unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1653537600,2022-05-26,57.86,58.76,57.84,58.25,951282.0,-0.006695278969957141,0.008755364806867005,-0.007038626609441989,0.015870247645622504,-0.2763948497854045,6.528751033984378,-7.081540733555187,3.472961373390575,-3.967381974248923,-0.24721030042918812,0,-1.269348429231833,-6.560795636830291,-10.904781715410133,-6.410945252695441,-1.8369510835492235,3.3871481356039532,-9.783867481524878,0.8605649284596749,0,0.07045690146328117,-14.0,-48.0,34.0,-0.2763948497854045,-0.41471273758908467,1.3466831904495677,-0.015091238725489453
1653624000,2022-05-27,58.33,60.11,58.08,59.89,751816.0,-0.02604775421606287,0.0036734012355985612,-0.030222073801970284,0.02815450643776818,-2.987977959592598,3.6632962588891047,-9.639252178074287,0.47225468915232227,-6.625758334724765,-3.076751822786221,0,2.383607514622234,0.38551793496480724,-7.8582115083205855,-0.33993971356434116,-4.510611924886248,3.301192574107404,-10.518913964339061,0.6867511495711989,0,0.14647034957368832,-18.0,-48.0,30.0,-2.987977959592598,-2.8424996003202097,-1.3725259392740554,0.1984881151414809
1653969600,2022-05-31,59.28,59.86,58.95,59.12,1502339.0,0.0027063599458727605,0.012516914749661767,-0.0028755074424897664,-0.012856904324595186,-1.6449594046008116,5.134803752103551,-8.42472256130516,1.660746504285072,-5.132216959855654,-1.735735227785284,0,0.6017402030805741,1.6156754898590542,-6.100014791504801,-0.7595094123099457,-3.0224692305410343,3.2188883414155245,-11.201457126952233,-1.388556077252622,0,0.12686819523254864,-21.999999999999996,-48.0,26.0,-1.6449594046008116,-1.4268869774150659,-0.08451681745768269,0.2804801007032448
1654056000,2022-06-01,59.15,59.41,57.26,58.37,941444.0,0.013363028953229383,0.017817371937639104,-0.019016618125749507,-0.012686062246278773,-0.4745588487236603,6.3178602842130545,-7.266977981660375,2.930158186282924,-3.9877791102735216,-0.528810461995306,0,-1.1035724708415984,-1.833165153044069,-5.348601637271488,0.40255648683492495,-1.5985451393625425,3.2904731193596457,-11.67071725070183,-0.8735594018704506,0,0.2018973229391774,-26.0,-48.0,22.0,-0.4745588487236603,-0.14504646384786213,1.1522723269216328,0.2763346001053387
1654142400,2022-06-02,58.48,58.79,57.49,58.46,965989.0,0.0003421142661648169,0.005644885391720811,-0.016592541908997616,0.001541887956141963,-1.0366062264796483,4.431674832057155,-6.504887285016451,2.2653666324552404,-4.306648420572472,-1.0206408940586158,0,-0.8869504349841719,-7.558507273877295,-4.652765992587052,3.1518912749664807,-1.4459310554134674,3.2095741993320126,-12.106458794183599,0.9071500332616075,0,0.13598131154689158,-30.0,-48.0,18.0,-1.0366062264796483,-0.2703198603857686,0.9574666943035908,0.2713941210908748
1654228800,2022-06-03,58.15,58.36,57.59,57.79,936541.0,0.006229451462190783,0.009863298148468536,-0.0034608063678835954,-0.011460827916524141,-0.10641979581242822,5.07338280687064,-5.286222398495482,2.9569706408259577,-3.2482551767895274,-0.1456422679817564,0,-2.465889716129901,-4.162520729684906,-4.69373599706119,-4.188594160367401,-0.3607044147689322,3.1224040244337163,-12.511075941702385,-0.8759841950747955,0,0.02683780813701255,-34.0,-48.0,14.0,-0.10641979581242822,0.8015432874983333,2.0444888845347293,0.21709436647912228
1654488000,2022-06-06,57.98,58.02,56.14,56.29,977250.0,0.03002309468822162,0.030733700479659065,-0.0026647717178894803,-0.025956047759127854,2.2757150470776395,7.512449443863957,-2.961019349708664,5.513116598566953,-0.9338544442470464,2.289631077159939,0,-5.813615278179135,-5.299461641991923,-6.10400667294015,-10.63066968154206,2.0552613724676547,3.215197410649339,-12.155056148540213,-0.9127302828543908,0,-0.032424200987299756,-38.0,-48.0,10.0,2.2757150470776395,3.155514846675004,4.576928169328269,0.081240194090343
1654574400,2022-06-07,55.95,57.57,55.66,57.51,1081598.0,-0.02712571726656221,0.0010432968179447943,-0.03216831855329505,0.021673476638834677,0.061728395061734886,5.174917419263863,-5.051460629140394,3.2078479105083204,-3.1997333797020815,0.004057265403105248,0,-2.639648160562885,-0.8790072388831526,-5.9833967935137204,-11.645507443953015,-0.5221931277748553,3.15943191145747,-11.601198727730745,1.0011761249413835,0,-0.036448143758867,-42.0,-48.00000000000001,6.000000000000007,0.061728395061734886,0.8750897845239365,2.265975583418694,0.07478987556408612
1654660800,2022-06-08,57.12,57.12,56.11,56.25,718672.0,0.015466666666666518,0.015466666666666518,-0.002488888888888874,-0.021909233176838794,2.2160000000000224,7.535463743512466,-3.1034637435124495,5.250666666666675,-0.9680000000000177,2.1413333333333497,0,-5.397127138700384,-1.7123886073737498,-7.041377959883026,-10.453477916783058,1.5009731930660735,3.1772521650323147,-11.086902551264808,-0.6675767193227211,0,-0.011100346134989718,-46.0,-48.0,2.0,2.2160000000000224,2.8361497199165626,4.37803800760544,-0.00865274549726669
1654747200,2022-06-09,56.12,56.23,54.04,54.19,889845.0,0.03561542720059041,0.03764532201513182,-0.00276803838346551,-0.03662222222222222,5.933751614689058,11.960135305714829,-0.092632076336713,9.047487236267472,2.6477824936950327,5.847634864981259,0,-9.459327230294193,-3.2494197464738446,-9.733822099761586,-8.495606475677143,5.2362986018250695,3.353762747053859,-9.706076730406611,-0.8309150427571852,0,0.04144483497771785,-46.0,-96.0,50.0,5.933751614689058,6.102984220565048,8.018615423025906,-0.187012859817288
1654833600,2022-06-10,53.4,53.75,52.78,52.85,1213080.0,0.010406811731314969,0.017029328287606393,-0.0013245033112583293,-0.024727809558959146,8.245033112582774,15.471836868589634,1.0182293565759153,11.452223273415314,5.003784295175009,8.228003784295154,0,-11.839077149034857,-6.970603766942441,-13.00422740280434,-7.661827456278743,7.698100894178282,3.3837346160522115,-7.973133812749634,-1.13042704083465,0,-0.02822826462016554,-18.0,-68.0,50.0,8.245033112582774,7.955754005798951,10.33554444466023,-0.3691405300506071
1655092800,2022-06-13,51.55,51.58,49.4,49.62,1014528.0,0.03889560661023772,0.03950020153164058,-0.004433696090286099,-0.06111636707663204,14.36215235792018,24.38184079673917,4.342463919101206,17.917842267902714,11.017398898293692,14.467620583098181,0,-16.786005271586674,-15.669612508497629,-18.152929517628696,-14.342292668403061,14.01280931631166,3.8432009960826172,-5.4378286621712775,-0.9541947614168862,0,-0.10549331034312144,-21.999999999999996,-72.0,50.0,14.36215235792018,13.5561413263882,16.830833025548813,-0.6638562365933007
1655179200,2022-06-14,49.63,50.06,48.88,49.6,1344937.0,0.0006048387096775354,0.0092741935483871,-0.014516129032258074,-0.0004030632809349788,13.465725806451616,25.0628806467669,1.868570966136346,17.043682795698928,10.088037634408622,13.565860215053746,0,-16.81404507203345,-15.86089906700594,-22.1084100337831,-23.543920316609714,12.86115674437707,3.7400565013436817,-2.967224589150902,-1.2501989954547699,0,-0.1760494746467813,-26.0,-76.0,50.0,13.465725806451616,12.30650817942805,16.216062144868303,-0.8073226952681893
1655265600,2022-06-15,50.0,52.0,49.94,51.05,1666552.0,-0.020568070519098813,0.0186092066601371,-0.02174338883447602,0.02923387096774177,9.340842311459369,20.852938886485276,-2.1712542635665244,12.917727717923583,6.022526934378064,9.470127326150816,0,-12.769961956096118,-15.283770328576171,-23.548583097170937,-20.216320121688312,8.45216994559732,3.7100719631543386,-2.007385406140724,1.5248918916035439,0,-0.19500005867809414,-30.0,-76.0,46.0,9.340842311459369,8.248359039497231,12.408641061968467,-0.7528162891945089
1655352000,2022-06-16,49.91,50.86,49.24,50.03,2014883.0,-0.002398560863482002,0.016590045972416423,-0.015790525684589274,-0.019980411361410266,10.823505896462123,23.483364342868327,-1.8363525499440527,14.268772070091245,7.490838830035301,10.879805450063259,0,-14.36699295167847,-12.991304347826086,-25.387055189169196,-28.11197334185303,8.979014808066836,3.773720422528449,-0.9088241124860588,-1.8069460132456565,0,-0.17870412553631163,-34.0,-76.0,42.0,10.823505896462123,9.459558408155416,14.123915918864753,-0.7329954517695878
1655438400,2022-06-17,50.4,51.71,50.31,50.49,2841699.0,-0.0017825311942959443,0.02416320063378885,-0.0035650623885917776,0.009194483310013934,9.302832244008698,22.552350773898993,-3.946686285881583,12.575427477388246,6.057305076912911,9.316366277150607,0,-13.082409876756941,-9.272237196765493,-26.306152763410367,-20.099363596431843,6.442916504654519,3.709914304966015,-0.4376925891667227,2.4663984019517198,0,-0.3071662511597433,-38.0,-76.0,38.0,9.302832244008698,7.656369895066732,12.571060919700415,-0.6398331104983228
1655784000,2022-06-21,51.05,51.81,50.94,51.15,1133213.0,-0.0019550342130987275,0.012903225806451646,-0.004105571847507372,0.013071895424836555,7.532746823069417,21.056497837731243,-5.991004191592438,10.590420332355805,4.525904203323549,7.558162267839691,0,-11.236659501902267,-6.711654203902972,-26.267812884068476,-12.94714814475764,3.8426804987344667,3.5848016371324447,-0.06544290971292455,0.9779217792021206,0,-0.2935532478863057,-42.0,-76.0,34.0,7.532746823069417,5.670373973873737,10.682510273876545,-0.49136361750282154
1655870400,2022-06-22,50.29,52.02,50.04,51.4,1066069.0,-0.021595330739299645,0.0120622568093387,-0.026459143968871612,0.004887585532746819,6.64688715953308,20.445637037357585,-7.15186271829144,9.733138780804154,3.5891699092088345,6.661154345006494,0,-10.530486159402855,-6.765826228913483,-25.940272266224838,-12.931525176594626,2.5734782048418623,3.5877068490984145,0.5984012457088568,0.9182560397267323,0,-0.27091873929108523,-46.0,-76.0,30.0,6.64688715953308,4.665326057540469,9.746360580197802,-0.341057014529492
1655956800,2022-06-23,51.44,52.31,51.37,52.18,803896.0,-0.014181678804139564,0.002491376006132695,-0.015523188961287904,0.015175097276264538,4.621502491376006,18.280455101545897,-9.037450118793885,7.538967675993362,1.864379711255907,4.701673693624642,0,-8.321664135843385,-7.939308398023995,-24.736570911038182,-7.848387069595795,0.3955612745067043,3.410318289119478,1.0083338800156483,0.6902083579316265,0,-0.26741284924208486,-18.0,-44.0,26.0,4.621502491376006,2.805451302080712,7.78796765242717,-0.16287756736233105
1656043200,2022-06-24,52.48,53.96,52.48,53.88,1456562.0,-0.02598366740905722,0.0014847809948033142,-0.02598366740905722,0.03257953238788813,0.9994432071269301,14.026790336437571,-12.027903922183697,3.824857708488011,-1.6966716159366655,1.0640930462756586,0,-3.816288385360238,-6.034182071852111,-21.72699562148026,-0.7093964827417665,-3.1429697669080667,3.3027830473026127,0.2953084529522876,1.2423131044013915,0,-0.16379628165730956,-21.999999999999996,-44.0,22.0,0.9994432071269301,-0.39648908517263237,4.215042670378196,0.0825150591457362
1656302400,2022-06-27,53.52,54.84,53.35,54.3,905265.0,-0.01436464088397782,0.009944751381215644,-0.017495395948434522,0.007795100222717011,-0.14548802946592332,12.369263330056413,-12.660239388988245,2.694904849601002,-2.8888888888888715,-0.09699201964393467,0,-2.7564170032970168,-6.781115879828331,-18.802532398356714,4.82077635873415,-4.169666515243989,3.239149378653831,-0.8868918671484138,0.7698257393419106,0,-0.10547296813103478,-26.0,-44.0,18.0,-0.14548802946592332,-1.055769364441744,3.2752747824067256,0.2752970391578926
1656388800,2022-06-28,54.93,55.49,53.22,53.52,762539.0,0.026345291479820565,0.03680866965620333,-0.005605381165919354,-0.01436464088397782,0.7146860986547239,12.449443687402265,-11.020071490092818,3.720416043846541,-1.989598903836594,0.8654085700049734,0,-4.507865788986621,-10.6361663048923,-17.05221401495181,-0.634577429919041,-3.162751479679173,3.3545744533308506,-2.353968834360135,-0.6477228012553746,0,-0.19566512773528463,-30.0,-44.0,14.0,0.7146860986547239,0.34945792112021934,4.592940741796923,0.34778908101433337
1656475200,2022-06-29,53.01,53.24,52.14,52.9,871016.0,0.0020793950850661602,0.006427221172022657,-0.014366729678638945,-0.01158445440956657,1.3071833648393323,12.29952212715287,-9.685155397474219,4.334908632640193,-1.4779458097038258,1.4284814114681694,0,-5.876532582347771,-10.520974289580513,-16.141254203728053,-0.918952032089436,-2.294883595109738,3.3378054572636686,-3.1762181950473867,-0.7344985577698476,0,-0.14663208542442543,-34.0,-44.0,10.0,1.3071833648393323,1.3802833475819085,5.590605743929601,0.35050371196131214
1656561600,2022-06-30,52.0,52.72,51.48,51.97,1501466.0,0.0005772561092938222,0.014431402732345555,-0.009428516451799207,-0.017580340264650274,2.504329420819701,12.93105330480428,-7.922394463164849,5.5092681675325395,-0.23250593291001564,2.6383811173112974,0,-7.877514051197323,-10.964536577008735,-16.190389647362352,-2.422751721049387,-0.7774365354527646,3.3500217336378473,-3.6282658371941174,-1.2568441169289444,0,-0.11744211003774993,-38.0,-44.00000000000001,6.000000000000007,2.504329420819701,2.890241432927951,7.186804283330844,0.2887585634807204
1656648000,2022-07-01,51.68,53.06,51.55,52.93,685042.0,-0.0236160967315322,0.002456074060079416,-0.026072170791611615,0.01847219549740231,0.12280370300395305,9.319669346353336,-9.07406194034543,3.073871150576224,-2.603438503684103,0.2352163234460818,0,-5.15945982730404,-9.459459459459461,-15.083388873808609,2.899562324917653,-2.707162081173493,3.25808774859392,-4.266650153639887,0.5756087689434466,0,-0.03203705247807449,-42.0,-44.0,2.0,0.12280370300395305,0.9265706711614143,5.037142178767567,0.3098053022001075
1656993600,2022-07-05,52.12,53.03,50.42,52.9,835045.0,-0.014744801512287409,0.0024574669187145126,-0.04688090737240069,-0.0005667863215568225,-0.28260869565215785,7.9270231237172055,-8.49224051502155,2.7583490863263904,-3.2700063011972276,-0.2558286074354186,0,-5.228623033128294,-8.461671569475689,-14.204243809689448,3.3242122661130793,-2.4582489125662192,3.3794998635295572,-4.317559454677358,-0.7016958444366166,0,0.05494054206461632,-46.0,-44.0,-2.0,-0.28260869565215785,0.8901110152731206,4.896838593197003,0.31775549091892397
1657080000,2022-07-06,52.57,53.46,52.06,52.45,824243.0,0.0022878932316492406,0.019256434699713942,-0.0074356530028598655,-0.008506616257088817,0.2068636796949619,7.886782746273568,-7.473055386883672,3.197648554178585,-2.7909119796631643,0.20336828725771738,0,-6.293065710013323,-6.821815597797115,-13.892105774180497,9.521810407874383,-1.2177053984103594,3.3556884871977077,-4.6587633356702085,-0.691610247125411,0,0.018507140333124842,-46.0,-40.0,-6.0,0.2068636796949619,1.588497509147956,5.569485529608357,0.28955260594745824
1657166400,2022-07-07,52.91,53.26,52.58,52.82,592633.0,0.0017039000378644698,0.008330177962892815,-0.004543733434305253,0.007054337464251548,-0.9390382430897404,5.3730840340938215,-7.2511605202733165,1.9771551180108702,-3.7365896756279255,-0.8797172788085419,0,-5.158064177964334,-8.155103460267776,-13.167747379860106,6.955588657126285,-1.6778666516313336,3.2037055701246238,-4.975595510877856,0.5041258866477453,0,0.0010849567044512326,-42.0,-32.0,-10.0,-0.9390382430897404,0.7933657820282605,4.64056851807841,0.29183865199267567
1657252800,2022-07-08,52.56,52.75,51.93,52.25,507687.0,0.005933014354067012,0.009569377990430672,-0.006124401913875643,-0.010791366906474864,-0.2411483253588358,5.129438961152658,-5.611735611870344,2.6711323763955335,-3.068580542264769,-0.19872408293461774,0,-6.577785299674417,-7.111111111111111,-13.124439537469268,12.435928550207137,-0.0875229455562021,3.128990385210901,-4.929215516568934,-0.43557904144864207,0,-0.002976758751087568,-46.0,-32.0,-14.0,-0.2411483253588358,1.7126507464369354,5.5553528950634075,0.25246096770981596
1657512000,2022-07-11,52.43,52.53,51.71,52.37,497338.0,0.001145694099675465,0.003055184265801092,-0.012602635096429227,0.0022966507177033524,-0.6434981859843418,4.408423891550299,-5.695420263518983,2.0552479154732453,-3.4097129399783483,-0.6772325122525586,0,-6.183590432203644,-3.358553238604909,-12.929666940305706,1.6500780294395412,0.27990455809859327,3.0106750308989674,-4.771417403812308,0.4283391506813689,0,0.190500975715882,-46.0,-28.0,-18.0,-0.6434981859843418,1.338674476049789,5.105112659764828,0.23249228611773032
1657598400,2022-07-12,52.22,53.38,52.18,53.02,735777.0,-0.015088645794040012,0.00678989060731805,-0.01584307808374208,0.012411686079816908,-1.8455299886835093,3.1661705116887475,-6.857230489055766,0.8006412674462524,-4.640701622029425,-1.9200301772915935,0,-4.036925989939284,0.3216650898770136,-11.884156757122836,0.18314954886905355,-0.6940271398355975,2.9230178204805815,-5.303578617401715,0.6346132071155907,0,0.26988668777296143,-42.0,-20.000000000000004,-21.999999999999996,-1.8455299886835093,0.08713806461517493,3.666904368163813,0.25902904755803124
1657684800,2022-07-13,52.29,52.81,51.89,52.29,620114.0,0.0,0.00994454006502199,-0.007649646203862992,-0.013768389287061589,-0.21992732836106654,4.397293233071338,-4.837147889793485,2.2910690380569747,-2.9852744310575616,-0.34710269650027215,0,-6.023309557448563,5.38089480048368,-11.803785927530877,1.993613715819862,0.9228530374785464,2.906482068333806,-5.62479540140836,-0.543029725008985,0,0.23893844976060036,-46.0,-20.0,-26.0,-0.21992732836106654,1.343042140017701,4.913601824816439,0.2246646631823076
1657771200,2022-07-14,51.11,52.04,51.11,51.47,698673.0,-0.006994365649893086,0.011074412278997414,-0.006994365649893086,-0.015681774717919317,1.551389158733258,5.703595972451851,-2.600817654985349,4.093322971310158,-1.2185091639142627,1.437406903697962,1,-8.161271226900382,3.770161290322575,-12.647931590602827,-4.4009853298414825,2.4964713278364172,2.905630624762374,-5.4723049190475415,-0.6150176259930383,0,0.17680149831867523,-46.0,-16.0,-30.0,1.551389158733258,2.6759238359182547,6.326807442204256,0.14767441231783052
1657857600,2022-07-15,52.16,52.81,51.72,52.75,868995.0,-0.011184834123222798,0.0011374407582938062,-0.01952606635071097,0.024868855644064602,-0.7516587677725255,3.1738812089812285,-4.6771987445262795,1.6110584518167457,-3.3879936808846765,-0.8884676145339654,1,-3.858904743423345,3.3300685602350693,-11.500590721943025,-7.460060743740627,-0.21368568875196559,2.8140643294986494,-5.967025567269722,0.7698277179437775,0,0.1381169442651552,-2.0,32.0,-34.0,-0.7516587677725255,0.16688440249113512,3.5998134647197872,0.18168356446908307
1658116800,2022-07-18,52.96,53.38,52.74,53.17,748518.0,-0.003949595636637215,0.003949595636637326,-0.00808726725597142,0.007962085308056865,-1.2403611058867767,2.1465207781242697,-4.627242989897837,1.0033853676885656,-3.7718638329885295,-1.384239232649989,1,-2.5170980711176725,6.276234259444334,-9.961095353655262,-8.405072654124005,-1.183469082489637,2.6783962679729423,-6.870535866403291,0.6742368538459896,0,0.14089417705146506,-6.0,32.0,-38.0,-1.2403611058867767,-0.5648907883995236,2.67238190964774,0.22818489158415822
1658203200,2022-07-19,53.94,54.96,53.83,54.72,698946.0,-0.014254385964912353,0.004385964912280826,-0.016264619883040954,0.02915177731803653,-3.6513157894736707,-0.37004352486090397,-6.932588054086466,-1.5472709551656862,-6.13791423001949,-3.8425925925925952,1,2.117071643109135,8.377896613190725,-6.5062936619599485,-1.3894846912984207,-3.948250537276465,2.650290158189194,-7.546161225835466,0.6365556759306424,0,0.23185818862133062,50.0,92.0,-42.0,-3.6513157894736707,-3.0594451590476694,-0.2266666807624489,0.3516722761347367
1658289600,2022-07-20,54.42,55.73,54.37,55.34,860675.0,-0.016624503071919094,0.007047343693530772,-0.017528008673653894,0.011330409356725246,-4.352186483556181,-0.7722738145051977,-7.932099152607179,-2.2584628358029306,-6.886218527888218,-4.57234068184556,1,3.8323909810176318,8.191593352883684,-2.8863358188854646,6.908741401602917,-4.677003871388322,2.608950393579256,-7.7225250812275235,0.7871835011057564,0,0.235312984731345,50.0,96.0,-46.0,-4.352186483556181,-3.750704685286351,-1.2917496962785435,0.45678765766300666
1658376000,2022-07-21,54.94,55.37,54.09,55.2,815816.0,-0.004710144927536297,0.003079710144927361,-0.02010869565217388,-0.0025298156848572173,-3.765398550724626,0.008883524419459832,-7.539680625868726,-1.7358091787439491,-6.24849033816426,-3.9921497584541044,0,3.3778862648198498,7.392996108949425,-0.1468133127612831,10.495034826922279,-3.930121709524286,2.5943725312484314,-8.102792307331416,-0.7542089683653539,0,0.3429540602434258,46.0,88.0,-42.0,-3.765398550724626,-3.1726328057204825,-1.0005633636724411,0.4953349656552061
1658462400,2022-07-22,55.47,55.75,54.98,55.05,639396.0,0.007629427792915644,0.012715712988192518,-0.001271571298819274,-0.0027173913043478937,-3.2425068119891023,0.7475550956656889,-7.232568719643879,-1.1831668180441852,-5.677263094156828,-3.4302149561005137,0,2.874408994810011,5.500191644308159,1.8926799152823446,10.447189393305898,-3.34321620635383,2.515533577817406,-8.22259318204648,-0.599518319552952,0,0.23488979934416504,42.0,88.0,-46.0,-3.2425068119891023,-2.631769635084666,-0.7021509095336569,0.4883708359906755
1658721600,2022-07-25,55.24,55.57,54.81,55.39,718584.0,-0.0027080700487451814,0.003249684058494351,-0.010471204188481686,0.006176203451407902,-3.7001263766022703,0.5833899065362829,-7.983642659740838,-1.690738400433304,-6.027261238490709,-3.8589998194619994,0,3.9116360610088705,2.8025241276911617,4.0377434677408575,10.88598578378263,-3.498629129799184,2.419520806959774,-8.478346350540527,0.682204179580037,0,0.1996512814634401,50.0,96.0,-46.0,-3.7001263766022703,-2.921878153884421,-1.2602320695395406,0.4834036494388243
1658808000,2022-07-26,55.32,55.61,54.33,54.39,871037.0,0.01709873138444573,0.02243059385916535,-0.0011031439602868787,-0.018053800324968394,-1.921309064166195,2.4549201713919047,-6.297538299724309,0.15382729668442607,-4.223815652387074,-2.034994177851317,0,0.47235196162326787,0.16574585635359745,4.340934251474589,2.1952830274194213,-1.3874749517385965,2.4561032062978025,-9.125648508814807,-0.843473451595231,0,0.15572890330004885,46.0,92.0,-46.0,-1.921309064166195,-1.0287375900064717,0.5333994995266949,0.3933310520544785
1658894400,2022-07-27,54.61,55.29,54.46,55.08,999121.0,-0.008533042846768368,0.0038126361655772545,-0.01125635439360928,0.012686155543298439,-3.008351488743642,1.525808758235243,-7.542511735722542,-1.1528685548293396,-5.214233841684816,-3.183551198257078,0,2.6656007364244445,2.9147982062780176,5.526957831674084,4.230736619823347,-2.313678471933656,2.368810164535983,-9.726714798640925,0.9748240943429584,0,0.21453277311134195,42.0,88.0,-46.0,-3.008351488743642,-2.052519031096395,-0.6975350149573671,0.3615931571404478
1658980800,2022-07-28,55.51,56.21,55.04,55.86,1116969.0,-0.006265664160400974,0.006265664160401085,-0.014679556032939467,0.014161220043573008,-4.09774436090224,0.7332995513658318,-8.928788273170312,-2.263396586704843,-6.280582408401955,-4.271989497553406,0,5.034991945862657,5.595463137996221,7.548537909030665,11.512969170409725,-3.2044450844836803,2.318503951478627,-9.615520831455456,1.0878582186687262,0,0.253966298936003,50.0,40.0,10.0,-4.09774436090224,-3.0944727604922235,-2.0024119130349476,0.37300152229528327
1659067200,2022-07-29,56.08,56.83,55.83,56.46,2542291.0,-0.006730428622033324,0.0065533120793481725,-0.011158342189160564,0.01074113856068748,-4.719270279844139,0.36418400681237983,-9.802724566500643,-2.9410201912858582,-6.873007438894803,-4.9070138150903375,0,6.786500966956005,8.63959976909756,9.990215820507837,21.585411671877836,-3.304148321279115,2.2565295272060486,-9.105579067826524,2.416441333799736,1,0.24147233199159404,50.0,43.99999999999999,6.000000000000007,-4.719270279844139,-3.7314978321110743,-2.9244656094005563,0.3985177566195435
1659326400,2022-08-01,55.89,56.52,55.59,55.88,1233196.0,0.00017895490336439224,0.011453113815318439,-0.005189692197566154,-0.010272759475735027,-3.466356478167512,1.8633051209416323,-8.796018077276656,-1.67382486280124,-5.542829873538551,-3.6083273681698955,0,4.621517412598074,5.573398828641608,11.027660913302864,13.371158038440576,-1.9001095002422232,2.2359744636193573,-8.874890822990725,-1.1704353598970376,0,0.17606821505818115,46.0,44.0,2.0,-3.466356478167512,-2.4720719436367347,-1.841709506025154,0.3553257809734614
1659412800,2022-08-02,55.73,55.87,54.66,54.73,1185955.0,0.018271514708569248,0.02082952676776917,-0.0012790060295998495,-0.020579813886900555,-1.2707838479809936,4.131710666050068,-6.6732783620120415,0.5356599062062344,-3.158840367866503,-1.3115902308301344,0,0.595568892758763,3.4593572778827943,9.97643691715834,10.662391205024157,0.40414669734319375,2.2791121209987297,-9.543668255520632,-1.134181974639838,0,0.09980974029377425,42.0,44.0,-2.0,-1.2707838479809936,-0.3825256662559724,0.21215677939920852,0.23414709744600004
1659499200,2022-08-03,54.9,56.3,54.9,55.04,1262385.0,-0.0025436046511627675,0.022892441860465018,-0.0025436046511627675,0.005664169559656429,-1.5915697674418539,3.6665311439502517,-6.849670678833988,0.21984011627904465,-3.4538517441860535,-1.617005813953483,0,1.6076639226116498,4.938036224976161,9.550062593396815,16.808381747340377,0.20879477257163614,2.3081466504482275,-9.837457885929632,1.2120755731186557,0,0.03742721634613534,38.0,44.0,-6.0,-1.5915697674418539,-0.8537314546733086,-0.33845057915476673,0.16308036367649537
1659585600,2022-08-04,55.08,55.84,54.87,55.04,1057354.0,0.0007267441860465684,0.014534883720930258,-0.0030886627906977493,0.0,-1.3898982558139608,3.786878922960611,-6.566675434588518,0.46087693798449436,-3.2655038759689745,-1.4023134689922614,0,1.6076639226116498,4.2029534267322965,9.203391474281302,10.172480982609237,0.5132058496938612,2.2691615076421257,-10.139513930303396,1.0142076199983356,0,-0.06203627390936478,34.0,44.0,-10.0,-1.3898982558139608,-0.7724236970853724,-0.3251780074232187,0.10699309588183281
1659672000,2022-08-05,54.46,55.24,54.14,55.07,973313.0,-0.01107681133103322,0.00308698020700926,-0.016887597603050697,0.0005450581395349818,-1.187579444343541,3.7338174609436976,-6.10897634963078,0.6591610677319863,-3.1160341383693435,-1.2284365353186928,0,1.7137336287223022,5.397129186602871,8.959209757496406,4.394812139607666,0.6007787982786681,2.2486062439338164,-11.116573759818193,0.9406764197519887,0,-0.03338104233710069,30.0,44.0,-14.0,-1.187579444343541,-0.7477667431615345,-0.36459553399066635,0.0649055254238643
1659931200,2022-08-08,55.52,56.49,55.48,56.12,936078.0,-0.010691375623663513,0.006593014967925859,-0.01140413399857454,0.01906664245505718,-2.7022451888809655,1.9947091329376434,-7.399199510699589,-0.8662984081729519,-4.6047160845806445,-2.735507246376798,0,5.321649082044225,7.160588122971168,10.26768459179604,5.1704162281388335,-1.1389856039493225,2.2296605438532975,-11.039221838502494,0.9028937300451552,0,-0.042840192311890055,26.0,44.0,-18.0,-2.7022451888809655,-2.3566937993179806,-2.1413621814551362,0.09874507829968904
1660017600,2022-08-09,56.29,56.29,55.27,55.86,1320685.0,0.007697815968492616,0.007697815968492616,-0.0105621195846759,-0.004632929436920841,-1.9951664876476798,2.63230575442806,-6.62263872972342,-0.15723833393008135,-3.8808330349683757,-2.0190356844492072,0,4.264803814818059,5.356469256884187,10.877583749309915,-1.9472868187845052,-0.5968285864762066,2.210463846316827,-11.169544185456884,-1.2648527550820947,0,-0.051784664756325156,22.0,44.0,-21.999999999999996,-1.9951664876476798,-1.7210504699987723,-1.6197668665851808,0.0945741562407047
1660104000,2022-08-10,56.71,57.15,56.42,57.07,975412.0,-0.006308042754512022,0.0014017872787803753,-0.011389521640091105,0.021661296097386318,-3.6542842123707686,0.7535577464008725,-8.062126171142395,-1.8921207873371912,-5.503475264295318,-3.697798025816269,0,8.17864176277132,9.141327213616373,13.120775944239272,3.7669053737207037,-2.5004875576984773,2.170510696035387,-10.675928648309622,0.9301923544316941,0,-0.04099795208115853,50.0,76.0,-26.0,-3.6542842123707686,-3.442405488521601,-3.560309039536932,0.1603940636838055
