unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1668488400,2022-11-15,50.71,51.22,49.9,50.92,9513371.0,-0.004124116260801225,0.005891594658287369,-0.020031421838177632,0.011119936457506086,-5.010801256873535,4.2227916868214095,-14.244394200568479,-1.7494763026970332,-8.432508510081178,-5.090992406389091,0,17.808280677236894,26.102030708271418,40.333685790538375,-0.5311891166045726,-3.2383044785453734,3.471783437258036,18.417855103574695,0.6084775618574775,0,-0.14822997412251118,26.0,72.0,-46.0,-5.010801256873535,-6.213738839205092,-15.160441790985345,-0.15249343375935842
1668574800,2022-11-16,50.43,50.85,48.99,49.35,13414595.0,0.021884498480243098,0.03039513677811545,-0.007294832826747699,-0.030832678711704586,-1.279635258358681,6.453618972668522,-9.012889489385884,2.190813914218154,-4.74535629854779,-1.277271192164804,0,12.364249433420255,16.528925619834713,37.478809388557266,0.8687358646514838,0.01308452044584385,3.6057052599903447,17.366121224081375,-0.8570910173841566,0,-0.11533448762975464,22.0,64.0,-42.0,-1.279635258358681,-2.9224374508169433,-11.972709976300408,-0.2858276517145253
1668661200,2022-11-17,48.43,49.23,47.89,49.2,9871044.0,-0.01565040650406513,0.0006097560975608651,-0.0266260162601627,-0.003039513677811523,-0.30284552845529333,4.902421167387374,-5.508112224297946,3.174796747967463,-3.867886178861795,-0.34654471544716614,1,11.864733867065219,15.628672150411296,34.96159374495855,2.7136160879887967,0.6451304986931206,3.5703255074721336,15.51802880378471,-0.6357169798148439,0,-0.046602119652936966,18.0,64.0,-46.0,-0.30284552845529333,-2.376329341616838,-11.24534059827468,-0.3898853878155979
1668747600,2022-11-18,48.29,49.93,47.39,49.77,12135435.0,-0.029736789230460192,0.0032147880249144833,-0.04781997187060483,0.011585365853658436,-1.1613421740004242,3.6355340286913957,-5.958218376692244,2.2155247471703063,-4.555622530306067,-1.1700488915678875,1,13.048604275550638,6.006389776357827,33.347248148790634,1.2111171133729357,-0.2718041272872398,3.641867152586435,14.16583937840769,0.7801202001602895,0,-0.057816603598126556,14.0,60.0,-46.0,-1.1613421740004242,-3.161583922752669,-11.780963851095663,-0.4233009681832942
1669006800,2022-11-21,47.72,49.07,45.5,48.68,18814428.0,-0.019720624486442073,0.008011503697617162,-0.0653245686113394,-0.021900743419730806,1.0630649137222719,5.956551437258881,-3.830421609814323,4.582648589427535,-2.5291016159956143,1.0267734867159817,1,9.340462361985118,0.2264772493308615,30.36653606685702,-6.9793229126667455,1.759226615705046,4.083995284650413,11.601745037825609,-1.1971290629753188,0,0.0765808407631849,10.0,56.0,-46.0,1.0630649137222719,-0.8986663192790587,-9.421105407294732,-0.5156602473696377
1669093200,2022-11-22,49.38,50.08,48.27,49.96,8969772.0,-0.011609287429943937,0.0024019215372297342,-0.03382706164931937,0.02629416598192269,-1.417133706965572,3.3857017891829315,-6.21996920311409,2.0369629036562458,-4.980651187616758,-1.471844141980256,1,12.096114939932043,2.2304072027829003,29.010678989128856,-1.378430695187653,-0.6429181352011568,3.953899656779949,9.772092056409932,0.5731290739187458,0,0.148024017088426,6.000000000000007,52.00000000000001,-46.0,-1.417133706965572,-3.110292474005476,-11.28131962437726,-0.48769951175591997
1669179600,2022-11-23,48.85,49.26,47.55,47.89,10463211.0,0.02004593860931303,0.028607224890373706,-0.007099603257465059,-0.04143314651721375,2.7698893297139335,7.901111429324885,-2.361332769897018,6.363541449154326,-0.9741073292962881,2.6947170599290047,1,5.673030126473478,-1.4609053497942404,24.888940031783886,-3.910279446448456,3.734115108066021,4.189629133856519,7.6155554421341165,-0.6693298930014294,0,0.14834443572400802,2.0,48.0,-46.0,2.7698893297139335,0.9750380057224675,-7.154517375710071,-0.5984678777657786
1669352400,2022-11-25,47.63,47.98,47.06,47.34,4951882.0,0.006125897760878685,0.013519222644697848,-0.0059146599070554196,-0.011484652328252132,3.8804393747359427,9.266153001423177,-1.5052742519512918,7.363047458104475,0.1577242641881469,3.760385861146304,1,4.1076961615141485,-1.6413879077498423,20.889102550078643,-10.450601202848183,4.855516935064472,4.074381993278188,5.309880697857444,-0.3191903759250713,0,0.15195529986614234,-2.0,44.0,-46.0,3.8804393747359427,1.9435862471955119,-5.837563068588111,-0.692015417907812
1669611600,2022-11-28,46.11,47.33,45.71,46.45,15398077.0,-0.007319698600645963,0.01894510226049495,-0.01593110871905279,-0.018800168990283028,5.813778256189451,11.51765083014466,0.1099056822342277,9.327951202009316,2.0254754216002766,5.676713311804789,1,1.634786524172,-1.1281396338867478,16.516417611002016,-20.651830250705927,6.065233627921643,4.106498794868926,3.8911525508951,-1.0020281565380367,0,0.06435852792164475,-6.0,-56.0,50.0,5.813778256189451,3.525734877136159,-3.8752027470740558,-0.7899861239647701
1669698000,2022-11-29,47.12,47.86,46.5,47.54,10809342.0,-0.008834665544804388,0.006731173748422359,-0.02187631468237272,0.023466092572658637,3.290912915439634,9.02635206291329,-2.444526232034022,6.660005609311455,-0.28993128593465656,3.185037161688413,1,4.325900455910656,-1.8984729673957936,14.106278243070362,-22.860890535744232,3.0707818535840232,3.937600362524192,2.2308597242706547,0.7008922977299235,0,0.09199907307763087,-10.0,-56.0,46.0,3.290912915439634,1.0423676461090565,-5.840759571909672,-0.7574338858925589
1669784400,2022-11-30,48.04,48.34,47.01,48.01,19230303.0,0.0006248698187878432,0.006873568006665387,-0.020828993959591702,0.009886411442995291,2.2797333888773323,7.959024725492554,-3.399557947737904,5.548496840935897,-1.33131986391723,2.1085884885093407,1,5.450984185596845,0.0,12.658317762241028,-11.270286695466886,1.6023898774052867,3.818424399748864,0.3822641482758442,1.2323128026770165,0,0.22110689205133977,-14.0,-56.0,42.0,2.2797333888773323,0.04813382135118616,-6.4973456479167595,-0.6826194437274686
1669870800,2022-12-01,48.73,49.12,47.93,48.21,8152863.0,0.010786143953536609,0.018875751918689065,-0.0058079236672889945,0.0041657987919183626,1.9155776809790552,7.464492759515167,-3.6333373975570566,5.128604024061389,-1.6459240821406382,1.7413399709603823,1,5.937162787695868,1.2177199244173804,11.696854138879381,-5.149688211240559,1.0127959066034578,3.7072824556482917,-1.0462282968977306,0.523679265315579,0,0.22101969007161246,-18.0,-56.0,38.0,1.9155776809790552,-0.33197302427046793,-6.615233461151462,-0.6009127089140014
1669957200,2022-12-02,47.96,49.25,47.77,49.16,9375042.0,-0.024410089503661414,0.0018307567127746616,-0.02827502034174112,0.019705455299730223,0.1017087062652422,5.359551073165349,-5.156133660634836,3.1753458096013105,-3.451993490642792,-0.13832384052075497,1,8.21711704220916,3.2122611799286034,11.895655576087822,-7.236802546051443,-1.363270482574336,3.5909931614385298,-2.481570111775248,0.6061490972606657,0,0.2618011422585252,-21.999999999999996,-56.0,34.0,0.1017087062652422,-2.0429733528047365,-8.089671123080862,-0.46993637116833
1670216400,2022-12-05,49.85,50.46,47.45,47.85,12047060.0,0.04179728317659359,0.05454545454545445,-0.008359456635318674,-0.026647681041497062,2.67502612330199,8.209718766948669,-2.859666520344689,6.046673632880513,-1.0400557297109003,2.5033089515848133,1,4.1500910184761395,-3.235591506572298,10.345323771573394,-7.9199097967629655,1.0727574133855455,3.875103611900485,-3.0906418452371938,-0.7856914137659452,0,0.24762834097338832,-26.0,-56.0,30.0,2.67502612330199,0.5779779763608985,-5.354856224771908,-0.45810163704801954
1670302800,2022-12-06,47.6,48.69,47.17,47.55,12311038.0,0.001051524710830698,0.023974763406940047,-0.007991587802313238,-0.006269592476489172,2.9547844374342844,8.379372031728622,-2.469803156860067,6.365229582895211,-0.6358219418156352,2.8647038205397877,1,3.2532839868344468,-6.856023506366308,8.712650576722075,-8.479655307498675,1.3437600030477626,3.8493438512583698,-3.8645844410318198,-0.8037438441138226,0,0.1750893795239409,-30.0,-56.0,26.0,2.9547844374342844,1.097059413357897,-4.57114849071624,-0.45606300149109624
1670389200,2022-12-07,47.64,48.41,46.31,46.54,9700871.0,0.023635582294800228,0.04018048990116019,-0.004941985388912662,-0.021240799158780188,4.717447357112164,10.339815942527025,-0.9049212283026833,8.395287208136352,0.9780117461681641,4.686649477152272,1,0.30103328797361684,-8.619674062438643,6.096166865980783,-7.358100652077489,3.1276702822605955,3.9742646903667516,-5.202435347318136,-0.6367111407184818,0,0.1830790296152749,-34.0,-56.0,22.0,4.717447357112164,2.977610992078695,-2.402128224485068,-0.5045423208544155
1670475600,2022-12-08,47.58,48.24,46.26,46.65,9367889.0,0.019935691318327953,0.034083601286173604,-0.00836012861736335,0.0023635582294800894,4.172561629153293,10.05990777590651,-1.7147845175999379,7.943193997856369,0.37834941050375903,4.16077170418005,1,0.6149037523714043,-5.624114909973703,4.103446775479376,-7.134121591405304,2.665328599615762,3.9848562593258197,-6.480294614925555,0.6182383503917135,0,0.09024092258052137,-38.0,-56.0,18.0,4.172561629153293,2.4743350133777255,-2.5290365596154913,-0.5095182121535884
1670562000,2022-12-09,46.65,47.22,43.76,43.89,16071153.0,0.06288448393711543,0.07587149692412853,-0.002961950330371388,-0.05916398713826365,10.089997721576665,17.822676160509616,2.3573192826437293,14.41748310169362,5.950862003493597,10.184172552593608,0,-6.62075206782189,-11.243680485338729,-0.9089833546123114,-15.385648989074681,8.282570565672557,4.496006377092314,-6.428929459544211,-1.0565810316868363,0,-0.06564922176683186,-42.0,-92.0,50.0,10.089997721576665,8.069011098208009,3.4591835114537304,-0.6689615531856827
1670821200,2022-12-12,43.98,45.99,43.92,45.88,11416895.0,-0.04141238012205761,0.0023975588491718103,-0.042720139494333065,0.04534062428799279,4.751525719267647,11.96337040617938,-2.460318967644085,8.945800639349017,0.6175530369078643,4.781676838128448,0,-1.078825386459485,-10.127326150832507,-2.4095838873610864,-6.724381243914664,3.172038821794331,4.320722316878754,-6.38123324383297,0.7568978106838747,0,-0.09715231589144391,-46.0,-92.0,46.0,4.751525719267647,3.0595643343988854,-0.9879332907809442,-0.6122052139434467
1670907600,2022-12-13,46.96,48.02,46.68,47.71,11659742.0,-0.01571997484804022,0.006497589603856602,-0.02158876545797528,0.039886660854402844,0.455879270593158,7.03223200058612,-6.120473459399761,4.335569063089494,-3.530706350869835,0.4024313561098154,0,3.341835492830718,-5.262112787926923,-1.4089861092612033,-5.903152536259306,-1.010305938280922,4.178596309068426,-7.693068171831392,0.7768763550229414,0,-0.1049441476722415,-34.0,-76.0,42.0,0.455879270593158,-0.8083725867770539,-4.598038225089681,-0.4317298513694307
1670994000,2022-12-14,47.97,48.18,46.67,47.13,10212214.0,0.017823042647994836,0.022278803309993656,-0.009760237640568659,-0.012156780549151036,1.2900488011881919,7.3052205399620505,-4.7251229375856525,5.283966334252767,-2.719428531013506,1.2822689016196165,1,1.8448914486323673,-7.443047918303219,-1.2906696762783225,-5.778862009131679,0.08231965718621836,4.156725756681382,-8.813694473323732,-0.6872196800367375,0,-0.09072015086543991,-38.0,-76.0,38.0,1.2900488011881919,0.3730495527188822,-3.2897108882117436,-0.3359871886736968
1671080400,2022-12-15,46.84,47.15,46.12,46.83,11048381.0,0.00021353833013026957,0.006833226564168182,-0.015161221439248362,-0.0063653723742840285,1.6698697416186263,7.563923768978782,-4.224184285741529,5.54630222791657,-2.3311267705886536,1.6075877286639582,1,1.0646524615501107,-5.10638297872341,-1.529308408400096,-7.359239300140132,0.6386942241537952,4.041646538941943,-9.735442413741714,-0.7628716915109831,0,-0.05070755483605763,-42.0,-76.0,34.0,1.6698697416186263,0.9192872730882584,-2.5654577189540504,-0.279737600667089
1671166800,2022-12-16,45.74,46.22,45.09,46.15,22945147.0,-0.00888407367280597,0.0015167930660888729,-0.022968580715059472,-0.014520606448857554,2.8374864572047898,8.751327856313779,-3.0763549419042135,6.7587576742506315,-1.189237992054899,2.7847598410978662,1,-0.7053958261171971,-6.199186991869927,-2.463863415093901,-9.104016255151343,1.8692763450520715,4.07756383909993,-9.979059026587196,-1.5725259451891571,0,0.07442026085824265,-46.0,-76.0,30.0,2.8374864572047898,2.177118337693585,-1.0854965113556716,-0.27480333679266
1671426000,2022-12-19,46.69,47.23,46.18,46.57,7447022.0,0.002576766158471022,0.014172213871591177,-0.0083744900150311,0.009100758396533015,1.5664590938372385,7.014396504036085,-3.8814783163616084,5.381504545129204,-2.174862214587364,1.603321165270927,1,0.4121284690584446,-6.429576049829219,-2.7246935926857767,-10.30926401822694,0.8785627194210832,3.9178110145525977,-10.889051707795309,0.5172472045902977,0,0.0312159457449237,-42.0,-68.0,26.0,1.5664590938372385,1.1360330218786174,-1.9000229618302455,-0.23146542361605082
1671512400,2022-12-20,46.68,48.68,46.56,48.37,11496103.0,-0.0349390117841637,0.0064089311556749795,-0.03741988836055399,0.038651492377066665,-2.245193301633236,2.937328902352604,-7.427715505619105,1.322445041692518,-5.652952932258287,-2.1652539452828705,1,4.896603903078159,-0.6368118323746965,-0.8660559766606254,-13.210054801545233,-2.9424066805468527,3.8156501466674855,-11.20617731432087,0.798280467615898,0,0.02317938249119801,-46.0,-68.0,22.0,-2.245193301633236,-2.3773136647579207,-5.3329601467808345,-0.07773275949095373
1671598800,2022-12-21,49.39,50.08,48.52,49.82,9019450.0,-0.008631071858691275,0.005218787635487665,-0.02609393817743877,0.02997725863138312,-5.104375752709757,-0.1315390303462749,-10.077212475073239,-1.6479325572059338,-8.370132476916908,-5.009032517061414,1,8.108998020835422,-0.28022417934347593,2.2050391299421666,-12.788462788060599,-5.635437277464931,3.6851507838590085,-10.80162211110785,0.6285655148767253,0,0.08599455732674821,-30.0,-48.0,18.0,-5.104375752709757,-4.721590657149051,-7.771038024216466,0.11497526188873841
1671685200,2022-12-22,49.83,50.02,46.85,48.03,7576787.0,0.03747657713928798,0.041432438059546106,-0.024567978346866526,-0.03592934564431949,-1.5531959192171598,3.6209348457072963,-6.727326684141616,2.1764175168297584,-5.100284544381978,-1.461933513776117,1,3.1865325379639913,0.29233660471914924,2.582207390508814,-18.336275537045452,-2.1996294901432947,4.020886881226207,-11.468435366609357,-0.5316574128029544,0,0.024287843500637014,-34.0,-48.0,14.0,-1.5531959192171598,-1.0592221966867328,-4.163861068840447,0.11497892655364186
1671771600,2022-12-23,48.78,49.53,48.02,49.52,8077494.0,-0.014943457189014575,0.00020193861066242214,-0.030290791599353772,0.03102227774307731,-4.2952342487883755,1.0960667910601956,-9.68653528863696,-0.680533117932157,-7.857431340872395,-4.268982229402269,1,6.421162226551573,4.604985213350232,4.426472172048248,-12.204275800680264,-5.17901129277999,3.8391437222606024,-12.087619103860758,0.5744280927435229,0,0.1310897585316472,-38.0,-48.0,10.0,-4.2952342487883755,-3.6518332179690844,-6.771089561628457,0.20325891871618346
1672117200,2022-12-27,49.85,50.34,49.33,50.0,6200907.0,-0.0030000000000000027,0.006800000000000139,-0.013400000000000079,0.009693053311793154,-4.859000000000009,0.8622232957649913,-10.580223295765023,-1.3556666666666786,-8.341666666666669,-4.848666666666674,0,7.418867638645409,7.642626480086108,6.337509740059375,-6.40698463069171,-5.987375339164188,3.674981660917838,-12.225585115606764,0.44505178939577394,0,0.19009219069825967,50.0,43.99999999999999,6.000000000000007,-4.859000000000009,-4.140892226783578,-7.365456235098122,0.27732191104601284
1672203600,2022-12-28,49.88,50.13,48.59,49.16,7192896.0,0.01464605370219707,0.019731489015459847,-0.011594792514239116,-0.016800000000000037,-3.068551668022778,2.9182722973806676,-9.055375633426223,0.5509221589368138,-6.591063195009497,-3.0200705180363343,0,5.095298147842158,3.4076567101388253,6.88588715905666,-5.775278236746601,-4.168081272674399,3.694551434959599,-12.82538913837111,-0.5193099538281941,0,0.2313951639248632,46.0,44.0,2.0,-3.068551668022778,-2.264566251544423,-5.5558351983879675,0.2537200698974831
1672290000,2022-12-29,48.98,49.68,48.65,49.45,5200157.0,-0.009504550050556282,0.0046511627906975495,-0.016177957532861553,0.005899104963384971,-3.491405460060676,2.6631496634645657,-9.645960583585904,0.07987866531848908,-6.959555106167855,-3.439838220424676,0,5.746098402640349,2.9993751301812224,7.607481629039348,-4.586843994072844,-4.56690144853161,3.5593152261360395,-13.38235001665229,0.37857674920299184,0,0.29679344606872426,42.0,44.0,-2.0,-3.491405460060676,-2.567476009044782,-5.870107678298496,0.24167673147254065
1672376400,2022-12-30,49.08,50.04,48.97,49.96,4619998.0,-0.017614091273018495,0.0016012810248198228,-0.019815852682145807,0.010313447927199126,-4.301441152922337,2.0864196400012247,-10.689301945845912,-0.8299973311982995,-7.773552175073377,-4.301774753135845,0,6.902364815807246,3.6299522920555902,8.692758607757934,2.5229206566384192,-4.8350499812973595,3.4243191597871916,-13.677671506616921,0.3432021230736183,0,0.4622602322896253,38.0,44.0,-6.0,-4.301441152922337,-3.222837397821138,-6.563118891152584,0.2509984262129161
1672722000,2023-01-03,49.4,50.08,47.06,48.13,8487833.0,0.026386868896737914,0.04051527114066067,-0.022231456472054822,-0.03662930344275417,-0.7697901516725523,5.744625335000222,-7.284205638345327,3.069118359997219,-4.458411247316292,-0.6946464436595505,0,1.7912027712963976,-2.0951993490642677,7.42425134937566,-4.8323820066006675,-0.686062996370822,3.748815422365891,-13.81912062852902,-0.6385960396287155,0,0.3759480231262654,34.0,44.0,-10.0,-0.7697901516725523,0.41331891651803687,-2.8924023458921084,0.12331724167174757
1672808400,2023-01-04,47.16,48.62,46.9,48.31,9069822.0,-0.023804595321879618,0.006416890912854356,-0.029186503829434995,0.003739871182214749,-1.0919064375905663,5.416977689646089,-7.600790564827236,2.4849927551231445,-4.747464293107015,-1.1312357689919281,0,2.2354176786112347,0.9613375130616527,6.5938727675519475,-12.958235465356054,-0.9732466179945334,3.722382709317968,-13.860292796273429,0.7126455388842413,0,0.3799078192806567,30.0,44.0,-14.0,-1.0919064375905663,0.03545332188762984,-3.1266026684206736,0.044451004595764176
1672894800,2023-01-05,48.28,49.73,48.28,49.22,6622147.0,-0.019097927671678172,0.010361641609101913,-0.019097927671678172,0.018836679776443654,-2.7509142624949163,3.757518568762677,-9.259347093752496,0.7124475145604805,-6.37207097385884,-2.829811729649208,0,4.468104676287908,3.5120925341745566,6.852956712311601,-6.557476397348829,-2.585800031374788,3.603018536211998,-14.642997852205282,0.5394481996882964,0,0.4384491301717446,26.0,44.0,-18.0,-2.7509142624949163,-1.6412779845325645,-4.724790086390328,0.04680091111198398
1672981200,2023-01-06,49.95,51.12,49.81,50.93,10166444.0,-0.019242096995876645,0.003730610642057597,-0.021990967995287547,0.03474197480698904,-5.5851168270174725,1.1009089850291076,-12.271142639064053,-2.3996989331762393,-9.09123633745665,-5.745467635316444,0,8.321674509955493,9.432746024924796,8.792689649707729,2.0403442861578256,-5.208706183899508,3.499800062523644,-14.588932796267088,0.8416498187034993,0,0.4660083897567923,50.0,72.0,-21.999999999999996,-5.5851168270174725,-4.472890284120297,-7.612969063479838,0.15087979934186013
1673240400,2023-01-09,51.66,52.59,51.49,52.0,12104338.0,-0.006538461538461604,0.011346153846153895,-0.009807692307692295,0.021009228352640852,-7.013461538461556,0.17216987544861695,-14.1990929523717,-4.014102564102558,-10.398717948717945,-7.206410256410251,0,10.522382890933642,11.46838156484459,11.382175345387227,17.283551659350906,-5.431634267016278,3.4109651420278566,-13.81620855303118,1.0143724381693573,0,0.32537812520146836,50.0,76.0,-26.0,-7.013461538461556,-5.8253495798852555,-9.140911465214316,0.2720772647629204
1673326800,2023-01-10,51.96,52.49,51.35,52.3,7080261.0,-0.006500956022944426,0.003632887189292555,-0.018164435946462665,0.005769230769230749,-6.74282982791587,-0.013500921991720816,-13.472158733840018,-4.108667941363919,-10.013065646908842,-7.060866794136388,0,11.128143995794005,19.161540214171787,13.730501566123726,17.4065721860361,-5.312639596144791,3.3048517290505752,-13.198582156071456,0.6058046461795686,0,0.38519728328690456,50.0,80.0,-30.0,-6.74282982791587,-5.759305640468568,-9.28318614830205,0.3478912310572013
1673413200,2023-01-11,52.29,53.03,52.08,52.63,8856873.0,-0.006460193805814196,0.007600228006840126,-0.010450313509405396,0.00630975143403445,-6.686300589017662,0.22501826462473673,-13.597619442660076,-4.121223636709104,-9.775793273798214,-6.948508455253659,0,11.80673227009359,14.712292938099388,15.938579827382368,16.90572781980211,-5.11247805841208,3.1784814345179093,-12.36319215874625,0.769076569642227,0,0.33333660610109184,50.0,84.0,-34.0,-6.686300589017662,-5.745430376422675,-9.465644787045974,0.39240702136130823
1673499600,2023-01-12,52.55,54.77,52.5,54.2,12857084.0,-0.030442804428044368,0.010516605166051685,-0.03136531365313655,0.029830894926847762,-8.790590405904055,-1.0510296093525966,-16.530151202455528,-6.226629766297663,-11.888991389913912,-9.057810578105787,0,14.87731556366333,13.603018235170827,19.179385988413202,18.319667195396335,-6.985709480439425,3.165109663525051,-10.839056000160307,1.1273315834698823,1,0.3255200750530167,50.0,88.0,-38.0,-8.790590405904055,-7.668474796618668,-11.614089925464597,0.4932116581710435
1673586000,2023-01-13,54.19,54.69,53.58,54.46,7340056.0,-0.004957767168564109,0.00422328314359155,-0.016158648549394083,0.004797047970479751,-8.553066470804254,-0.1293912190380695,-16.976741722570452,-6.076019096584659,-11.637899375688576,-8.856959236136618,0,15.362746669226595,15.55272650116698,22.016778552691203,24.82188251741627,-6.71827868853309,3.0705842675092474,-9.423786710044785,0.6499825357046719,0,0.38094263065184336,50.0,92.0,-42.0,-8.553066470804254,-7.336966708250628,-11.564054936542334,0.5392874391044258
1673931600,2023-01-17,54.34,55.07,54.16,54.63,8467196.0,-0.005308438586857034,0.008054182683507216,-0.00860333150283743,0.003121557106132933,-8.123741533955709,0.7182222030702547,-16.965705270981672,-5.654402343034974,-11.177008969430716,-8.415705656232845,0,15.689126745524291,16.655989750160163,24.479075133861354,25.107987564489463,-6.260517848657955,2.961366399559631,-7.9514947705311165,0.7554777332067634,0,0.3123323504586113,50.0,96.0,-46.0,-8.123741533955709,-6.8990986390656275,-11.37496928009844,0.5416721299715661
1674018000,2023-01-18,55.08,55.56,53.3,53.39,11332695.0,0.031653867765499166,0.04064431541487168,-0.0016857089342574572,-0.022698151198975003,-5.3118561528376205,3.390313255510975,-14.01402556118623,-2.5835050259099717,-8.446026097271641,-5.514765561590806,0,11.257257854318318,15.687973997833158,24.70052500613391,16.377805215042343,-3.44416182095037,3.116063472698546,-7.319194796622263,-1.0136499469583753,0,0.1945835033078376,46.0,92.0,-46.0,-5.3118561528376205,-4.285676303205477,-8.951266491417982,0.42532959625036715
1674104400,2023-01-19,52.6,54.15,52.53,53.62,15283743.0,-0.019022752704214718,0.009884371503170453,-0.020328235732935407,0.004307922831990885,-5.060611712047731,3.236902262249245,-13.358125686344707,-2.3166107173940134,-8.260288449583484,-5.288449583488742,0,11.760970464106023,15.138501181017816,25.08454106054412,11.742434448608805,-3.199945687579671,3.0968803944368837,-7.342603843200518,1.373943303508158,1,0.23833021046774788,42.0,76.0,-34.0,-5.060611712047731,-4.248976837653558,-8.975469272097598,0.3335125597771331
1674190800,2023-01-20,53.73,55.13,52.54,53.59,19200349.0,0.002612427691733421,0.02873670460906874,-0.019593207688001546,-0.0005594927265943905,-4.520432916588916,3.756730023276816,-12.797595856454635,-1.6691546930397436,-7.7038626609442105,-4.686508676991991,0,11.650917479653344,10.791813107297925,25.356228832605566,19.22248554221366,-2.4961666296540557,3.2224981309761604,-6.861773515773937,-1.728290688514749,0,0.16873515250125984,38.0,76.0,-38.0,-4.520432916588916,-3.795815337496066,-8.574532289871101,0.24452809543449172
1674450000,2023-01-23,53.73,53.92,51.61,52.2,15090568.0,0.029310344827585988,0.03295019157088119,-0.011302681992337194,-0.025937674939354394,-1.75,6.702842572477749,-10.20284257247775,1.3183269476372743,-5.020753512132828,-1.8512132822477696,0,6.721398081162313,4.777197912484951,23.44851982499095,11.432889621206776,0.313085019567481,3.3880921906228276,-7.126436510201788,-1.3587439049101195,0,0.08267350844868689,34.0,76.0,-42.0,-1.75,-1.1165272165589073,-5.899237504806322,0.07463439330349098
1674536400,2023-01-24,52.19,58.67,50.53,51.84,8784391.0,0.006751543209876365,0.1317515432098766,-0.025270061728395077,-0.006896551724137945,-0.7002314814814952,7.314874936635192,-8.715337899598168,3.020190329218096,-4.32163065843622,-0.6507201646090692,0,5.511327386392196,7.932542161149287,21.3361047060537,16.85039175914534,1.579935985281523,4.28951631469997,-5.503916920597902,-0.809936873080728,0,0.05963188772945737,30.0,76.0,-46.0,-0.7002314814814952,-0.3888996301652696,-5.040043909538255,-0.07150345614621734
1674622800,2023-01-25,51.54,52.8,50.72,52.57,9052981.0,-0.019592923720753275,0.004375118889100138,-0.035191173673197684,0.014081790123456672,-1.7890431805212046,5.9715288412273395,-9.54961520226972,1.9298078752140242,-5.418489632870447,-1.7443408788282255,0,7.448957072968511,6.159127625201933,20.333064414419688,16.55000647056187,0.6326351404220247,4.210428048048322,-3.997291587394294,0.8409598244548557,0,0.06785195682768645,26.0,72.0,-46.0,-1.7890431805212046,-1.6033502538362256,-6.1093212550409675,-0.125366585411689
1674709200,2023-01-26,52.91,53.78,51.68,53.71,8581481.0,-0.014894805436604042,0.001303295475702848,-0.037795568795382595,0.021685371885105553,-3.5282070377955677,4.1124661160850025,-11.168880191676152,0.1626016260162686,-7.232669273257613,-3.5350338236206653,0,10.291843086905565,7.420000000000002,20.67951143576427,17.08261271016923,-1.1814228567769902,4.105977381595212,-2.3090494044218985,0.8063620199560002,0,0.10619623413332759,22.0,60.0,-38.0,-3.5282070377955677,-3.3402260233877,-7.784428320755865,-0.09211913551092055
1674795600,2023-01-27,53.57,54.3,52.89,53.24,7669464.0,0.006198347107438051,0.019909842223891694,-0.006574004507888809,-0.008750698194004869,-2.2933884297520706,5.142131835288467,-9.72890869479258,1.4274981217130147,-6.008640120210359,-2.290570999248672,0,8.592957777649538,8.299430431244927,20.2253768138698,16.656917777541253,0.038122953025521156,4.035521878221562,-0.5931579903268265,-0.7225006252610711,0,0.03491045640909349,18.0,60.0,-42.0,-2.2933884297520706,-2.25006909824954,-6.697006750888349,-0.1085518290665397
1675054800,2023-01-30,52.92,53.11,52.45,52.65,6181124.0,0.00512820512820511,0.008736942070275422,-0.003798670465337106,-0.011081893313298341,-0.894586894586908,6.2949316153412695,-8.084105404515086,2.8591326369104166,-4.590060145615695,-0.8654637543526178,0,6.489640170075106,6.471183013144581,18.925267897504266,11.162236728666585,1.3115398195052705,3.8964392923005122,0.654019360275516,-0.585970680007067,0,0.025664286288189304,14.0,60.0,-46.0,-0.894586894586908,-1.0447066404606318,-5.429820803846141,-0.1626723532082719
1675141200,2023-01-31,52.59,53.68,52.31,53.25,5951930.0,-0.012394366197183038,0.008075117370891949,-0.017652582159624397,0.01139601139601143,-1.702347417840386,5.188604642986945,-8.593299478667717,2.049765258215956,-5.371830985915494,-1.6610328638497691,0,8.099736368650497,6.585268214571656,18.51533982332659,10.8978532763037,0.2688020075082136,3.761123908269732,1.9950306215098337,0.5723412642693726,0,0.00855031925194289,10.0,36.0,-26.0,-1.702347417840386,-1.9540105412786062,-6.240678707834846,-0.1612640089801345
1675227600,2023-02-01,53.18,53.67,51.4,52.05,10454004.0,0.021709894332372803,0.03112391930835745,-0.012487992315081575,-0.022535211267605715,0.9404418828050041,6.947957838708163,-5.067074073098183,4.709894332372741,-2.7387127761767545,0.9855907780979862,0,3.900607526294202,8.144608352378963,16.279056342009145,4.292980100112224,2.5350318495588766,3.8845039460679605,2.5139275401494388,-1.0041376853933637,0,-0.03165041252937885,6.000000000000007,36.00000000000001,-30.0,0.9404418828050041,0.2772332783142417,-3.919116580368822,-0.23962931513729124
