start,start_unix,bottom,top,end,end_unix,direction,finished
2017-05-17,1494993600,82.84753103972943,86.94978890071162,2017-05-25,1495684800,-1.0,0
2017-05-17,1494993600,82.84753103972943,86.94978890071162,2017-05-26,1495771200,-1.0,0
2017-05-17,1494993600,82.84753103972943,86.94978890071162,2017-05-30,1496116800,-1.0,0
2017-05-17,1494993600,82.84753103972943,86.94978890071162,2017-05-31,1496203200,-1.0,1
2017-06-01,1496289600,79.31913469467916,82.84753103972943,2017-06-01,1496289600,-1.0,1
2017-06-02,1496376000,82.84753103972943,86.40418478870468,2017-06-02,1496376000,1.0,0
2017-06-02,1496376000,82.84753103972943,86.40418478870468,2017-06-05,1496635200,1.0,0
2017-06-02,1496376000,82.84753103972943,86.40418478870468,2017-06-06,1496721600,1.0,0
2017-06-02,1496376000,82.84753103972943,86.40418478870468,2017-06-07,1496808000,1.0,1
2017-06-08,1496894400,79.52642957876311,82.84753103972943,2017-06-08,1496894400,-1.0,1
2017-06-09,1496980800,82.84753103972943,86.21941096776959,2017-06-09,1496980800,1.0,0
2017-06-09,1496980800,82.84753103972943,86.21941096776959,2017-06-12,1497240000,1.0,0
2017-06-09,1496980800,82.84753103972943,86.21941096776959,2017-06-13,1497326400,1.0,0
2017-06-09,1496980800,82.84753103972943,86.21941096776959,2017-06-14,1497412800,1.0,1
2017-06-15,1497499200,86.21941096776959,89.614624801192,2017-06-15,1497499200,1.0,0
2017-06-15,1497499200,86.21941096776959,89.614624801192,2017-06-16,1497585600,1.0,0
2017-06-15,1497499200,86.21941096776959,89.614624801192,2017-06-19,1497844800,1.0,0
2017-06-15,1497499200,86.21941096776959,89.614624801192,2017-06-20,1497931200,1.0,1
2017-06-21,1498017600,82.36612982719335,86.21941096776959,2017-06-21,1498017600,-1.0,0
2017-06-21,1498017600,82.36612982719335,86.21941096776959,2017-06-22,1498104000,-1.0,0
2017-06-21,1498017600,82.36612982719335,86.21941096776959,2017-06-23,1498190400,-1.0,0
2017-06-21,1498017600,82.36612982719335,86.21941096776959,2017-06-26,1498449600,-1.0,0
2017-06-21,1498017600,82.36612982719335,86.21941096776959,2017-06-27,1498536000,-1.0,0
2017-06-21,1498017600,82.36612982719335,86.21941096776959,2017-06-28,1498622400,-1.0,0
2017-06-21,1498017600,82.36612982719335,86.21941096776959,2017-06-29,1498708800,-1.0,0
2017-06-21,1498017600,82.36612982719335,86.21941096776959,2017-06-30,1498795200,-1.0,1
2017-07-03,1499054400,86.21941096776959,90.41597330689562,2017-07-03,1499054400,1.0,1
2017-07-05,1499227200,82.08731736715255,86.21941096776959,2017-07-05,1499227200,-1.0,0
2017-07-05,1499227200,82.08731736715255,86.21941096776959,2017-07-06,1499313600,-1.0,0
2017-07-05,1499227200,82.08731736715255,86.21941096776959,2017-07-07,1499400000,-1.0,1
2017-07-10,1499659200,86.21941096776959,90.27702672598957,2017-07-10,1499659200,1.0,0
2017-07-10,1499659200,86.21941096776959,90.27702672598957,2017-07-11,1499745600,1.0,0
2017-07-10,1499659200,86.21941096776959,90.27702672598957,2017-07-12,1499832000,1.0,0
2017-07-10,1499659200,86.21941096776959,90.27702672598957,2017-07-13,1499918400,1.0,0
2017-07-10,1499659200,86.21941096776959,90.27702672598957,2017-07-14,1500004800,1.0,0
2017-07-10,1499659200,86.21941096776959,90.27702672598957,2017-07-17,1500264000,1.0,0
2017-07-10,1499659200,86.21941096776959,90.27702672598957,2017-07-18,1500350400,1.0,1
2017-07-19,1500436800,90.27702672598957,94.32196637562056,2017-07-19,1500436800,1.0,0
2017-07-19,1500436800,90.27702672598957,94.32196637562056,2017-07-20,1500523200,1.0,0
2017-07-19,1500436800,90.27702672598957,94.32196637562056,2017-07-21,1500609600,1.0,1
2017-07-24,1500868800,94.32196637562056,98.29208387206344,2017-07-24,1500868800,1.0,0
2017-07-24,1500868800,94.32196637562056,98.29208387206344,2017-07-25,1500955200,1.0,1
2017-07-26,1501041600,98.29208387206344,102.61722599909838,2017-07-26,1501041600,1.0,1
2017-07-27,1501128000,94.00073761124528,98.29208387206344,2017-07-27,1501128000,-1.0,0
2017-07-27,1501128000,94.00073761124528,98.29208387206344,2017-07-28,1501214400,-1.0,0
2017-07-27,1501128000,94.00073761124528,98.29208387206344,2017-07-31,1501473600,-1.0,1
2017-08-01,1501560000,98.29208387206344,103.19526453351297,2017-08-01,1501560000,1.0,1
2017-08-02,1501646400,103.19526453351297,108.9130751477161,2017-08-02,1501646400,1.0,0
2017-08-02,1501646400,103.19526453351297,108.9130751477161,2017-08-03,1501732800,1.0,0
2017-08-02,1501646400,103.19526453351297,108.9130751477161,2017-08-04,1501819200,1.0,0
2017-08-02,1501646400,103.19526453351297,108.9130751477161,2017-08-07,1502078400,1.0,0
2017-08-02,1501646400,103.19526453351297,108.9130751477161,2017-08-08,1502164800,1.0,0
2017-08-02,1501646400,103.19526453351297,108.9130751477161,2017-08-09,1502251200,1.0,0
2017-08-02,1501646400,103.19526453351297,108.9130751477161,2017-08-10,1502337600,1.0,0
2017-08-02,1501646400,103.19526453351297,108.9130751477161,2017-08-11,1502424000,1.0,0
2017-08-02,1501646400,103.19526453351297,108.9130751477161,2017-08-14,1502683200,1.0,1
2017-08-15,1502769600,108.9130751477161,114.26457866684785,2017-08-15,1502769600,1.0,0
2017-08-15,1502769600,108.9130751477161,114.26457866684785,2017-08-16,1502856000,1.0,1
2017-08-17,1502942400,103.25458486846475,108.9130751477161,2017-08-17,1502942400,-1.0,0
2017-08-17,1502942400,103.25458486846475,108.9130751477161,2017-08-18,1503028800,-1.0,1
2017-08-21,1503288000,108.9130751477161,114.65571217421345,2017-08-21,1503288000,1.0,1
2017-08-22,1503374400,103.33119790882571,108.9130751477161,2017-08-22,1503374400,-1.0,1
2017-08-23,1503460800,108.9130751477161,114.75838972668575,2017-08-23,1503460800,1.0,1
2017-08-24,1503547200,103.04428303867286,108.9130751477161,2017-08-24,1503547200,-1.0,1
2017-08-25,1503633600,108.9130751477161,114.7573821061134,2017-08-25,1503633600,1.0,0
2017-08-25,1503633600,108.9130751477161,114.7573821061134,2017-08-28,1503892800,1.0,0
2017-08-25,1503633600,108.9130751477161,114.7573821061134,2017-08-29,1503979200,1.0,1
2017-08-30,1504065600,114.7573821061134,121.31070148934914,2017-08-30,1504065600,1.0,0
2017-08-30,1504065600,114.7573821061134,121.31070148934914,2017-08-31,1504152000,1.0,0
2017-08-30,1504065600,114.7573821061134,121.31070148934914,2017-09-01,1504238400,1.0,1
2017-09-05,1504584000,108.23399555911305,114.7573821061134,2017-09-05,1504584000,-1.0,1
2017-09-06,1504670400,114.7573821061134,121.25581247118514,2017-09-06,1504670400,1.0,0
2017-09-06,1504670400,114.7573821061134,121.25581247118514,2017-09-07,1504756800,1.0,1
2017-09-08,1504843200,108.4994395974546,114.7573821061134,2017-09-08,1504843200,-1.0,0
2017-09-08,1504843200,108.4994395974546,114.7573821061134,2017-09-11,1505102400,-1.0,0
2017-09-08,1504843200,108.4994395974546,114.7573821061134,2017-09-12,1505188800,-1.0,0
2017-09-08,1504843200,108.4994395974546,114.7573821061134,2017-09-13,1505275200,-1.0,0
2017-09-08,1504843200,108.4994395974546,114.7573821061134,2017-09-14,1505361600,-1.0,0
2017-09-08,1504843200,108.4994395974546,114.7573821061134,2017-09-15,1505448000,-1.0,0
2017-09-08,1504843200,108.4994395974546,114.7573821061134,2017-09-18,1505707200,-1.0,0
2017-09-08,1504843200,108.4994395974546,114.7573821061134,2017-09-19,1505793600,-1.0,1
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-09-20,1505880000,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-09-21,1505966400,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-09-22,1506052800,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-09-25,1506312000,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-09-26,1506398400,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-09-27,1506484800,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-09-28,1506571200,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-09-29,1506657600,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-10-02,1506916800,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-10-03,1507003200,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-10-04,1507089600,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-10-05,1507176000,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-10-06,1507262400,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-10-09,1507521600,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-10-10,1507608000,1.0,0
2017-09-20,1505880000,114.7573821061134,121.15178054775274,2017-10-11,1507694400,1.0,1
2017-10-12,1507780800,121.15178054775274,126.40698080924662,2017-10-12,1507780800,1.0,0
2017-10-12,1507780800,121.15178054775274,126.40698080924662,2017-10-13,1507867200,1.0,0
2017-10-12,1507780800,121.15178054775274,126.40698080924662,2017-10-16,1508126400,1.0,1
2017-10-17,1508212800,115.64762202934818,121.15178054775274,2017-10-17,1508212800,-1.0,1
2017-10-18,1508299200,121.15178054775274,126.47621345769981,2017-10-18,1508299200,1.0,1
2017-10-19,1508385600,115.90552141708758,121.15178054775274,2017-10-19,1508385600,-1.0,0
2017-10-19,1508385600,115.90552141708758,121.15178054775274,2017-10-20,1508472000,-1.0,0
2017-10-19,1508385600,115.90552141708758,121.15178054775274,2017-10-23,1508731200,-1.0,1
2017-10-24,1508817600,110.42951292216364,115.90552141708758,2017-10-24,1508817600,-1.0,0
2017-10-24,1508817600,110.42951292216364,115.90552141708758,2017-10-25,1508904000,-1.0,0
2017-10-24,1508817600,110.42951292216364,115.90552141708758,2017-10-26,1508990400,-1.0,1
2017-10-27,1509076800,115.90552141708758,121.55805445766627,2017-10-27,1509076800,1.0,1
2017-10-30,1509336000,110.29031216512166,115.90552141708758,2017-10-30,1509336000,-1.0,1
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-10-31,1509422400,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-01,1509508800,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-02,1509595200,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-03,1509681600,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-06,1509944400,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-07,1510030800,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-08,1510117200,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-09,1510203600,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-10,1510290000,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-13,1510549200,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-14,1510635600,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-15,1510722000,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-16,1510808400,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-17,1510894800,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-20,1511154000,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-21,1511240400,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-22,1511326800,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-24,1511499600,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-27,1511758800,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-28,1511845200,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-29,1511931600,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-11-30,1512018000,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-01,1512104400,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-04,1512363600,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-05,1512450000,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-06,1512536400,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-07,1512622800,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-08,1512709200,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-11,1512968400,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-12,1513054800,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-13,1513141200,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-14,1513227600,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-15,1513314000,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-18,1513573200,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-19,1513659600,1.0,0
2017-10-31,1509422400,115.90552141708758,122.44007286534166,2017-12-20,1513746000,1.0,1
2017-12-21,1513832400,122.44007286534166,126.68038980339026,2017-12-21,1513832400,1.0,1
2017-12-22,1513918800,126.68038980339026,131.25811267443538,2017-12-22,1513918800,1.0,0
2017-12-22,1513918800,126.68038980339026,131.25811267443538,2017-12-26,1514264400,1.0,1
2017-12-27,1514350800,131.25811267443538,136.3674247418161,2017-12-27,1514350800,1.0,1
2017-12-28,1514437200,126.02775146901041,131.25811267443538,2017-12-28,1514437200,-1.0,0
2017-12-28,1514437200,126.02775146901041,131.25811267443538,2017-12-29,1514523600,-1.0,1
2018-01-02,1514869200,131.25811267443538,137.11419963217426,2018-01-02,1514869200,1.0,0
2018-01-02,1514869200,131.25811267443538,137.11419963217426,2018-01-03,1514955600,1.0,0
2018-01-02,1514869200,131.25811267443538,137.11419963217426,2018-01-04,1515042000,1.0,0
2018-01-02,1514869200,131.25811267443538,137.11419963217426,2018-01-05,1515128400,1.0,1
2018-01-08,1515387600,137.11419963217426,144.68235637936243,2018-01-08,1515387600,1.0,1
2018-01-09,1515474000,144.68235637936243,152.5147876446086,2018-01-09,1515474000,1.0,0
2018-01-09,1515474000,144.68235637936243,152.5147876446086,2018-01-10,1515560400,1.0,1
2018-01-11,1515646800,152.5147876446086,161.53111868454022,2018-01-11,1515646800,1.0,0
2018-01-11,1515646800,152.5147876446086,161.53111868454022,2018-01-12,1515733200,1.0,1
2018-01-16,1516078800,142.77317567650428,152.5147876446086,2018-01-16,1516078800,-1.0,1
2018-01-17,1516165200,152.5147876446086,162.4297130435626,2018-01-17,1516165200,1.0,0
2018-01-17,1516165200,152.5147876446086,162.4297130435626,2018-01-18,1516251600,1.0,1
2018-01-19,1516338000,162.4297130435626,172.29840892327294,2018-01-19,1516338000,1.0,0
2018-01-19,1516338000,162.4297130435626,172.29840892327294,2018-01-22,1516597200,1.0,1
2018-01-23,1516683600,152.35714363707766,162.4297130435626,2018-01-23,1516683600,-1.0,0
2018-01-23,1516683600,152.35714363707766,162.4297130435626,2018-01-24,1516770000,-1.0,0
2018-01-23,1516683600,152.35714363707766,162.4297130435626,2018-01-25,1516856400,-1.0,0
2018-01-23,1516683600,152.35714363707766,162.4297130435626,2018-01-26,1516942800,-1.0,0
2018-01-23,1516683600,152.35714363707766,162.4297130435626,2018-01-29,1517202000,-1.0,0
2018-01-23,1516683600,152.35714363707766,162.4297130435626,2018-01-30,1517288400,-1.0,0
2018-01-23,1516683600,152.35714363707766,162.4297130435626,2018-01-31,1517374800,-1.0,0
2018-01-23,1516683600,152.35714363707766,162.4297130435626,2018-02-01,1517461200,-1.0,0
2018-01-23,1516683600,152.35714363707766,162.4297130435626,2018-02-02,1517547600,-1.0,1
2018-02-05,1517806800,140.83603165689084,152.35714363707766,2018-02-05,1517806800,-1.0,0
2018-02-05,1517806800,140.83603165689084,152.35714363707766,2018-02-06,1517893200,-1.0,1
2018-02-07,1517979600,152.35714363707766,163.89509223223874,2018-02-07,1517979600,1.0,1
2018-02-08,1518066000,140.44119137014238,152.35714363707766,2018-02-08,1518066000,-1.0,0
2018-02-08,1518066000,140.44119137014238,152.35714363707766,2018-02-09,1518152400,-1.0,0
2018-02-08,1518066000,140.44119137014238,152.35714363707766,2018-02-12,1518411600,-1.0,0
2018-02-08,1518066000,140.44119137014238,152.35714363707766,2018-02-13,1518498000,-1.0,0
2018-02-08,1518066000,140.44119137014238,152.35714363707766,2018-02-14,1518584400,-1.0,0
2018-02-08,1518066000,140.44119137014238,152.35714363707766,2018-02-15,1518670800,-1.0,0
2018-02-08,1518066000,140.44119137014238,152.35714363707766,2018-02-16,1518757200,-1.0,0
2018-02-08,1518066000,140.44119137014238,152.35714363707766,2018-02-20,1519102800,-1.0,0
2018-02-08,1518066000,140.44119137014238,152.35714363707766,2018-02-21,1519189200,-1.0,0
2018-02-08,1518066000,140.44119137014238,152.35714363707766,2018-02-22,1519275600,-1.0,1
2018-02-23,1519362000,152.35714363707766,163.6017716111074,2018-02-23,1519362000,1.0,0
2018-02-23,1519362000,152.35714363707766,163.6017716111074,2018-02-26,1519621200,1.0,0
2018-02-23,1519362000,152.35714363707766,163.6017716111074,2018-02-27,1519707600,1.0,0
2018-02-23,1519362000,152.35714363707766,163.6017716111074,2018-02-28,1519794000,1.0,1
2018-03-01,1519880400,140.99891447302457,152.35714363707766,2018-03-01,1519880400,-1.0,0
2018-03-01,1519880400,140.99891447302457,152.35714363707766,2018-03-02,1519966800,-1.0,1
2018-03-05,1520226000,152.35714363707766,163.49768817138875,2018-03-05,1520226000,1.0,0
2018-03-05,1520226000,152.35714363707766,163.49768817138875,2018-03-06,1520312400,1.0,0
2018-03-05,1520226000,152.35714363707766,163.49768817138875,2018-03-07,1520398800,1.0,0
2018-03-05,1520226000,152.35714363707766,163.49768817138875,2018-03-08,1520485200,1.0,0
2018-03-05,1520226000,152.35714363707766,163.49768817138875,2018-03-09,1520571600,1.0,0
2018-03-05,1520226000,152.35714363707766,163.49768817138875,2018-03-12,1520827200,1.0,1
2018-03-13,1520913600,142.40143558267516,152.35714363707766,2018-03-13,1520913600,-1.0,1
2018-03-14,1521000000,152.35714363707766,162.22272968759427,2018-03-14,1521000000,1.0,0
2018-03-14,1521000000,152.35714363707766,162.22272968759427,2018-03-15,1521086400,1.0,0
2018-03-14,1521000000,152.35714363707766,162.22272968759427,2018-03-16,1521172800,1.0,1
2018-03-19,1521432000,142.86542623438632,152.35714363707766,2018-03-19,1521432000,-1.0,1
2018-03-20,1521518400,152.35714363707766,161.45502408243388,2018-03-20,1521518400,1.0,0
2018-03-20,1521518400,152.35714363707766,161.45502408243388,2018-03-21,1521604800,1.0,1
2018-03-22,1521691200,143.62595080409193,152.35714363707766,2018-03-22,1521691200,-1.0,0
2018-03-22,1521691200,143.62595080409193,152.35714363707766,2018-03-23,1521777600,-1.0,0
2018-03-22,1521691200,143.62595080409193,152.35714363707766,2018-03-26,1522036800,-1.0,0
2018-03-22,1521691200,143.62595080409193,152.35714363707766,2018-03-27,1522123200,-1.0,0
2018-03-22,1521691200,143.62595080409193,152.35714363707766,2018-03-28,1522209600,-1.0,0
2018-03-22,1521691200,143.62595080409193,152.35714363707766,2018-03-29,1522296000,-1.0,0
2018-03-22,1521691200,143.62595080409193,152.35714363707766,2018-04-02,1522641600,-1.0,0
2018-03-22,1521691200,143.62595080409193,152.35714363707766,2018-04-03,1522728000,-1.0,1
2018-04-04,1522814400,152.35714363707766,161.00288283045427,2018-04-04,1522814400,1.0,0
2018-04-04,1522814400,152.35714363707766,161.00288283045427,2018-04-05,1522900800,1.0,1
2018-04-06,1522987200,143.43365423054374,152.35714363707766,2018-04-06,1522987200,-1.0,1
2018-04-09,1523246400,152.35714363707766,161.2835266574306,2018-04-09,1523246400,1.0,0
