unix,date,open,high,low,close,volume_base
1663819200,2022-09-22,576.53,579.52,567.22,573.57,69828.0
1663905600,2022-09-23,554.34,554.34,518.46,528.62,141819.0
1664164800,2022-09-26,529.6,539.84,519.83,524.32,114864.0
1664251200,2022-09-27,529.52,549.01,529.52,543.33,72456.0
1664337600,2022-09-28,544.02,575.16,544.02,569.33,76734.0
1664424000,2022-09-29,562.06,577.53,555.6,572.93,77148.0
1664510400,2022-09-30,569.99,580.12,564.74,572.78,100908.0
1664769600,2022-10-03,586.76,606.01,581.97,601.39,135513.0
1664856000,2022-10-04,610.07,637.0,610.07,634.91,157770.0
1664942400,2022-10-05,636.02,652.3,620.91,648.92,194913.0
1665028800,2022-10-06,641.36,669.11,641.36,652.49,136584.0
1665115200,2022-10-07,657.15,663.34,633.34,638.58,193194.0
1665374400,2022-10-10,644.51,651.53,629.17,645.02,96582.0
1665460800,2022-10-11,640.07,666.45,632.98,662.87,149238.0
1665547200,2022-10-12,658.53,662.79,647.18,662.42,64695.0
1665633600,2022-10-13,654.18,679.46,654.18,676.15,108189.0
1665720000,2022-10-14,667.63,674.73,643.01,646.11,77838.0
1665979200,2022-10-17,646.95,663.76,644.58,659.29,131091.0
1666065600,2022-10-18,660.66,671.87,639.61,660.7,88992.0
1666152000,2022-10-19,665.53,676.81,660.69,674.5,60216.0
1666238400,2022-10-20,675.9,688.84,653.19,660.71,96474.0
1666324800,2022-10-21,662.25,689.72,657.27,689.04,76140.0
1666584000,2022-10-24,690.34,704.47,689.51,699.48,76557.0
1666670400,2022-10-25,702.48,704.72,659.09,666.15,86670.0
1666756800,2022-10-26,675.16,694.35,675.16,693.47,68922.0
1666843200,2022-10-27,701.02,718.39,697.51,718.39,126480.0
1666929600,2022-10-28,722.53,747.71,703.61,747.43,147639.0
1667188800,2022-10-31,738.34,749.65,722.4,742.51,158631.0
1667275200,2022-11-01,753.94,764.87,733.02,754.87,108093.0
1667361600,2022-11-02,754.16,762.69,738.95,750.63,115641.0
1667448000,2022-11-03,754.16,762.69,738.95,750.63,115641.0
1667534400,2022-11-04,794.58,827.0,779.94,827.0,147846.0
1667797200,2022-11-07,824.91,876.08,823.66,875.04,156096.0
1667883600,2022-11-08,877.27,878.24,847.63,867.8,145422.0
1667970000,2022-11-09,865.24,872.06,838.07,841.71,102450.0
1668056400,2022-11-10,858.58,865.62,830.75,865.62,116196.0
1668142800,2022-11-11,869.71,882.75,829.36,862.44,106965.0
1668402000,2022-11-14,850.2,870.52,849.25,850.79,100284.0
1668488400,2022-11-15,847.26,870.55,846.91,870.15,81864.0
1668574800,2022-11-16,862.84,865.18,846.35,846.35,82821.0
1668661200,2022-11-17,830.72,854.07,830.72,852.97,79575.0
1668747600,2022-11-18,839.56,872.51,838.26,871.44,92874.0
1669006800,2022-11-21,856.93,856.93,805.73,814.54,153510.0
1669093200,2022-11-22,821.84,855.45,821.84,849.82,114216.0
1669179600,2022-11-23,847.62,858.39,824.09,830.47,97143.0
1669352400,2022-11-25,822.88,860.18,822.88,838.99,71385.0
1669611600,2022-11-28,824.85,831.8,803.17,807.08,139224.0
1669698000,2022-11-29,815.39,819.98,798.46,807.78,132909.0
1669784400,2022-11-30,805.72,838.17,800.85,835.55,623901.0
1669870800,2022-12-01,834.39,842.79,821.63,824.51,114477.0
1669957200,2022-12-02,829.33,847.26,829.33,838.15,66324.0
1670216400,2022-12-05,833.12,837.41,805.78,817.97,78348.0
1670302800,2022-12-06,818.58,819.78,780.27,796.94,85497.0
1670389200,2022-12-07,792.21,799.52,773.48,786.65,99783.0
1670475600,2022-12-08,797.23,797.23,769.27,778.54,70629.0
1670562000,2022-12-09,786.71,786.71,768.02,768.02,73866.0
1670821200,2022-12-12,774.07,813.04,768.95,812.08,112476.0
1670907600,2022-12-13,823.48,846.86,817.33,830.33,140622.0
1670994000,2022-12-14,834.71,846.73,816.18,836.42,164343.0
1671080400,2022-12-15,820.79,858.16,818.01,854.27,194154.0
1671166800,2022-12-16,834.62,843.82,805.45,812.2,345453.0
1671426000,2022-12-19,813.5,821.61,784.37,798.61,171072.0
1671512400,2022-12-20,792.84,818.27,791.13,814.51,168534.0
1671598800,2022-12-21,830.1,838.98,819.66,838.98,69390.0
1671685200,2022-12-22,839.14,839.14,785.69,793.8,77856.0
1671771600,2022-12-23,790.41,811.57,790.41,809.6,73470.0
1672117200,2022-12-27,806.12,810.91,798.02,800.38,61602.0
1672203600,2022-12-28,793.49,793.49,751.24,755.74,81636.0
1672290000,2022-12-29,758.64,777.05,743.01,752.3,78624.0
1672376400,2022-12-30,745.11,765.44,743.85,756.45,102999.0
1672722000,2023-01-03,744.49,744.49,665.0,678.48,136272.0
1672808400,2023-01-04,661.52,691.15,655.19,663.8,123774.0
1672894800,2023-01-05,663.83,692.75,649.84,651.89,178725.0
1672981200,2023-01-06,659.84,680.63,654.07,667.25,77004.0
1673240400,2023-01-09,672.72,690.55,659.89,666.09,85734.0
1673326800,2023-01-10,670.18,692.1,662.99,675.51,72639.0
1673413200,2023-01-11,678.67,682.93,645.79,667.02,93462.0
1673499600,2023-01-12,674.48,688.5,670.22,675.82,53772.0
1673586000,2023-01-13,663.63,680.38,663.63,680.38,29760.0
1673931600,2023-01-17,680.22,690.57,680.22,680.4,93648.0
1674018000,2023-01-18,685.91,694.15,661.91,666.28,97737.0
1674104400,2023-01-19,664.72,690.81,664.72,674.66,55590.0
1674190800,2023-01-20,686.61,686.61,664.61,675.86,60045.0
1674450000,2023-01-23,684.46,684.46,664.15,665.38,84102.0
1674536400,2023-01-24,669.32,670.54,659.57,668.12,76947.0
1674622800,2023-01-25,661.75,676.69,661.75,672.61,70167.0
1674709200,2023-01-26,681.54,681.86,661.82,675.08,78354.0
1674795600,2023-01-27,676.09,680.75,659.74,660.42,65766.0
1675054800,2023-01-30,651.73,651.73,634.01,641.43,96300.0
1675141200,2023-01-31,638.92,650.27,635.7,644.03,134496.0
1675227600,2023-02-01,629.24,636.52,600.47,629.45,270978.0
1675314000,2023-02-02,633.09,633.09,604.94,624.04,208710.0
1675400400,2023-02-03,624.84,648.43,624.84,648.39,233916.0
1675659600,2023-02-06,645.76,645.76,593.56,617.74,141861.0
1675746000,2023-02-07,626.29,644.04,607.53,641.99,93765.0
1675832400,2023-02-08,633.94,634.85,605.09,612.66,147261.0
1675918800,2023-02-09,609.88,625.66,601.96,605.55,83595.0
1676005200,2023-02-10,610.73,630.22,608.88,620.78,184989.0
1676264400,2023-02-13,620.85,620.85,602.93,612.98,62319.0
1676350800,2023-02-14,611.43,626.65,606.21,622.32,125142.0
1676437200,2023-02-15,609.87,613.08,592.14,612.43,123504.0
1676523600,2023-02-16,612.49,622.75,604.88,604.88,95829.0
1676610000,2023-02-17,596.89,596.89,569.6,579.14,164043.0
1676955600,2023-02-21,573.58,589.52,571.16,580.83,180075.0
1677042000,2023-02-22,580.83,580.83,568.28,577.24,115650.0
1677128400,2023-02-23,569.54,583.17,557.64,570.91,158136.0
1677214800,2023-02-24,563.49,576.47,561.94,570.09,197535.0
1677474000,2023-02-27,574.77,586.99,571.92,574.24,128529.0
1677560400,2023-02-28,577.35,583.44,572.18,574.44,222264.0
1677646800,2023-03-01,578.09,587.13,576.32,579.33,129045.0
1677733200,2023-03-02,578.49,591.69,572.73,585.02,134475.0
1677819600,2023-03-03,579.73,587.32,578.41,586.3,122922.0
1678078800,2023-03-06,579.11,588.74,579.11,587.94,131877.0
1678165200,2023-03-07,579.87,580.13,567.38,574.92,236337.0
1678251600,2023-03-08,571.73,578.44,570.45,573.76,197598.0
1678338000,2023-03-09,584.01,584.48,561.11,565.43,118452.0
1678424400,2023-03-10,565.43,568.97,546.45,550.87,135330.0
1678680000,2023-03-13,539.2,556.33,538.33,542.43,107106.0
1678766400,2023-03-14,549.57,556.77,526.11,533.29,170691.0
1678852800,2023-03-15,515.72,523.72,497.58,515.25,251154.0
1678939200,2023-03-16,501.65,537.4,500.13,536.43,235866.0
1679025600,2023-03-17,544.34,544.34,521.85,528.01,590328.0
1679284800,2023-03-20,528.94,553.5,528.94,543.19,297471.0
1679371200,2023-03-21,552.74,554.67,536.18,551.67,184794.0
1679457600,2023-03-22,552.64,552.64,532.13,532.13,126978.0
1679544000,2023-03-23,534.09,541.32,522.45,530.13,120417.0
1679630400,2023-03-24,520.42,534.19,514.0,533.84,193086.0
1679889600,2023-03-27,540.66,548.91,535.02,541.17,169431.0
1679976000,2023-03-28,536.01,549.21,536.01,548.87,129750.0
1680062400,2023-03-29,554.45,554.45,547.0,547.0,110661.0
1680148800,2023-03-30,551.94,552.8,545.38,547.9,100959.0
1680235200,2023-03-31,552.34,553.74,538.49,549.9,208671.0
1680494400,2023-04-03,566.06,584.38,566.06,580.31,206190.0
1680580800,2023-04-04,580.7,580.7,557.04,561.29,196626.0
1680667200,2023-04-05,556.96,570.58,554.26,570.58,210387.0
1680753600,2023-04-06,573.05,573.05,558.96,560.09,108294.0
1681099200,2023-04-10,562.44,570.15,559.51,569.58,130473.0
1681185600,2023-04-11,581.82,583.25,569.15,583.25,99033.0
1681272000,2023-04-12,581.64,594.07,558.86,561.17,153153.0
1681358400,2023-04-13,557.33,564.07,552.97,558.54,75720.0
1681444800,2023-04-14,558.69,560.24,548.36,554.27,71964.0
1681704000,2023-04-17,549.5,549.5,533.56,535.12,64134.0
1681790400,2023-04-18,528.34,528.34,518.77,522.53,102252.0
1681876800,2023-04-19,518.53,518.53,508.11,509.99,78654.0
1681963200,2023-04-20,503.3,506.52,491.79,504.23,102066.0
1682049600,2023-04-21,503.65,504.91,498.28,503.34,72453.0
1682308800,2023-04-24,501.08,513.63,501.08,508.52,60921.0
1682395200,2023-04-25,502.57,502.57,479.47,489.13,80178.0
1682481600,2023-04-26,481.47,485.26,475.43,476.44,60618.0
1682568000,2023-04-27,476.87,478.75,466.51,470.84,148698.0
1682654400,2023-04-28,472.32,484.91,471.98,477.69,79728.0
1682913600,2023-05-01,474.74,481.15,473.4,477.52,67092.0
1683000000,2023-05-02,469.23,473.4,460.27,464.22,100425.0
1683086400,2023-05-03,458.35,466.1,455.85,463.3,133149.0
1683172800,2023-05-04,454.2,459.99,446.51,446.51,131676.0
1683259200,2023-05-05,460.02,465.55,449.56,456.51,114123.0
1683518400,2023-05-08,466.88,466.88,448.99,452.48,132534.0
1683604800,2023-05-09,452.26,455.84,446.12,450.52,115242.0
1683691200,2023-05-10,453.28,456.79,446.47,448.12,72498.0
1683777600,2023-05-11,442.89,444.17,437.99,441.04,58185.0
1683864000,2023-05-12,446.85,447.21,441.03,441.53,47706.0
1684123200,2023-05-15,443.3,447.09,441.01,443.08,71988.0
1684209600,2023-05-16,442.14,442.34,428.45,428.88,86340.0
1684296000,2023-05-17,430.63,440.51,429.31,435.18,61149.0
1684382400,2023-05-18,435.06,439.01,434.28,437.01,54399.0
1684468800,2023-05-19,443.93,444.5,428.67,435.14,114735.0
1684728000,2023-05-22,433.94,445.0,433.94,441.41,69564.0
1684814400,2023-05-23,441.46,443.36,435.58,437.78,57105.0
1684900800,2023-05-24,442.16,447.34,434.96,435.13,66345.0
1684987200,2023-05-25,429.96,431.57,420.26,421.73,64425.0
1685073600,2023-05-26,427.64,427.64,415.57,425.11,85779.0
1685419200,2023-05-30,417.75,424.52,412.45,422.43,136131.0
1685505600,2023-05-31,418.97,424.35,416.22,421.45,308886.0
1685592000,2023-06-01,422.86,442.98,421.45,429.73,97356.0
1685678400,2023-06-02,440.18,445.39,431.37,443.53,98199.0
1685937600,2023-06-05,449.25,452.58,428.6,434.89,128952.0
1686024000,2023-06-06,429.96,445.19,429.96,444.77,67824.0
1686110400,2023-06-07,450.71,471.08,449.59,462.68,105924.0
1686196800,2023-06-08,460.38,460.38,449.06,456.95,55986.0
1686283200,2023-06-09,459.28,459.28,447.56,451.33,65115.0
1686542400,2023-06-12,447.25,447.25,434.94,437.14,84336.0
1686628800,2023-06-13,442.92,448.76,431.13,433.8,133212.0
1686715200,2023-06-14,435.54,437.19,424.07,431.06,88200.0
1686801600,2023-06-15,433.53,448.39,433.53,441.34,68649.0
1686888000,2023-06-16,442.66,445.95,436.65,440.2,185952.0
1687233600,2023-06-20,434.99,434.99,422.95,429.89,70695.0
1687320000,2023-06-21,431.36,438.08,425.12,431.26,46656.0
1687406400,2023-06-22,425.43,425.43,418.69,420.46,67407.0
1687492800,2023-06-23,414.74,419.19,410.27,415.6,153270.0
1687752000,2023-06-26,416.68,426.4,416.68,420.57,64248.0
1687838400,2023-06-27,423.54,423.54,416.94,416.94,67284.0
1687924800,2023-06-28,417.58,424.44,416.36,421.13,61548.0
1688011200,2023-06-29,420.74,428.37,418.28,427.6,60741.0
1688097600,2023-06-30,431.53,431.53,426.11,426.56,75375.0
1688356800,2023-07-03,427.84,440.34,427.84,437.2,47670.0
1688529600,2023-07-05,438.78,438.78,428.79,433.99,74208.0
1688616000,2023-07-06,428.58,436.92,417.54,422.24,64530.0
1688702400,2023-07-07,418.72,441.95,418.72,437.03,89049.0
1688961600,2023-07-10,435.71,439.0,433.53,436.3,65475.0
1689048000,2023-07-11,444.87,462.16,444.87,457.33,84621.0
1689134400,2023-07-12,464.69,468.26,453.62,463.03,86001.0
1689220800,2023-07-13,467.83,479.89,464.19,465.34,78993.0
1689307200,2023-07-14,461.72,461.72,443.57,443.57,100926.0
1689566400,2023-07-17,445.19,455.72,441.34,454.02,73374.0
1689652800,2023-07-18,451.31,466.72,451.31,463.14,59034.0
1689739200,2023-07-19,463.99,472.59,463.68,467.58,81585.0
1689825600,2023-07-20,467.09,471.2,460.6,468.3,74187.0
1689912000,2023-07-21,474.33,476.06,469.07,476.06,54444.0
1690171200,2023-07-24,477.92,493.91,477.92,483.18,81411.0
1690257600,2023-07-25,484.43,491.98,482.77,489.92,64383.0
1690344000,2023-07-26,483.75,491.2,483.04,488.69,67299.0
1690430400,2023-07-27,493.71,496.03,481.92,486.63,72294.0
1690516800,2023-07-28,487.1,491.56,484.07,487.15,47016.0
1690776000,2023-07-31,492.57,499.13,488.04,488.06,91638.0
1690862400,2023-08-01,484.57,484.57,473.77,481.34,66423.0
1690948800,2023-08-02,497.98,497.98,474.35,474.77,114042.0
1691035200,2023-08-03,484.4,524.57,484.4,522.06,118434.0
1691121600,2023-08-04,528.14,567.9,523.28,554.79,184560.0
1691380800,2023-08-07,555.12,571.85,555.12,565.73,115671.0
1691467200,2023-08-08,557.57,573.69,552.31,571.96,94071.0
1691553600,2023-08-09,577.0,581.75,570.46,576.86,90330.0
1691640000,2023-08-10,583.22,592.0,579.67,589.09,86412.0
1691726400,2023-08-11,593.5,621.37,583.37,610.77,102933.0
1691985600,2023-08-14,608.28,621.95,602.55,607.88,97758.0
1692072000,2023-08-15,607.52,607.52,594.77,599.05,100086.0
1692158400,2023-08-16,598.3,611.43,596.81,602.14,71652.0
1692244800,2023-08-17,612.73,623.4,612.73,618.37,91152.0
1692331200,2023-08-18,619.18,619.18,601.39,618.13,114240.0
1692590400,2023-08-21,623.19,626.87,604.07,607.99,94503.0
1692676800,2023-08-22,612.08,617.72,603.26,609.84,57000.0
1692763200,2023-08-23,610.29,614.29,602.34,607.95,54465.0
1692849600,2023-08-24,604.67,617.24,604.67,611.47,51645.0
1692936000,2023-08-25,620.01,620.01,607.95,616.32,64905.0
1693195200,2023-08-28,621.83,622.79,613.1,621.86,45000.0
1693281600,2023-08-29,626.87,626.87,616.13,626.61,42564.0
1693368000,2023-08-30,631.29,635.06,626.96,629.43,82944.0
1693454400,2023-08-31,636.14,636.14,608.57,611.73,199032.0
1693540800,2023-09-01,612.4,621.3,604.42,619.39,166431.0
1693886400,2023-09-05,617.24,618.2,581.25,586.82,169356.0
1693972800,2023-09-06,591.37,602.34,586.37,594.28,94581.0
1694059200,2023-09-07,594.77,605.09,589.93,596.04,87075.0
1694145600,2023-09-08,602.09,602.77,596.74,600.29,91155.0
1694404800,2023-09-11,601.8,601.8,560.69,565.76,100179.0
1694491200,2023-09-12,575.11,592.34,574.91,587.82,70329.0
1694577600,2023-09-13,589.78,590.33,575.21,575.44,79254.0
1694664000,2023-09-14,584.28,587.46,578.32,582.25,82635.0
1694750400,2023-09-15,577.82,582.07,567.15,574.85,220395.0
1695009600,2023-09-18,574.59,594.91,574.59,590.59,60234.0
1695096000,2023-09-19,596.64,600.76,586.03,595.78,93294.0
1695182400,2023-09-20,595.91,619.73,595.22,606.7,119970.0
1695268800,2023-09-21,607.74,611.88,594.39,607.1,116187.0
1695355200,2023-09-22,615.71,615.71,597.36,597.43,67494.0
1695614400,2023-09-25,601.93,607.39,598.04,603.68,51216.0
1695700800,2023-09-26,602.73,605.0,595.87,599.69,114387.0
1695787200,2023-09-27,605.97,621.46,603.24,607.08,99798.0
1695873600,2023-09-28,609.22,617.9,609.22,613.91,160380.0
1695960000,2023-09-29,617.98,617.98,591.87,591.87,150294.0
1696219200,2023-10-02,593.96,594.97,556.41,567.65,109551.0
1696305600,2023-10-03,563.87,580.13,563.87,578.72,101193.0
1696392000,2023-10-04,573.31,577.24,565.33,570.16,108705.0
1696478400,2023-10-05,564.8,580.97,564.8,573.93,86268.0
1696564800,2023-10-06,573.94,587.59,573.16,573.68,137172.0
1696824000,2023-10-09,580.36,600.21,580.36,587.18,198672.0
1696910400,2023-10-10,583.1,602.12,583.1,595.68,159030.0
1696996800,2023-10-11,591.45,603.63,587.96,599.66,138075.0
1697083200,2023-10-12,600.49,605.36,597.53,604.66,176064.0
1697169600,2023-10-13,611.82,626.75,608.5,608.5,154575.0
1697428800,2023-10-16,610.22,622.91,610.22,619.94,86022.0
1697515200,2023-10-17,623.22,649.14,623.19,629.09,128262.0
1697601600,2023-10-18,633.92,642.97,632.42,642.1,97077.0
1697688000,2023-10-19,639.34,639.34,631.68,637.79,110469.0
1697774400,2023-10-20,629.99,636.16,621.15,621.15,133866.0
1698033600,2023-10-23,611.88,618.35,601.41,602.51,146421.0
1698120000,2023-10-24,605.32,608.12,587.39,588.17,175305.0
1698206400,2023-10-25,585.85,605.32,585.85,603.38,108234.0
1698292800,2023-10-26,597.53,607.3,582.79,602.48,140535.0
1698379200,2023-10-27,598.99,598.99,582.3,590.58,95934.0
1698638400,2023-10-30,593.84,598.83,586.95,596.03,142830.0
1698724800,2023-10-31,594.33,606.02,594.26,599.14,94593.0
1698811200,2023-11-01,607.99,613.54,598.1,598.1,253146.0
1698897600,2023-11-02,597.47,609.54,581.8,583.51,138609.0
1698984000,2023-11-03,582.7,598.66,579.14,587.15,125253.0
1699246800,2023-11-06,590.62,595.16,568.07,571.08,131583.0
1699333200,2023-11-07,567.02,567.02,536.91,550.73,105162.0
1699419600,2023-11-08,552.51,554.46,534.11,535.72,120738.0
1699506000,2023-11-09,536.6,544.23,528.25,538.28,215280.0
1699592400,2023-11-10,543.98,543.98,528.81,532.62,65265.0
1699851600,2023-11-13,534.49,546.17,530.8,539.23,71352.0
1699938000,2023-11-14,546.03,562.15,546.03,553.05,55662.0
1700024400,2023-11-15,551.83,559.53,544.27,546.18,76086.0
1700110800,2023-11-16,539.76,544.63,519.43,523.4,95745.0
1700197200,2023-11-17,526.52,539.11,526.52,536.19,58224.0
1700456400,2023-11-20,536.35,546.41,529.6,532.1,81531.0
1700542800,2023-11-21,530.67,536.85,526.58,532.78,72414.0
1700629200,2023-11-22,524.18,533.35,524.18,532.94,66924.0
1700802000,2023-11-24,535.48,540.73,535.48,535.54,48408.0
1701061200,2023-11-27,537.1,537.1,528.4,531.33,157638.0
1701147600,2023-11-28,531.97,537.5,522.88,525.19,117510.0
1701234000,2023-11-29,528.07,537.45,524.03,536.21,80184.0
1701320400,2023-11-30,537.19,547.53,532.5,543.72,274782.0
1701406800,2023-12-01,544.1,573.98,541.79,567.89,166905.0
1701666000,2023-12-04,562.6,563.02,518.69,519.4,179694.0
1701752400,2023-12-05,519.24,520.33,481.96,483.83,172734.0
1701838800,2023-12-06,482.62,490.65,477.72,483.15,143550.0
1701925200,2023-12-07,490.4,496.3,487.15,493.17,91599.0
1702011600,2023-12-08,497.34,503.33,496.09,502.8,83775.0
1702270800,2023-12-11,503.0,510.06,500.94,505.57,72168.0
1702357200,2023-12-12,499.63,503.53,492.68,502.67,96864.0
1702443600,2023-12-13,502.16,513.72,501.53,512.0,110634.0
1702530000,2023-12-14,519.96,528.19,519.02,521.61,88071.0
1702616400,2023-12-15,522.63,523.25,515.07,519.42,286341.0
1702875600,2023-12-18,526.13,529.41,518.88,521.09,70353.0
1702962000,2023-12-19,521.33,529.85,518.97,529.22,85959.0
1703048400,2023-12-20,534.56,540.81,523.75,524.77,79269.0
1703134800,2023-12-21,524.79,526.18,516.27,526.18,83211.0
1703221200,2023-12-22,526.23,528.78,519.21,525.46,47220.0
1703566800,2023-12-26,525.43,533.54,523.34,532.85,37464.0
1703653200,2023-12-27,530.89,532.66,530.11,532.36,33417.0
1703739600,2023-12-28,530.6,531.7,519.56,519.71,48081.0
1703826000,2023-12-29,518.56,519.67,509.83,511.36,69483.0
1704171600,2024-01-02,517.98,528.76,516.22,521.82,70206.0
1704258000,2024-01-03,517.49,522.14,514.99,518.88,56226.0
1704344400,2024-01-04,518.88,518.88,504.22,504.22,71025.0
1704430800,2024-01-05,505.68,508.44,501.51,505.77,55389.0
1704690000,2024-01-08,498.02,502.48,494.12,499.76,91065.0
1704776400,2024-01-09,495.29,500.95,492.47,498.18,69792.0
1704862800,2024-01-10,496.33,496.33,484.55,491.8,56733.0
1704949200,2024-01-11,496.63,498.41,488.3,490.54,53556.0
1705035600,2024-01-12,497.06,499.18,490.89,497.95,49371.0
1705381200,2024-01-16,498.86,498.86,479.67,479.72,49266.0
1705467600,2024-01-17,475.15,484.28,472.44,478.5,51630.0
1705554000,2024-01-18,478.13,485.74,471.54,482.72,91782.0
1705640400,2024-01-19,482.22,483.79,478.05,483.79,43275.0
1705899600,2024-01-22,479.43,489.83,479.4,484.22,49278.0
1705986000,2024-01-23,480.8,485.56,477.13,484.83,42261.0
1706072400,2024-01-24,487.8,491.29,487.44,489.59,36780.0
1706158800,2024-01-25,487.8,491.05,479.67,485.99,70413.0
1706245200,2024-01-26,487.31,487.47,480.09,484.12,33561.0
1706504400,2024-01-29,487.02,494.58,487.02,494.58,40665.0
1706590800,2024-01-30,487.68,495.68,487.68,489.07,49602.0
1706677200,2024-01-31,492.47,492.47,473.12,475.23,68169.0
1706763600,2024-02-01,479.92,479.92,462.68,471.42,67803.0
1706850000,2024-02-02,467.89,469.75,456.21,467.69,59145.0
1707109200,2024-02-05,466.66,472.17,460.72,464.71,61683.0
1707195600,2024-02-06,466.82,472.59,466.64,469.73,79905.0
1707282000,2024-02-07,473.84,490.72,471.54,484.83,69819.0
1707368400,2024-02-08,487.8,494.18,477.35,481.89,74583.0
1707454800,2024-02-09,481.15,482.92,474.67,476.78,50055.0
1707714000,2024-02-12,479.99,481.61,471.05,476.86,63693.0
1707800400,2024-02-13,478.27,478.27,459.57,463.26,46470.0
1707886800,2024-02-14,470.61,471.54,460.63,467.21,71388.0
1707973200,2024-02-15,477.81,492.03,477.52,483.76,108378.0
1708059600,2024-02-16,485.16,497.06,485.16,491.64,68028.0
1708405200,2024-02-20,490.72,494.73,484.87,484.87,65334.0
1708491600,2024-02-21,482.66,505.27,482.66,495.08,94314.0
1708578000,2024-02-22,509.48,511.75,500.84,508.43,93297.0
1708664400,2024-02-23,506.08,509.44,500.81,507.76,57228.0
1708923600,2024-02-26,505.41,511.38,501.18,507.39,108231.0
1709010000,2024-02-27,508.15,516.13,508.15,516.13,68694.0
1709096400,2024-02-28,514.21,514.21,499.33,501.55,65166.0
1709182800,2024-02-29,510.08,516.28,508.19,513.47,112242.0
1709269200,2024-03-01,513.88,517.0,507.98,510.31,60387.0
1709528400,2024-03-04,509.66,509.66,500.15,501.37,58689.0
1709614800,2024-03-05,496.21,506.37,493.39,494.0,65121.0
1709701200,2024-03-06,498.6,498.6,482.43,484.14,77910.0
1709787600,2024-03-07,482.99,496.94,482.99,489.41,70302.0
1709874000,2024-03-08,500.62,508.05,494.13,497.92,90657.0
1710129600,2024-03-11,498.0,513.75,491.9,506.17,67488.0
1710216000,2024-03-12,504.86,514.3,498.06,513.48,69012.0
1710302400,2024-03-13,517.27,528.33,517.27,523.59,104310.0
1710388800,2024-03-14,529.63,538.35,528.0,535.43,101967.0
1710475200,2024-03-15,534.84,544.4,534.84,543.15,196206.0
1710734400,2024-03-18,546.59,556.52,542.08,544.33,93558.0
1710820800,2024-03-19,552.72,556.68,543.36,549.51,77481.0
1710907200,2024-03-20,549.51,552.55,541.03,551.4,77004.0
1710993600,2024-03-21,554.07,555.12,548.65,554.06,74502.0
1711080000,2024-03-22,555.77,557.65,546.23,549.47,82242.0
1711339200,2024-03-25,556.68,562.08,554.68,562.08,40680.0
1711425600,2024-03-26,564.28,569.98,545.58,547.28,117285.0
1711512000,2024-03-27,552.44,568.85,547.53,563.52,75263.0
1711598400,2024-03-28,563.69,566.51,557.32,565.65,105827.0
1711944000,2024-04-01,567.93,568.29,554.28,558.4,66088.0
1712030400,2024-04-02,561.88,573.86,553.85,562.86,86092.0
1712116800,2024-04-03,565.15,576.09,561.72,573.85,64616.0
1712203200,2024-04-04,573.95,587.87,573.95,583.89,99693.0
1712289600,2024-04-05,585.62,585.93,572.0,582.97,49364.0
1712548800,2024-04-08,581.86,581.86,564.93,566.25,71653.0
1712635200,2024-04-09,566.83,578.34,566.83,576.31,65466.0
1712721600,2024-04-10,572.0,582.76,559.48,581.01,104218.0
1712808000,2024-04-11,581.01,591.07,573.58,588.15,117736.0
1712894400,2024-04-12,592.43,619.0,590.41,592.26,75387.0
1713153600,2024-04-15,595.28,597.35,569.38,570.93,95563.0
1713240000,2024-04-16,567.22,578.49,564.09,573.88,50437.0
1713326400,2024-04-17,573.0,584.04,566.42,571.96,66451.0
1713412800,2024-04-18,572.5,580.99,566.13,569.45,63115.0
1713499200,2024-04-19,568.63,575.98,564.73,569.65,63072.0
1713758400,2024-04-22,566.67,580.3,565.5,572.79,40948.0
1713844800,2024-04-23,568.0,579.22,568.0,574.74,41443.0
1713931200,2024-04-24,573.65,576.8,567.05,575.92,52607.0
1714017600,2024-04-25,576.28,585.04,566.65,578.86,48660.0
1714104000,2024-04-26,578.16,585.69,573.95,582.43,56932.0
1714363200,2024-04-29,582.9,594.38,582.16,589.01,69481.0
1714449600,2024-04-30,586.02,586.66,561.47,563.49,99837.0
1714536000,2024-05-01,562.71,569.26,543.36,546.27,58306.0
1714622400,2024-05-02,551.41,553.3,545.6,546.14,49552.0
1714708800,2024-05-03,549.61,554.24,546.88,549.14,44029.0
1714968000,2024-05-06,552.01,566.83,552.01,558.74,56108.0
1715054400,2024-05-07,559.39,568.77,556.92,557.06,58231.0
1715140800,2024-05-08,556.58,558.74,549.55,550.97,62511.0
1715227200,2024-05-09,570.15,611.11,570.15,601.55,140563.0
1715313600,2024-05-10,598.52,611.11,598.52,609.86,71653.0
1715572800,2024-05-13,611.09,612.38,590.88,591.83,56396.0
1715659200,2024-05-14,592.92,596.57,587.88,594.17,56140.0
1715745600,2024-05-15,592.83,592.85,584.31,588.17,71451.0
1715832000,2024-05-16,588.83,598.01,584.23,594.99,62141.0
1715918400,2024-05-17,599.15,602.06,595.31,596.66,40471.0
1716177600,2024-05-20,598.18,604.8,594.81,603.38,35651.0
1716264000,2024-05-21,601.33,605.92,600.39,604.54,44983.0
1716350400,2024-05-22,604.41,608.17,593.47,594.5,40684.0
1716436800,2024-05-23,600.81,600.89,590.8,594.91,45033.0
1716523200,2024-05-24,599.37,599.86,594.36,597.67,28223.0
1716868800,2024-05-28,601.42,607.35,599.2,603.41,54833.0
1716955200,2024-05-29,601.71,601.79,589.75,600.13,72345.0
