unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460692800,2016-04-15,43.74,43.8,42.57,43.8,21852.0,43.303,44.34791339354025,42.25808660645974,44.43966666666667,42.11966666666667,43.27966666666667,43.303,1.2299999999999969,45.07825,41.52775,1,58.667694323648085,-0.15956234328698493,15.937960555298439,41.157761167030685,43.26797959773185,1.238440523862142,13.191577562716812,164850.0,28953.72,0,0.1577631629190256,28.000000000000004,-31.999999999999996,60.0,43.303,43.12039639160664,41.3661356342103,-0.106693543182526,0.6664908434061942,0.7731843865887202
1460952000,2016-04-18,43.28,43.88,43.28,43.42,12426.0,43.337,44.35019494669082,42.32380505330919,44.400999999999996,42.187999999999995,43.2945,43.337,0.6000000000000014,45.032000000000004,41.642,1,56.613387402585964,1.591015442208703,15.179742249034057,46.219778260895296,43.29075399282402,1.1928376293005607,12.71614806986827,152424.0,28739.76,0,0.13604504619412258,24.0,-32.00000000000001,56.00000000000001,43.337,43.148930068596485,41.446679334829504,-0.1267720444802105,0.6147193309884571,0.7414913754686676
1461038400,2016-04-19,43.59,43.89,43.3,43.52,13383.0,43.3005,44.22851885756692,42.37248114243308,44.34583333333334,42.218833333333336,43.282333333333334,43.3005,0.5900000000000034,44.92125,41.67975,1,57.030182513462414,-1.6497175141242868,14.701058815999978,46.50492845644645,43.30443204391525,1.149777798636235,12.259009638148035,165807.0,25962.54,0,0.08157313082625964,20.0,-32.0,52.0,43.3005,43.18427006206349,41.527986027581285,-0.133089529006007,0.5751294642111588,0.7082189932171659
1461124800,2016-04-20,43.74,44.32,43.3,43.74,29442.0,43.304,44.238074943460006,42.36992505654,44.34133333333334,42.27233333333333,43.30683333333333,43.304,1.0200000000000031,44.85575,41.752250000000004,1,57.96531626393382,0.1602931073963826,14.665663772574142,56.953736029135555,43.40414912840753,1.140507955876504,11.593244399682217,195249.0,25921.86,0,0.14339064890477668,16.0,-32.0,48.0,43.304,43.23719672281935,41.614731673558495,-0.12248924422042373,0.5551074379416363,0.67759668216206
1461211200,2016-04-21,43.54,43.74,43.27,43.27,10305.0,43.295,44.226740307167084,42.36325969283292,44.32,42.277,43.298500000000004,43.295,0.46999999999999886,44.82725000000001,41.76275,1,55.260863138552864,-0.414269275028768,13.538188037588023,59.26907276804422,43.4828152809714,1.0926145304567538,10.927257900220184,184944.0,25546.32,0,0.12454000657527761,12.0,-32.0,44.0,43.295,43.2403208444556,41.679644156948356,-0.14559592409630007,0.49560177704168495,0.641197701137985
1461297600,2016-04-22,43.24,43.59,43.24,43.33,7935.0,43.325500000000005,44.21911009394468,42.43188990605533,44.2955,42.341499999999996,43.3185,43.325500000000005,0.3500000000000014,44.791000000000004,41.86000000000001,1,55.53961275400837,1.427902621722845,12.695235378380678,56.15043050997263,43.48853590459275,1.0395706354241285,10.258080391717963,192879.0,25205.58,0,0.08785554032809892,8.0,-32.0,40.0,43.325500000000005,43.24886171641221,41.744363993930776,-0.15446298168308914,0.4481189740341236,0.6025819557172127
1461556800,2016-04-25,43.45,45.2,43.45,44.61,70587.0,43.3865,44.44139857332343,42.33160142667656,44.380166666666675,42.36616666666667,43.37316666666667,43.3865,1.8700000000000045,44.906,41.867,1,60.99672475862897,2.8117077667665336,14.381646141533361,68.005069991983,43.71795824040854,1.0988870186081197,11.65147910901371,263466.0,26143.56,1,0.16393652551976248,100.0,64.0,36.0,43.3865,43.37849393389676,41.856741876521724,-0.07573049183812941,0.507918840919551,0.5836493327576804
1461643200,2016-04-26,44.07,44.61,43.91,44.61,15300.0,43.4645,44.632925864143644,42.29607413585636,44.42916666666667,42.44716666666666,43.43816666666667,43.4645,0.7000000000000028,44.96,41.969,1,60.99672475862897,3.623693379790946,15.760766040177701,67.38089650392985,43.78371891708122,1.07039508870754,12.94534934650262,278766.0,25609.2,0,0.23068660445247477,96.0,64.0,32.0,43.4645,43.4957802259066,41.96471278332479,-0.027733594542155515,0.548982339579986,0.5767159341221415
1461729600,2016-04-27,45.11,46.94,44.96,45.61,26835.0,43.565,45.06225749288485,42.06774250711515,44.60333333333334,42.525333333333336,43.56433333333333,43.565,2.3299999999999983,45.15875,41.97125,1,64.74282939102831,4.610091743119262,18.728599300042788,68.19395237522924,44.00780482131462,1.1603668680855728,15.775968408167046,305601.0,25840.74,0,0.15530350911784987,100.0,72.0,28.000000000000004,43.565,43.697134490105974,42.10766522319441,0.06236362641368487,0.6546704671392476,0.5923068407255627
1461816000,2016-04-28,46.55,46.66,44.97,45.05,20181.0,43.696000000000005,45.23110129958901,42.160898700411,44.754000000000005,42.648,43.701,43.696000000000005,1.6899999999999977,45.310750000000006,42.081250000000004,1,61.27372377644455,6.174876266792357,19.63593930542218,60.36074231246834,44.16254715843736,1.19819780607946,18.404400393998298,285420.0,26090.16,0,0.012505097449098166,96.0,72.0,24.0,43.696000000000005,43.82597882438159,42.223050900716196,0.0744277745446027,0.6853415589063161,0.6109137843617134
1461902400,2016-04-29,44.64,45.2,43.67,44.18,21846.0,43.786500000000004,45.207404993305275,42.36559500669473,44.840500000000006,42.74849999999999,43.794500000000006,43.786500000000004,1.5300000000000011,45.390750000000004,42.18225,1,56.337121695527166,4.271890488553227,18.07488019773716,59.952725730764676,44.23220520400787,1.22189796278807,18.95265876728453,263574.0,25905.06,0,-0.019657204226529987,92.0,72.0,20.0,43.786500000000004,43.85969512682144,42.299794002648895,0.016996770063752775,0.6321597469414044,0.6151629768776516
1462161600,2016-05-02,44.32,45.62,44.28,44.61,21477.0,43.841,45.29994345332499,42.38205654667501,44.91866666666667,42.834666666666664,43.876666666666665,43.841,1.4399999999999977,45.44675,42.23525,1,58.09366602711546,2.5045955882352855,17.61853157431367,58.620989013761694,44.3156968409608,1.237476679731779,19.762581420833463,285051.0,25710.3,0,-0.04582469761981295,88.0,72.0,16.0,43.841,43.93115273379083,42.39039031627051,0.001942402311712943,0.6175909797672929,0.61564857745558
1462248000,2016-05-03,44.0,45.17,44.0,44.69,14097.0,43.942499999999995,45.33982422865986,42.54517577134013,44.99483333333333,42.926833333333335,43.960833333333326,43.942499999999995,1.1700000000000017,45.536249999999995,42.348749999999995,1,58.42124510760951,4.758556024378812,17.40071430808281,57.788978320983,44.347451204332685,1.232656916893795,20.148929962918903,299148.0,25294.02,0,-0.05284865539149504,84.0,72.0,12.0,43.942499999999995,44.00342390200123,42.48057108818147,-0.008102545140831974,0.6055203960295401,0.6136229411703721
1462334400,2016-05-04,45.17,45.49,44.1,44.12,67539.0,44.012,45.29475640711706,42.72924359288294,45.08833333333333,42.999333333333325,44.04383333333333,44.012,1.3900000000000006,45.621500000000005,42.402499999999996,1,55.185862914293715,3.2529838520945487,15.749582858399153,49.34708555556379,44.41621551223793,1.2438957085442384,20.75426698565479,231609.0,26095.68,0,-0.2174914721310611,80.0,72.0,8.0,44.012,44.014526387524924,42.5448624180567,-0.05594412639642521,0.5436927831748406,0.5996369095712658
1462420800,2016-05-05,44.41,44.76,43.59,44.26,19785.0,44.063,45.299189305891254,42.82681069410875,45.150333333333336,43.05833333333334,44.10433333333333,44.063,1.1699999999999946,45.67475,42.45125,1,55.8184571563022,2.3589269195189546,14.686214233258616,49.579672598406255,44.468083972683104,1.2386174436482211,20.642257381166313,251394.0,25960.68,0,-0.2728167610008257,76.0,72.0,4.0,44.063,44.037904826808266,42.61212271538781,-0.07952992144247961,0.5002245077681664,0.579754429210646
1462507200,2016-05-06,44.32,44.32,43.77,44.18,14436.0,44.088499999999996,45.312187460097505,42.86481253990249,45.177166666666665,43.091166666666666,44.134166666666665,44.088499999999996,0.5499999999999972,45.69575,42.481249999999996,1,55.348504151878885,1.1678497824593497,13.611082161452998,45.83512249268104,44.485753706661235,1.1894304833876337,20.538248462712726,236958.0,25448.7,0,-0.23243050558956688,72.0,64.0,8.0,44.088499999999996,44.051437700445575,42.6736080990981,-0.10053487451674026,0.45408583606472064,0.5546207105814609
1462766400,2016-05-09,43.87,44.55,43.59,43.59,57999.0,44.101000000000006,45.298679422884064,42.90332057711595,45.213,43.116,44.164500000000004,44.101000000000006,0.9599999999999937,45.7165,42.48550000000001,1,51.95284304616364,0.5768343331795108,11.19151617288622,37.443364817208476,44.43261262959946,1.173042591717088,20.655006130009873,178959.0,26181.42,-1,-0.34361810158995265,68.0,64.0,4.0,44.101000000000006,44.00749125278409,42.70954503638837,-0.15113896072497313,0.36569700967524454,0.5168359704002177
1462852800,2016-05-10,43.91,45.93,43.3,45.93,39858.0,44.207,45.635847087689896,42.778152912310105,45.33166666666667,43.11666666666667,44.22416666666667,44.207,2.6300000000000026,45.911,42.503,1,61.74982160464094,4.839077836110471,13.94452767039733,39.186421865983576,44.53981687000833,1.2771109780230105,21.83505387791708,218817.0,26191.08,0,-0.22730131740236342,100.0,96.0,4.0,44.207,44.19058732394751,42.83583738790256,-0.030312229083240716,0.4789456840461668,0.5092579131294075
1462939200,2016-05-11,45.86,47.08,45.78,46.96,43494.0,44.361000000000004,46.21603530963697,42.50596469036304,45.50866666666667,43.221666666666664,44.36516666666667,44.361000000000004,1.2999999999999972,46.11900000000001,42.603,0,65.05161112228191,7.0191431175934325,17.88055000686317,46.31259650747918,44.76948088787386,1.2787459081642238,23.592643530434845,262311.0,26520.3,0,-0.10651068216335563,100.0,96.0,4.0,44.361000000000004,44.45434091214299,42.997569255043636,0.108098029191111,0.6443804496182963,0.5362824204271853
1463025600,2016-05-12,46.95,47.68,46.94,47.27,18879.0,44.5375,46.75828251974388,42.31671748025612,45.69883333333333,43.38283333333333,44.54083333333333,44.5375,0.740000000000002,46.31725,42.75775,0,65.9819187824053,8.070416095107454,21.345892214372025,49.45819577300394,44.89922151253667,1.240264057581065,25.51745119292836,281190.0,25863.12,0,-0.09992492674671699,100.0,60.0,40.0,44.5375,44.722498920510326,43.16511555876741,0.2040785116351963,0.7913805599711807,0.5873020483359844
1463112000,2016-05-13,46.95,47.82,46.61,47.82,25647.0,44.7385,47.349333391850195,42.12766660814981,45.899166666666666,43.585166666666666,44.74216666666667,44.7385,1.2100000000000009,46.51675,42.96025,0,67.5929937177765,9.17808219178083,24.862787653660135,44.18285468914569,45.14074887142741,1.2381023391824175,26.838511764991654,306837.0,25829.52,0,-0.10442895743532783,100.0,64.0,36.0,44.7385,45.01749902331886,43.34766004665889,0.28328448020766983,0.9414076485955718,0.658123168387902
1463371200,2016-05-16,48.11,48.11,46.76,47.54,31053.0,44.9445,47.749620140029656,42.13937985997034,46.133833333333335,43.74483333333334,44.93933333333333,44.9445,1.3500000000000014,46.778999999999996,43.11,0,65.91999792437478,9.48871487793643,26.85450979266052,50.03545873152205,45.33932020249287,1.2460950292408164,28.22285304922,275784.0,23564.88,0,-0.1252843621300396,96.0,64.0,32.0,44.9445,45.25773721157421,43.51206553502521,0.29421007710590785,1.0258857647702868,0.731675687664379
1463457600,2016-05-17,47.74,47.82,46.51,46.51,32034.0,45.094,47.89821397186449,42.28978602813551,46.33866666666667,43.87766666666667,45.10816666666667,45.094,1.3100000000000023,46.9825,43.2055,0,60.15474160210531,6.870404411764694,25.771863046228503,43.00982520460159,45.4283727776805,1.2506596700093298,29.139588643250143,243750.0,23645.4,0,-0.1770361533988782,92.0,64.0,28.000000000000004,45.094,45.377000334281426,43.6296315924752,0.2132323098647012,0.9982160749952556,0.7849837651305543
1463544000,2016-05-18,47.59,47.64,46.28,46.89,31038.0,45.2515,48.08749206627947,42.415507933720534,46.51316666666666,44.018166666666666,45.26566666666666,45.2515,1.3599999999999994,47.1655,43.3375,0,61.463607810646806,7.201646090534976,25.497714647744253,41.853946197036024,45.528918921995896,1.258469693580092,29.650330392900305,274788.0,23837.88,0,-0.13833382483526993,88.0,64.0,24.0,45.2515,45.52109554054034,43.75748917708401,0.16839318922939173,0.995475251667294,0.8270820624379023
1463630400,2016-05-19,46.95,46.95,45.83,46.36,25590.0,45.406,48.12773768023299,42.68426231976701,46.693333333333335,44.13333333333333,45.413333333333334,45.406,1.1200000000000045,47.36875,43.44325,0,58.635798504422304,7.141206378553261,23.97612720452972,41.4025684411029,45.63623668513476,1.2485790011815145,29.477452073605097,249198.0,23766.6,0,-0.12381891944917742,84.0,64.0,20.0,45.406,45.60099120334602,43.8595484250415,0.09009773674679344,0.9397042333713941,0.8496064966246006
1463716800,2016-05-20,45.27,47.19,45.27,46.66,22953.0,45.5725,48.17048287138312,42.974517128616874,46.921166666666664,44.204166666666666,45.562666666666665,45.5725,1.9199999999999946,47.653,43.492,0,59.73945395146238,7.685206554350331,23.230588597797315,36.45566379572993,45.712948636594795,1.296537643954263,28.57352655552977,272151.0,23646.84,0,-0.07574855951715657,80.0,64.0,16.0,45.5725,45.70184918397973,43.96937005543203,0.04770019061713948,0.909231734896025,0.8615315442788856
1463976000,2016-05-23,46.55,47.69,46.55,47.24,28221.0,45.70399999999999,48.35940505384773,43.04859494615226,47.02766666666667,44.37166666666666,45.699666666666666,45.70399999999999,1.1400000000000006,47.729749999999996,43.67824999999999,0,61.81297217797628,5.895539116789964,23.516103873063233,41.57072003131709,45.83561241892499,1.2853563836718158,28.16739907317891,300372.0,23649.96,0,-0.06597614738941553,76.0,64.0,12.0,45.70399999999999,45.84833973788642,44.09763005325823,0.04778553364399485,0.9212634613338793,0.8734779276898844
1464062400,2016-05-24,48.01,48.43,47.43,47.82,33372.0,45.86450000000001,48.622082093066346,43.10691790693367,47.2185,44.5325,45.8755,45.86450000000001,1.1899999999999977,47.92700000000001,43.80200000000001,0,63.77674851287357,7.195696032279759,24.6113792669819,52.71711710081489,46.19886254327115,1.2785452134095432,28.363781114785557,333744.0,24159.36,0,0.06598614073649327,72.0,64.0,8.0,45.86450000000001,46.036116905706756,44.24360534528732,0.07438494184414046,0.9664591049950602,0.8920741631509197
1464148800,2016-05-25,47.61,48.09,46.8,47.41,27576.0,45.9545,48.78939311967844,43.11960688032157,47.26383333333333,44.64683333333333,45.955333333333336,45.9545,1.2900000000000063,47.939,43.970000000000006,0,61.426237256974034,3.9465029598772134,24.474738779549902,51.576769866640035,46.368996320721976,1.279363412451719,27.73124095883452,306168.0,24547.62,0,0.05468170083080095,68.0,64.0,4.0,45.9545,46.16696291468707,44.36777768468782,0.05285944199233916,0.9581484656413437,0.9052890236490045
1464235200,2016-05-26,47.57,48.05,47.09,47.24,28317.0,46.064,48.919789908239075,43.208210091760925,47.32233333333333,44.77833333333333,46.050333333333334,46.064,0.9599999999999937,47.99375,44.13425,0,60.45379242865559,4.8612652608213205,23.945781101893648,56.29603423204917,46.512021227224125,1.2565517401337387,27.14388224259427,277851.0,24599.46,0,-0.006555607395748198,64.0,60.0,4.0,46.064,46.269156922812115,44.48041385391575,0.017494346334978816,0.9271569565677282,0.9096626102327494
1464321600,2016-05-27,46.96,48.38,46.37,48.38,37815.0,46.274,49.16225483640211,43.38574516359789,47.51433333333333,44.922333333333334,46.218333333333334,46.274,2.010000000000005,48.23975,44.30825,0,64.42883242913717,9.506564056134003,25.237209630150144,67.40523572381286,46.97278811404095,1.310369472981329,25.714595322861282,315666.0,24953.64,0,0.21812997597180922,100.0,56.0,44.0,46.274,46.47018959683001,44.633338800821015,0.05887002334373026,0.9832501394124122,0.924380116068682
1464667200,2016-05-31,48.0,49.57,47.88,49.57,28104.0,46.522,49.638880491773826,43.40511950822617,47.74033333333333,45.11333333333334,46.426833333333335,46.522,1.6899999999999977,48.506499999999996,44.5375,0,67.96681206012994,11.118583277292089,27.968076087161098,66.70880893996781,47.295579736919,1.3374859391969482,25.419666564505523,343770.0,24897.66,0,0.19593665161610324,100.0,60.0,40.0,46.522,46.76540963522716,44.82693335765157,0.1492330550844151,1.110921434924201,0.9616883798397858
1464753600,2016-06-01,49.28,50.96,49.28,50.74,52863.0,46.8245,50.322496426527664,43.32650357347234,48.05116666666667,45.37316666666667,46.71216666666667,46.8245,1.6799999999999997,48.84725,44.80175,0,70.95647250498956,13.537704184381303,31.644485762455705,67.7516175732466,47.74472495761132,1.361951229254309,26.062742628292323,396633.0,25222.02,1,0.1999933547462513,100.0,64.0,36.0,46.8245,47.14394205091981,45.058818324018176,0.26394694669099805,1.2916220632035333,1.0276751165125353
1464840000,2016-06-02,50.75,50.76,48.4,49.19,33606.0,47.078,50.48903855152655,43.66696144847346,48.343666666666664,45.568666666666665,46.95616666666667,47.078,2.3599999999999994,49.173500000000004,44.9825,0,62.78500816293025,11.491387126019948,30.64886322700605,61.01478375426928,47.89481171366694,1.4332404271647154,25.695800475021276,363027.0,25334.58,0,0.1725819022474768,96.0,64.0,32.0,47.078,47.33880471273697,45.22082544856649,0.21372435968670933,1.2948305661209218,1.0811062064342125
1464926400,2016-06-03,48.8,50.03,48.77,50.03,28551.0,47.3665,50.75130294847431,43.98169705152569,48.6185,45.8345,47.2265,47.3665,1.259999999999998,49.46875,45.264250000000004,0,65.07913213911715,13.036601897876194,30.945733611191855,61.383377829070014,48.03363351946189,1.4208661109386642,25.355068475555303,391578.0,25526.46,0,0.1780293297874136,92.0,64.0,28.000000000000004,47.3665,47.59510902580964,45.40942052901486,0.21479262971585733,1.3495969935790342,1.1348043638631768
1465185600,2016-06-06,49.57,50.15,48.97,50.06,47988.0,47.6605,50.905708621953366,44.41529137804663,48.93183333333333,46.084833333333336,47.50833333333334,47.6605,1.1799999999999997,49.81,45.510999999999996,0,65.15987368125641,13.309189678587602,31.206113411347847,62.977349916936205,48.24922685949331,1.4036613887287595,25.126962977087807,439566.0,26039.22,1,0.24968958471408456,88.0,64.0,24.0,47.6605,47.829860547161104,45.59179619454369,0.1957711512408693,1.3795183029142635,1.1837471516733942
1465272000,2016-06-07,50.21,50.38,49.83,49.83,30486.0,47.9725,50.75989215038008,45.18510784961991,49.2165,46.4105,47.8135,47.9725,0.5500000000000043,50.091249999999995,45.85375,0,63.96630813595622,14.315209910529925,30.88343766239249,69.81087190578486,48.458451279355074,1.3426855752481341,25.088931664825992,409080.0,26474.7,0,0.25392749103448725,84.0,64.0,20.0,47.9725,48.02035001886005,45.7580002653459,0.14811615029305458,1.3688923395397126,1.220776189246658
1465358400,2016-06-08,50.27,50.35,49.77,49.88,28866.0,48.17,50.90986860998855,45.430131390011454,49.361333333333334,46.760333333333335,48.060833333333335,48.17,0.5799999999999983,50.135000000000005,46.205,0,64.11671815253818,8.600043544524283,30.688051264881345,69.85356742992667,48.66036605122516,1.2882080341589817,24.976149588459286,437946.0,26788.2,0,0.22273673753601064,80.0,64.0,16.0,48.17,48.19745954087338,45.919647313763704,0.10254372528023503,1.3489558458469517,1.2464121205667167
1465444800,2016-06-09,49.61,50.39,49.28,49.44,31845.0,48.294,51.02806949436195,45.55993050563804,49.50666666666667,46.92466666666667,48.21566666666667,48.294,1.1099999999999994,50.244749999999996,46.34325,0,61.72988250248163,5.28109028960817,29.515553369071164,68.62448497103665,48.85918328220026,1.2754788888619115,24.24406673710744,406101.0,27182.7,0,0.17347792843583437,76.0,64.0,12.0,48.294,48.31579672745687,46.05770036028277,0.029161227178264193,1.2828636545395469,1.2537024273612827
1465531200,2016-06-10,49.57,49.57,48.26,48.5,28887.0,48.3555,51.04971212973304,45.66128787026696,49.60916666666667,46.970166666666664,48.28966666666667,48.3555,1.3100000000000023,50.349,46.362,0,56.96136692447445,2.6020731965305623,26.425918335552744,67.58942764955506,48.976384585538604,1.2779446825146323,22.58717068060376,377214.0,27276.0,0,0.10999863562362446,72.0,64.0,8.0,48.3555,48.3333398962705,46.15347681674227,-0.08978055040029154,1.1414767393609182,1.2312572897612097
1465790400,2016-06-13,48.15,49.57,47.92,48.46,15195.0,48.3875,51.070691197063795,45.70430880293621,49.69283333333333,47.00983333333333,48.35133333333333,48.3875,1.6499999999999986,50.414,46.361000000000004,0,56.76495106321504,1.3383521539104988,23.859990380805783,63.40622883231918,49.07848764309074,1.3045200623350157,21.381076298491653,362019.0,27162.9,0,0.08848104629940427,68.0,64.0,4.0,48.3875,48.34540276329236,46.243928706281785,-0.17340235173119822,1.0145043500972122,1.1879067018284104
1465876800,2016-06-14,47.98,48.7,47.39,48.7,23385.0,48.445499999999996,51.10293090220623,45.78806909779376,49.7305,47.0515,48.391000000000005,48.445499999999996,1.3100000000000023,50.468999999999994,46.422,0,57.68646749068549,2.440050483803121,22.1059087360547,57.436785288557125,49.12468679817085,1.3049114864539433,20.754057073844688,385404.0,27479.76,0,0.15975870278620452,64.0,60.0,4.0,48.445499999999996,48.37917392869309,46.340245227604065,-0.2122385183032749,0.922608553949317,1.1348470722525918
1465963200,2016-06-15,48.4,49.84,48.12,49.28,27585.0,48.583999999999996,51.10892692963592,46.05907307036407,49.85766666666667,47.13766666666667,48.49766666666667,48.583999999999996,1.720000000000006,50.63825,46.52974999999999,0,59.862714897495586,5.9557084497957495,21.50896729316864,63.51751660879804,49.227074159005895,1.3345606659929476,19.537249408271926,412989.0,27841.86,0,0.18482698725360977,60.0,31.999999999999996,28.000000000000004,48.583999999999996,48.46496688786518,46.45552972848233,-0.1987863204123428,0.8863641717371635,1.0851504921495063
1466049600,2016-06-16,48.71,49.26,47.41,49.26,18927.0,48.7025,51.1183963140004,46.2866036859996,49.9675,47.1985,48.583000000000006,48.7025,1.8700000000000045,50.795,46.61,0,59.75116895278484,5.054382597568773,20.974376402548454,58.49577368761817,49.31689103738052,1.3728063327077373,18.532533735069006,394062.0,27962.34,0,0.27727155204655385,56.00000000000001,32.00000000000001,24.0,48.7025,48.54068432711612,46.56550895481636,-0.19110349916814817,0.8462711181893212,1.0373746173574694
1466136000,2016-06-17,48.8,49.55,48.8,49.55,21306.0,48.862,51.04854613488963,46.67545386511038,50.095000000000006,47.363,48.729,48.862,0.75,50.926750000000006,46.79725,0,60.86422170764129,6.880931837791195,20.97327214379141,56.98113849088901,49.46154039569534,1.3283201660857562,17.31697663293102,415368.0,27978.6,0,0.2486994845665052,52.0,32.0,20.0,48.862,48.63680962929554,46.682547819333365,-0.16722051830526363,0.8283489694758899,0.9955694877811535
1466395200,2016-06-20,49.29,49.86,48.98,49.72,34485.0,49.015,50.98091454544718,47.049085454552824,50.20033333333334,47.57233333333333,48.88633333333333,49.015,0.8800000000000026,51.00175,47.02825,1,61.520843569160164,6.558079725675102,21.237766375929297,57.65847247210705,49.49644752638717,1.296297297079631,16.27202291449236,449853.0,28039.92,0,0.23412680596276944,48.0,32.0,16.0,49.015,48.73997061698168,46.80166359112422,-0.1417125668358833,0.8184287792362994,0.9601413460721827
1466481600,2016-06-21,49.41,50.57,49.41,50.03,37803.0,49.1545,50.988320874567854,47.32067912543214,50.3435,47.713499999999996,49.028499999999994,49.1545,1.1600000000000037,51.14275,47.16625,1,62.72142020868648,5.906011854360709,21.953598573329323,56.045371838636946,49.43598002029761,1.2865617758596577,15.945674259981738,487656.0,28391.1,0,0.15370697439544295,44.0,32.0,12.0,49.1545,48.86283055822152,46.92826501892327,-0.10726581969738491,0.8260590714504517,0.9333248911478366
1466568000,2016-06-22,50.1,50.55,49.55,50.28,36267.0,49.277499999999996,51.06622999639432,47.48877000360567,50.45516666666667,47.82516666666667,49.140166666666666,49.277499999999996,1.0,51.2515,47.30349999999999,1,63.683309998073966,5.144291091593478,22.957995215789936,64.5399049129795,49.49569676074407,1.2660930775839678,15.642636223650442,523923.0,28477.08,0,0.22023386988435437,40.0,32.0,8.0,49.277499999999996,48.99779907648614,47.05970560641647,-0.07260674334060824,0.8425664619720763,0.9151732053126845
1466654400,2016-06-23,50.7,50.7,49.06,49.06,37467.0,49.36,50.93615989036673,47.78384010963327,50.58133333333333,47.916333333333334,49.24883333333334,49.36,1.6400000000000006,51.36025,47.35975,1,56.23028682463645,3.4802784222737944,20.630021044992354,56.36341272229058,49.497823406866246,1.2928007148993987,14.810435036443723,486456.0,29025.96,0,0.05856229186648742,36.0,32.0,4.0,49.36,49.003722973963654,47.13814852381191,-0.13327794955440675,0.7485757683696761,0.8818537179240828
1466740800,2016-06-24,48.32,49.48,48.03,48.11,50499.0,49.403499999999994,50.77839308675288,48.02860691324711,50.65983333333334,47.94583333333334,49.30283333333334,49.403499999999994,1.4499999999999957,51.44049999999999,47.366499999999995,1,51.3083600690284,1.841659610499571,16.379525988859626,44.75865694376146,49.357515053084725,1.304029235263727,14.471337347084646,435957.0,29707.74,-1,-0.14413495396101447,32.0,28.0,4.0,49.403499999999994,48.91860650025283,47.17626034640752,-0.23298530850765542,0.5906220822895136,0.823607390797169
1467000000,2016-06-27,47.65,48.08,46.99,47.61,32826.0,49.364999999999995,50.88757019542642,47.84242980457357,50.60633333333333,47.98433333333333,49.29533333333333,49.364999999999995,1.1199999999999974,51.335249999999995,47.394749999999995,1,48.93529392843227,-1.5915667631252648,11.816006060564485,37.390491803187444,49.17178611144418,1.2908842898877464,14.979592914131391,403131.0,29927.22,0,-0.06104762152152438,28.000000000000004,24.000000000000004,4.0,49.364999999999995,48.79397730975256,47.19326974458762,-0.3226839778629975,0.4202524184684222,0.7429363963314197
1467086400,2016-06-28,47.74,47.83,47.24,47.82,22197.0,49.2775,50.9377996717463,47.61720032825371,50.4825,47.9705,49.2265,49.2775,0.5899999999999963,51.16525,47.38975000000001,1,49.958533720149966,-3.5303611055073634,8.582277847647001,43.24368643037902,49.032942408652076,1.2408211263243358,15.45154451210337,425328.0,30122.64,0,0.03199436417692815,24.0,12.0,12.0,49.2775,48.7012175659666,47.21784740166262,-0.355361238642931,0.2987348480277561,0.6540960866706871
1467172800,2016-06-29,47.79,49.09,47.56,48.99,31128.0,49.190000000000005,50.711420388978944,47.668579611021066,50.386,47.888999999999996,49.1375,49.190000000000005,1.5300000000000011,51.066500000000005,47.313500000000005,1,55.22083313505742,-3.448955459203784,8.261096598988454,50.782074314956816,48.94564780587477,1.261476760158312,14.564746620805083,456456.0,30477.54,0,0.15101708615725465,20.0,12.0,8.0,49.190000000000005,48.728720654922164,47.287343581989575,-0.2885106917993451,0.29345772192150577,0.5819684137208508
1467259200,2016-06-30,48.8,49.33,47.35,49.18,9399.0,49.189499999999995,50.71092663313116,47.66807336686883,50.3255,47.8665,49.096000000000004,49.189499999999995,1.9799999999999969,51.037499999999994,47.341499999999996,1,56.011563091712496,-0.02032933523073391,8.372155450189457,55.60357718416488,48.95021677972439,1.3127998487184322,13.530867635830251,465855.0,30076.68,0,0.22434871408218982,16.0,12.0,4.0,49.189499999999995,48.77169964016767,47.36156540230371,-0.22466619575721414,0.3011356690243332,0.5258018647815473
1467345600,2016-07-01,48.61,50.44,48.61,50.01,19194.0,49.1885,50.70774027066189,47.66925972933811,50.35783333333333,47.841833333333334,49.099833333333336,49.1885,1.8299999999999983,51.07925,47.29774999999999,1,59.31515036638149,-0.03997601439137143,10.031505113399,59.835127449633084,48.996673176500984,1.3497427166671156,13.507870671475612,485049.0,30254.46,0,0.2604407267714624,12.0,-72.0,84.0,49.1885,48.88963300777075,47.465425582605526,-0.12469730355236253,0.36993023534109426,0.4946275388934568
1467691200,2016-07-05,49.48,49.48,49.11,49.34,7326.0,49.152499999999996,50.62069446940819,47.6843055305918,50.2965,47.86149999999999,49.079,49.152499999999996,0.8999999999999986,51.02225,47.28274999999999,1,55.757034957766265,-1.4382740711146602,9.813616824717082,62.25790988074981,49.04699442818361,1.3176182369051788,13.486516347432016,477723.0,30242.28,0,0.21535745394713154,8.0,-72.0,80.0,49.152499999999996,48.93252510226877,47.538938304856295,-0.1027691595467412,0.36616608946003026,0.46893524900677147
