start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-06-11,1718078400,2024-06-13,1718251200,0.75,0,615.59922142624,760.2378710681647,700.48,757.79,692.5,751.14,384842.0,755.94,771.72,734.77,748.48,266839.0,-0.42430445921665694,-33.243261808419106,-14.228102287302264,-19.939944955109013,0,24.643326872376576,27.255725385517803,41.804409570827836,27.19103717681611,-9.143785842446476,3.6818902653728274,3.7324237014259687,-2.9356220210761816,0,0.2384459556414022,46.0,12.0,34.0,-16.833783133817874,-14.743579509775657,-19.886786643875652,18.360950373690017,0.009966866182129053,0.031049593843522905,-0.01831712270200947,-0.017072017649839788
2024-06-11,1718078400,2024-06-14,1718337600,0.75,0,615.59922142624,760.2378710681647,700.48,757.79,692.5,751.14,384842.0,750.18,758.41,727.2,734.77,226446.0,3.5494079003676404,-32.21102990453221,-11.503894642768032,-17.559531100435052,0,21.171881537921692,23.49283181229936,42.71146307148645,19.164366840839975,-6.55090744079321,3.7860901016393167,5.5462926838477316,-2.4236455226572318,0,0.16827536847784297,42.0,12.0,30.0,-14.330811002082285,-11.900141958128842,-17.670708782371932,17.09338438004853,0.02097254923309322,0.03217333315187054,-0.010302543653115892,-0.01831712270200947
2024-06-11,1718078400,2024-06-17,1718596800,0.75,0,615.59922142624,760.2378710681647,700.48,757.79,692.5,751.14,384842.0,741.36,752.86,727.72,744.58,191178.0,4.276850790758502,-33.209269066833585,-11.581316536391896,-17.804153572036142,0,22.14752487996327,24.79133845070896,43.813693781395976,21.06010987545207,-6.987938538313614,3.7105070271408773,7.230599596096511,1.9858881837066549,0,0.18413112447205068,38.0,12.0,26.0,-14.466209138037541,-11.816983356862892,-18.019908260141605,15.824826892323298,-0.004324585672459635,0.011120363157753221,-0.02264363802412095,0.013351116675966779
2024-06-11,1718078400,2024-06-18,1718683200,0.75,1,615.59922142624,760.2378710681647,700.48,757.79,692.5,751.14,384842.0,748.17,760.64,746.0,752.13,166930.0,5.244107379561086,-33.916012502345694,-11.427988955809951,-17.650184586884365,0,22.89079372341675,24.652789287016475,44.95981804304638,24.6841160101645,-7.0693263143100324,3.5634038558580485,8.913573823754817,1.7003518250286735,0,0.14751918789791377,34.0,12.0,22.0,-14.335952561392304,-11.492447157324392,-18.103902598306433,14.441851933264338,-0.005265047265765266,0.011314533391833859,-0.00815018680281332,0.010139944666792022
2024-06-12,1718164800,2024-06-20,1718856000,0.75,1,662.3287083180448,806.9785459576593,759.26,783.22,745.01,761.48,291443.0,754.58,767.25,752.42,760.5,190953.0,6.04441637626465,-34.551188236882695,-11.31312732851194,-17.589129958360715,0,23.709514187458808,25.79812750190228,46.18282460186736,26.183758493046895,-7.324996432172256,3.4144696390893854,10.577868280715208,1.8965662113191493,0,0.15096348696936585,30.0,12.0,18.0,-14.253385930309008,-11.279263099360037,-18.259940565467673,13.07907473490809,-0.00778435239973696,0.008875739644970349,-0.010624589086127623,0.011128395357185683
2024-06-13,1718251200,2024-06-21,1718942400,0.25,0,710.6330890032922,806.9785459576593,755.94,771.72,734.77,748.48,266839.0,761.05,761.05,726.74,739.48,2741438.0,10.323205733740949,-31.99465053278894,-7.687879771370859,-14.407466507996617,0,18.259872310617936,24.386879730866276,44.77875225492545,-14.887270396860842,-1.4378293210884294,3.5921143512871208,10.791724994072617,-17.867918972254987,-1,-0.024763864155543033,26.0,12.0,14.0,-10.835722399524002,-7.923309826094211,-15.311489557629528,9.894985137738331,0.029169145886298375,0.029169145886298375,-0.017228322605073898,-0.027639710716633736
2024-06-13,1718251200,2024-06-24,1719201600,0.25,0,710.6330890032922,806.9785459576593,755.94,771.72,734.77,748.48,266839.0,735.37,739.05,726.02,732.52,273937.0,12.332873800667414,-30.43135575337861,-5.8556080380057836,-12.679175995194655,0,16.545073219612277,23.13122993393959,42.93925899989549,-16.273098810650538,-0.22854892264042803,3.4984766253449346,10.954994798032601,-1.7498152051242284,0,-0.01605421212679895,22.0,12.0,10.0,-9.049240976355605,-6.3771672643296995,-13.937931015621558,6.610971132416765,0.003890678752798582,0.00891443237044709,-0.008873477857259893,-0.00941201925677504
2024-06-13,1718251200,2024-06-25,1719288000,0.25,0,710.6330890032922,806.9785459576593,755.94,771.72,734.77,748.48,266839.0,726.88,746.42,723.97,734.98,205577.0,12.811166874837255,-29.650264537358694,-5.11778098270247,-12.149128774479124,0,16.854864955447,22.974216540900507,41.60026049820281,-13.596926256353434,-0.33371581075196843,3.4558912457063675,11.273964254468481,1.2916717560206428,0,-0.015136754717003766,18.0,11.999999999999993,6.000000000000007,-8.419548831260727,-6.053332758317296,-13.668101630365598,4.0225745373477935,-0.011020708046477479,0.015565049389098862,-0.014979999455767445,0.003358270081363024
2024-06-13,1718251200,2024-06-26,1719374400,0.25,0,710.6330890032922,806.9785459576593,755.94,771.72,734.77,748.48,266839.0,734.98,737.71,722.65,727.93,156115.0,14.526673993111629,-27.881254790715786,-3.2851602031330884,-10.479533288457205,0,15.038062354052471,20.636051772426704,39.7718333545385,-15.117131098434982,0.8447744183854411,3.3878985931732513,11.497477438434785,-0.973487030981475,0,-0.03128559746349609,14.0,12.0,2.0,-6.677290398802086,-4.653606260116106,-12.328762636302272,1.3897912413526186,0.00968499718379534,0.01343535779539251,-0.007253444699352962,-0.00959209774415637
2024-06-13,1718251200,2024-06-27,1719460800,0.25,0,710.6330890032922,806.9785459576593,755.94,771.72,734.77,748.48,266839.0,725.28,727.32,713.74,718.94,112279.0,16.292049651452032,-25.660147128292948,-1.2112044584156365,-8.516960154301273,0,12.749148064299199,19.79737723493244,37.334899280809374,-16.105511365674047,2.204727965841684,3.3262252461035744,11.20681830254793,-0.6947801423284772,0,-0.03647768746076783,10.0,12.0,-2.0,-4.684048738420458,-3.1316933854735822,-10.791986598634367,-1.2597718111967353,0.0088185384037609,0.011656049183520256,-0.007232870615072273,-0.012350088607420928
2024-06-13,1718251200,2024-06-28,1719547200,0.25,0,710.6330890032922,806.9785459576593,755.94,771.72,734.77,748.48,266839.0,724.82,734.77,717.2,719.36,197549.0,16.424470229346696,-24.256849010485496,-0.36201160290629275,-7.780967341340457,0,12.813507635957428,19.7177473039542,35.37126233140353,-13.74467397100458,2.271666877088279,3.26129505191501,11.144999037353479,1.2029123352266637,0,-0.05349287133312749,6.000000000000007,12.000000000000007,-6.0,-3.9161893905694,-2.8846072969951564,-10.418813221117233,-3.177562125358776,0.007590080071174343,0.02142181939501775,-0.003002669039145811,0.0005841933958325995
2024-06-13,1718251200,2024-07-01,1719806400,0.25,0,710.6330890032922,806.9785459576593,755.94,771.72,734.77,748.48,266839.0,731.46,736.21,719.83,719.94,99880.0,16.3768815202624,-22.70713126329656,0.4301284366289764,-7.033687992517912,0,12.906667294529676,19.86015150253893,33.776887751564985,-18.551234280538324,3.010220566447856,3.193082331374099,11.128672523234663,0.6054768129902298,0,-0.1624752101487302,2.0,12.0,-10.0,-3.1651248715170794,-2.6806698837444287,-10.079570804604117,-4.518704593577674,0.016001333444453758,0.022599105481012183,-0.0001527905103203553,0.0008062722419930335
2024-06-13,1718251200,2024-07-02,1719892800,0.25,0,710.6330890032922,806.9785459576593,755.94,771.72,734.77,748.48,266839.0,729.81,735.84,720.53,730.01,89842.0,14.477546781387701,-21.47498517264262,-0.08260160819713747,-7.277297571266146,0,14.53062273424706,25.068101218112343,32.999640396002135,-22.397754725421194,1.6379224534308179,3.079679927813425,11.113512188695758,0.5428641002850215,0,-0.22637780402737334,-2.0,12.0,-14.0,-3.4987191956274586,-3.639970231716063,-10.876042902669553,-4.81218178772923,-0.00027396884974184577,0.007986191969973078,-0.012986123477760625,0.013987276717504216
2024-06-13,1718251200,2024-07-03,1719979200,0.25,0,710.6330890032922,806.9785459576593,755.94,771.72,734.77,748.48,266839.0,726.35,749.78,726.35,742.72,72021.0,11.781202981608473,-19.791085575318064,-0.6030760807123556,-7.812118519316385,0,16.480334464686905,29.7078290634114,33.07171816845243,-25.71082335480847,-0.27317655748259995,3.0360954015876023,11.515013995998792,0.43355388370274195,0,-0.2225424975444541,-6.0,12.0,-18.0,-4.00494129685481,-4.785247450057824,-11.914879486147171,-4.254171557102069,-0.022040607496768616,0.009505601034037081,-0.022040607496768616,0.017410720401090485
2024-06-13,1718251200,2024-07-05,1720152000,0.25,0,710.6330890032922,806.9785459576593,755.94,771.72,734.77,748.48,266839.0,740.52,755.18,736.02,742.46,76260.0,10.702511035819,-16.470229162048,0.6335919331232276,-6.7585908107283075,0,16.40173845765284,27.794416331026888,33.10165704186075,-23.129741905667373,-0.31208721696808084,3.004548017658755,12.03971306265133,-0.4571556001561019,0,-0.22224779335285538,-10.0,11.999999999999996,-21.999999999999996,-2.8838590631144996,-4.299342131372299,-11.417992685302366,-4.009736305239791,-0.002612935376990033,0.017132236080058094,-0.008673867952482373,-0.0003500646273157937
2024-06-13,1718251200,2024-07-08,1720411200,0.25,0,710.6330890032922,806.9785459576593,755.94,771.72,734.77,748.48,266839.0,742.15,755.21,741.97,746.39,104773.0,8.170459241903359,-12.741126051480123,1.2640621301643051,-6.164761943041384,0,17.02207338093298,28.530591861686545,33.3602023935646,-20.175273754940406,-0.8137300522125344,2.9019525770213916,12.527808933591352,0.6241785439094679,0,-0.2105487993784414,-14.0,12.0,-26.0,-2.285333404788375,-4.345787668665167,-11.418352220514222,-3.6981224634014183,-0.005680676322030065,0.011816878575543699,-0.0059218371092859545,0.005293214449263228
2024-06-13,1718251200,2024-07-09,1720497600,0.25,1,710.6330890032922,806.9785459576593,755.94,771.72,734.77,748.48,266839.0,742.92,748.01,735.17,744.91,110310.0,2.812140604046391,-4.649812269079774,2.627274883319245,-4.862757469582434,1,16.53509935841568,30.628671635247695,33.396885471295356,-23.8165246204493,-0.616833538484002,2.8231453647822224,12.461162635069364,-0.6523728547128808,0,-0.2160358082374258,-18.0,12.0,-30.0,-0.9188358325166917,-3.759955450181252,-10.801479946639432,-3.697562487444511,-0.00267146366675175,0.004161576566296565,-0.013075405082493163,-0.0019828775841048696
2024-06-20,1718856000,2024-07-10,1720584000,-0.25,0,712.4245300993483,806.9785459576593,754.58,767.25,752.42,760.5,190953.0,743.71,772.75,742.42,771.68,103768.0,-0.31683975530376074,-7.57762427123572,-0.9246060543230357,-7.053571428571416,1,20.60204285417737,8.903597284748574,35.088586073963405,-24.840785336044632,-4.059491401218935,2.811292965425994,13.148463012017721,0.6103025669901875,0,-0.1917919453223609,50.0,84.0,-34.0,-3.9472320132697405,-6.422520306560315,-13.350890924143812,-2.080717907674238,-0.036245594028612826,0.0013865851130003826,-0.037917271407837405,0.035937227316051645
2024-06-20,1718856000,2024-07-11,1720670400,-0.25,0,712.4245300993483,806.9785459576593,754.58,767.25,752.42,760.5,190953.0,774.0,786.92,770.63,779.78,104541.0,-0.5972869817149444,-8.925398904047682,-1.9774808279258167,-7.414398933032402,0,21.697551112600777,3.8128711025907274,36.962997378988405,-26.28793322056744,-5.047737924992006,2.7325876916089067,14.136628917380094,0.6123236482004101,0,-0.19646772231191054,50.0,88.0,-38.0,-4.761342942881313,-6.690316739713069,-13.692101188641487,-0.7223085219289374,-0.007412347072251135,0.009156428736310174,-0.011734078842750462,0.010496578892805308
2024-06-20,1718856000,2024-07-12,1720756800,-0.25,1,712.4245300993483,806.9785459576593,754.58,767.25,752.42,760.5,190953.0,789.6,797.72,779.79,795.82,109530.0,-1.5388287507968101,-11.391482123521499,-3.905447630536216,-8.97795146306116,0,23.737548043486996,4.509639123811529,39.4425148586723,14.510702058822616,-6.9576030471846195,2.647280611921963,15.296453366639163,0.6408178691825871,0,-0.04519639620355948,50.0,92.0,-42.0,-6.465155437159154,-7.754716522315746,-14.826500489051952,0.9112671641993515,-0.007815837752255583,0.002387474554547575,-0.020142745847051002,0.02056990433199113
2024-06-21,1718942400,2024-07-15,1721016000,0.75,0,712.4245300993483,838.4243745282191,761.05,761.05,726.74,739.48,2741438.0,804.53,826.34,798.99,817.18,140928.0,-2.314174254957308,-14.665193815724791,-6.093475937573928,-10.915914078497607,0,26.147521662242298,9.178601966652407,42.64056808805519,28.02700533120546,-8.476651762537088,2.6607064307860635,16.908148350971473,0.8166205648755808,0,-0.02075225530902553,50.0,96.0,-46.0,-8.489684035341043,-9.197706138823364,-16.38408451399981,2.9691100290400882,-0.01548006559142412,0.01120928069703142,-0.02225947771604775,0.026840240255334047
2024-06-21,1718942400,2024-07-16,1721102400,0.75,0,712.4245300993483,838.4243745282191,761.05,761.05,726.74,739.48,2741438.0,815.97,828.85,814.43,818.47,120351.0,-0.9551192615458177,-15.290069932926798,-5.852546010645881,-10.462244594589095,0,26.28586212205117,11.39131973270548,45.25114953515324,27.073413925615256,-7.751278328362531,2.5926065057299272,18.446097253191077,0.6917097025115492,0,-0.0525049384730945,50.0,96.0,-46.0,-8.122594597236315,-8.451218711099727,-15.868191246708477,3.897412103511698,-0.0030544796999278923,0.012682199714100673,-0.004936039195083564,0.0015785995741453007
2024-06-21,1718942400,2024-07-17,1721188800,0.75,0,712.4245300993483,838.4243745282191,761.05,761.05,726.74,739.48,2741438.0,820.93,828.16,811.59,812.96,94983.0,0.8230558307490838,-14.981686021656387,-4.800646198254938,-9.33617070130552,0,24.347128302284318,9.183700878347524,46.58128131256276,29.458508299402524,-6.3308129033484875,2.5693250070010514,19.656467716913724,-0.5427299172560149,0,-0.07582190140582538,46.0,48.0,-2.0,-7.0793150954536515,-7.084944763345817,-14.698050551530415,3.6262336602218284,0.009803680377878266,0.0186971068687265,-0.001685199763825973,-0.006732073258641114
2024-06-21,1718942400,2024-07-18,1721275200,0.75,0,712.4245300993483,838.4243745282191,761.05,761.05,726.74,739.48,2741438.0,814.58,824.5,807.64,811.41,100318.0,1.9279258087716613,-15.00097149467642,-4.225566195470435,-8.79711448794896,0,23.79181406435245,7.881616209963699,47.44205945151333,29.399502509144156,-5.345539696702218,2.538778171858729,20.4690466383882,-0.5703324560999558,0,-0.0955387911580914,42.0,48.0,-6.0,-6.53652284295238,-6.249600618874652,-13.96509807406754,2.8619127169913554,0.003906779556574369,0.016132411481248665,-0.004646233100405461,-0.001906612871482083
2024-06-21,1718942400,2024-07-19,1721361600,0.75,0,712.4245300993483,838.4243745282191,761.05,761.05,726.74,739.48,2741438.0,810.21,813.05,805.89,808.95,79649.0,2.9650639969035666,-14.870744199635539,-3.677380142983708,-8.168016152625839,0,22.882368122346065,6.370808678500992,47.78667661415356,22.020528909944915,-4.000898108870359,2.427827073328087,21.080926460257828,-0.4517240194176277,0,-0.005894193132629331,38.0,48.0,-10.0,-5.952840101365979,-5.396459274077245,-13.166076848242582,1.7639696233189142,0.0015575746337845864,0.0050682984115208995,-0.003782681253476805,-0.0030317595297074673
2024-06-21,1718942400,2024-07-22,1721620800,0.75,1,712.4245300993483,838.4243745282191,761.05,761.05,726.74,739.48,2741438.0,809.52,809.52,792.84,801.91,77180.0,4.436488415701703,-13.912364760927474,-2.573813353950783,-6.884022729067681,0,20.273371948787826,8.442418997133114,46.99769468037685,16.031024098258754,-2.524299801592491,2.42277626831955,20.623534807290184,-0.43699414162868017,0,0.07006374822443985,34.0,48.0,-14.0,-4.7379381726128855,-4.131080430325625,-11.917336463431425,0.21816927644916717,0.009489842999837794,0.009489842999837794,-0.01131049619034552,-0.008702639223685082
2024-07-10,1720584000,2024-07-23,1721707200,0.25,0,760.2378710681647,838.4243745282191,743.71,772.75,742.42,771.68,103768.0,803.12,807.96,790.56,794.52,56801.0,5.756673255073565,-12.680098719504912,-1.2301347564147846,-5.635436070415665,0,17.59948804114768,8.463932725386337,45.197032625883416,11.119642668298397,-1.0905351217943178,2.4270746331357027,20.02685386786832,-0.3246877222185384,0,0.03302794083960376,30.0,48.0,-18.0,-3.4617127322156875,-2.930870477638848,-10.66284274945447,-1.5501393460394226,0.010824145395962326,0.016915873735085407,-0.00498414136837344,-0.009215497998528499
2024-07-10,1720584000,2024-07-24,1721793600,0.25,0,760.2378710681647,838.4243745282191,743.71,772.75,742.42,771.68,103768.0,795.78,807.49,788.08,788.08,95794.0,6.831567297584812,-11.503428022384327,-0.06526410178324227,-4.467989713396278,0,15.319602159464694,7.224686386024112,42.69784958438751,4.922455959376585,0.10186052422702119,2.44805380415936,19.27875013942736,-0.5460736611721071,0,-0.058012102252609256,26.0,48.0,-21.999999999999996,-2.3359303623997505,-1.934059693358364,-9.5432794033932,-3.301054323244486,0.009770581666835865,0.02462947924068626,0.0,-0.008105522831394985
2024-07-10,1720584000,2024-07-25,1721880000,0.25,1,760.2378710681647,838.4243745282191,743.71,772.75,742.42,771.68,103768.0,795.78,807.49,788.08,788.08,95794.0,6.9305741007663215,-10.83918743951368,0.37549064392786136,-4.082432409569265,0,15.319602159464694,8.263157171706084,40.6162627979283,2.432878843805554,0.45881332073265924,2.4491176698671646,18.58408239158932,0.5436317945319928,0,-0.1079614417206197,22.0,48.0,-26.0,-1.954306669373679,-1.749863532086124,-9.169033152279752,-4.530771918678909,0.009770581666835865,0.02462947924068626,0.0,0.0
2024-07-15,1721016000,2024-07-26,1721966400,-0.25,0,764.5769369929019,838.4243745282191,804.53,826.34,798.99,817.18,140928.0,803.4,815.62,802.07,813.29,56610.0,3.895130086807171,-12.721993813153261,-2.180771926373126,-6.5001414009762755,0,19.745482795363742,13.123487356385777,40.584922661596806,0.8809441680499859,-2.1394451145339843,2.4455613699994463,18.26615689821093,0.3212451122337698,0,-0.05838296248326825,18.0,48.0,-30.0,-4.413431863173031,-4.338674753453617,-11.514587703100432,-3.7501794135990636,-0.012160483960210966,0.0028649067368344827,-0.013795816990249343,0.031989138158562413
2024-07-15,1721016000,2024-07-29,1722225600,-0.25,0,764.5769369929019,838.4243745282191,804.53,826.34,798.99,817.18,140928.0,815.56,815.56,799.55,811.38,79446.0,4.211107657248675,-11.453829932877852,-1.435989712999259,-5.746300541464336,0,19.042781391731324,12.791926156583628,40.254892930622965,1.8002260571111677,-1.2631205629967326,2.4171656301511923,17.744099371114864,-0.4504239924962218,0,-0.07425717143900828,14.0,48.0,-34.0,-3.6213611378145885,-3.7217260079235785,-10.86290779880882,-3.4726710579477036,0.005151716828119879,0.005151716828119879,-0.014580098104464034,-0.0023484857799800363
2024-07-15,1721016000,2024-07-30,1722312000,-0.25,1,764.5769369929019,838.4243745282191,804.53,826.34,798.99,817.18,140928.0,812.78,824.26,808.29,820.72,69018.0,3.0699871792060094,-11.27838955760545,-1.997067615427099,-6.253330409071722,0,20.56910996979954,13.998388754618436,40.627650710593024,0.656841336069661,-1.8941764780085322,2.3579573020289644,17.617171326386618,0.3909969078511078,0,-0.12157129290737631,50.0,88.0,-38.0,-4.104201189199713,-4.358597266388145,-11.411533449350017,-2.7991699096239664,-0.009674432205868055,0.004313285895311436,-0.015145238327322397,0.011511252434124541
2024-07-23,1721707200,2024-07-31,1722398400,0.75,1,764.5769369929019,870.7399528271357,803.12,807.96,790.56,794.52,56801.0,833.72,846.43,828.03,839.16,96046.0,1.2227349232141904,-12.34492854540781,-3.4822719544941805,-7.681828654050875,0,23.3044733586934,14.951849974657879,42.181573348808314,0.6064505084955343,-3.5006848405182467,2.360259521424123,18.24453014971602,0.5407096748333273,0,-0.11668553996841283,50.0,92.0,-42.0,-5.561096811096803,-5.844993010069672,-12.834356599713075,-1.3256535784326822,-0.006482673149339702,0.0086634253300919,-0.013263263263263214,0.022468076810605142
2024-07-26,1721966400,2024-08-01,1722484800,0.25,1,795.5833246357672,870.7399528271357,803.4,815.62,802.07,813.29,56610.0,844.21,848.85,799.07,817.42,72332.0,3.8967408430386428,-9.081713072736932,-0.25154347418299494,-4.885146762578188,0,15.723776005317745,10.057626023265824,39.89787935857273,-7.254814600569148,-0.6457003019521039,2.6849512525452446,16.67377828894265,-0.4055322192690709,0,-0.2054634157410861,46.0,92.0,-46.0,-2.5924861148491516,-3.022681255673845,-10.103713585848212,-1.9891196899773433,0.03277384942869044,0.03845024589562285,-0.022448679993149034,-0.025906859240192537
2024-07-31,1722398400,2024-08-02,1722571200,-0.75,1,751.3232183808962,870.7399528271357,833.72,846.43,828.03,839.16,96046.0,805.7,805.94,758.49,777.47,93360.0,8.79783742172971,-3.522006843057852,5.28796395144937,0.05239216089796628,0,4.768082896916503,4.715405543732994,32.15245464755192,-18.19512688195492,4.110059059888485,3.162687681759143,14.180047718199667,-0.5206024981336155,0,-0.26859050799496775,42.0,88.0,-46.0,2.637915289335922,1.7737507478013015,-5.269351554523354,-5.114811058494823,0.03631008270415581,0.036618776287187904,-0.02441251752479201,-0.04887328423576609
2024-08-01,1722484800,2024-08-05,1722830400,-0.75,1,704.3462625728016,835.0885159871668,844.21,848.85,799.07,817.42,72332.0,747.91,765.46,731.75,750.91,113262.0,12.550639266261499,0.04607671834386906,9.15844331100486,3.4650845862575608,0,-0.953462951597075,0.6055815324428224,22.976234011107064,-29.02239981898994,6.873770629737152,3.475557494543255,12.802577687437065,-0.6265106572415521,0,-0.21226335019140705,38.0,84.0,-46.0,6.29835799230267,4.861765938849345,-1.8434462891343486,-8.753747402814554,-0.003995152548241454,0.019376489858971224,-0.02551570760810218,-0.03416208985555724
2024-08-02,1722571200,2024-08-06,1722916800,-0.25,0,704.3462625728016,798.4726773455554,805.7,805.94,758.49,777.47,93360.0,757.0,778.35,757.0,767.67,81471.0,9.679208824670795,-1.4274860792202446,6.993369546810484,1.3134550001953897,0,2.352858199775163,3.0554026660938893,17.64540499905623,-21.347687182514292,4.0640502251341815,3.4121619796598974,10.939920002208446,0.44884883009845133,0,-0.1468262158853111,34.0,80.0,-46.0,4.125861372725282,2.327402868524601,-3.8300988296319076,-9.739083940919727,-0.013899201479802503,0.013912227910430452,-0.013899201479802503,0.02231958556950908
2024-08-02,1722571200,2024-08-07,1723003200,-0.25,1,704.3462625728016,798.4726773455554,805.7,805.94,758.49,777.47,93360.0,781.29,798.54,766.34,767.74,233291.0,9.71420634913116,-1.5327907657305389,7.095153741283937,1.3913998662741704,0,2.366447113031377,-0.5105743313290407,13.709478750693869,-5.359654000090906,3.398764347802995,3.467727823596499,8.3875692954689,1.2568721177835356,0,-0.25299592183166103,30.0,72.0,-42.0,4.090707791700311,2.097304137035792,-3.68832346884777,-10.052462026543253,0.017649204157657472,0.04011774819600378,-0.0018235340089092222,9.11850143943127e-05
2024-08-05,1722830400,2024-08-08,1723089600,0.75,0,704.3462625728016,854.1120577793688,747.91,765.46,731.75,750.91,113262.0,778.17,834.24,747.59,822.16,204317.0,2.728018443709445,-7.810970667120955,0.5693944406604032,-5.612613927540451,0,11.380017211408905,5.434866244325322,15.093392383652295,5.9571728892630915,-3.4197417370528456,3.7597021148771606,7.1625284380041165,1.0833233829284137,1,-0.11931484179002846,26.0,72.0,-46.0,-2.541476111705748,-4.216795868421528,-9.668696698001767,-6.436840152216249,-0.05350540040867957,0.01469300379488181,-0.09070010703512688,0.07088337197488737
2024-08-05,1722830400,2024-08-09,1723176000,0.75,0,704.3462625728016,854.1120577793688,747.91,765.46,731.75,750.91,113262.0,820.55,821.81,805.47,816.98,73717.0,3.563648238414956,-7.151740970183184,1.342015716419013,-4.859727288305706,0,10.237924186148732,2.6588927144329078,15.568514326405653,11.754124410320678,-2.7249548304096436,3.659208039712134,6.024990498929675,-0.3908031766826691,0,-0.10315473505780202,22.0,64.0,-42.0,-1.794046365884114,-3.265728771844252,-8.739253659321776,-4.336995996341344,0.004369752013513084,0.005912017430047101,-0.01408847217802145,-0.006300476792838294
2024-08-05,1722830400,2024-08-12,1723435200,0.75,0,704.3462625728016,854.1120577793688,747.91,765.46,731.75,750.91,113262.0,819.43,829.02,810.89,827.05,77835.0,2.4678731867272745,-8.328099291557692,0.10162626201561409,-5.913124962215093,0,11.696370693285026,1.2078122323111193,16.644018516899973,16.64736306737248,-3.7433538673617903,3.5130452637767844,5.190162647144856,0.41131197502038724,0,-0.037955461385943905,18.0,64.0,-46.0,-2.9301130524152086,-4.020351550600381,-9.464135517686714,-2.3141849849977127,-0.009213469560486076,0.0023819599782359813,-0.019539326521975653,0.012325883130553938
2024-08-05,1722830400,2024-08-13,1723521600,0.75,0,704.3462625728016,854.1120577793688,747.91,765.46,731.75,750.91,113262.0,823.34,824.27,804.82,814.01,63287.0,4.0486343142596155,-6.853636709807574,1.6979111640724938,-4.47498597478328,0,8.758603113159687,-0.5449191784671443,16.189017691493333,18.21089435340825,-2.087725073536774,3.509436801433262,4.138196329714269,-0.34074511982908634,0,0.026649083813925726,14.0,-12.0,26.0,-1.4025011977739723,-2.2463514399645845,-7.699533264760618,-1.9152476671517356,0.01146177565386175,0.012604267760838228,-0.01128978759474697,-0.01576688229248535
2024-08-05,1722830400,2024-08-14,1723608000,0.75,0,704.3462625728016,854.1120577793688,747.91,765.46,731.75,750.91,113262.0,820.6,820.6,809.93,813.73,76788.0,4.093743607879148,-6.82142969540206,1.6793449096547164,-4.423170666764989,0,8.695431938278041,0.09471560716394187,15.811270591472573,20.00251790731531,-1.9128119965245531,3.3535444768053084,3.1613704635287228,-0.41319925935372637,0,0.08000536625981146,10.0,-12.0,22.0,-1.3638430437614488,-2.001980192170066,-7.367076196193182,-1.7363572469811075,0.008442603812075289,0.008442603812075289,-0.004669853636955823,-0.00034397611822944985
2024-08-05,1722830400,2024-08-15,1723694400,0.75,0,704.3462625728016,854.1120577793688,747.91,765.46,731.75,750.91,113262.0,819.4,828.56,814.82,823.19,112526.0,3.0609110119744116,-7.9125248556800045,0.538514802172017,-5.455970067663614,0,10.216538227606819,1.4517937910550875,16.173394344204812,21.21218064072947,-2.8708214846292464,3.206900395537931,2.5384694290608003,0.6017582468356435,0,0.06822282323879762,6.000000000000007,-11.999999999999993,18.0,-2.4258069218527964,-2.83024144132186,-8.100951481272062,-1.0792241357054841,-0.004604040379499352,0.006523402859607064,-0.01016776199905245,0.011625477738316237
2024-08-05,1722830400,2024-08-16,1723780800,0.75,0,704.3462625728016,854.1120577793688,747.91,765.46,731.75,750.91,113262.0,812.17,822.71,809.76,815.91,62496.0,4.057152753735352,-7.082241305168694,1.5129119633293016,-4.606022723094455,0,8.472212283470007,0.8603745596143053,15.757983594078695,22.03758692136232,-1.978563140817485,3.1219784724013078,1.6938012541454341,-0.33417243609973457,0,0.04028647588030285,2.0,-12.0,14.0,-1.512544275716678,-1.7762639897580215,-6.995448850292462,-1.2226336964978586,-0.004583838903800652,0.008334252552364863,-0.0075375960583887736,-0.008843644845054066
2024-08-05,1722830400,2024-08-19,1724040000,0.75,0,704.3462625728016,854.1120577793688,747.91,765.46,731.75,750.91,113262.0,817.95,838.04,817.12,836.58,91069.0,1.9570544323685084,-9.434522217876179,-0.7956401858359641,-6.814072374030772,0,11.781054426872373,4.323427816089096,16.8717062087658,22.49935669269982,-4.271637049923768,3.016302336419056,1.4658534075643601,0.4841651740690471,0,0.06718357447350294,-2.0,-12.0,10.0,-3.738733892753828,-3.8028503513617125,-8.928934679914462,-0.07379979569224737,-0.02226923904468192,0.0017452006980802626,-0.02326137368811121,0.02533367650843843
