start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-05-19,1463630400,-0.25,0,17.441985787267097,19.11510511488267,18.21,18.46,18.1,18.46,2433621.0,18.57,18.7,18.29,18.4,2207307.0,5.700210587493373,-4.308906239667294,2.8333333333333286,-1.4275362318840479,0,-6.705022788900017,-2.9535864978903072,-20.66363595495978,5.952335202268912,-0.8218821452018545,2.483531678484464,5.288644867461432,-0.7394241659023384,0,-0.007300438689431369,-46.0,-56.0,10.0,0.6956521739130466,1.3434539919107351,3.989702340644101,0.08877827497433827,0.00923913043478275,0.016304347826086918,-0.005978260869565211,-0.018143009605122717
2016-05-10,1462852800,2016-05-20,1463716800,-0.25,1,17.441985787267097,19.11510511488267,18.21,18.46,18.1,18.46,2433621.0,18.43,19.09,18.43,19.05,3137580.0,2.085002013236334,-7.570566317698294,-0.7025371828521543,-4.912510936133003,0,0.23488033806449238,-0.052465897166831116,-16.26373210078312,13.595129328524521,-4.004343402963656,2.486167144707476,3.610608075057673,1.0537482752889509,0,0.11103104156315675,-46.0,-52.00000000000001,6.000000000000007,-2.7427821522309728,-1.91308207581055,0.4241836553185152,0.12864234970838334,-0.03254593175853027,0.0020997375328084544,-0.03254593175853027,0.03532608695652195
2016-05-12,1463025600,2016-05-23,1463976000,0.75,0,17.441985787267097,19.957350013290093,18.46,18.51,17.95,18.08,2925008.0,19.04,19.45,19.02,19.42,3132698.0,0.30277112290720254,-9.422235592526164,-2.560075523515266,-6.705286646069368,0,3.6349467789786587,0.7261410788381771,-10.964355412432685,21.662671368364684,-5.315240906198937,2.4227574422054077,1.9877235837764786,1.0609889931542305,0,0.16380844263940933,-21.999999999999996,-23.999999999999996,2.0,-4.5597322348094735,-3.421705795055729,-1.4307523746924886,0.17408275240788745,-0.019567456230690117,0.001544799176107059,-0.02059732234809486,0.01942257217847776
2016-05-12,1463025600,2016-05-24,1464062400,0.75,1,17.441985787267097,19.957350013290093,18.46,18.51,17.95,18.08,2925008.0,19.49,19.91,19.49,19.83,4353565.0,-1.0831897694221198,-11.710557078787659,-4.423432509665474,-8.578752731551518,0,7.057193400745938,2.799377916018658,-4.9278069136435345,30.146242881737138,-6.374025633217698,2.3796893014162426,1.4252012448628832,1.467508930620045,1,0.21950095277359893,50.0,52.0,-2.0,-6.396873424104882,-4.902483020578856,-3.332715676099653,0.2227921651951505,-0.017145738779626774,0.004034291477559293,-0.017145738779626774,0.021112255406796843
2016-05-16,1463371200,2016-05-25,1464148800,0.75,1,18.2739177499165,20.856655862591357,18.09,18.48,17.98,18.39,1978080.0,19.9,20.69,19.9,20.07,5998662.0,-1.4585555069193532,-13.26491235556199,-5.229197807673131,-9.578973592426507,0,8.925287928661447,3.187660668380468,0.7756213680984982,31.638679069068075,-6.089536722913735,2.4893590469502933,2.082528670108129,1.9862831786175807,0,0.18128931644862756,50.0,56.0,-6.0,-7.361733931240664,-5.464466101178019,-4.31265066482581,0.2596403110076682,-0.008470353761833693,0.030891878425510777,-0.008470353761833693,0.01210287443267788
2016-05-23,1463976000,2016-05-26,1464235200,0.25,0,18.917851724653204,20.856655862591357,19.04,19.45,19.02,19.42,3132698.0,18.57,19.75,18.48,19.58,8271716.0,1.4139205353778124,-11.265810218728163,-2.6021450459652584,-7.540858018386103,0,3.8873110574815612,2.40585774058576,3.0538476795908616,16.114788492239086,-3.1200472760637155,2.949433346489863,0.3726141258215421,-2.634990495996907,0,0.2406370148393235,46.0,56.0,-10.0,-4.925944841675161,-2.8035528439179984,-1.8428068290068182,0.23994373640366828,-0.05158324821246163,0.00868232890704812,-0.05617977528089879,-0.024414549078226266
2016-05-23,1463976000,2016-05-27,1464321600,0.25,1,18.917851724653204,20.856655862591357,19.04,19.45,19.02,19.42,3132698.0,19.72,20.17,19.61,19.9,4858901.0,0.715995050005148,-12.967251331412172,-3.8743718592964598,-8.703517587939686,0,6.447087020411281,7.046799354491655,6.067811685406906,18.05068192064124,-4.027878276668446,2.906492333149785,-1.0494057165369206,1.5224192600343949,0,0.24609707674968617,42.0,56.0,-14.0,-6.125628140703512,-3.9506526178377044,-3.2870487022225774,0.23698398086506334,-0.009045226130653283,0.013567839195980147,-0.014572864321607981,0.01634320735444339
2016-05-25,1464148800,2016-05-31,1464667200,-0.25,1,18.917851724653204,20.978090884614755,19.9,20.69,19.9,20.07,5998662.0,19.88,20.2,19.78,20.08,5258618.0,0.8376550585092559,-13.895423982812048,-4.350929614873834,-9.111885790172636,0,7.833053056773089,9.606986899563308,9.073268099794625,19.960979738061496,-4.256500910500023,2.824094929517108,-2.3267794597103872,1.6458305470487153,0,0.22950880771584856,50.0,68.0,-18.0,-6.528884462151396,-4.35340010150928,-3.9910956073131274,0.23519508718289117,-0.009960159362549792,0.005976095617529875,-0.014940239043824577,0.009045226130653283
2016-05-26,1464235200,2016-06-01,1464753600,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.22,19.84,18.91,19.72,5297495.0,3.197496615708957,-12.01595503355884,-2.0867139959431853,-7.248985801217017,0,4.201808112626225,9.010503040353782,9.811569852818653,11.914836664253606,-2.1888017368632973,3.0940370197085834,-3.121102681147427,-1.639178374887661,0,0.30920575364252817,46.0,68.0,-21.999999999999996,-4.409229208924941,-2.359000306017151,-2.1506172592247736,0.19923624815148458,-0.02535496957403649,0.006085192697768749,-0.04107505070993911,-0.017928286852589626
2016-05-26,1464235200,2016-06-02,1464840000,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.53,19.95,19.2,19.65,3372571.0,3.9136790034173288,-11.21647798560565,-1.1967769296013557,-6.647158608990665,0,3.514075864187717,9.106052193225969,10.077935497280052,17.274491397124166,-1.4500809841963473,3.155897238722255,-4.034935481154754,-1.0390825776432526,0,0.34677585286177603,42.0,68.0,-26.0,-3.6513994910941534,-1.8196297943984092,-1.7313759868719387,0.16179839391445683,-0.006106870229007466,0.01526717557251911,-0.022900763358778553,-0.003549695740365122
2016-05-26,1464235200,2016-06-03,1464926400,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.65,19.69,19.32,19.61,2903927.0,4.3246296656815275,-10.387862710046647,-0.5770865204827373,-6.094679585245629,0,3.108744698822406,9.24791086350975,10.111218430630789,16.941526643160742,-0.8818119778721325,3.0712244104013995,-4.88349450973298,-0.8908706623608881,0,0.3757493610974602,38.0,68.0,-30.0,-3.03161652218256,-1.465138738104102,-1.470893570666874,0.1269418344284028,0.0020397756246812726,0.004079551249362767,-0.014788373278939226,-0.0020356234096691184
2016-05-26,1464235200,2016-06-06,1465185600,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.68,19.78,19.58,19.67,2771158.0,4.2613526618361135,-10.173909855532088,-0.5651584477207336,-5.872733435011028,0,3.6629087999914063,8.017572762218565,10.360621917944682,17.48947105991772,-0.9206509680188049,2.915779065086894,-5.831621230911509,0.8462082537983133,0,0.3433592233604388,34.0,68.0,-34.0,-2.95627859684798,-1.5975404711797268,-1.701971672914965,0.1016228591936727,0.0005083884087442314,0.00559227249618699,-0.004575495678698749,0.003059663437022131
2016-05-26,1464235200,2016-06-07,1465272000,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.66,19.82,19.6,19.69,2702248.0,4.288796597364765,-9.590980447034667,-0.26747926189266025,-5.564584391400047,0,3.8542609188939494,8.78453038674033,10.641156346330233,17.543627460416133,-0.7341331624821379,2.7845674553194866,-6.786383789013787,0.8200407778381055,0,0.3321378100455754,30.0,68.0,-38.0,-2.651091924834944,-1.5358262601126995,-1.7311578062972188,0.0808247939083864,-0.001523616048755727,0.006602336211274817,-0.004570848146267181,0.0010167768174884628
2016-05-26,1464235200,2016-06-08,1465358400,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.77,19.92,19.69,19.77,2921333.0,4.114428884032819,-9.541844159703032,-0.3363682346990231,-5.5462822458270296,0,4.642914062435615,7.096424702058497,11.183632820588866,17.86278925135892,-0.8815197350399444,2.6583052660529267,-7.866128546795139,0.8856574273325123,0,0.2935604638131275,26.0,68.0,-42.0,-2.7137076378350997,-1.7500492862459964,-2.0453235374390033,0.06759546011883127,0.0,0.00758725341426425,-0.004046535154274111,0.00406297613001505
2016-05-26,1464235200,2016-06-09,1465444800,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.71,19.76,19.45,19.58,2315450.0,5.154448878290239,-8.065582688300466,0.9431392577460116,-4.327545114061962,0,2.4038939221944773,6.702997275204342,10.698121480247273,17.584111309197567,0.3033025090616519,2.609116578244063,-8.439789712633463,-0.7064497518365848,0,0.30434119929367603,22.0,68.0,-46.0,-1.4555669050051137,-0.7207816853752007,-1.051859911497587,0.04241873118025724,0.006639427987742641,0.009193054136874546,-0.00663942798774253,-0.00961052099140114
2016-05-26,1464235200,2016-06-10,1465531200,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.4,19.53,19.18,19.26,2429228.0,6.556688507611568,-5.580572204392482,2.8625822083765797,-2.3866389754240203,0,-1.1450984261247115,6.52654867256639,8.702349548693215,13.010739896957276,2.1247037121674595,2.611350444393427,-8.519028879876199,-0.7459925870343929,0,0.23612108758091374,18.0,48.0,-30.0,0.48805815160955035,0.8402680052581388,0.5689171540233389,0.0026804349902291857,0.007268951194184581,0.014018691588784993,-0.004153686396677125,-0.016343207354443168
2016-05-26,1464235200,2016-06-13,1465790400,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.26,19.51,19.14,19.16,3638986.0,6.653106188417752,-4.085256501570171,3.67606123869173,-1.5535838552540042,0,-2.209749334533484,5.7395143487858675,6.566855880719194,7.083504025384762,2.6316003763072473,2.575417254202305,-8.526057487235835,-1.1138036894315264,0,0.1299677298916413,14.0,48.0,-34.0,1.2839248434237902,1.2364242813504518,1.0509127214969993,-0.03006784551152411,0.0052192066805847315,0.018267223382046005,-0.0010438413361169019,-0.005192107995846351
2016-05-26,1464235200,2016-06-14,1465876800,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.08,19.32,18.9,19.04,4225126.0,7.004198844279031,-2.8182744745311084,4.519432773109244,-0.7011554621848717,0,-3.490023113178509,3.534529635671553,4.206946982769547,-0.33755389331513896,3.02169783471264,2.564094123937239,-8.135572345939401,-1.2754462503916182,-1,0.058226899622442395,10.0,48.0,-38.0,2.0929621848739544,1.6959481177041056,1.621600448436979,-0.057926023195434634,0.0021008403361344463,0.014705882352941346,-0.007352941176470673,-0.006263048016701522
2016-05-26,1464235200,2016-06-15,1465963200,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.07,19.43,18.98,19.21,4583900.0,5.786388816294036,-3.063848472722995,3.7575915321881155,-1.395974318931124,0,-1.43522910341418,3.5579514824797847,3.040535854345753,-1.8814441891771807,1.5945542881829624,2.527197804554716,-8.049673913870905,1.3717257502743452,0,0.12305423400476477,6.000000000000007,48.00000000000001,-42.0,1.361270171785506,0.7201759774438727,0.6939689850810566,-0.06261965983129268,-0.007287870900572702,0.011452368558042547,-0.01197293076522643,0.008928571428571619
2016-05-26,1464235200,2016-06-16,1466049600,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.04,19.33,18.98,19.24,2602217.0,5.438238396194038,-2.7719182298738474,3.7274774774774784,-1.4232501732501674,1,-1.0707967990337934,2.6680896478121667,2.2169450933098527,3.523337725129913,1.5581532793773647,2.47296223541524,-7.96991108409301,0.7824253771407299,0,0.040946055555312326,2.0,48.0,-46.0,1.3331600831600952,0.5094966587646041,0.5159044331325191,-0.06133991278471544,-0.01039501039501034,0.004677754677754775,-0.013513513513513375,0.001561686621551095
2016-05-26,1464235200,2016-06-17,1466136000,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.27,19.64,19.07,19.55,5565375.0,3.1347728527514107,-3.0938521366388727,2.368286445012771,-2.782608695652172,1,2.583489834112086,6.250000000000012,3.051795942665835,4.061582546139945,-0.29333750698337724,2.468167023463865,-8.68910912072166,1.6521911128984779,1,0.11221700683587363,-2.0,44.0,-46.0,0.020460358056269,-0.9809972023432323,-1.03568119614863,-0.038374499086550745,-0.014322250639386191,0.004603580562659859,-0.02455242966751925,0.016112266112266127
2016-05-26,1464235200,2016-06-20,1466395200,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.79,20.04,19.7,19.9,3015573.0,1.3903611459199254,-4.4406124022013245,0.7445561139028456,-4.154941373534314,1,6.299675333517385,4.461942257217837,5.435741659348708,1.8481639570682802,-2.21380686791197,2.427439515482201,-9.46823122654074,0.8907102870267825,0,0.08181389901127356,-6.0,40.0,-46.0,-1.5251256281406995,-2.4632481713577192,-2.667386739433013,-0.0003806447884669717,-0.005527638190954698,0.007035175879396949,-0.01005025125628134,0.01790281329923271
2016-05-26,1464235200,2016-06-21,1466481600,0.25,0,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.92,19.98,19.81,19.91,3213733.0,1.5098274662880016,-4.412891253329661,0.7801774652603513,-3.986271555332337,1,6.402438705112921,2.5231719876415983,7.414157052410658,11.202607178852524,-2.1267749976409505,2.313907593654465,-10.19170175337274,0.9434344949012142,0,0.012796766926917107,-10.0,28.0,-38.0,-1.451531893520837,-2.2729763306076336,-2.609752523238029,0.023343906172664852,0.0005022601707684871,0.0035158211953791874,-0.0050226017076846485,0.0005025125628141947
2016-05-26,1464235200,2016-06-22,1466568000,0.25,1,18.859090632774333,20.978090884614755,18.57,19.75,18.48,19.58,8271716.0,19.87,20.11,19.79,19.81,2489294.0,2.01035662206786,-3.928579741704425,1.3040551909810034,-3.4359750967524576,1,5.040025934686405,-0.1008572869389792,8.475420278580042,10.476684702528665,-1.5598635071935831,2.2748565027244005,-10.581379138774166,-0.7290818380505263,0,-0.04981885435123336,-14.0,28.0,-42.0,-0.9591115598182824,-1.6101637367023898,-2.035066924157718,0.02980790557609106,0.003028773346794633,0.015143866733972722,-0.001009591115598174,-0.0050226017076846485
2016-05-31,1464667200,2016-06-23,1466654400,-0.25,1,18.859090632774333,20.978090884614755,19.88,20.2,19.78,20.08,5258618.0,20.03,20.47,19.86,20.46,2516561.0,-0.7493285436135153,-7.271199315624017,-1.947702834799614,-6.449169110459437,1,11.41677214337468,1.9431988041853543,12.400871695480465,16.67245255339168,-4.491127140486938,2.275673073406699,-10.226279044157282,0.735967659548613,0,-0.032780072664146,50.0,96.0,-46.0,-4.010263929618759,-4.284898591578013,-4.945488195628627,0.07290978174254592,-0.02101661779081132,0.0004887585532746819,-0.029325513196481023,0.032811711256941045
2016-06-01,1464753600,2016-06-24,1466740800,0.25,1,18.859090632774333,20.795434892764312,19.22,19.84,18.91,19.72,5297495.0,19.27,19.89,19.27,19.44,9420328.0,4.449354215147537,-2.468901540250428,3.0975651577503243,-1.3057270233196192,1,-0.24083410085978585,-0.7150153217568795,9.68406327613853,2.7074510257026674,0.47541955570309824,2.6612416375099723,-11.272400072005496,-2.6651601510551126,-1,-0.10557853848655042,46.0,28.0,18.0,0.9902263374485614,0.6669814851801874,0.040295191191034974,0.029974422983096716,-0.008744855967078302,0.02314814814814814,-0.008744855967078302,-0.04985337243401755
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,17.976279642394935,20.795434892764312,20.03,20.47,19.86,20.46,2516561.0,19.25,19.27,18.0,18.06,5000198.0,13.446478789797325,2.948870047412001,10.770579549649312,5.637689184200795,0,-10.829415046871006,-9.246231155778894,0.9753093121535769,-4.3358649663908295,7.546490559483161,3.2295087273830103,-10.283303994737386,-1.402746517173025,0,-0.1759158780472078,42.0,-8.0,50.0,8.197674418604663,7.563034017207613,7.383214543374976,-0.08767934210373057,0.06589147286821717,0.06699889258028802,-0.0033222591362125353,-0.07098765432098775
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,17.976279642394935,20.795434892764312,20.03,20.47,19.86,20.46,2516561.0,18.18,18.45,18.08,18.23,3615434.0,12.562837104993818,0.7997520337884083,9.239349058328756,4.181751691351238,0,-9.195975446264477,-9.213147410358555,-4.2331434672841874,-10.166009083029834,6.010353794534879,3.123673924516038,-9.364857637274143,1.0220355278077211,0,-0.1699265808719625,38.0,-8.0,46.0,6.681294569391099,5.935217962710908,6.131567097990029,-0.14688033408726597,-0.0027427317608338386,0.012068019747668579,-0.008228195282501516,0.009413067552602516
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,17.976279642394935,20.121916246683963,19.27,19.89,19.27,19.44,9420328.0,18.5,19.35,18.47,19.24,6045753.0,6.508619520310674,-4.5959376076287555,3.3697158697158898,-1.3963963963963977,0,-0.6843556345586919,-2.4340770791075075,-3.683858807474915,-2.4123757781373882,0.22489673160011137,3.1640907461057917,-10.19101628067226,1.684178267663576,0,-0.07497301556964305,34.0,-8.0,42.0,0.9563409563409664,0.3385344167512727,0.5382423684537514,-0.11239923888421277,-0.038461538461538436,0.005717255717255787,-0.040020790020789954,0.0554031815688425
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,17.976279642394935,20.121916246683963,19.27,19.89,19.27,19.44,9420328.0,19.19,19.36,18.91,19.34,3830553.0,5.854074730072995,-5.14569830814952,2.6551189245087983,-1.9312306101344348,0,0.0639673617548624,-1.5776081424936323,-2.9134071463132902,2.8733014425932666,-0.3282417233173618,3.089091362889572,-10.974516407311317,1.078545716229986,0,0.007249131638246875,30.0,-8.0,38.0,0.3541882109617376,-0.16310966320089904,0.017674813232204656,-0.0788254758167149,-0.007755946225439403,0.0010341261633919352,-0.022233712512926607,0.005197505197505281
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,1,17.976279642394935,20.121916246683963,19.27,19.89,19.27,19.44,9420328.0,19.3,19.55,19.0,19.1,3012589.0,7.071091981870666,-4.107741196530355,3.9075043630017348,-0.8307155322862201,0,-1.7362456652969271,-2.6007139214686283,-3.1941336704373504,8.519861848979126,0.9103148691652336,3.1101695978223485,-11.931134471800522,-0.8483722359391785,0,0.029790503396230992,26.0,-8.0,34.0,1.481675392670141,0.9874438373477972,1.224463313322687,-0.06909874958571494,0.010471204188481575,0.023560209424083656,-0.005235602094240899,-0.012409513960703111
