unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1700629200,2023-11-22,74.66,75.6,74.48,74.99,814832.0,-0.004400586744899293,0.00813441792238967,-0.0068009067875715035,0.007253190060443115,-2.979063875183357,3.0104731982843873,-8.968600948651073,-1.4668622482997478,-4.604613948526463,-3.0357380984131197,0,7.151978897708261,7.605108336920645,15.43760330822125,15.184022090369524,-1.2249738361733051,1.7134464738000243,-5.9389309181573005,0.5374001575045605,0,0.1033463320040669,30.0,48.0,-18.0,-2.979063875183357,-1.9337065561853706,-2.8010007943651516,0.23338359047013923
1700802000,2023-11-24,74.99,75.34,74.74,75.33,466024.0,-0.004513474047524224,0.00013274923669204242,-0.00783220496482151,0.004533937858381076,-2.9755741404486997,2.6147562868688965,-8.565904567766282,-1.5768396831718121,-4.57166246294085,-3.074251073056317,0,8.190700688499398,9.682585905649375,16.30807280536365,13.972954298880424,-1.5234632755123556,1.6407687735046088,-5.7480656965108246,0.3115528378969507,0,0.11796630849121449,26.0,48.0,-21.999999999999996,-2.9755741404486997,-2.1500094430970194,-3.1126586623829553,0.21704622859829137
1701061200,2023-11-27,75.09,75.6,74.75,75.09,1451510.0,0.0,0.006791849780263481,-0.00452789985350921,-0.0031859816806052432,-2.263284059129049,2.87877649125204,-7.405344609510109,-0.8929284858170234,-3.8347316553469284,-2.363830070581969,0,7.161079166149129,8.747284576393927,16.589378849574473,21.719581593218265,-0.9618006685576859,1.6092959422077577,-5.392042607150874,-1.0046057482182853,0,0.06087715602087506,22.0,48.0,-26.0,-2.263284059129049,-1.662287170076226,-2.693069564843256,0.17437845635627058
1701147600,2023-11-28,74.87,75.66,74.58,75.1,2581095.0,-0.0030625832223700744,0.007456724367510104,-0.006924101198402033,0.0001331735251031141,-1.8328894806924012,2.4089305586689704,-6.074709520053773,-0.5124278739458532,-3.3912561029737986,-1.9518419884598188,0,7.194298490663343,9.731151373465805,16.832657622512105,9.965387722576104,-0.7372166019917472,1.5968674338072544,-5.256886060954969,1.7706191298607417,0,0.08715240122039657,18.0,48.0,-30.0,-1.8328894806924012,-1.5158212722207907,-2.599907858170795,0.1330009803043748
1701234000,2023-11-29,83.55,87.83,82.93,86.1,8403185.0,-0.029616724738675937,0.020092915214866558,-0.036817653890824475,0.14647137150466039,-13.438443670150974,-6.52984255860116,-20.34704478170076,-12.10511033681766,-14.983159117305462,-13.544134727061547,0,27.44559247875715,23.03515290082879,29.368346573232877,28.31184672210989,-8.905621216851557,2.349445558010638,-1.6025858988079662,5.264743940722005,1,0.10506722503769889,50.0,84.0,-34.0,-13.438443670150974,-12.75533730066472,-14.453645083756385,0.7956543017935936
1701320400,2023-11-30,85.84,88.08,85.22,87.87,6731394.0,-0.02310231023102316,0.0023898941618298863,-0.0301581882326164,0.020557491289198815,-14.195402298850581,-5.036426838430572,-23.35437775927059,-12.808504988429874,-15.847084708470845,-14.327794848450367,0,29.11884915406924,24.585282858358152,38.709741942145556,32.89423575559891,-8.39432639730137,2.370168929003322,1.8192312962329105,3.9777006524973637,1,0.2769169904995057,50.0,88.0,-38.0,-14.195402298850581,-13.130575086657998,-15.542453143538665,1.2739926116082103
1701406800,2023-12-01,85.97,88.25,85.88,87.77,2733458.0,-0.020508146291443485,0.005468839011051552,-0.02153355360601572,-0.0011380448389667341,-13.190725760510418,-2.361533905279302,-24.019917615741562,-11.763510690820695,-14.911511146557288,-13.337510918689006,0,28.771311115574463,22.15727209464162,44.77340256642343,33.97018204021978,-7.397308626339878,2.3962529250881244,5.017039745912005,-1.5920398809700826,0,0.2862088438676398,46.0,88.0,-42.0,-13.190725760510418,-11.790496277840973,-14.840492760359481,1.4894878400601805
1701666000,2023-12-04,87.36,87.46,85.99,86.84,2450687.0,0.0059880239520957446,0.007139567019806448,-0.009788116075541309,-0.010595875583912395,-11.463035467526495,0.5610648735372479,-23.48713580859024,-10.013242745278674,-13.204168585905109,-11.608705665591913,0,25.52369306942947,18.99150452178679,47.58552330984991,27.243789760198226,-5.763876609436281,2.39533176782819,7.986433306328301,-1.4059646100302083,0,0.283785769684578,42.0,88.0,-46.0,-11.463035467526495,-9.812893612673534,-13.38227446222055,1.4725779962177075
1701752400,2023-12-05,86.84,87.35,86.54,87.1,1906695.0,-0.0029850746268655914,0.002870264064293915,-0.006429391504018223,0.0029940119760478723,-10.912169919632603,1.908816591369316,-23.733156430634523,-9.453693073096062,-12.661500191350939,-11.057596632223508,0,25.817101119954742,19.4787379972565,49.7841301149618,27.737179213969682,-5.417238231016142,2.2840232403941276,10.743727326714868,1.0880875461317059,0,0.26982329966306,38.0,84.0,-46.0,-10.912169919632603,-9.121908012228303,-13.105900137471522,1.3834743142696757
1701838800,2023-12-06,87.5,87.87,85.8,85.96,2282521.0,0.01791530944625408,0.02221963704048413,-0.0018613308515588178,-0.013088404133180243,-8.958818054909258,4.413068032418209,-22.330704142236712,-7.385217930820559,-10.783310066697695,-9.084263998759099,0,21.842309908694617,18.25560599807401,49.68090665411341,21.516206157159786,-3.4994396867336235,2.3210126928623542,12.67475623790775,-1.2927635156799755,0,0.22488954596953697,34.0,80.0,-46.0,-8.958818054909258,-7.162714423894073,-11.484746940372332,1.161293948313686
1701925200,2023-12-07,86.26,87.01,85.48,85.65,2161370.0,0.00712200817279629,0.015878575598365474,-0.0019848219497956565,-0.003606328524895175,-7.882078225335675,5.711566254971714,-21.47572270564305,-6.228449114613738,-9.707725238373229,-7.9680871764934835,0,20.780145285071157,17.570350034317105,49.13098123884882,20.257523208173183,-2.408406038770565,2.2906223534482724,14.19632525542977,-1.210618613525698,0,0.20330316567442783,30.0,76.0,-46.0,-7.882078225335675,-6.176538907336493,-10.72655781113879,0.917672594019201
1702011600,2023-12-08,85.65,86.75,85.51,85.95,1634087.0,-0.003490401396160525,0.009307737056428067,-0.005119255381035415,0.003502626970227629,-7.444444444444443,6.15375061251811,-21.042639501406995,-5.784952491758773,-9.26720961799495,-7.526081054876869,0,21.213689609007815,17.901234567901227,48.855599264936856,20.742037311842864,-2.255772946364303,2.2226323106847654,15.609210771700212,0.9178865247760052,0,0.1822726126076683,26.0,64.0,-38.0,-7.444444444444443,-5.884589928171991,-10.605289018849945,0.710220691033367
1702270800,2023-12-11,86.06,87.11,85.79,86.3,2211739.0,-0.0027809965237542977,0.00938586326767088,-0.005909617612977924,0.004072134962187279,-7.117033603708009,6.517163674978832,-20.75123088239485,-5.442255697180386,-8.895326380842022,-7.168791039011197,0,21.728826290486637,16.354321154105428,48.81919246317743,21.78079331019123,-2.179011931750267,2.1647560108786807,17.00781969975575,1.2331262689332447,0,0.15237712522191701,22.0,64.0,-42.0,-7.117033603708009,-5.669497093307555,-10.537728618212213,0.5378862175347621
1702357200,2023-12-12,86.54,86.67,84.61,84.81,2131710.0,0.020398537908265624,0.02193137601697903,-0.0023582124749440547,-0.01726535341830815,-4.835514679872674,8.785568139680322,-18.45659749942567,-3.013009472153456,-6.698895570490919,-4.85595252132218,0,16.403774263183095,14.934272936712285,46.52140724371102,19.804163223702062,-0.014291698486928794,2.218942989038348,17.22512093375996,-1.1773869202686287,0,0.12218059610106694,18.0,64.0,-46.0,-4.835514679872674,-3.630116834771499,-8.614386716289474,0.2779462734536424
1702443600,2023-12-13,84.85,86.24,84.39,86.1,3973747.0,-0.014518002322880363,0.001626016260162677,-0.01986062717770032,0.015210470463388637,-5.655632984901288,7.7435848185648695,-19.054850788367432,-3.846883468834676,-7.521680216802167,-5.684281842818422,0,18.532741028189903,13.783533765032368,45.40801856121804,22.212043889610058,-1.199957534310883,2.1830522761775755,17.233955575209258,2.1257761114806994,1,0.19657669632475014,14.0,60.0,-46.0,-5.655632984901288,-4.590749386860466,-9.592065936329604,0.15350300864364952
1702530000,2023-12-14,86.34,86.73,85.1,85.78,3155689.0,0.0065283282816508414,0.011074842620657499,-0.007927255770575958,-0.003716608594657278,-4.726626253205879,8.592296256269876,-18.045548762681634,-2.878487603948088,-6.634607911712138,-4.756547757830106,0,17.417199450714307,13.046916183447557,44.043247712896964,23.968127203071276,-0.6407966205869542,2.1704113618938488,17.418236612570468,-1.6529129464385093,0,0.16229285758252182,10.0,56.0,-46.0,-4.726626253205879,-3.8315107983685124,-8.891868157663012,0.017413655814433326
1702616400,2023-12-15,85.54,85.72,84.59,85.5,5992481.0,0.0004678362573100614,0.0025730994152046716,-0.010643274853801121,-0.0032641641408254207,-3.732748538011691,9.057224953263997,-16.522722029287365,-1.9401559454191073,-5.6477582846003855,-3.793957115009732,0,16.42138136277103,15.790899241603462,42.520368950673785,14.142673290654486,0.0444015089965859,2.1213972649142074,17.116276131326536,-2.98639337553106,0,0.22873483982334458,6.000000000000007,48.00000000000001,-42.0,-3.732748538011691,-3.181661336339161,-8.25650225379023,-0.11632819330205013
1702875600,2023-12-18,85.37,86.53,85.22,86.25,2172998.0,-0.010202898550724537,0.0032463768115942315,-0.011942028985507225,0.00877192982456143,-3.8910144927536265,8.227534342682702,-16.009563328189984,-2.11014492753624,-5.815652173913037,-3.9628985507246313,0,17.763932942883713,15.709686074590815,41.737625533058804,18.777628274737054,-0.15055292523400965,2.0612282069997034,17.15619095849776,1.0771701784413108,0,0.25862579308778544,2.0,48.0,-46.0,-3.8910144927536265,-3.640363749279757,-8.699202317079667,-0.17559037462598148
1702962000,2023-12-19,86.53,87.17,86.13,87.14,1866040.0,-0.0070002295157217675,0.000344273582740362,-0.011590543952260779,0.010318840579710109,-4.172595822813861,7.229137706920312,-15.57432935254802,-2.4298064417412775,-6.077958840180557,-4.25388264096091,0,19.297312551140337,16.27969041900187,41.65706476847228,13.903740767679722,-1.0180223323663142,1.979697799188841,17.4313333501252,0.9218190504633439,0,0.2822838008745812,-2.0,36.0,-38.0,-4.172595822813861,-4.1840967977814785,-9.253984751280996,-0.1757288427008561
1703048400,2023-12-20,86.79,87.2,85.48,85.51,1417312.0,0.014969009472576289,0.0197637703192608,-0.000350836159513479,-0.018705531328895963,-1.6992164659104247,8.884190081047421,-12.282623012868271,0.17151990020660435,-3.6830000389818167,-1.7557400693876133,0,13.47636514715645,14.855607790463402,39.108181696394226,4.587494611975984,0.6847577466194537,2.0170082537356553,17.063237301179427,-0.6998933216155074,0,0.12682311339920693,-6.0,36.0,-42.0,-1.6992164659104247,-2.133107074201803,-7.229109616832957,-0.2992224452442942
1703134800,2023-12-21,86.08,86.18,85.26,86.1,1114172.0,-0.00023228803716601742,0.0009291521486645138,-0.009756097560975507,0.0068997778037656055,-1.7276422764227561,7.640401716826943,-11.095686269672456,0.10201316298876861,-3.702864885791712,-1.8004258614014788,0,14.60905306423956,14.81530870782771,37.457638277849355,-0.8297283645562104,-0.12545600069053364,1.9364251577071236,16.51228750521993,0.5526753138634284,0,0.11230467595233384,-10.0,36.0,-46.0,-1.7276422764227561,-2.5367168477323503,-7.55639748660559,-0.35120171542331313
1703221200,2023-12-22,86.47,86.53,85.59,85.96,828399.0,0.005932992089343836,0.006630991158678601,-0.004304327594229718,-0.001626016260162566,-0.9492787342950066,7.031104032045718,-8.929661500635746,0.918256553435711,-2.9323716457266897,-1.0070575461454894,0,14.112425407901583,14.111243860347797,35.90887185724719,4.157159562491529,-0.02872189902439004,1.8791470110862056,16.166011899676406,-0.41351113215341556,0,0.10081251908128172,-14.0,24.0,-38.0,-0.9492787342950066,-2.1515073961340505,-7.115412858748783,-0.4014187831413425
1703566800,2023-12-26,85.92,86.21,85.75,85.94,525383.0,-0.00023272050267619804,0.0031417267861297837,-0.0022108447754246585,-0.0002326663564448106,-0.29497323714218737,5.6144381187929895,-6.204384593077378,1.5485610115584478,-2.257582809712204,-0.35451089907688527,0,14.038404163730235,14.44932747369822,34.603747931962936,0.43783585731486596,-0.07967855945739188,1.7835609577683869,15.844470265957419,-0.2653507282441424,0,0.0791445446606229,-18.0,24.0,-42.0,-0.29497323714218737,-1.9259992794873426,-6.815608604627073,-0.4393258405632574
1703653200,2023-12-27,85.92,86.22,85.02,85.19,726793.0,0.008569080878037427,0.012090620964902099,-0.001995539382556699,-0.008727018850360757,1.1750205423171707,2.9965931062418036,-0.6465520216074623,3.0578706420941444,-0.7958680596314167,1.1310012912313567,1,11.24709875307672,13.435419440745678,32.360202102253744,3.0987549400033814,0.7285662980251146,1.7713597951117648,14.778834635323697,-0.3702884946058514,0,0.1303591300027347,-21.999999999999996,24.000000000000004,-46.0,1.1750205423171707,-0.9613732796179448,-5.760120231961494,-0.5131156535573389
1703739600,2023-12-28,85.17,85.35,84.64,84.82,962696.0,0.004126385286489231,0.006248526290969059,-0.0021221410044799383,-0.004343232773799777,1.540910162697486,3.5016726680259183,-0.4198523426309606,3.2201524797610688,-0.15640965181167132,1.5318714139746987,1,9.891445846354195,-1.4866434378629514,29.923451829766197,5.345793442255413,1.1124704399018555,1.7117996364506567,13.409815188878426,-0.49551020695561077,0,0.1778199849909937,-26.0,20.0,-46.0,1.540910162697486,-0.4789348896388077,-5.139263188361781,-0.5801076920327461
1703826000,2023-12-29,84.66,85.13,84.16,84.77,1169139.0,-0.0012976288781408885,0.004246785419369958,-0.00719594196059925,-0.0005894836123555569,1.4179544650230156,3.257072319350044,-0.42116338930399877,3.0297668200228287,-0.12583067909245926,1.451968070465199,1,9.703467761599242,-3.5279390007966405,27.80811440700946,0.48802719545930273,1.0986208835431057,1.6721995543644828,11.670959179043429,-0.6048081153385179,0,0.20820814804975163,-30.0,12.0,-42.0,1.4179544650230156,-0.3802119401203754,-4.883965812499667,-0.6175833485831439
1704171600,2024-01-02,83.84,83.95,82.76,82.89,1892133.0,0.01146097237302457,0.012788032332006205,-0.0015683435878874885,-0.02217765719004361,3.4238146941729894,5.663202357588304,1.184427030757675,5.0480556560903835,1.9632444605300066,3.5056500583102093,1,3.106365142017978,-5.559986327902468,23.100131396302174,-6.804705279757471,3.1204118362646085,1.7611814546862472,9.233661968556376,-0.972904538694054,0,0.17564259639395213,-34.0,12.0,-46.0,3.4238146941729894,1.7002563597676215,-2.619742989020253,-0.7499729003389617
1704258000,2024-01-03,82.88,83.64,82.6,82.99,1824717.0,-0.0013254608989035077,0.007832268948066101,-0.0046993613688396385,0.0012064181445288202,3.0672370165080167,5.637338632541741,0.49713540047429206,4.673454633088326,1.6441739968670959,3.1588143149777324,0,3.3947068536393274,-4.43344081068633,19.348719977094913,-6.2479467307875325,2.8156497770175832,1.7229238463552061,7.093047170151252,0.9692345603121953,0,0.2232691933585377,-38.0,8.0,-46.0,3.0672370165080167,1.427452959657586,-2.6297461592666593,-0.8068442494526504
1704344400,2024-01-04,82.92,83.75,82.87,83.23,1370469.0,-0.0037246185269734777,0.006247747206536092,-0.004325363450678799,0.0028919146885169056,2.5375465577315737,5.216934648369872,-0.1418415329067102,4.1527494092674715,1.1237935039448956,2.6382714566061765,0,4.107596026745611,-4.443168771526969,16.495857276777844,-12.211351870603707,2.336985808880513,1.6707667651750233,5.009473551838941,0.7298630568057092,0,0.10174835779934042,-42.0,-84.0,42.0,2.5375465577315737,1.0268859679245992,-2.7963825859641247,-0.8026275278981745
1704430800,2024-01-05,83.03,83.66,82.22,82.27,1486539.0,0.009237875288683695,0.01689558769903976,-0.0006077549532028659,-0.011534302535143648,3.5097848547465844,6.6438293014813325,0.37574040801180786,5.097240792512451,2.109517442567153,3.6033791175398022,0,0.8336291783737408,-4.292694276407629,12.674123667537726,-23.056182086791324,3.2267383457025005,1.6945535885774397,3.5996899847950488,-0.7934523796306939,0,0.07216489188377924,-46.0,-96.0,50.0,3.5097848547465844,1.9956859024564721,-1.5969424465258868,-0.8350948807234491
1704690000,2024-01-08,81.09,83.19,80.87,83.15,1821751.0,-0.02477450390859892,0.0004810583283221259,-0.027420324714371613,0.010696487176370617,2.263980757666843,5.522914610224959,-0.994953094891244,3.8133894568049556,0.7622770094207141,2.287833233112835,0,3.5458697357181777,-2.9188558085230585,10.573439923954085,-17.06200654687231,1.7164525444399317,1.7561566948882883,3.218726131815629,0.9674037655353781,0,-0.011220663192867998,-46.0,-92.0,46.0,2.263980757666843,0.828976035682345,-2.534904389352704,-0.7695252568164759
1704776400,2024-01-09,82.53,83.48,82.26,83.24,1684329.0,-0.008529553099471343,0.0028832292167229046,-0.011773185968284361,0.0010823812387250609,1.9906295050456748,5.333705323785637,-1.3524463136943154,3.515136953387781,0.4697260932244234,1.9924315233061094,0,3.8201212748642206,-3.152995927865047,8.961034217856001,-19.06707128738013,1.236268433011361,1.7336424618482664,2.579569321534507,0.8902576046024897,0,-0.02341570842171875,-2.0,-44.0,42.0,1.9906295050456748,0.6513911523607874,-2.536744141381675,-0.6946072739161626
1704862800,2024-01-10,83.43,84.07,83.18,83.81,1228991.0,-0.0045340651473571025,0.0031022551008232924,-0.007517002744302559,0.006847669389716593,1.1484309748240236,4.421402757544229,-2.12454080789621,2.623593047766761,-0.3497991488684846,1.136896949449138,0,5.56884454244728,-2.8852838933951275,8.350626233644562,-21.762034757007257,0.18665087128957225,1.6747142182276618,1.4211411349179457,0.6486147366600663,0,-0.09334227653195541,-6.0,-44.0,38.0,1.1484309748240236,-0.029991766565117928,-3.0741267091301268,-0.5855416160520466
1704949200,2024-01-11,83.8,84.54,83.0,84.09,1348109.0,-0.003448685931739859,0.005351409204423785,-0.012962302295159933,0.0033408901085789644,0.7688191223688818,4.0498469618272,-2.5122087170894503,2.162563919609937,-0.7390890712332094,0.7117374241883709,0,6.4221290861962,-0.8489564909798359,8.210262425321831,-14.091518430977445,-0.35147634995522026,1.6807259077736307,-0.08269136882052308,0.7109251619072335,0,0.01351409660466428,-10.0,-44.0,34.0,0.7688191223688818,-0.32830957146856576,-3.26365668322633,-0.47796281379993877
1705035600,2024-01-12,84.41,84.67,83.5,83.82,1234822.0,0.007038892865664614,0.010140777857313488,-0.003817704605106109,-0.003210845522654382,0.9574087329992977,4.193223726597338,-2.278406260598757,2.3568360773085146,-0.47303746122643986,0.9418993080410445,0,5.343298041622674,-2.648083623693381,7.667493645508007,-7.436599604806013,-0.16471177765629363,1.6654047283301807,-1.597872325333956,-0.6528333939542593,0,-0.06831175134407319,-14.0,-44.0,30.0,0.9574087329992977,-0.006557978792997687,-2.836284015264411,-0.4109657435849994
1705381200,2024-01-16,82.81,83.38,82.02,83.13,2321483.0,-0.0038493925177431887,0.0030073379044870396,-0.013352580295922012,-0.008231925554760156,1.6359918200408998,4.922378979363742,-1.6503953392819284,3.008139861261469,0.1872569068527099,1.5976983840570966,0,2.6359259152720966,-3.089298204709729,6.1087860289260085,-14.941817525921465,0.4252187363423161,1.7139462427800387,-1.889816891838315,-1.210487008326324,0,0.020794507198176163,-18.0,-44.0,26.0,1.6359918200408998,0.7449925785395664,-1.9502006028388337,-0.3987833586841849
1705467600,2024-01-17,82.73,82.94,81.78,82.62,1760601.0,0.001331396756233394,0.0038731541999514896,-0.010167029774872938,-0.006134969325153228,2.089082546598874,5.485885151487338,-1.3077200582895756,3.474945533769059,0.633018639554578,2.0539820866618044,0,0.7060038042378238,-3.3684210526315734,3.9956109677578433,-16.961048253656912,0.8632737019161851,1.7180590700193308,-2.002244686870153,-0.9218078095370854,0,0.0618321735009218,-21.999999999999996,-44.0,22.0,2.089082546598874,1.2366966536557982,-1.2922115970556547,-0.4092002899210915
1705554000,2024-01-18,83.46,83.65,82.24,83.62,1693381.0,-0.0019134178426215565,0.0003587658454915488,-0.016503228892609578,0.012103606874848793,0.7109543171490031,3.917022048226258,-2.4951134139282516,2.074264530016734,-0.7456350155465259,0.6643147572350898,0,4.173978262668264,-3.049275362318835,3.7466976922966793,-10.633380605601197,-0.4435619504571662,1.6967049276872956,-2.806659076986552,0.8806210125437223,0,0.15735990547725975,-26.0,-44.0,18.0,0.7109543171490031,0.02354282580824929,-2.3756779233057586,-0.33593863934488843
1705640400,2024-01-19,83.91,85.17,83.56,84.92,5403217.0,-0.011893546867640215,0.00294394724446545,-0.01601507300989169,0.015546519971298745,-0.9614931700423881,1.8066567011176602,-3.7296430412024506,0.4119563510755171,-2.431896687078037,-1.00997016800126,0,8.198324171428148,-2.5476245122790897,5.480997399401475,3.4858678093840894,-1.7250840076417973,1.6868145302231945,-3.979015512982766,2.6910728957915184,1,0.29078408026090513,-30.0,-44.0,14.0,-0.9614931700423881,-1.3640825141939672,-3.718391290856104,-0.1941584003363231
1705899600,2024-01-22,85.79,86.01,85.26,85.71,1420913.0,0.0009333800023336725,0.003500175008750661,-0.005250262513125548,0.00930287329251045,-1.8626764671566747,0.9096082220614932,-4.634961156374857,-0.5936685723174975,-3.2981371290786683,-1.9459028506980758,0,10.421639585653566,0.2338907730089915,8.008760653501383,8.438163819051411,-2.556329285306859,1.6427286104181864,-4.49332398689533,0.7037897600056774,0,0.28737340479744966,-34.0,-44.0,10.0,-1.8626764671566747,-2.056724977916474,-4.425210326787209,-0.04896887421201879
1705986000,2024-01-23,85.69,85.99,85.09,85.26,1839833.0,0.005043396669012434,0.008562045507858107,-0.001993901008679355,-0.005250262513125548,-1.3939713816561152,1.2580336749817604,-4.045976438293991,-0.09363515521150134,-2.8100320588005445,-1.451833607006023,0,8.554280446036593,-0.9756097560975485,9.262171662739044,8.443918786647053,-1.8579158980498676,1.6088414426345086,-5.119344639836413,-0.9087931265925823,0,0.3005724060971932,-38.0,-44.00000000000001,6.000000000000007,-1.3939713816561152,-1.393136992330028,-3.7670134900713634,0.01172415898962803
1706072400,2024-01-24,85.98,86.55,85.44,85.77,1428311.0,0.0024484085344527173,0.009094088842252601,-0.0038474991255683655,0.005981703026037843,-1.9913722746881177,0.609389577828793,-4.5921341272050284,-0.6839998445454825,-3.4040651354397227,-2.0440324899926168,0,10.028034152424453,-0.22103303862261253,10.986384156011392,14.83718472961904,-2.249032412346068,1.5924712921494661,-5.317142912557358,0.7019005618552048,0,0.30042967750933824,-42.0,-44.0,2.0,-1.9913722746881177,-1.7909460735827736,-4.169062023608674,0.07751303384060737
1706158800,2024-01-25,86.27,86.39,85.88,86.31,1065775.0,-0.0004634457189202079,0.0009268914378404158,-0.004982041478391874,0.006295907660021083,-2.583130575831305,0.07912684186463537,-5.24538799352726,-1.2893446105124866,-3.9981848376008884,-2.6437647240566804,0,11.551810063605508,0.430532929951134,13.125457161838932,14.474773167709657,-2.713352351651082,1.520781746412083,-5.500812737226806,0.5233844863883202,0,0.34208509854497954,-46.0,-44.0,-2.0,-2.583130575831305,-2.176307689277678,-4.581624840345427,0.14478498401502193
1706245200,2024-01-26,86.33,86.33,84.76,85.16,1551171.0,0.01373884452794738,0.01373884452794738,-0.004697040864255375,-0.01332406441895495,-1.269375293565048,1.4254728496254216,-3.9642234367555034,0.06184437137935106,-2.727023641772334,-1.3325896351964843,0,6.7059105959226315,-0.03521540086864789,12.784819054344778,14.191583720744788,-1.2126751339519046,1.5629090979389626,-6.705774467955525,-0.7557121005780799,0,0.3653552364963632,46.0,52.0,-6.0,-1.269375293565048,-0.7738403993432854,-3.1639548067629164,0.10127814416303238
1706504400,2024-01-29,85.16,85.6,84.68,85.58,1137523.0,-0.00490768871231595,0.00023369946249118811,-0.010516475812105575,0.004931892907468205,-1.7095115681234034,1.0560833684073003,-4.475106504654107,-0.3965100880267869,-3.196229648671803,-1.796369868349288,0,7.977773996561254,0.8960150907804825,13.092179223200715,15.8013031475014,-1.4900420559464322,1.5209373052334205,-7.893741088250184,0.5555197099975195,0,0.348599422018186,42.0,52.0,-10.0,-1.7095115681234034,-1.1407342168026702,-3.4964824051460965,0.09058090411768938
1706590800,2024-01-30,86.02,86.8,85.76,86.02,1696291.0,0.0,0.009067658684027036,-0.0030225528946755675,0.005141388174807249,-2.1396186933271366,0.7608868049359074,-5.040124191590195,-0.8143455010462759,-3.6078818879330186,-2.2111136944896543,0,9.29640831497693,1.4745782706146042,13.944915910486424,15.904685171603305,-1.7435524727782763,1.5063802351316884,-8.068952254153498,0.8280424914043091,0,0.2740301330033284,38.0,52.0,-14.0,-2.1396186933271366,-1.48960742861874,-3.8336317699458107,0.10207875367635999
1706677200,2024-01-31,85.59,85.73,84.25,84.33,1649268.0,0.014941302027748238,0.016601446697497968,-0.0009486540969998458,-0.01964659381539169,-0.09308668326811187,2.7814709800606465,-2.9676443465968987,1.2836475750029592,-1.6002608798766715,-0.15830665243686326,0,2.6204952264150307,1.7372421281216042,11.59186744139747,10.018141711883267,0.29220154103700224,1.5767349034730576,-9.081521112139717,-0.8063012415529837,0,0.19195542171122812,34.0,52.0,-18.0,-0.09308668326811187,0.4384224169301518,-1.8316653384779613,-0.009278962924343492
1706763600,2024-02-01,84.18,84.79,83.62,84.57,942198.0,-0.004611564384533362,0.0026013952938395146,-0.011233297859761016,0.0028459622909995375,-0.2831973513065975,2.503323686361057,-3.0697183889742803,1.0778053683339266,-1.8132907650466876,-0.3677426983563947,0,3.4046926275300393,1.903843836606818,10.084033098009906,5.6514555623211535,0.0408790897020026,1.5587752388794391,-9.578157170687708,0.46191645199092396,0,0.19615234946719778,30.0,52.0,-21.999999999999996,-0.2831973513065975,0.13878110890087214,-2.0275007272542496,-0.06861337297025516
1706850000,2024-02-02,84.54,85.47,84.07,84.95,857260.0,-0.004826368452030549,0.0061212477928191955,-0.010359034726309724,0.004493319143904495,-0.6280164802825254,2.096888644359865,-3.3529216049249158,0.7473023347066743,-2.1920737688836596,-0.7223857170884855,0,4.655549936155559,2.066562537546556,9.425612180644292,4.995660386271069,-0.361762800114235,1.5586757633704231,-10.577184836237604,0.42115000115596896,0,0.23062782142861674,26.0,52.0,-26.0,-0.6280164802825254,-0.27971767750487686,-2.369057020552063,-0.08313931781596617
1707109200,2024-02-05,84.74,84.79,83.57,84.33,1341628.0,0.004861852247124432,0.0054547610577493355,-0.00901221392149898,-0.007298410829900015,0.22471243922686313,2.71094501473479,-2.261520136281078,1.5646863512391889,-1.3702122613542116,0.09723704494248864,0,2.246704261798797,2.5039504071958216,7.825534382646403,7.158189157288241,0.551418125491395,1.5748704742238213,-11.139584103729792,-0.6585267534506578,0,0.1922836810555918,22.0,52.0,-30.0,0.22471243922686313,0.4102486730832311,-1.586511975804413,-0.13244688322163511
1707195600,2024-02-06,84.75,84.99,83.92,84.72,1122285.0,0.0003541076487252326,0.0031869688385268713,-0.009442870632672351,0.00462468872287447,-0.1440037771482423,2.2179482136474746,-2.5059557679439735,1.149669499527846,-1.6241737488196293,-0.23725212464590584,0,3.6007549897668767,1.8881539386650548,7.116955206865935,13.443469453057844,0.28495356692938856,1.545860947142547,-11.828186995318001,0.5492064748565189,0,0.18750599107708465,18.0,52.0,-34.0,-0.1440037771482423,-0.047029350790793956,-1.9595662739218795,-0.13621239681288194
1707282000,2024-02-07,85.0,85.09,83.93,84.36,1229526.0,0.007586533902323334,0.008653390232337577,-0.005097202465623396,-0.004249291784702569,0.3485064011379677,2.6082752463437515,-1.9112624440678019,1.664691006796275,-1.113877034929672,0.2754069859332873,0,2.16356836786877,1.345506967803946,5.921214539319129,7.361490862450026,0.8392127242836267,1.5397864701829873,-12.554212585604663,-0.5972235941532449,0,0.10585242019060184,14.0,52.0,-38.0,0.3485064011379677,0.3433684405942188,-1.4807473762321877,-0.1587884324363375
