start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-29,1475121600,2016-10-04,1475553600,0.25,60.75707354761025,63.219333528532616,62.41,62.48,61.2,61.38,9045079.0,61.89,62.15,61.53,61.84,13109679.0,2.029221117481825,-1.2287683361105621,1.4367723156532861,-0.7074708926261337,1,-4.276028298879034,-0.9926352865834093,-8.031820987230837,13.08161362515176,0.4130402587324511,1.0881087500748385,3.8042531627899336,-1.4893635063182902,0,0.14305085259282263,18.0,36.0,-18.0,0.4002263906856456,0.6212880872410835,0.9656667612681247,0.004401300826968574,0.0008085381630011934,0.0050129366106079765,-0.0050129366106080875,-0.0019367333763717909
2016-09-30,1475208000,2016-10-05,1475640000,-0.25,60.76194926053327,63.219333528532616,61.51,62.18,61.47,62.01,7975314.0,62.0,62.22,61.9,62.08,15284439.0,1.5806691876551326,-1.6177181567273209,1.0054231099656477,-1.1176439003436371,1,-2.4534989599156916,-0.6083893691962897,-7.539591871818533,14.692877695581402,0.06514910501810789,1.050202948223679,3.627799466817212,1.706748907297793,0,0.10456723066455859,14.0,36.0,-21.999999999999996,-0.018524484536087016,0.21016557052713836,0.5527733959104921,0.01392666643728141,-0.0012886597938144284,0.0022551546391753607,-0.002899484536082464,0.0038809831824060392
2016-10-03,1475467200,2016-10-07,1475812800,0.25,60.76194926053327,63.15400639425528,61.74,61.96,61.48,61.96,11191724.0,61.79,62.1,61.44,61.8,12971698.0,1.9076604615128332,-1.0662365132927363,1.412081984897526,-0.6930960086299791,1,-4.3365345144581084,0.8814887365328097,-8.226981426004889,17.09685033162893,0.4602503636490667,1.0503124987903456,4.046023472598456,1.4150995029348366,0,0.1967416649098694,6.000000000000007,36.00000000000001,-30.0,0.42071197411004846,0.5437038277677004,0.930816564054382,-0.0018488421285431378,-0.00016181229773459815,0.004854368932038833,-0.005825242718446644,0.0
2016-10-05,1475640000,2016-10-10,1476072000,-0.25,60.81361017093365,63.15400639425528,62.0,62.22,61.9,62.08,15284439.0,61.92,62.28,61.92,62.09,15901880.0,1.4232238406790145,-1.5327422816517924,0.8761475277822512,-1.0468674504751334,1,-1.9743085751213911,-0.12867942737654542,-7.515133520353251,19.56368355395395,-0.004802320837910656,1.025954330727474,3.513124927925361,1.6945543700135535,0,0.19937123552992939,2.0,36.0,-34.0,-0.054759220486388926,0.06704325868346928,0.44138922919275103,0.015482047842177299,-0.0027379610243195573,0.003060074086004061,-0.0027379610243195573,0.004692556634304346
2016-10-06,1475726400,2016-10-11,1476158400,0.25,60.68174246690655,63.12709469089985,61.87,61.93,61.48,61.8,11416427.0,61.79,61.79,60.27,60.53,12843207.0,4.26298970009978,0.6453202288610527,3.49551186739356,1.3990307836334637,0,-11.461318329262092,-1.3205086403651813,-11.262508456661099,11.298518986020596,2.357960641625894,1.1919940019509752,4.951766752268547,-1.3637212332165844,0,0.08487165852355749,-2.0,-52.0,50.0,2.4541549644804093,2.3940050212814583,2.9111757918738306,-0.07217916560985,0.020816124235915945,0.020816124235915945,-0.00429539071534768,-0.025124818811402827
2016-10-10,1476072000,2016-10-25,1477368000,-0.75,59.39606911808414,63.12709469089985,61.92,62.28,61.92,62.09,15901880.0,59.77,59.95,59.59,59.66,8005324.0,5.341714063087437,-1.1043691083438745,3.1746563861883885,1.1900771035869866,0,-12.658494842675452,-4.666027484819434,-24.668401403790245,-14.865816723718794,1.6857281540892473,1.0566650466463632,10.51730539335749,-0.8603840678134305,0,-0.21611875796491853,-42.0,-92.0,50.0,2.1186724773717884,1.8097554362290396,3.166652664763177,-0.07781975189075452,0.0018437814280927167,0.004860878310425809,-0.0011733154542405977,-0.0030080213903744824
2016-10-11,1476158400,2016-10-26,1477454400,-0.75,58.265247047812444,61.980467611792214,61.79,61.79,60.27,60.53,12843207.0,59.57,59.66,59.06,59.3,8256496.0,5.6876186277714,-0.7466405501997286,3.5497470489038676,1.534569983136592,0,-14.557329136563865,-5.0896286811779765,-26.19709169031158,-13.987519113774056,2.027989340147613,1.059417341457463,11.163128724336588,-0.8833904182249273,0,-0.26647870840291077,-46.0,-96.0,50.0,2.4704890387858427,2.1966033704192256,3.6442159841976007,-0.08990023884317999,0.004553119730185573,0.006070826306914023,-0.004047217537942571,-0.006034193764666407
2016-10-12,1476244800,2016-10-27,1477540800,-0.25,58.265247047812444,60.68174246690655,60.57,60.81,60.19,60.25,11850342.0,59.76,59.99,59.42,59.58,7076561.0,5.115007463485895,-1.4392773527104623,2.8337249636343245,0.9471858565514282,0,-11.977099152806574,-2.9325513196481006,-26.37370305459519,-16.94054788873902,1.271060613031878,1.061843414052605,10.968152388543913,0.7576067056213368,0,-0.3094679650914339,-46.0,-92.0,46.0,1.8378650553877236,1.5528645098637668,3.0333242452997666,-0.06948780701210489,0.0030211480362538623,0.006881503860355798,-0.0026854649211144332,0.004721753794266537
2016-10-26,1477454400,2016-10-28,1477627200,0.25,58.13936029218661,60.53483246905072,59.57,59.66,59.06,59.3,8256496.0,58.86,59.03,58.03,58.29,18731331.0,7.393590746933555,0.15144270648896452,4.839595127809247,2.861554297478122,0,-18.150489027575247,-5.999032414126752,-29.293660132785583,-29.230333654897024,2.7306552197033227,1.1977553095609443,12.017478816626188,-1.9466029446179185,-1,-0.361496069962436,-42.0,-92.0,50.0,3.7725167267112596,3.438369468303776,5.105152892808789,-0.12981485201210818,0.009778692743180661,0.012695144964831151,-0.004460456338994612,-0.021651560926485347
2016-10-27,1477540800,2016-11-02,1478059200,-0.75,56.92227352528175,60.53483246905072,59.76,59.99,59.42,59.58,7076561.0,57.5,57.95,57.32,57.32,20131795.0,8.80226690427493,-0.00429063072290603,5.571935333798564,3.4662130728076335,0,-21.9487857723081,-7.667525773195873,-37.87531454734014,-29.960708336355978,2.878320481546922,1.2055567404088994,15.868681789655291,-1.9582782603305209,-1,-0.4772965257634952,-18.0,-68.0,50.0,4.398988136776012,3.980086738127369,6.167472373209577,-0.23290930902398232,0.003140265177948409,0.010990928122819321,0.0,-0.006241331484049928
2016-10-28,1477627200,2016-11-03,1478145600,-0.75,55.6348458186892,59.39606911808414,58.86,59.03,58.03,58.29,18731331.0,57.5,57.75,56.72,56.79,25502708.0,9.661899196994227,0.20251355172915453,6.198861301872398,3.97135645947057,0,-23.83600823323792,-8.106796116504851,-41.01779032839599,-31.862480515016372,3.206497708362747,1.2594428856728999,17.45021532599094,-2.403517229560266,-1,-0.5115999834695314,-21.999999999999996,-72.0,50.0,4.932206374361698,4.4790186608639715,6.877576591151538,-0.2625750220205315,0.012502201091741494,0.016904384574749187,-0.0012326113752421097,-0.00924633635729244
2016-10-31,1477886400,2016-11-04,1478232000,-0.25,55.6348458186892,58.22702782426055,58.27,58.28,57.9,57.93,13002939.0,56.93,57.64,56.87,57.17,23999441.0,8.522177926961078,-0.8625662425112353,5.104367092297821,2.8724272637164177,0,-20.26809930871768,-7.491909385113262,-41.96429382230887,-19.75507399864219,2.0718889801008658,1.2679088672951997,18.918782181159756,2.199433130561648,0,-0.4863311897302703,-26.0,-72.0,46.0,3.829805842224914,3.424128476689276,5.92532802270604,-0.23528674852937304,-0.004198005947175121,0.008221094979884436,-0.0052475074339689565,0.006691318894171516
2016-11-03,1478145600,2016-11-08,1478581200,0.75,55.6348458186892,59.646871101883725,57.5,57.75,56.72,56.79,25502708.0,58.37,59.19,58.18,58.79,16190098.0,4.454275327527952,-3.4013751744406875,1.7250666213074908,-0.47428701026251474,0,-7.692601647923013,-2.87460763257889,-32.80953067435799,-8.352323936861758,-0.8733989338640242,1.3686029781210227,16.40266390678387,1.4351227006171585,0,-0.32874084919434826,-34.0,-72.0,38.0,0.5264500765436395,0.44658860834267955,2.7650477003428477,0.0021632472635151334,-0.007144072121109013,0.006803878210579928,-0.01037591427113449,0.0027289783387343114
2016-11-04,1478232000,2016-11-09,1478667600,0.75,56.92227352528175,61.34656249942615,56.93,57.64,56.87,57.17,23999441.0,61.32,61.55,59.56,60.87,50079513.0,1.0612811466995709,-6.7767403219911415,-1.6184765346914247,-3.967745468484736,0,3.9670419103424805,1.0290456431535229,-22.769036585378217,2.2517192669342663,-3.5599654302100703,1.5512945599386911,14.586415497963536,4.116167202645671,1,-0.21346957067659522,-38.0,-72.0,34.0,-2.8577295876457924,-2.701429321344591,-0.7172790096365134,0.21013795253628398,0.007392804337111869,0.011171348776080059,-0.021521274848036676,0.0353801666950162
2016-11-07,1478494800,2016-11-10,1478754000,0.75,58.22702782426055,63.06884736857269,57.79,58.79,57.75,58.63,19895108.0,61.86,61.99,61.11,61.62,28909460.0,0.25509667429739125,-8.116180737913098,-2.6944714919398365,-5.028129395218002,0,7.246563554657762,2.2399203583872476,-13.453950944241441,9.002998958539557,-4.277250764631134,1.5527830693015792,13.248529217746167,2.2858004431486845,0,-0.17607449222498384,-42.0,-72.0,30.0,-3.930542031807846,-3.515621128741955,-1.8501689330915383,0.3854968223375166,0.003894839337877265,0.006004543979227561,-0.0082765335929893,0.012321340561853189
2016-11-09,1478667600,2016-11-21,1479704400,0.25,59.58401226379008,63.06884736857269,61.32,61.55,59.56,60.87,50079513.0,60.07,60.21,59.99,60.15,6908847.0,3.1555622559118888,-5.945254691489637,-0.03879190911609953,-2.610695483513453,0,-0.4074248337756714,0.5180481283422379,0.5479556169329324,6.4937254403834,-0.9889147421089888,1.3667089452258279,-0.4605347808509528,0.5324381242912642,0,-0.08651732996993522,22.0,20.0,2.0,-1.3948462177888672,-0.4192789687010219,0.4982689617473852,0.22369905602751744,-0.0013300083125519224,0.0009975062344140806,-0.002660016625103845,0.003503503503503591
2016-11-10,1478754000,2016-11-23,1479877200,-0.75,58.04668618700808,63.06884736857269,61.86,61.99,61.11,61.62,28909460.0,58.3,59.53,58.3,59.52,13829686.0,4.229164933836074,-4.958331600502717,1.1027105734767133,-1.7517921146953341,0,-3.339325231880288,0.37099494097808766,-1.5984142360146263,9.883464373782331,0.6846997233823373,1.480043989359722,-0.8014271794167378,1.0629447435266695,0,0.10394046235621916,14.0,20.0,-6.0,-0.3645833333333286,0.4848582149935794,1.4267095768835816,0.08421414729520327,-0.02049731182795711,0.00016801075268824128,-0.02049731182795711,0.004048582995951344
2016-11-11,1478840400,2016-11-25,1480050000,-0.25,58.04668618700808,61.34656249942615,61.37,61.37,60.35,60.61,16036655.0,59.69,59.8,59.51,59.74,4049811.0,3.865629773369392,-5.301853409124334,0.7086262693895691,-2.0884945876576353,0,-2.114560729209934,0.268546492111453,-1.6489332313995715,6.7064354927977305,0.7640045694218429,1.4039394963974585,-1.0877882922441522,0.3140084638395192,0,0.14499590602529294,10.0,20.0,-10.0,-0.718111817877471,0.10387588930757374,1.0118913812105461,0.06523982780279623,-0.0008369601606964538,0.001004352192835567,-0.003850016739203266,0.003696236559139754
2016-11-22,1479790800,2016-11-28,1480309200,0.25,58.04668618700808,61.09369648305619,60.13,60.13,58.88,59.28,14658324.0,59.64,59.65,59.21,59.3,6587504.0,4.653634191887022,-4.44621429306747,1.4876335019673945,-1.2358066329398412,0,-4.32262932197343,1.7327157316863924,-2.618664848267639,1.3455388317505381,1.741978841105876,1.377171153568049,-1.074423253242589,-0.5127018783726093,0,0.07476924707995958,6.000000000000007,20.000000000000007,-14.0,0.10370994940977596,0.7660044703424802,1.692315300916718,0.02297889577848558,0.005733558178752096,0.00590219224283306,-0.0015177065767284503,-0.007365249414127972
2016-11-25,1480050000,2016-11-29,1480395600,-0.25,58.114019774471544,61.09369648305619,59.69,59.8,59.51,59.74,4049811.0,59.44,59.86,59.43,59.69,7219138.0,3.985195282791935,-4.791025405090508,0.9647065393421599,-1.7493159099793303,0,-2.081925564146559,3.0381494907647126,-2.5318151691993833,-0.6006556173276678,1.242766739423601,1.3374593043649443,-1.3777094346306633,0.5679203769800234,0,0.06926270543882515,2.0,20.0,-18.0,-0.40291506114928666,0.09737392139935253,0.9875732361888367,0.021254041462457907,-0.004188306248952944,0.002848048249288082,-0.004355838498910969,0.006576728499156914
2016-11-28,1480309200,2016-12-12,1481518800,0.25,58.114019774471544,61.021005289585865,59.64,59.65,59.21,59.3,6587504.0,59.1,59.58,59.1,59.49,16529758.0,2.241845476305542,-2.3191693962920823,0.9743934554827121,-1.1099904745895515,0,-0.8562918533117951,-1.8478798878072884,-8.030663662746381,-14.821583442287263,-0.7457166998613616,1.2549958571226194,0.7903507305171864,1.253785520616521,0,0.23549767625122014,-34.0,-72.0,38.0,-0.03866195999326294,-0.4131910336722626,0.6158422329902891,0.009090867679076131,-0.006555723651033851,0.001512859304084735,-0.006555723651033851,0.004728930923830532
2016-11-29,1480395600,2016-12-20,1482210000,-0.25,58.16609016840828,61.021005289585865,59.44,59.86,59.43,59.69,7219138.0,59.87,60.01,59.67,59.78,4916806.0,0.9933289732861397,-2.468738809351734,0.2564960410393695,-1.8060666889706738,0,0.5587646344771287,-0.6151288445552743,1.5914192841462929,-2.064514749186081,-0.8624136021538504,1.1184290625635092,-7.733048747054955,-0.38795291767223056,0,0.21615803304487402,-46.0,-60.0,14.0,-0.7377049180327901,-0.40098980076145097,0.14410808896359129,0.12599182041451729,0.0015055202408831292,0.0038474406155903917,-0.0018400802944128491,-0.0013364517206815307
2016-11-30,1480482000,2016-12-22,1482382800,0.25,58.16609016840828,60.905181594390974,59.73,59.75,59.1,59.12,8900253.0,59.39,59.56,59.15,59.55,4535462.0,1.4055990475225713,-2.077303497564529,0.5485586342009583,-1.2583263364119688,0,-0.9677239501332338,0.05040322580644158,1.0435108713851848,1.5764896334810956,-0.33605406887325273,1.0729525438962182,-8.780348441436693,0.36633949380092323,0,0.29665505116221724,-46.0,-52.00000000000001,6.000000000000007,-0.3358522250209859,-0.024925888780998662,0.4850107093819105,0.06709592212299961,-0.0026868178001678844,0.00016792611251048584,-0.0067170445004197665,0.0013452160753320008
2016-12-13,1481605200,2016-12-29,1482987600,-0.25,58.402214598772154,60.905181594390974,59.71,60.06,59.53,59.97,11202588.0,59.69,59.95,59.66,59.76,5617132.0,1.3148035225755734,-2.405834312401524,0.32965194109770835,-1.4625167336010776,0,0.3251567433459144,1.0825439783491213,3.2326246650613712,8.950604565326252,-0.06563406607256184,0.9894202432083591,-12.347183902502573,0.4717026740395217,0,0.08747263256758371,42.0,52.0,-10.0,-0.5455153949129823,-0.19242640903918584,0.14128464008793173,0.04843383562378679,-0.0011713520749665474,0.0031793842034806286,-0.0016733601070950677,0.0016761649346295204
2016-12-21,1482296400,2016-12-30,1483074000,0.25,58.402214598772154,60.71367453617798,59.84,59.86,59.36,59.47,5496611.0,59.77,59.83,59.36,59.55,6715482.0,1.6549925477837633,-1.9001646720490868,0.7153652392947123,-1.0243492863140204,0,-1.2445625120857997,1.4653262906798423,2.5635783182130254,0.7271928729123616,0.3940911454884457,0.9783624787617967,-12.747506481892316,-0.5629158833567702,0,0.007248852034692327,38.0,52.0,-14.0,-0.12258606213265466,0.14434557444367613,0.4750383874124964,0.023434318520932966,0.0036943744752309104,0.0047019311502938255,-0.003190596137699342,-0.003514056224899642
2016-12-23,1482469200,2017-01-03,1483419600,-0.25,58.53530552280531,60.71367453617798,59.56,60.03,59.56,59.99,4245299.0,59.86,60.34,59.79,60.34,13117758.0,0.4821079105020232,-3.092316727207404,-0.48585791625234265,-2.217710750193362,0,4.389086790070422,2.5667176610572926,4.4668279825067,-0.7856606599036766,-0.7398517406261789,0.9901028847642471,-13.266968699260648,1.0890497055573032,1,0.03409464096836995,50.0,68.0,-18.0,-1.3051044083526904,-1.0556688288553033,-0.8074706523977682,0.0566111187276411,-0.007954922108054374,0.0,-0.009115014915479058,0.01326616288832927
2016-12-30,1483074000,2017-01-09,1483938000,0.75,58.53530552280531,61.73765545810464,59.77,59.83,59.36,59.55,6715482.0,61.18,61.64,61.17,61.54,5890843.0,-0.3729730980460033,-4.428781858080086,-1.6279384682049596,-3.2447730473404732,0,11.59151477261603,5.214566592579923,16.71777485975294,5.318453193557474,-2.1392641466781157,0.9361587999131452,-10.28979610206002,0.49252860677120286,0,0.1271620628574679,50.0,84.0,-34.0,-2.4008774780630517,-2.1810254045405912,-2.4216412533318703,0.19880411681368598,-0.005849853753656098,0.001624959376015589,-0.006012349691257635,0.004242819843341961
2017-01-03,1483419600,2017-01-10,1484024400,0.75,59.58401226379008,62.77772858209873,59.86,60.34,59.79,60.34,13117758.0,61.64,62.11,61.51,61.76,10417834.0,-0.2965470342568466,-4.787649856934877,-1.76003886010362,-3.3678756476683986,0,12.82994404431335,4.306704948488426,19.874818018792848,16.03896480915506,-2.16805902701833,0.9355867911576082,-8.768438960076171,0.8661870737407033,0,0.18032209183152823,50.0,88.0,-38.0,-2.5420984455958546,-2.2885715554166097,-2.6606352019747845,0.21617462031759027,-0.0019430051813471572,0.005667098445595986,-0.004047927461139911,0.0035749106272342512
2017-01-04,1483506000,2017-01-18,1484715600,0.25,60.57258755725299,62.77772858209873,60.42,60.96,60.42,60.8,9281427.0,61.07,61.2,60.75,60.87,6257780.0,1.8204740385393592,-3.0460367130916666,0.2519029625978959,-1.5157986966759722,0,4.625727297108135,1.2811980033277803,18.45257440580121,2.554359733377865,-0.029956561738401888,1.0188682645472722,-11.554951629024515,-0.5607295803861603,0,0.1846956832008844,30.0,48.0,-18.0,-0.6127813372761608,-0.3943064931039544,-0.9517514452542741,0.023435313221207843,0.0032856908164942134,0.005421389847215519,-0.0019714144898964614,-0.001476377952756014
2017-01-10,1484024400,2017-01-30,1485752400,-0.75,59.45756386900011,62.77772858209873,61.64,62.11,61.51,61.76,10417834.0,60.1,60.22,59.7,59.95,7395557.0,3.238764757698803,-0.9952284774653322,2.044203502919089,0.1392827356130084,0,-2.228862162916343,0.317938420348067,-0.5661116354260665,-20.36659422512645,1.1951314499924877,0.9899391248459821,-10.412153956620953,-0.8553095420307968,0,-0.04714905628133928,-2.0,44.0,-46.0,1.1217681401167283,0.6122588256656911,0.4704298812265648,-0.1466075025683622,0.002502085070892335,0.004503753127606203,-0.004170141784820669,-0.0048140770252323994
2017-01-11,1484110800,2017-02-03,1486098000,-0.25,59.45756386900011,61.73765545810464,61.83,62.05,60.5,61.13,23867005.0,61.69,61.75,61.32,61.69,17637157.0,0.6585759643692626,-3.531002613745187,-0.5089965958826355,-2.5076997892689405,0,9.296771379812384,1.0152284263959348,10.015976223772252,14.518146868618416,-1.6055082116059793,1.0071127384059966,-11.526997894467746,1.898983034029124,1,0.3744999279279753,-18.0,24.0,-42.0,-1.4362133246879694,-1.6586815594840374,-2.093152483220706,0.09719838899612973,0.0,0.0009726049602853948,-0.005997730588426009,0.004395962227287553
