unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,60.37,60.57,60.26,60.46,5355076.0,-0.0014885874958651124,0.0018193847171683597,-0.003307972213033472,0.00016542597187751973,-1.4993384055573955,0.02208698764438566,-3.020763798759191,-0.4600838019627247,-2.5871099349432143,-1.5235968684529837,1,6.240476507349513,-0.04959497437593178,4.330606314865027,6.826469665802939,-1.4914712975409543,1.1468148254670643,-10.658364900837595,0.43227995718211143,0,0.06407553633755679,-46.0,-76.0,30.0,-1.4993384055573955,-1.2607016571894007,-1.9172110997454581,0.07665526643807359
1464321600,2016-05-27,60.41,60.86,60.41,60.73,9997210.0,-0.005269224436028286,0.0021406224271365293,-0.005269224436028286,0.004465762487595004,-1.8392886547011358,-0.10541967353606196,-3.5731576358661954,-0.8496624403095581,-2.89642680717931,-1.8730446237444198,0,7.655220961760456,1.9986563654685887,6.518450076663249,4.416906990233983,-1.8004439486294217,1.113092513138486,-10.048998489807191,0.8232541687551798,0,0.019721565274239745,-46.0,-72.0,26.0,-1.8392886547011358,-1.537812504747592,-2.2609927488239094,0.11447422500579561
1464667200,2016-05-31,60.92,61.02,60.61,60.87,7936821.0,0.0008214227041236644,0.002464268112370771,-0.0042713980614423885,0.002305285690762382,-1.9837358304583432,-0.03939861886242113,-3.9280730420542653,-0.9947428946936157,-3.0220141284705164,-2.008378511582052,0,8.389479874204902,1.6533066132264442,8.625447461358325,3.2812862736112223,-1.9742009595479146,1.0793205756972748,-9.26476217078098,0.6697107214435439,0,-0.041785277556433895,50.0,28.0,22.0,-1.9837358304583432,-1.5962478309379833,-2.388308865298825,0.1403113226557841
1464753600,2016-06-01,60.69,61.23,60.63,61.1,9557371.0,-0.0067103109656301285,0.0021276595744679216,-0.007692307692307665,0.003778544438968412,-2.238134206219314,-0.04591525219204584,-4.430353160246597,-1.2648663393344322,-3.2861429350791127,-2.2755046372067653,0,9.600906652395786,2.345058626465659,10.89617744964564,10.118335670099171,-2.207397832670793,1.0685961710954057,-8.255815959866379,0.8107876012145294,0,0.06466631786256682,50.0,32.0,18.0,-2.238134206219314,-1.7793691091222144,-2.6476819328347148,0.16270779051436696
1464840000,2016-06-02,61.04,61.88,60.97,61.88,12810361.0,-0.013574660633484226,0.0,-0.014705882352941235,0.012765957446808418,-3.248222365869424,-0.6584147846516686,-5.838029947087165,-2.2786037491920013,-4.347123464770533,-3.312863606981267,0,13.404268287283159,4.650769490952139,14.566209872537064,18.724830711153942,-3.107875054586742,1.0848023117336332,-6.566003295268697,1.088508425459323,1,0.17971707699725642,50.0,36.0,14.0,-3.248222365869424,-2.7300686419029034,-3.7228585810340746,0.21650254955494497
1464926400,2016-06-03,61.69,61.89,61.18,61.68,15592681.0,0.0001621271076523989,0.003404669260700377,-0.008106355382619945,-0.003232062055591567,-2.7472438391699114,0.11653728420830589,-5.611024962548115,-1.7544855166450475,-3.8702442715088665,-2.81236489407695,0,11.833078456663166,3.890853966649827,16.890651192318735,27.72050395092917,-2.4032591185782053,1.0928043029125023,-4.986317996892161,-1.3132926054207807,0,0.2854569915875441,46.0,36.0,10.0,-2.7472438391699114,-2.1846985236073095,-3.276923895858758,0.22412237541617452
1465185600,2016-06-06,61.68,62.12,61.53,62.01,10923882.0,-0.005321722302854326,0.0017739074342848493,-0.007740686985969969,0.005350194552529164,-3.0237058538945263,0.06313909692603659,-6.110550804715061,-2.057732623770363,-4.129979035639423,-3.093855829704893,0,13.407992097341491,5.066079295154176,19.498818542434606,28.05580269772993,-2.6618825718017973,1.077308040462783,-3.2733602935795822,0.9168271109061042,0,0.28369424489867384,50.0,43.99999999999999,6.000000000000007,-3.0237058538945263,-2.4476020716980145,-3.642964806097652,0.2357137454493699
1465272000,2016-06-07,61.75,61.81,61.47,61.62,6685963.0,0.0021097046413502962,0.0030834144758196125,-0.0024342745861732906,-0.0062893081761006275,-2.2549496916585383,1.0038760053044058,-5.513775388621482,-1.3109921021313369,-3.3087201125175625,-2.3098561073244497,0,10.31199619546608,3.198794171830508,20.332095310700506,34.79105022510906,-1.7106808665396613,1.0692844747278982,-1.847539112783192,-0.5617584019180618,0,0.37282465364557055,46.0,44.0,2.0,-2.2549496916585383,-1.6558788000601936,-2.9141646567767197,0.20270080640240984
1465358400,2016-06-08,61.58,61.95,61.44,61.84,4876860.0,-0.004204398447606783,0.0017787839586027587,-0.0064683053040104355,0.0035702693930543816,-2.4700840879689565,0.96917343656105,-5.909341612498963,-1.5203212591634383,-3.522261750754666,-2.5212915049590237,0,11.430243204353566,2.7242524916943527,21.483995156778796,34.03625825080289,-1.8170502241047615,1.048282458563032,-0.3623714272029197,0.41395682681020335,0,0.40072950159882587,42.0,44.0,-2.0,-2.4700840879689565,-1.8147213866310068,-3.1317284584438454,0.18192812215802828
1465444800,2016-06-09,61.74,62.14,61.56,61.74,9772585.0,0.0,0.006478781988985993,-0.002915451895043719,-0.0016170763260026089,-2.1282798833819214,1.3971152690229474,-5.653675035786804,-1.2093726379440568,-3.1805420580930814,-2.1949573480185762,0,10.613099022988266,3.8170506137548394,22.082554204282243,40.92336029118661,-1.3235184682464052,1.042083430616864,1.2310585593049055,-0.8274166943162692,0,0.37590012194956446,38.0,44.0,-6.0,-2.1282798833819214,-1.4980062631588282,-2.8581713020567605,0.14908002751177601
1465531200,2016-06-10,61.38,61.41,60.96,61.24,11440865.0,0.002286087524493885,0.002775963422599448,-0.004572175048987659,-0.008098477486232603,-1.1561071195297075,2.3016533741253795,-4.613867613184809,-0.28630524711516614,-2.183757892445044,-1.235031569780105,0,6.647202963875699,3.5859269282814696,20.849088237112518,32.524709468849835,-0.31179866686179025,1.0665263169283703,1.09408432879221,-0.964386617046725,0,0.37161747989461436,34.0,44.0,-10.0,-1.1561071195297075,-0.6277030473866319,-1.9840650456769993,0.08451840189988818
1465790400,2016-06-13,61.02,61.48,60.74,60.75,9215135.0,0.004444444444444473,0.01201646090534969,-0.00016460905349791055,-0.008001306335728264,-0.21399176954732013,3.07280217678219,-3.500785715876802,0.691358024691354,-1.2609053497942568,-0.2847736625514443,0,3.06549997431177,2.98355653500593,18.178350589537693,30.087757198456643,0.59711658249104,1.085341483166389,0.45782559330780614,-0.7771726639917195,0,0.3219068966451899,30.0,44.0,-14.0,-0.21399176954732013,0.1572642305959704,-1.146680554011354,0.0039093186734899255
1465876800,2016-06-14,60.52,60.87,60.35,60.85,8119435.0,-0.005423171733771492,0.00032867707477390873,-0.008216926869350827,0.0016460905349795496,-0.2908792111750387,2.933040815820661,-3.5147992381707525,0.5834018077239165,-1.2949876746097004,-0.3557929334429133,0,3.6944618892362584,1.7728717176785453,16.26063527109278,23.17134034826998,0.5979225023544359,1.0672008878162405,-0.9587477668353976,0.6972149803517587,0,0.3167761388494612,26.0,44.0,-18.0,-0.2908792111750387,-0.006634395143862548,-1.257796039490671,-0.04488882722747267
1465963200,2016-06-15,61.01,61.14,60.38,60.43,8151477.0,0.0095978818467648,0.011749131226212128,-0.000827403607479682,-0.006902218570254748,0.5063710077776022,3.5543695764303322,-2.541627560875142,1.3828672293011266,-0.4887197308180191,0.44707374924155374,0,0.6912182455146834,2.129457495352371,13.29477220228166,16.679741745827926,1.3366047744306542,1.0876920903844316,-1.8122971594939585,-0.7122816967966447,0,0.24438833028783866,22.0,44.0,-21.999999999999996,0.5063710077776022,0.6227824748464599,-0.549106423944508,-0.10427328891772031
1466049600,2016-06-16,60.25,60.75,59.95,60.62,9591857.0,-0.0061035961728801436,0.0021445067634444648,-0.011052457934674909,0.003144133708423036,0.2911580336522661,3.1621666323659667,-2.5798505650614345,1.1610579566699641,-0.7211591333993113,0.21994941163532644,0,1.9704530519789571,2.036694159232454,11.379470934756034,10.682557371648102,0.9782448558474073,1.1010982104976026,-3.4467608344974856,0.8624576613923405,0,0.27323151705732845,18.0,44.0,-26.0,0.2911580336522661,0.27812615209855096,-0.8270558990915475,-0.12801358179717354
1466136000,2016-06-17,60.74,60.76,59.79,60.02,11147033.0,0.011996001332889028,0.012329223592135952,-0.0038320559813396216,-0.00989772352358953,1.3862045984671738,3.9810112737080487,-1.2086020767737153,2.2914584027546425,0.3621015217149903,1.3267799622348235,0,-2.1555680215359914,1.8842301816330107,7.870394815342946,2.9118429555974643,1.914805902034459,1.1481071259160525,-4.718401674392037,-1.0180216402649636,0,0.19669017384834886,14.0,44.0,-30.0,1.3862045984671738,1.158613906050391,0.157898249098821,-0.17829248039516044
1466395200,2016-06-20,60.53,60.82,60.32,60.4,9152473.0,0.0021523178807947296,0.006953642384105896,-0.0013245033112582183,0.006331222925691327,0.8261589403973488,3.2081921637364843,-1.5558742829417866,1.735099337748352,-0.17384105960265117,0.7806291390728575,0,0.4661487685645369,1.580894719138913,6.110508897261884,3.310970497683577,1.2333019104510186,1.1539996050937311,-6.018269924576462,0.845326099287238,0,0.13399091654305653,10.0,44.0,-34.0,0.8261589403973488,0.4724535841861979,-0.4537152341791142,-0.1796218848038475
1466481600,2016-06-21,60.6,60.66,60.05,60.2,7111402.0,0.006644518272425293,0.007641196013288942,-0.002491694352159568,-0.0033112582781456013,1.2425249169435233,3.3399626493789185,-0.8549128154918861,2.182170542635646,0.21705426356587054,1.1996124031007867,0,-0.9011983568099069,1.6548463356974064,4.072902662094792,-2.7771511695914413,1.5144271127668532,1.1475088869477899,-6.72008873757958,-0.6590639630617635,0,0.06933553927731854,6.000000000000007,44.00000000000001,-38.0,1.2425249169435233,0.7294634814207086,-0.11817328091868262,-0.18680585539314365
1466568000,2016-06-22,60.19,61.04,60.14,60.36,11438644.0,-0.0028164347249834965,0.011265738899933764,-0.0036447978793903157,0.0026578073089700283,0.9981776010603198,3.0329417133759335,-1.0365865112553365,1.9767506074663146,-0.011320963110222237,0.9827148221780391,0,0.23427087730583906,0.48277010154819233,2.8915232028346582,-3.404546842116808,1.0861444635047235,1.169223297033679,-7.910434216717508,1.068124668817588,0,-0.06999511394263985,2.0,44.0,-42.0,0.9981776010603198,0.41841043425876023,-0.36791913358213435,-0.1738826317276712
1466654400,2016-06-23,60.89,61.16,60.61,61.16,8046685.0,-0.004414650098103268,0.0,-0.008992805755395628,0.013253810470510219,-0.2648790058861863,1.7098620505165911,-2.239620062288978,0.7057989971658998,-1.2906038805319326,-0.29240244168300933,0,5.46320019220083,1.1745244003308417,4.279703993223109,-6.678922317056333,-0.35535663889331204,1.1649375603994057,-8.787579589127883,0.7542048467784919,0,-0.060847176364711784,-2.0,44.0,-46.0,-0.2648790058861863,-0.8098587448804722,-1.605615725467075,-0.10779444644970179
1466740800,2016-06-24,59.41,60.31,59.15,59.36,23392698.0,0.0008423180592991297,0.016004043126684575,-0.003537735849056589,-0.029431000654022155,2.666778975741252,5.004289142978664,0.32926880850384066,3.7617924528301927,1.5616576819407015,2.661725067385447,0,-5.588656072219273,-1.8193847171683781,-0.058935790114339526,-18.463534681213886,2.1593363120804128,1.3563950658480448,-8.054790721608828,-2.130048255407951,-1,-0.21297061959558541,-6.0,36.0,-42.0,2.666778975741252,1.9886020280604981,1.3240006372850672,-0.17752818566519257
1467000000,2016-06-27,58.97,59.18,58.33,58.58,19797922.0,0.006657562307955001,0.01024240355069983,-0.004267668146125003,-0.013140161725067379,3.8502902014339497,6.800475327484449,0.9001050753834505,5.00938886992148,2.711676340047788,3.860532604984627,0,-9.288988087063046,-3.5402601679565264,-5.335005082102804,-21.054915988058923,3.0101642843606555,1.4018716095371644,-6.571224779710754,-1.7660035348112066,-1,-0.24320457859268124,-10.0,-60.0,50.0,3.8502902014339497,3.0278698331364353,2.568313221280377,-0.26323827826661583
1467086400,2016-06-28,58.99,59.77,58.98,59.72,14259303.0,-0.012223710649698516,0.0008372404554588542,-0.012391158740790442,0.0194605667463299,1.7716008037508288,4.77734954341274,-1.2341479359110537,2.92420183076581,0.6067202500558437,1.7654610404107984,0,-2.552592724827882,-1.8892722194841443,-5.9958272930116925,-17.0361404605531,0.8457837280213027,1.4192198181118225,-6.235698512489588,1.2688778679294017,0,-0.16873215764806113,-14.0,-60.0,46.0,1.7716008037508288,0.9600992581870145,0.5864418385891099,-0.23133908715985535
1467172800,2016-06-29,60.14,61.03,60.14,60.86,9651552.0,-0.01183043049622079,0.0027932960893854997,-0.01183043049622079,0.01908908238446072,-0.15445284258954928,2.78584043563734,-3.094746120816467,0.9946324898674703,-1.3270894950158834,-0.1662285025741994,0,3.06126389284686,-0.39279869067103435,-3.4999163264772566,-17.164243148762537,-1.1574780369806774,1.4469103539614276,-7.504915161175955,0.8545626528094158,0,-0.10860834597440973,-18.0,-60.0,42.0,-0.15445284258954928,-0.8423662220242818,-1.24680461637233,-0.1268696152292668
1467259200,2016-06-30,60.98,61.46,60.68,61.43,10203002.0,-0.0073254110369527226,0.0004883607357968334,-0.012209018394921056,0.00936575747617474,-1.1175321504151157,1.7208157965778952,-3.9558800974081265,0.015464756633591037,-2.2635520104183655,-1.1240436268924014,0,5.559821476667025,-0.7272139625080847,-0.340866789513562,-10.387217868138293,-2.089269421764982,1.4217884861366044,-8.208501494306326,0.9046888149152359,0,-0.06788060968499979,-21.999999999999996,-60.0,38.0,-1.1175321504151157,-1.594584433831443,-2.0782928181186975,-0.018477866404366976
1467345600,2016-07-01,61.52,61.96,61.37,61.82,7030154.0,-0.0048527984471044006,0.0022646392753153943,-0.007279197670656767,0.006348689565359056,-1.7300226463927544,1.116354511340134,-4.576399804125629,-0.6144182033861796,-2.8596462849131967,-1.7370322441496882,0,7.2006430648868545,0.2269779507133602,2.8514986655597565,-5.259757761492516,-2.6733259156714695,1.3800735628135035,-8.350046636613161,0.6299183121368972,0,0.011763412966794647,-26.0,-60.0,34.0,-1.7300226463927544,-2.004399187838004,-2.590318147891267,0.0752451503165224
1467691200,2016-07-05,61.45,62.0,61.45,61.76,9494673.0,-0.005019430051813378,0.0038860103626943143,-0.005019430051813378,-0.0009705596894209467,-1.6547927461139835,1.141372562056091,-4.450958054284072,-0.5332469775474777,-2.7741796200345306,-1.6537132987910184,0,6.860657497127427,-0.40316078051927107,5.116688507349831,0.44337518614140947,-2.46988871953927,1.346352145969074,-8.441079917246082,-0.8559700307890988,0,-0.02800860940777076,-30.0,-60.0,30.0,-1.6547927461139835,-1.7273679975101288,-2.397814413551899,0.12597152689268953
1467777600,2016-07-06,61.66,62.58,61.59,62.45,24376409.0,-0.012650120096076911,0.0020816653322657253,-0.01377101681345072,0.011172279792746265,-2.6749399519615764,0.2802540052751823,-5.630133909198321,-1.5342941019482197,-3.854550306912202,-2.694422204430225,0,9.756217685340161,1.3469652710159128,8.282854382684244,9.914575697158881,-3.137883261232389,1.3496044961176363,-7.9577859640954145,2.1429447306992317,0,0.11800615932400692,50.0,24.0,26.0,-2.6749399519615764,-2.545245875175027,-3.3398834803897444,0.19466541520003364
1467864000,2016-07-07,62.83,62.83,62.07,62.35,8121599.0,0.007698476343223737,0.007698476343223737,-0.004490777866880569,-0.0016012810248199338,-2.4779470729751267,0.5952975959665281,-5.551191741916796,-1.3023255813953654,-3.6663993584602963,-2.484362469927831,0,9.150535141483978,0.8247089262613163,10.498278735659921,15.160626320491247,-2.833206455017944,1.3422802270284142,-7.280172937244789,-0.714538475867565,0,0.0692929969470986,46.0,24.0,22.0,-2.4779470729751267,-2.1614247475380495,-3.059958942769839,0.22016030836162953
1467950400,2016-07-08,62.66,63.14,62.33,63.13,11173354.0,-0.007444954855061026,0.00015840329478855608,-0.0126722635830826,0.01251002405773849,-3.5727863139553335,-0.19071497398242343,-6.954857653928244,-2.4201383388774644,-4.791435661861755,-3.6057870003696166,0,12.288891476432603,2.2513767411726606,13.73290949786455,21.638991377280917,-3.760396821895114,1.3226508090084874,-6.3736151134187935,0.9796512892093597,0,0.16601143038676092,50.0,32.0,18.0,-3.5727863139553335,-3.0492874319589447,-4.090728923510838,0.2729001781245828
1468209600,2016-07-11,63.48,63.48,62.89,62.95,8516487.0,0.008419380460682913,0.008419380460682913,-0.000953137410643401,-0.0028512593061935654,-3.161239078633841,0.518003018380611,-6.840481175648293,-1.9788191686523788,-4.379136881122577,-3.178978024887485,0,11.147721190185308,2.7922926192031365,15.825055853754503,21.59473579555683,-3.28052957309491,1.2986341682119313,-5.2397689584945155,-0.7629987460927644,0,0.1633751559664699,46.0,32.0,14.0,-3.161239078633841,-2.5080591520192144,-3.666818710810233,0.2780650083039484
1468296000,2016-07-12,63.09,63.35,63.04,63.25,10612124.0,-0.0025296442687746667,0.0015810276679841806,-0.003320158102766757,0.004765687053216894,-3.422924901185766,0.5585472882828242,-7.404397090654342,-2.301976284584981,-4.622924901185755,-3.4624505928853893,0,12.357601166545841,4.11522633744856,18.033523199130414,26.222695237229118,-3.48032562961788,1.245327240605572,-4.186911814636257,0.957567567427584,0,0.20202982930275873,50.0,40.0,10.0,-3.422924901185766,-2.687569470184499,-3.962019888221249,0.2831386886533046
1468382400,2016-07-13,63.46,63.54,63.17,63.24,6664737.0,0.0034788108791903305,0.004743833017077703,-0.0011068943706514789,-0.00015810276679839586,-3.2186907020872724,1.0250234612014424,-7.462404865375973,-2.09071262913767,-4.388309087075697,-3.2395108581066694,0,12.28954052165274,3.927691043549713,19.787322127762273,25.609734576219296,-3.2690494063341617,1.198349059803844,-3.037640711662686,-0.6044155289754182,0,0.2176008235540435,46.0,39.99999999999999,6.000000000000007,-3.2186907020872724,-2.4176881801709555,-3.7920558279599987,0.26746046121931666
1468468800,2016-07-14,63.66,63.96,63.28,63.51,5011760.0,0.002361832782239004,0.007085498346717012,-0.0036214769327664875,0.004269449715369911,-3.387655487324821,1.079924207811203,-7.855235182460845,-2.2823177452369663,-4.557549992127235,-3.4199338686820937,0,13.424136922745497,5.096806222075125,21.701873670845163,25.202821343644814,-3.5524991643018637,1.188999177908919,-1.6085056801921098,0.4588594182192946,0,0.16408076674790462,50.0,48.0,2.0,-3.387655487324821,-2.562774073648839,-4.036316935560336,0.2568565679832615
