unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,39.98,40.15,39.85,40.1,1411791.0,-0.0029925187032420197,0.0012468827930174342,-0.006234413965087282,0.003754693366708306,1.4812967581047332,5.994127853133733,-3.0315343369242527,3.1670822942643184,-0.30423940149627526,1.4314214463840216,0,-3.4932734950515822,-1.739769664297968,-16.01937918320849,-14.75477154028384,0.6299479769652123,1.6501201000023809,-3.72943010222453,0.7253917525792265,0,0.016952299410814345,6.000000000000007,-27.999999999999993,34.0,1.4812967581047332,0.6023617452948855,0.9667875828549057,-0.11236636067157946
1464667200,2016-05-31,40.0,40.32,39.85,40.27,2612283.0,-0.006704742984852352,0.0012416190712689623,-0.010429600198659128,0.004239401496259454,0.9299726843804166,5.397661795142426,-3.5377164263815786,2.5862925254531888,-0.8380928731065183,0.874099826173321,0,-2.0577486055703176,-2.3994183228308166,-14.196981144012758,-12.170252652873017,0.022293916234602307,1.6091518112228902,-4.169189912098396,1.3688668674483886,0,0.09368962120244712,2.0,-28.0,30.0,0.9299726843804166,0.16074758917802967,0.519357533487991,-0.05767129725483072
1464753600,2016-06-01,40.21,40.48,40.14,40.47,2507493.0,-0.00642451198418581,0.00024709661477628764,-0.008154188287620379,0.004966476285075627,0.34222881146529005,4.747408465058939,-4.062950842128373,1.9656535705460811,-1.4146281195947523,0.2755127254756786,0,-0.3833604201808285,-1.7479970866715198,-11.975596460409626,-4.41456793676096,-0.6626755220289482,1.5468372775129633,-4.944441662357804,1.3052470996599725,0,0.17778066962224567,-2.0,-28.0,26.0,0.34222881146529005,-0.30240765892691,0.021711490866877625,-0.005257632072388052
1464840000,2016-06-02,40.46,40.49,39.99,40.35,1978696.0,0.0027261462205701026,0.0034696406443619487,-0.00892193308550182,-0.002965159377316451,0.4882280049566248,4.772032142656798,-3.795576132743534,2.062783973564649,-1.2308963238331216,0.41594382486576364,0,-1.371212359029677,-2.958152958152951,-10.581622047229533,-12.569720594511011,-0.6854519158017638,1.5291318110680563,-5.387117648812083,-1.0345155813356177,0,0.2097653665060097,-6.0,-28.0,22.0,0.4882280049566248,-0.005346457991009856,0.3066572090938422,0.022568816741833697
1464926400,2016-06-03,40.77,41.26,40.77,40.94,1402341.0,-0.004152418172935879,0.007816316560820713,-0.004152418172935879,0.014622057001238975,-1.0283341475329735,3.0835662221852402,-5.140234517251187,0.38348803126527287,-2.5183194919394083,-1.0674157303370748,0,3.4276653132157406,-1.3493975903614512,-7.2125965354778945,-7.73842243675135,-2.1793989630323267,1.5582142708768036,-6.212742627115183,0.7336675407011135,0,0.19773600963434568,-10.0,-28.0,18.0,-1.0283341475329735,-1.3086501291306547,-1.0942329276895464,0.07878486865410739
1465185600,2016-06-06,40.94,41.07,40.51,40.69,1566160.0,0.0061440157286802854,0.009338903907594176,-0.004423691324649814,-0.006106497313141168,-0.4988940771688277,3.542418099195416,-4.540206253533057,0.9273367739821623,-1.9628082247890433,-0.5177357254034405,0,1.2905799692149813,-1.5485119767723219,-5.371239148196571,-7.817054048489787,-1.652115961024748,1.5541073609627718,-7.484202774915268,-0.8200921100798869,0,0.14312868824878258,-14.0,-28.0,14.0,-0.4988940771688277,-0.6354042638832169,-0.4674737768208814,0.09606163119732677
1465272000,2016-06-07,40.73,40.97,40.53,40.6,1226579.0,0.0032019704433496887,0.00911330049261072,-0.0017241379310345417,-0.002211845662324796,-0.4051724137930961,3.438091185707478,-4.248436013293684,1.0389983579638766,-1.8304597701149277,-0.39573070607555394,0,0.5247389168483636,-2.474177276002885,-4.205272701330271,-5.335554820060949,-1.5222580153043168,1.5237089562429222,-8.664844340729633,-0.639154703901173,0,0.19923557957049165,-18.0,-28.0,10.0,-0.4051724137930961,-0.37560097402152337,-0.23715536123020797,0.09801820742446576
1465358400,2016-06-08,40.62,41.07,40.5,41.06,1645653.0,-0.010716025328787238,0.000243546030199715,-0.013638577691183706,0.011330049261083719,-1.5867023867510994,2.057230517341992,-5.230635290844205,-0.1627699301834724,-3.043919467446017,-1.6033446988147517,0,4.203683906864214,-1.2980769230769211,-1.6048850545572904,2.3588582788233836,-2.4679571240836395,1.4981796449534033,-9.560667908421205,0.858370488896144,0,0.3321438901965656,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.5867023867510994,-1.3496376862665613,-1.301680408217237,0.1251461324890492
1465444800,2016-06-09,41.08,41.53,41.02,41.46,1329031.0,-0.009165460684997684,0.0016883743367099857,-0.010612638687891862,0.009741841207988378,-2.5373854317414413,1.0679826419582241,-6.142753505441107,-1.158546390094898,-3.9853674224151803,-2.571956906255025,0,7.122100310072582,-0.024113817217260695,1.8596606868462868,8.674945773074093,-3.20002114010623,1.4656094185156563,-9.546311106291325,0.6933341777657975,0,0.30556316289354085,-26.0,-28.0,2.0,-2.5373854317414413,-2.082220780286221,-2.1655187993665237,0.16251458751676695
1465531200,2016-06-10,41.43,41.69,41.19,41.32,1073677.0,0.0026621490803484527,0.00895450145208132,-0.003146176185866434,-0.0033767486734201935,-2.2495159728944856,1.2416744371735149,-5.740706382962486,-0.8740722813810748,-3.674169086802195,-2.274120684091642,0,5.811751837072457,-0.8399328053755734,4.104997627663389,17.219293610335995,-2.6272663722902223,1.4519675086287658,-9.26729693664062,-0.5699534690997915,0,0.3211925352817032,-30.0,-28.0,-2.0,-2.2495159728944856,-1.5837465973616531,-1.7621139939188595,0.1695107500925242
1465790400,2016-06-13,41.45,41.68,41.3,41.49,1523032.0,-0.0009640877319836427,0.004579416726922192,-0.004579416726922303,0.004114230396902174,-2.651241262954926,0.8219508586624755,-6.124433384572342,-1.2942877801880002,-4.058809351651021,-2.676548565919518,0,7.070491272002982,-0.02409638554216388,6.47628751900615,24.330029353578368,-2.676817428835605,1.4081514770082777,-9.008212350536393,0.8101609216009759,0,0.397882881781539,-34.0,-28.0,-6.0,-2.651241262954926,-1.7977570942587278,-2.0797437422708214,0.1765005242611695
1465876800,2016-06-14,41.49,41.76,41.18,41.76,1084593.0,-0.006465517241379226,0.0,-0.01388888888888884,0.006507592190889255,-3.2483237547892827,0.31092308818310244,-6.807570597761668,-1.886574074074062,-4.685903575989769,-3.2862388250319157,0,9.022002366171016,0.6507592190889274,9.27835066266329,23.596725287076907,-2.989983537832515,1.3983214664647554,-9.082534120122213,0.5787553124461615,0,0.3897073702186405,50.0,60.0,-10.0,-3.2483237547892827,-2.201001066154774,-2.6064626180761934,0.18909936477261696
1465963200,2016-06-15,41.77,41.81,41.1,41.2,1529211.0,0.013834951456310751,0.01480582524271834,-0.0024271844660194164,-0.013409961685823646,-1.8313106796116614,1.8725592958055017,-5.535180655028839,-0.5254854368931916,-3.246359223300985,-1.8859223300970882,0,3.693139301765875,2.0812685827552118,9.342165610089525,23.4998736227392,-1.3513822639269648,1.4391830057461628,-9.363654430628236,-0.8247658600303875,0,0.3858756065833888,46.0,60.0,-14.0,-1.8313106796116614,-0.7886757812411673,-1.2323662990730355,0.15115375069200412
1466049600,2016-06-16,41.19,41.56,41.09,41.39,1268425.0,-0.004832085044696899,0.004107272287992236,-0.007248127567045071,0.004611650485436769,-2.068132399130235,1.6272723647734182,-5.763537163033888,-0.8746073930901161,-3.4404445518241005,-2.1575259724571225,0,5.139661607802381,4.467440686521966,10.003401135504074,15.807757870306872,-1.415926072254905,1.4113595724944683,-9.652413626315253,0.6914506838952459,0,0.3058395726434293,42.0,60.0,-18.0,-2.068132399130235,-1.1256174157038004,-1.619649098043297,0.13103576136431389
1466136000,2016-06-17,41.38,41.47,41.07,41.47,2242228.0,-0.002170243549553752,0.0,-0.00964552688690612,0.0019328340178785819,-2.077405353267409,1.682410479758616,-5.837221186293419,-0.9159231573024726,-3.39241218551561,-2.1541676714090414,0,5.75227087593467,3.7268634317158633,10.790839529609416,7.266201222620481,-1.366699431524225,1.376916609549241,-9.979601750097851,1.2172884946935256,1,0.3513846243508502,38.0,60.0,-21.999999999999996,-2.077405353267409,-1.1909892313245507,-1.7384769203499815,0.11582780007133045
1466395200,2016-06-20,41.44,41.58,41.05,41.42,1689808.0,0.00048285852245277816,0.0038628681796233355,-0.008932882665379172,-0.0012056908608631955,-1.7515692901979918,1.9637273984375554,-5.466865978833496,-0.6273136970867483,-3.0536777724126836,-1.840495734749723,0,5.255843591020444,4.332493702770777,11.229226492450413,5.614091151296847,-0.9488078441884369,1.3715070590020202,-10.015480593351944,-0.9194111387247511,0,0.303222593951366,34.0,60.0,-26.0,-1.7515692901979918,-0.969644460966137,-1.5563369294263225,0.09593428440617871
1466481600,2016-06-21,41.41,41.8,41.21,41.57,1287822.0,-0.0038489295164783055,0.005532836179937384,-0.00866009141207602,0.0036214389183968354,-1.816213615588154,1.57933866637228,-5.211765897548588,-0.7296928874989987,-3.137679416245689,-1.933686151872351,0,6.4795688391971495,6.1542390194075685,12.083805822205816,3.143708341714728,-1.039942606326477,1.3703249097739223,-9.54185731164417,0.7046492882846414,0,0.22136989268713433,30.0,60.0,-30.0,-1.816213615588154,-1.2006034547477356,-1.8365951620583587,0.0866916841223275
1466568000,2016-06-22,41.77,41.77,41.32,41.32,1266358.0,0.010890609874153023,0.010890609874153023,0.0,-0.0060139523694972,-1.0055663117134515,2.1323510261947973,-4.1434836496217144,0.11172959019036455,-2.284204582123266,-1.0862374959664294,0,3.8936758632314934,4.528206425499618,11.725985455690276,4.883068817193518,-0.18584071193966167,1.3579333503162179,-9.102064264344095,-0.6973120975888709,0,0.12306832257977023,26.0,60.0,-34.0,-1.0055663117134515,-0.545420903820812,-1.1939410167661038,0.058884730225405746
1466654400,2016-06-23,41.34,41.41,40.92,41.13,1870630.0,0.0051057622173595885,0.006807682956479377,-0.0051057622173595885,-0.0045982575024200445,-0.32093362509118606,2.246912938516715,-2.888780188699087,0.8007131858335299,-1.6208768943998848,-0.41008185428316324,0,1.9894249414396157,4.763117677024973,10.615649772922449,-3.1393085931294493,0.2973132917582433,1.3518590504947015,-9.987916769895053,-1.0307513728593531,0,0.1281366433693016,22.0,60.0,-38.0,-0.32093362509118606,-0.07780098314479744,-0.7085846873976891,0.024594535224910452
1466740800,2016-06-24,40.91,42.05,40.73,41.71,2642502.0,-0.019180052745145115,0.008151522416686596,-0.023495564612802777,0.014101628981278758,-1.496044114121318,0.8606158428858635,-3.8527040711284997,-0.3132741948373621,-2.854631183569083,-1.5839526892032296,0,6.884613644528166,4.405506883604501,11.71994527429831,6.705123169346237,-0.9401184968000109,1.4638927213566668,-9.402385688980564,1.4421111325306823,1,0.20667319858336847,18.0,60.0,-42.0,-1.496044114121318,-1.3275326623718797,-2.0073525046613554,0.037121864204599064
1467000000,2016-06-27,41.64,42.88,41.64,42.71,3089968.0,-0.02505268087099044,0.003980332474830206,-0.02505268087099044,0.023975065931431283,-3.496839147740573,-0.8989383571536962,-6.094739938327436,-2.2590337938031837,-4.960977132599709,-3.610005463201446,0,13.617136131885417,6.508728179551121,15.898446635867892,15.410848696693023,-2.8484969432166594,1.5348806741499577,-7.641157147272601,1.6672282064524278,1,0.3210985947883242,50.0,96.0,-46.0,-3.496839147740573,-3.2913629679712386,-4.133029861905797,0.10505561748927236
1467086400,2016-06-28,42.69,42.71,41.94,42.52,1776245.0,0.0039981185324551305,0.004468485418626544,-0.01364063969896534,-0.004448606883633799,-2.801034807149577,-0.07741557246691855,-5.52465404183225,-1.5232047663844384,-4.307776732518036,-2.9154907494512514,0,11.69052531361956,5.587285820710205,18.256912482420837,8.047805735059121,-2.1553352117553857,1.560965926468689,-6.005730644258069,-0.9573862037448839,0,0.2902545618653626,46.0,88.0,-42.0,-2.801034807149577,-2.5869149922490067,-3.559369323177947,0.1279733815792682
1467172800,2016-06-29,42.65,42.85,42.46,42.7,1444335.0,-0.0011709601873537423,0.003512880562060783,-0.005620608899297497,0.0042333019755409484,-2.9496487119437944,-0.06254526931974169,-5.836752154567847,-1.6623731459797142,-4.44691647150664,-3.054644808743177,0,12.813576597890894,5.51025450951323,20.62091750856599,8.330932143831639,-2.381238902390507,1.5085973996567958,-4.30952518232278,0.7794073133885733,0,0.2623272411794246,42.0,88.0,-46.0,-2.9496487119437944,-2.712074142899638,-3.8103847166528055,0.14479546707282342
1467259200,2016-06-30,42.76,43.7,42.68,43.66,3170894.0,-0.02061383417315621,0.000916170407695871,-0.02244617498854784,0.022482435597189543,-4.704535043518092,-1.3401681894520436,-8.068901897584126,-3.4134982440067176,-6.2559169338830145,-4.83470758894488,0,18.06872281759955,8.203221809169753,25.14145409453869,11.903810957083685,-4.034077867618663,1.5369125328013349,-1.8596457016591899,1.6859408779095548,1,0.3738701042297952,50.0,96.0,-46.0,-4.704535043518092,-4.38922600193537,-5.693041570178039,0.20636281741550855
1467345600,2016-07-01,43.79,43.79,43.09,43.52,2025909.0,0.006204044117646967,0.006204044117646967,-0.00988051470588236,-0.0032065964269352154,-4.101562500000014,-0.30149451382457926,-7.901630486175435,-2.794117647058826,-5.69393382352942,-4.24402573529413,0,16.623414575769004,6.301905227161714,27.938171531149337,12.757748612608829,-3.3945682961951036,1.546613733205392,0.49179240314375505,-1.0884770077379362,0,0.38429319674347867,46.0,92.0,-46.0,-4.101562500000014,-3.692925570778044,-5.178305017636561,0.22207839786239453
1467691200,2016-07-05,43.6,44.05,43.59,43.92,1587496.0,-0.007285974499089298,0.0029599271402549476,-0.007513661202185773,0.009191176470588092,-4.607240437158481,-0.42924775331934484,-8.785233120997617,-3.3382665452337648,-6.188904068002429,-4.763585306618097,0,18.62686736640363,7.938068321454914,31.07212508945585,13.563487491677115,-3.987318104177774,1.509257392821822,2.8917223232915106,0.8550204129838175,0,0.3624412243230081,50.0,96.0,-46.0,-4.607240437158481,-4.1347973544593515,-5.804953696564894,0.2421865174101563
1467777600,2016-07-06,43.95,44.06,43.5,43.91,1544718.0,0.0009109542245504532,0.0034160783420633667,-0.009337280801639647,-0.0002276867030966967,-4.208608517421993,0.1910646266400704,-8.608281661484071,-2.9469369164199435,-5.825552265998638,-4.386244591209277,0,18.518633715884377,8.152709359605899,33.460572124579905,13.316071811887348,-3.6457470449026346,1.4928678807390896,4.8354021446069275,-0.830521732543956,0,0.4297097687610555,46.0,88.0,-42.0,-4.208608517421993,-3.721254184803584,-5.556697858499945,0.23727646028721838
1467864000,2016-07-07,43.87,43.9,43.06,43.26,2036802.0,0.01410078594544606,0.014794267221451607,-0.004623208506703502,-0.014803006148941034,-2.5150254276467763,1.973336256734214,-7.003387112027752,-1.1650485436893234,-4.1493296347665165,-2.657189089227913,0,11.844998470386813,5.35801266439356,32.373842547615894,11.377023827864498,-1.9093002875887066,1.547410627373182,5.348677154471506,-1.0886945214260089,0,0.36655272489959023,42.0,88.0,-46.0,-2.5150254276467763,-2.0579939170021504,-3.975386194451204,0.17555878212519838
1467950400,2016-07-08,43.01,43.44,42.63,43.42,2222888.0,-0.009442653155228076,0.0004606172270842368,-0.018194380469829574,0.0036985668053630683,-2.6485490557346907,1.923967324330576,-7.2210654357999715,-1.2843543681866976,-4.326731153078455,-2.8055427606325907,0,12.784211307045467,4.727448142788231,31.895133907505603,11.207065521960942,-1.930854747241213,1.5648364621670883,4.755683276432016,1.182331928579894,0,0.3621406095296619,38.0,76.0,-38.0,-2.6485490557346907,-2.1885322981956534,-4.1594571634224735,0.1327627040312147
1468209600,2016-07-11,43.25,43.32,42.81,43.25,1867769.0,0.0,0.0016184971098265333,-0.010173410404624272,-0.003915246430216568,-2.0427745664739803,2.5327435133524716,-6.618292646300432,-0.6955684007707106,-3.752215799614646,-2.2238921001926713,0,11.102027307616062,4.670861568247822,30.758171178711734,4.777145600265563,-1.2879349036920473,1.55951707586265,4.205046103966772,-0.9913213833832374,0,0.3844531456357484,34.0,76.0,-42.0,-2.0427745664739803,-1.6322547485443835,-3.6344000325305927,0.08270733730097346
1468296000,2016-07-12,42.99,43.04,42.17,42.19,2263739.0,0.01896183929841211,0.0201469542545627,-0.0004740459824602583,-0.024508670520231313,0.5013036264517723,5.099654116293607,-4.097046863390034,1.9732164019909675,-1.2763688077743467,0.3484237971083388,0,1.9638834024450347,1.6871535309713082,25.292473467725333,-1.4653248475606588,1.2735732397533468,1.6673525816946717,2.31020216861668,-1.19381327122426,0,0.2866195446487335,30.0,76.0,-46.0,0.5013036264517723,0.7592576218508782,-1.1656894203813835,-0.026260253423521673
1468382400,2016-07-13,42.34,42.57,42.26,42.5,2290895.0,-0.0037647058823528923,0.0016470588235293349,-0.0056470588235294494,0.007347712728134725,-0.14470588235292325,4.367748854357785,-4.657160619063646,1.3007843137254866,-1.8615686274509784,-0.2803921568627459,0,4.078123115387982,1.7720306513410011,21.894202393950554,-3.1666169875867283,0.6091344177483506,1.6008283537513897,0.5507042286487334,1.1973073346468395,0,0.36133107872183207,26.0,72.0,-46.0,-0.14470588235292325,0.021992719609940536,-1.8126142540478298,-0.07895057180232268
1468468800,2016-07-14,42.22,42.33,41.94,42.1,2469707.0,0.002850356294536782,0.005463182897862184,-0.0038004750593825243,-0.009411764705882342,0.9109263657957314,5.281712143599918,-3.459859412008484,2.3147268408551014,-0.8016627078384744,0.7565320665083135,0,1.0276540145133453,2.184466019417472,17.732090164141137,-4.139039857307111,1.6769431808446598,1.595618706222672,-0.8474985018737016,-1.274041750194224,0,0.34843383417862944,22.0,28.0,-6.0,0.9109263657957314,0.8797184946103442,-0.8452187527616957,-0.1387358695781068
