start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-18,1681790400,2023-04-25,1682395200,0.25,215.804127643419,230.41128591594017,224.99,225.84,222.37,223.08,395607.0,223.39,224.44,212.24,214.5,1328192.0,7.267511943351494,0.13295425711470443,5.307226107226086,2.0867132867132767,0,-9.384168358834756,0.7373315174000813,0.9949412024298452,-6.427849462165355,4.026884123985198,1.9963977220671696,-7.8233225311781815,-2.149522195334062,-1,-0.05600716669263459,-2.0,36.0,-38.0,3.700233100233092,3.5470091633871874,4.387352855350429,-0.16716062990889374,0.04144522144522145,0.046340326340326365,-0.01053613053613045,-0.04780929551205226
2023-04-19,1681876800,2023-04-26,1682481600,-0.75,207.91632829601062,230.41128591594017,222.29,224.13,220.33,224.09,524086.0,212.62,216.27,210.59,214.84,908209.0,7.018246786668556,0.10193567469805487,5.220706882641352,1.8600664060075474,0,-8.946561436276731,0.48173612085496526,-2.9070607585381416,-15.053289189178912,3.2889958439588156,2.039708968795483,-6.365794672790454,1.4509625991815451,0,-0.04345637684504588,-6.0,36.0,-42.0,3.560091230683298,3.060934792089938,4.056577643386291,-0.6193340794687642,-0.010333271271643962,0.006656116179482474,-0.019782163470489667,0.001585081585081527
2023-04-25,1682395200,2023-05-03,1683086400,-0.25,207.91632829601062,224.00665560886966,223.39,224.44,212.24,214.5,1328192.0,220.87,222.33,218.55,218.95,497989.0,4.753797894239796,-1.700589399149564,3.3946106416990176,-0.46608814797897935,0,-3.4814479406979757,-2.009488005728611,-4.449284957933924,-0.20148064295099744,0.49909336827926154,2.1172261949043945,-5.636559453642928,0.8286343900119462,0,0.13266495685561544,-26.0,-52.0,26.0,1.526604247545123,0.7938836767479245,1.7720418932785122,-0.3140037005141173,0.008769125371089315,0.015437314455355233,-0.0018269011189768758,0.00018272349367309815
2023-04-26,1682481600,2023-05-04,1683172800,0.25,207.5017989264483,224.00665560886966,212.62,216.27,210.59,214.84,908209.0,217.73,218.33,214.64,214.83,476735.0,6.671936613347469,-0.2780437678417229,5.12079318530931,1.2596006144393215,0,-7.509791004413472,-5.244354269583621,-6.762599096993038,-0.2754162839927261,2.2531745048020184,2.147002207681197,-4.865860895462426,-0.8182531442334158,0,0.11538745951015014,-30.0,-52.0,22.0,3.196946422752873,2.4671990454146737,3.5777892829198237,-0.5553687511825016,0.01349904575711025,0.016291951775822655,-0.0008844202392590539,-0.018817081525462354
2023-04-27,1682568000,2023-05-05,1683259200,-0.25,207.5017989264483,224.00665560886966,214.47,218.05,211.22,217.69,990452.0,216.61,217.97,214.79,216.89,424299.0,5.529893100896999,-1.4679262052356137,3.9067422810334023,0.09605483578467044,0,-5.002917689203045,-3.5830184485441223,-7.498398983356693,-0.33758127630191836,1.130305688849063,2.079436678102123,-4.150212234294816,0.7336031782192064,0,0.0924627265996131,-34.0,-52.0,18.0,2.0309834478307067,1.351692222215405,2.49229139473735,-0.5410245152188075,-0.0012909769929455583,0.004979482687076375,-0.009682327447092964,0.009588977330912796
2023-05-04,1683172800,2023-05-08,1683518400,0.25,207.5017989264483,223.92229002346326,217.73,218.33,214.64,214.83,476735.0,216.4,216.75,213.57,215.64,508201.0,6.011992386467057,-1.1988779364577624,4.319003895381201,0.44541828974213615,0,-6.221816143490763,-4.138697488330742,-8.637933935337143,-5.365664730797995,1.5207634281370446,2.052070009035033,-3.292705959905742,-0.8802559769644289,0,0.1343901938337205,-38.0,-52.0,14.0,2.406557225004647,1.7545119280480037,2.965372657190528,-0.5771619637864085,0.0035243925060286507,0.005147468002226097,-0.00959933222036724,-0.005763290147079214
2023-05-05,1683259200,2023-05-10,1683691200,-0.25,207.83897686194933,223.92229002346326,216.61,217.97,214.79,216.89,424299.0,217.98,218.58,215.52,216.55,493711.0,5.2079323140674205,-2.005900450756428,3.4427768798583855,-0.34664819518202705,0,-5.03252577017296,-2.9489535248509764,-9.708516059117066,1.0489583006851646,0.7122424102116582,1.912197203607244,-2.497036856545229,0.8729249399229911,0,0.05605395512008975,-46.0,-52.00000000000001,6.000000000000007,1.6010159316554962,1.0579512016810781,2.3255846954971133,-0.4487156839482118,0.006603555760794189,0.009374278457630947,-0.004756407296236387,0.00328947368421062
2023-05-08,1683518400,2023-05-12,1683864000,0.25,207.83897686194933,223.4073390833551,216.4,216.75,213.57,215.64,508201.0,213.07,214.4,211.21,213.89,523161.0,6.283410814813266,-1.4725267155098862,4.275873891564231,0.41875107142301715,0,-7.531965985827341,-3.7442059313262326,-12.440324185666581,-4.7271054721584775,1.1911467542775114,1.8973749011401568,-1.238305407599153,0.9199423122222954,0,0.08027929217324621,-10.0,-56.0,46.0,2.405442049651697,1.868242180489915,3.309836728317862,-0.5537557878394612,-0.0038337463182008813,0.002384403197905449,-0.012529805039973696,0.003095249261360955
2023-05-09,1683604800,2023-05-15,1684123200,-0.25,208.37897084061694,223.4073390833551,215.37,216.28,214.67,215.84,642486.0,213.69,217.03,213.33,215.96,479688.0,4.950877715626831,-2.487921612644797,3.1057448910291896,-0.7440421065629437,0,-4.707975690500064,-3.7053551522718156,-12.066620024004452,5.699986550269287,0.14836981216059542,1.867337777122511,-1.392530443481995,0.8406538820989976,0,0.21366174667026283,-14.0,-56.0,42.0,1.231478051491024,0.8068884184272918,2.2286360140381163,-0.37364698216926895,-0.01051120577884801,0.004954621226152867,-0.012178181144656408,0.009677871803263516
2023-05-11,1683777600,2023-05-24,1684900800,0.25,208.36432462018428,223.0629924376718,214.88,216.23,212.63,213.23,756292.0,211.2,211.24,207.44,209.65,596137.0,5.8395752915086945,-0.8259812061282759,4.223785674536913,0.5948803561491474,0,-9.893614373142434,-2.415751256749208,-18.13187948359917,-3.364715666585866,1.5539926884254243,1.9517759535996593,0.5924947557689322,-1.0648756050265156,0,0.13135740299122864,-42.0,-92.0,50.0,2.5067970426902093,2.2570999791964965,4.177968869098962,-0.26162032897922494,0.007393274505127501,0.007584068685904999,-0.01054137848795611,-0.014710029138076841
2023-05-15,1684123200,2023-05-25,1684987200,-0.75,200.87058034094946,223.0629924376718,213.69,217.03,213.33,215.96,479688.0,208.41,209.33,204.56,207.41,706205.0,7.020418265701082,-0.2883417023723922,5.093534545103921,1.5247577262426972,0,-12.137866393628613,-4.722311543938629,-19.96836571990139,-10.027300229730457,2.3224000197282066,2.007227841589878,1.3417040329422854,-1.2595088050313792,0,0.12708327695029717,-46.0,-96.0,50.0,3.366038281664345,3.041323534965784,5.095113070249539,-0.40297120518122664,0.00482136830432478,0.009257027144303542,-0.013740899667325612,-0.010684474123539234
2023-05-16,1684209600,2023-05-26,1685073600,-0.25,200.87058034094946,215.804127643419,214.45,214.79,210.52,210.81,564912.0,207.99,209.82,206.91,209.58,595599.0,5.611317206686266,-1.5002379052262,3.738429239431241,0.2509781467697252,0,-8.783564649230605,-4.58456635556567,-19.98938206772657,-3.3564068473805335,1.0561857674185973,1.9437339461624046,1.8593988681575588,1.0633595913607208,0,0.166806043599054,-46.0,-92.0,46.0,2.055539650730026,1.7863885079360244,3.849818469162642,-0.3102504703190636,-0.007586601774978496,0.001145147437732419,-0.01273976524477538,0.010462369220384904
2023-05-25,1684987200,2023-06-01,1685592000,0.25,200.87058034094946,215.69694430804518,208.41,209.33,204.56,207.41,706205.0,207.36,208.62,205.62,206.51,882847.0,5.908521213082295,-0.761070726423057,4.251771504204797,0.8364405274966487,0,-11.489933622334775,-5.681662480018268,-23.195494800058515,-9.180454190744854,1.4978803954084583,1.9564399102216068,4.358090352545368,-1.5460648509906092,0,0.16347836619588968,-38.0,-80.0,42.0,2.573725243329619,2.4282213824789096,4.776366537064078,-0.3965700902873275,0.004116023437121807,0.010217422885090421,-0.00430971865769203,-0.00038724042790072577
2023-05-26,1685073600,2023-06-09,1686283200,-0.25,201.03089205288487,215.8655896895563,207.99,209.82,206.91,209.58,595599.0,213.06,213.53,210.91,211.49,447175.0,2.28516572277924,-2.8246711367467867,1.3468721925386546,-2.0703106529859383,1,-3.8412949894613746,-0.8160202598133381,-9.210864448514345,5.880017620885724,-0.8210520133452093,1.8488930170284867,-2.1931905778458898,-0.7774099438794078,0,0.16956003746041085,-46.0,-64.0,18.0,-0.2697527069837662,0.24235352422337542,1.9206564229519216,0.8203156263907787,0.007423518842498478,0.00964584613929742,-0.002742446451368896,-0.014354289975299417
2023-05-30,1685419200,2023-06-14,1686715200,0.75,201.03089205288487,223.44010668213465,208.84,209.74,205.66,206.01,503311.0,223.69,225.9,220.21,220.64,724622.0,-0.007381070167227222,-7.858373099520918,-2.2672679477882554,-5.848667512690355,0,6.464372687101871,4.662966652435835,5.160534953862841,14.108871798839004,-4.028345261231578,1.966364509884026,-2.0681289741542734,-1.232468304959529,0,0.15091724130513118,46.0,39.99999999999999,6.000000000000007,-3.9328770848440797,-2.9062163498365834,-2.0504742356392995,1.6785631469631586,0.013823422770123273,0.0238397389412619,-0.001948875997099253,-0.008805031446540879
2023-06-02,1685678400,2023-06-26,1687752000,0.75,208.36432462018428,231.2458872334082,208.29,212.33,207.8,210.92,647934.0,229.07,231.72,225.6,229.58,507096.0,1.8577090698796752,-12.180907954800006,-3.5307953654499613,-7.130412056799386,0,13.16462913774918,10.688973530688017,25.16102654626375,31.766197684147613,-3.3889577053950006,1.9440939711290757,1.3693398116614297,0.8137279670703791,0,0.34939459171138765,50.0,72.0,-21.999999999999996,-5.161599442460158,-3.8033590736444722,-4.686183707136863,1.5898906190821536,-0.0022214478613120647,0.009321369457269801,-0.017336004878473865,0.005738818066324924
2023-06-12,1686542400,2023-06-30,1688097600,0.75,215.8655896895563,239.63160665988565,211.17,219.25,211.17,218.28,712200.0,235.59,236.5,232.4,234.59,746192.0,1.690846846637072,-11.700224910493176,-3.4318740497605944,-7.0807934410389635,0,17.341822924581123,13.597404484044361,33.71076431758778,43.07082161041974,-3.4147793436791574,1.8894118032175604,4.177614231157236,1.1655392793447417,0,0.46656857456499157,50.0,88.0,-38.0,-5.004689031928052,-4.160142653468739,-5.838726973239133,1.266217002557759,0.004262756298222481,0.008141864529604748,-0.009335436293107069,0.0035506502395619144
2023-06-15,1686801600,2023-07-03,1688356800,0.25,219.2642097412273,239.63160665988565,221.09,224.37,220.06,224.12,752649.0,200.39,204.13,199.02,203.08,995822.0,18.010817047085,1.0727953224245255,11.362271026196538,7.118623202678734,0,-13.174234620014445,-3.7170491181490495,16.125918418620543,34.09274975216513,10.716211173428292,3.2777661491314114,4.820506309165108,-1.5312669405541106,0,0.4577019792509313,46.0,-4.0,50.0,9.541806184754748,9.690380184101159,8.427409938712799,-0.8911312456038623,-0.013246011424069448,0.0051703762064210235,-0.019992121331494972,-0.13431945095698872
2023-06-27,1687838400,2023-07-05,1688529600,-0.75,207.65622349848786,239.63160665988565,228.6,232.0,224.8,231.44,574425.0,202.3,205.38,201.63,203.59,1178837.0,18.167652960333783,-0.03120225057396908,10.899520277682257,6.627208278075216,0,-12.690238758401712,-3.8308927727916795,5.080659237922052,34.845662582709096,9.348029202105508,3.1675825168064984,5.19491911565073,1.7768139151212428,0,0.3873394373020777,42.0,-4.0,46.0,9.0682253548799,8.518877984922568,7.835960403630921,-2.196397013219203,-0.006336264060120778,0.008792180362493296,-0.009627191905299926,0.0025113255859758876
2023-07-03,1688356800,2023-07-18,1689652800,-0.75,196.38366484451552,231.2458872334082,200.39,204.13,199.02,203.08,995822.0,206.59,209.5,205.66,206.78,569472.0,16.70192013997263,-7.536140083874329,6.17363058967662,2.572218460844084,0,-8.330994491751909,-9.199490624862772,-18.57075249626197,22.141012579155046,1.706543737832618,2.2864733309337257,3.6518389592004397,0.8775204450743659,0,0.2756156241752339,6.000000000000007,-15.999999999999993,22.0,4.58289002804915,2.509424288633099,4.141290772830203,-1.1935711180292294,-0.0009188509527033872,0.013154076796595415,-0.005416384563304066,0.0006290829905637452
2023-07-05,1688529600,2023-07-31,1690776000,-0.25,196.38366484451552,219.2642097412273,202.3,205.38,201.63,203.59,1178837.0,208.8,208.99,206.24,207.95,728829.0,3.6500333578188418,-3.569725591528851,1.8118938847479455,-1.9914242205658326,1,-6.401209358845193,-11.355982778464561,-9.834276496390421,0.17987108569443677,0.9095128135682558,2.3641597363017044,-2.254389092628447,-1.0501705954999792,0,0.16822229063550848,-30.0,-16.0,-14.0,0.04015388314499546,1.7160347772461932,2.9886560758564116,0.19339545984811934,0.004087521038711239,0.005001202212070233,-0.008223130560230718,-0.00330713190184051
2023-07-06,1688616000,2023-08-01,1690862400,0.25,196.38366484451552,216.37640118110866,202.52,204.85,201.01,203.61,1069154.0,205.9,208.77,204.77,207.64,899784.0,3.7476327136186143,-3.149000465496883,2.0571662492775857,-1.6983721826237712,0,-6.719681702661518,2.245420523931443,-10.763794628141545,-6.985417315024627,1.0250740061273262,2.336169477093325,-1.463981819339491,-1.2932158512506848,0,0.16777707697467686,-34.0,-16.0,-18.0,0.2993161240608657,1.6899989924499863,3.0191829484045485,0.061937649174615306,-0.008379888268156277,0.0054421113465614734,-0.01382199961471764,-0.0014907429670594219
2023-07-19,1689739200,2023-08-16,1692158400,-0.25,198.924743354462,216.37640118110866,206.08,211.42,205.06,211.05,811514.0,211.39,211.48,209.11,209.8,968479.0,2.3720283304301546,-1.6341827632232935,2.1267874165872342,-1.502859866539552,1,-3.0192279055249145,-0.5922767116796966,-4.722817438389685,-10.854169898506406,-0.034066110335146504,1.8697426960964076,-4.429223427153193,-1.3938764650088833,-1,-0.05122924111349252,-14.0,32.0,-46.0,0.36892278360343767,0.3711532405970672,1.3214745414939415,0.4185419617311843,0.007578646329837735,0.00800762631077201,-0.0032888465204956585,-0.00488545273443064
2023-08-01,1690862400,2023-08-17,1692244800,0.25,198.924743354462,216.1677407750833,205.9,208.77,204.77,207.64,899784.0,209.61,210.24,206.59,207.65,910243.0,3.350113067681633,-0.7717359908696864,3.1111646199534704,-0.6104823822136751,1,-5.858901376226989,-2.3237217178606695,-6.142780217415863,-11.644825538065035,0.963542594456996,1.8797207627303303,-3.811353102556925,-1.2967610797671547,0,-0.08623158858807793,-18.0,24.0,-42.0,1.2891885384059663,1.276069174932175,2.2775902684537925,0.1933793845871531,0.00943895978810505,0.0124729111485673,-0.005104743558873137,-0.010247855100095404
2023-08-02,1690948800,2023-08-23,1692763200,-0.25,200.6303912036307,216.1677407750833,206.53,209.55,206.41,208.94,669509.0,210.26,212.06,208.12,209.64,633390.0,1.2431732653911212,-1.325695684776747,1.702203777904998,-1.7766170578133966,1,-2.6198287990440363,-1.4525454801861533,-5.343577926532621,-6.4886122305209,0.2405136704818318,1.7134272574428677,-3.5633708579241627,0.87157345407894,0,-0.24387499732859846,-34.0,-20.0,-14.0,-0.04126120969280578,0.21240230149366823,1.1138914729858556,0.15576365704804396,0.0029574508681549094,0.011543598549895062,-0.007250524709024875,0.000763796066450162
2023-08-17,1692244800,2023-09-01,1693540800,0.25,200.6303912036307,214.50678205799807,209.61,210.24,206.59,207.65,910243.0,203.65,204.69,200.86,201.48,766023.0,6.1359659242378655,0.7485883739555277,5.142032294355118,2.0062371782145476,0,-13.300632289414061,-3.699455119013483,-17.597917457994182,-27.478812047886507,3.2687869107994345,1.754852420765811,0.05819968531822539,-1.0273678555584551,0,-0.3402771208393511,-10.0,-60.0,50.0,3.4422771490966824,3.0455993260812164,4.4132711080217035,-0.6264801641503439,0.010770299781616144,0.015932102441929663,-0.0030772285090330254,-0.007340986352663004
2023-08-18,1692331200,2023-09-22,1695355200,-0.75,194.5367727770039,214.50678205799807,207.44,209.98,207.44,209.14,670055.0,200.07,201.77,199.49,200.09,936012.0,3.752203505806179,-3.1639682116885552,1.8915654622086748,-1.1645592816565795,0,-7.567565126116847,-3.454764776839564,-24.421381791074737,-2.6459961323648997,-0.6548817596293048,1.595838208124082,6.000967199845189,1.2106850902291593,0,0.050472320516796995,-42.0,-76.0,34.0,0.29411764705882604,0.4549075806644254,2.6470187771379727,0.44280249616439615,-9.995502024096048e-05,0.008396221700234907,-0.002998650607226705,4.998000799671942e-05
2023-08-24,1692849600,2023-09-25,1695614400,-0.25,194.5367727770039,207.65622349848786,209.28,211.45,206.88,207.25,624109.0,199.63,203.36,198.86,203.28,1018959.0,1.7874214111258624,-4.527976310771692,0.2103010625738051,-2.9070739866194373,0,-1.2180744586838372,-1.778121376111329,-19.80771538947959,5.293473221428563,-2.0953889138338297,1.616716728448487,3.9533121781184697,1.2995203824391128,0,0.11295663206616079,-46.0,-76.0,30.0,-1.3702774498229076,-1.0146861241150589,0.9955800719918102,0.7208601660747882,-0.017955529319165664,0.00039354584809125903,-0.02174340810704445,0.015942825728422205
2023-09-05,1693886400,2023-09-29,1695960000,0.25,194.5367727770039,206.98046351093745,201.02,201.02,196.67,199.41,864515.0,199.18,199.52,195.81,196.09,1091832.0,3.359081454759604,-0.33444990802087204,3.222414877522212,-0.05159195607458855,1,-11.94245112984133,-3.38966349706853,-18.800108950315558,-4.680404993479165,1.565674841071612,1.7074680273054694,-0.3428270965309501,-1.3533769048921989,0,-0.14766452378882697,-34.0,-84.0,50.0,1.512315773369366,2.145661579262594,4.188430586330782,0.23568445064112042,0.015758070273853786,0.017491967973889633,-0.0014279157529706321,-0.010895334174022664
2023-09-25,1695614400,2023-10-02,1696219200,-0.75,189.0176553188895,206.98046351093745,199.63,203.36,198.86,203.28,1018959.0,195.06,195.63,191.96,194.64,1012314.0,4.107036093516328,0.0786400265001248,3.774917796958505,0.48474106041925324,1,-13.773614932450037,-3.394877903513998,-20.907404617333565,-5.017476238128239,2.1929383097730977,1.7488793491156875,0.4938163375620448,-1.2441104052769707,0,-0.07030002193074494,-38.0,-88.0,50.0,2.0928380600082335,2.6297909700141275,4.769907877187691,0.000499517021333773,0.0021578298397042506,0.005086313193588099,-0.01376900945334969,-0.0073945637207405435
2023-09-26,1695700800,2023-10-10,1696910400,-0.25,189.0176553188895,201.19446331780182,202.55,203.58,200.26,200.29,938743.0,197.03,199.02,197.03,197.58,544261.0,2.433293169916894,-1.8897158847665594,1.9485777912744169,-1.3984208928029176,1,-6.956037606366678,0.48825144949649474,-19.01921620702636,-6.473212370534604,0.37931850600223527,1.6704935759909012,0.5518112374844897,0.6973504753841732,0,-0.1240232385348097,6.000000000000007,-19.999999999999993,26.0,0.2717886425751601,0.38843354309881306,2.4156661244209516,0.2483574926033869,-0.0027836825589635517,0.00728818706346801,-0.0027836825589635517,0.000810454867794741
2023-10-02,1696219200,2023-10-12,1697083200,0.25,189.0176553188895,201.19446331780182,195.06,195.63,191.96,194.64,1012314.0,195.1,195.1,191.82,192.99,811212.0,4.934722619735339,-0.14690977969183905,4.148574192099758,0.6789643677565209,1,-13.943121244470902,-2.8345584533279604,-21.70969475814108,-15.269888068237364,2.228910877479052,1.7417494510602674,1.7921272980070668,-1.035553714711878,0,-0.09436982848026666,-2.0,-52.0,50.0,2.39390642002175,2.3604028512258566,4.516894304512505,-0.03093602793803396,0.010933208974558184,0.010933208974558184,-0.006062490284470812,-0.010104636848584314
2023-10-03,1696305600,2023-10-18,1697601600,-0.25,189.0830939350917,201.31994716860817,194.12,196.53,193.73,195.52,674077.0,197.91,198.5,196.58,196.77,687343.0,2.6743836994525907,-2.073682373030877,2.056207755247243,-1.4412766173705194,1,-5.349124458504882,-1.6838213250724372,-14.275291346076239,-1.2925363208005365,-0.4469776058070636,1.72700398540548,-1.228668814965328,-0.8494886121638319,0,0.006142097496572588,-18.0,-52.0,34.0,0.3003506632108639,0.29297590019663744,2.1499303971362735,0.3756916186804886,0.005793566092392011,0.008791990648981063,-0.0009655943487320018,-0.005910882085480407
2023-10-11,1696996800,2023-10-25,1698206400,0.25,189.03299749862276,201.31994716860817,197.54,197.54,193.34,194.96,902621.0,192.92,193.59,190.31,192.81,1371568.0,3.1321195216004583,-0.20021764929092,3.250782289991875,-0.23814463288556453,1,-10.571682866408636,-3.4984984984985026,-17.481584697478898,-14.37644756477927,1.222032974175093,1.716732303261813,-0.08473691891808599,-1.6713488516666195,0,-0.12068467646381448,-38.0,-88.0,50.0,1.465950936154755,1.6120061411104274,3.5683920978890598,-0.064633605219375,0.0005705098283284027,0.004045433328146997,-0.012966132462009283,-0.004851612903225777
2023-10-13,1697169600,2023-10-26,1698292800,-0.25,189.03299749862276,202.11222755051094,192.4,196.73,192.4,196.59,741375.0,194.56,202.66,191.5,200.84,1634606.0,-0.643363185094799,-4.409415145914977,-0.7204740091615207,-4.434375622385971,1,3.7020725023190124,1.3064312736443902,-11.009539855205812,-7.891442446024101,-2.6337996947612936,1.9272772285311806,-1.1156666937872117,1.9600581285923875,0,-0.009897624735239455,-42.0,-88.0,46.0,-2.526389165504881,-2.2172572392896086,-0.550036675442982,0.4233452776436444,-0.031268671579366636,0.00906193985261905,-0.04650468034256128,0.04164721746797362
2023-10-19,1697688000,2023-10-31,1698724800,0.25,187.74821767415335,202.11222755051094,197.01,197.71,194.35,194.51,674764.0,194.66,195.76,193.02,194.8,879091.0,2.4347138645301385,-1.6549397372200616,2.4088809034907683,-1.6593942505133583,1,-4.221472992924134,-0.36824877250409105,-10.13453140261198,-12.891234409938562,0.21970616730391157,2.0858527356238707,-4.676784671250491,1.0323177356914963,0,-0.04743298716376577,38.0,4.0,34.0,0.38988706365503845,0.5056330473550474,2.2034685593245626,0.1676745065202434,-0.0007186858316222677,0.004928131416837678,-0.00913757700205342,0.007916386402442077
2023-10-26,1698292800,2023-11-02,1698897600,-0.25,187.74821767415335,202.80030641170973,194.56,202.66,191.5,200.84,1634606.0,199.36,202.11,198.53,200.1,744695.0,0.22811026238443333,-4.4225130609850964,-0.06804930867899373,-4.161002831917358,1,2.8531877683053253,2.1752450980392113,-3.367281901686272,-5.543542235603702,-2.1449057197998656,2.101418043019832,-5.181952352170111,0.8834259495463238,0,-0.03800360699201091,30.0,4.0,26.0,-2.0972013993003458,-1.81605873182977,-0.4870673918504309,0.6820739518391845,-0.0036981509245376243,0.010044977511244557,-0.007846076961519177,0.005932032978081647
2023-10-27,1698379200,2023-11-06,1699246800,0.75,187.74821767415335,210.5794162399622,199.84,201.22,194.01,194.05,1225672.0,205.25,206.33,203.83,204.37,628190.0,-0.31214902308416015,-7.2119494258075605,-1.7857317610216796,-5.763321426823893,0,7.435168263904124,3.5204133319825837,5.617185130470324,-6.1937653449025305,-3.828078696079956,2.0509880493611865,-3.6967045946394492,-0.7428296347152211,0,-0.051770150616889374,46.0,28.0,18.0,-3.7620492244458603,-3.1380548191885964,-2.3567437241136275,1.3002625640766237,0.004305915741057875,0.00959044869599257,-0.0026422664774673477,-0.0032190411159341847
2023-11-01,1698811200,2023-11-13,1699851600,0.25,195.1448890961033,210.5794162399622,194.11,200.09,193.37,198.92,1020900.0,200.67,201.98,199.82,200.06,646072.0,2.7720027668933938,-4.85237865412725,0.8948981972075103,-2.9104601952747657,0,1.3546577704120963,1.8791057697204245,7.207778536595268,-0.009921185348588324,-0.8825183330597781,1.8185399814425351,-6.184626320806977,-0.787591093166763,0,0.010922355220702066,26.0,28.0,-2.0,-1.0401879436169281,-0.4975145084614212,-0.13657432361991084,0.44663324611458577,0.0030490852744176067,0.009597120863740871,-0.0011996401079676922,-0.0017962279213650234
2023-11-03,1698984000,2023-11-28,1701147600,-0.25,195.5191964067369,210.5794162399622,202.71,205.94,202.47,205.03,643800.0,208.28,210.07,207.49,207.81,1187238.0,1.6602359725672642,-5.520492938064578,-0.5862727170652846,-3.2945158237492507,0,9.728551510092416,7.523154136699948,22.515037586652287,21.638151480625083,-1.2104106526796272,1.4801363067357263,-1.887850317357664,-1.4467015504898033,0,-0.1295245652334792,46.0,88.0,-42.0,-1.930128482748657,-1.7484874260394179,-2.722049642264153,0.4221798147879978,0.0022616813435349936,0.010875318800827705,-0.0015398681487897026,-0.002017000432214311
2023-11-07,1699333200,2023-12-01,1701406800,0.75,195.5191964067369,214.93649147557355,204.59,204.59,202.45,202.57,799174.0,212.61,215.1,212.08,214.31,840951.0,-0.3880236031526607,-7.44595521258158,-2.713436921593342,-5.175757858553823,0,17.57210744255704,7.101449275362323,29.548277682241253,40.92825973220572,-3.122386913622293,1.4474888689627838,1.2634909982930616,1.0287243925670735,0,0.10420626914234231,50.0,92.0,-42.0,-3.9169894078671206,-3.7563802264083392,-5.146868128020316,0.695369721209433,-0.007932434324109838,0.003686248891792143,-0.0104054873780971,0.009467734338200584
2023-11-14,1699938000,2023-12-04,1701666000,0.75,202.80030641170973,220.7630238644832,201.81,205.04,201.29,203.61,766662.0,213.57,217.76,212.77,217.28,1438157.0,-0.7968632219229335,-9.100043994571877,-3.74463058419245,-6.243249877270486,0,20.47490059000897,5.97473540457494,33.4209881656794,41.571345424191904,-3.8254694511631726,1.489765481536787,3.206033011928316,1.7379276578490204,0,0.2336811444391531,50.0,96.0,-46.0,-4.948453608247419,-4.588892778269397,-6.1907324891425475,0.9227849572108209,-0.017074742268041287,0.0022091310751104487,-0.020756627393225258,0.013858429378003745
2023-11-29,1701234000,2023-12-12,1702357200,0.25,208.7855685430146,220.7630238644832,208.17,209.94,207.84,209.54,756373.0,212.33,214.83,210.78,212.92,1098140.0,1.7791002709334407,-4.670327022765093,-0.1052038324253175,-2.8635168138267773,0,10.60342381362397,6.428071578526434,27.19184773168775,22.28150049782758,-0.578686073957897,1.5034997907163388,8.13649488581136,1.3836980924839641,1,0.10251648332696732,26.0,64.0,-38.0,-1.4456133759158263,-1.537128343631295,-3.4003472205314864,-0.14469024085818338,-0.002770993800488286,0.008970505354123803,-0.010050723276347817,0.006476010399432575
2023-12-04,1701666000,2023-12-14,1702530000,-0.25,208.7855685430146,220.82844083648794,213.57,217.76,212.77,217.28,1438157.0,217.69,219.04,215.33,218.31,913021.0,0.04103417789657726,-6.607384780251039,-2.0004427954132495,-4.725466843784858,0,16.65463587867501,6.259430518374308,30.445911812750193,25.954074591518292,-2.6016364729989476,1.5136721571096132,10.153381396612524,1.1444405709566665,1,0.23109610189558302,50.0,96.0,-46.0,-3.2831753011772236,-3.3094778209176354,-5.367254590419961,0.21931765205377696,-0.002839998167743163,0.003343868810407269,-0.013650313773991063,0.007150765823952909
2023-12-05,1701752400,2023-12-15,1702616400,0.25,208.7855685430146,220.82844083648794,217.42,218.02,212.26,212.4,598214.0,216.64,218.0,213.46,214.83,2135770.0,1.7701218603308746,-4.803683280989063,-0.1380161057580409,-2.995158962900902,0,10.144376618694771,4.160000000000006,28.905677396095342,12.431136163233667,-0.7109007541514956,1.589578135549636,10.268418792854725,-2.5714139035719006,-1,0.14095656464431067,46.0,88.0,-42.0,-1.516780710329087,-1.5771828352886104,-3.683947282720993,0.06957677335735912,0.00842526648978259,0.014755853465530766,-0.006377135409393442,-0.015940634877009696
2023-12-13,1702443600,2023-12-26,1703566800,-0.25,208.78968820009123,221.03380880280713,212.83,216.8,212.59,216.76,659639.0,218.75,221.01,217.7,220.56,272317.0,0.3330762243189298,-5.669492618950784,-1.1812356426067083,-4.303288598718396,0,13.836514903732585,5.921336983143646,26.884446727606527,-2.283301693478208,-2.3237184094024173,1.5753027918943137,14.419774722682988,0.329409281073259,0,0.038111922205115625,50.0,96.0,-46.0,-2.66820819731592,-2.767447267512779,-5.116299229527527,0.12596227037169605,-0.00820638375045335,0.0020402611534275916,-0.012966993108451286,0.005974914481185811
