unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,122.1,122.94,121.93,122.58,443440.0,-0.003915810083210958,0.002936857562408246,-0.005302659487681494,0.005495857599868703,-1.3611519007994701,0.4287172865458331,-3.1510210881447733,0.050987110458478924,-2.973160385054655,-1.4610866372981093,1,14.659660120393255,2.1499999999999986,29.681652774209883,17.585484830322358,-0.9354484666266671,1.5789862653659403,6.427159134449454,0.470340663932983,0,0.15005457419395057,38.0,56.0,-18.0,-1.3611519007994701,-1.558080844013304,-4.262782175239209,-0.16199993612083774
1464667200,2016-05-31,122.7,123.32,121.91,122.52,787862.0,0.0014691478942214786,0.0065295461965393375,-0.004978778974861209,-0.0004894762604014113,-1.2312275546849492,0.640780891949035,-3.1032360013189333,0.19792686908259327,-2.843209271955587,-1.3226412014364826,1,14.38695298960721,1.659475605708596,29.704730446893286,17.485756080801025,-0.77204709519917,1.549121877076186,5.87211005151449,-0.8450707005080514,0,0.0668314534938492,34.0,56.0,-21.999999999999996,-1.2312275546849492,-1.3660749060693007,-4.050568792770179,-0.15614122168914446
1464753600,2016-06-01,122.56,123.0,121.75,122.8,682825.0,-0.00195439739413672,0.0016286644951140072,-0.008550488599348482,0.002285341168788868,-1.3428338762214906,0.5879813693266698,-3.2736491217696795,0.059446254071659155,-2.9389250814332257,-1.4397394136807833,1,15.109805417136954,2.3248062661444813,30.027900695950365,10.595610580580683,-0.9668939250809956,1.5078986510771673,5.221236582497458,0.7308661004923789,0,0.18263068890226833,50.0,76.0,-26.0,-1.3428338762214906,-1.4394518583607123,-4.101920664242812,-0.14163493062331267
1464840000,2016-06-02,122.78,124.07,122.08,124.06,1008697.0,-0.010317588263743405,8.060615831051443e-05,-0.01596001934547797,0.010260586319218223,-2.1372722876027694,-0.15549960024817722,-4.119044974957362,-0.7734160889892081,-3.767934870224096,-2.2706754796066377,1,18.170109385697003,4.331006643680099,31.6713412651557,17.40861958594496,-1.7920024569579738,1.5005466286932527,5.172763099641294,1.0743391202470978,0,0.2711893147147499,50.0,80.0,-30.0,-2.1372722876027694,-2.2080441399043593,-4.876842802325541,-0.059604824604776674
1464926400,2016-06-03,124.26,124.26,122.18,123.43,892157.0,0.006724459207648081,0.006724459207648081,-0.010127197601879634,-0.005078187973561188,-1.4668233006562588,0.4703575437173839,-3.4040041450298872,-0.07764184828107545,-3.1344351724324326,-1.606038510356754,1,15.161944690712645,3.5399714789027876,31.690820928399194,8.184661110123436,-1.1298217711637761,1.5208455873334243,5.221696587409365,-0.9481157793368727,0,0.22423102068236292,46.0,80.0,-34.0,-1.4668233006562588,-1.5461507636617426,-4.219115190283105,-0.060031786396667286
1465185600,2016-06-06,123.06,124.51,122.31,124.46,1113915.0,-0.011248593925759165,0.0004017354973486764,-0.017274626385987424,0.008344810823948778,-2.063715249879479,-0.14824124108761794,-3.97918925867134,-0.6820129626653824,-3.750468691413573,-2.2162408270394707,1,17.620872775047587,4.570660393211224,32.82153459182419,9.047557471437806,-1.793436722806831,1.526786357624561,5.394403337840224,1.1740299101145124,0,0.29239840932715927,50.0,88.0,-38.0,-2.063715249879479,-2.136079821559264,-4.815233811460871,-0.0060447122689226696
1465272000,2016-06-07,124.39,124.68,123.29,124.08,1022928.0,0.002498388136686014,0.004835589941972973,-0.006366860090264326,-0.0030531897798489194,-1.5848646034816198,0.29321054469400565,-3.4629397516572453,-0.23600365355686392,-3.2155329894691675,-1.7257683215129873,1,15.816810512346393,3.7111334002006,32.919858762582464,17.88583023934295,-1.2736579174023888,1.5020895452872496,5.643890160695793,-1.0725562052718873,0,0.3188933326973274,46.0,88.0,-42.0,-1.5848646034816198,-1.6614754679139594,-4.346325585097944,-0.01075119509792355
1465358400,2016-06-08,124.15,125.92,123.79,125.9,1103208.0,-0.013899920571882496,0.00015885623510714098,-0.016759332803812588,0.014667956157317974,-2.8256552819698157,-0.5844033616509705,-5.066907202288675,-1.490468625893584,-4.447577442414612,-2.969023034154091,0,19.86948309717944,3.7751401252885035,34.92354498325415,24.868127986090073,-2.410155066399085,1.495478565828971,6.4753520822770625,1.1508592825600266,0,0.3770817561476774,50.0,96.0,-46.0,-2.8256552819698157,-2.7894253357224272,-5.504417114633256,0.08842442380997761
1465444800,2016-06-09,125.79,126.39,124.91,125.62,501644.0,0.0013532876930424376,0.0061295971978982955,-0.005651966247412932,-0.002223987291501195,-2.4391020538130874,0.044177768792380334,-4.922381876418555,-1.129597197898434,-4.076580162394521,-2.6030886801464845,0,18.55328801488166,3.518747424804294,35.89109346686188,24.94417733048934,-2.025864525435864,1.475907935890712,7.450622364478903,-0.5276325629956534,0,0.37878596923133967,46.0,88.0,-42.0,-2.4391020538130874,-2.3277247123151596,-5.0861920360321164,0.1132937505673528
1465531200,2016-06-10,124.74,125.61,124.13,124.77,908088.0,-0.00024044241404186373,0.006732387593171518,-0.005129438166225908,-0.006766438465212632,-1.600144265448435,0.8844132558349287,-4.084701786731799,-0.3239293633619127,-3.206833907723535,-1.7653816355427239,0,14.660936848456515,3.612356751370199,34.84209930106692,17.84517162883779,-1.1732013146013287,1.4651222327858615,7.516968830600845,-0.956485677930743,0,0.3476828804113734,42.0,88.0,-46.0,-1.600144265448435,-1.5040118728401382,-4.265486885634473,0.05365135400304699
1465790400,2016-06-13,123.99,124.61,121.96,122.13,1224431.0,0.015229673298943647,0.020306231065258418,-0.0013919593875378888,-0.021158932435681677,0.5551461557356845,3.0564824322016193,-1.9461901207302361,1.9531100739649077,-1.0920057861841315,0.430552143890381,0,4.537256806817254,0.5681818181818163,28.652026499770788,14.279869597934507,1.029809570574642,1.554223785428288,5.7187861604689125,-1.2749219109275305,0,0.208887048228401,38.0,84.0,-46.0,0.5551461557356845,0.5655738942847819,-2.1099399285733824,-0.17019070101477274
1465876800,2016-06-14,121.69,123.05,121.69,122.37,1141165.0,-0.005556917545149975,0.005556917545149975,-0.005556917545149975,0.0019651191353475816,0.3718231592710737,2.857014039528096,-2.1133677209859627,1.759145760126387,-1.2497616518209753,0.2546920541526987,0,5.208341405654821,0.27862001147259147,24.256924639225026,6.685091838195206,0.8261919968697242,1.5197618241437785,3.8536016737343672,1.1756783548668746,0,0.15947199058961195,34.0,72.0,-38.0,0.3718231592710737,0.3332583283605146,-2.2116565815914697,-0.30103297964125053
1465963200,2016-06-15,122.65,122.98,120.9,121.03,787623.0,0.01338511112947205,0.01611170784103111,-0.0010741138560687036,-0.01095039633897199,1.49095265636619,3.9840201663547106,-1.0021148536223308,2.893910600677515,-0.11195571345945154,1.3909774436090032,0,0.8011199569652163,0.15723270440251386,18.502738214570364,-1.2937823165578095,1.9157524760557294,1.5495876509166346,2.0191393373243685,-0.8184881896309845,0,0.1794679411707704,30.0,72.0,-42.0,1.49095265636619,1.306577122235737,-1.0847060084888938,-0.4668716254570553
1466049600,2016-06-16,120.1,122.05,119.7,121.95,813094.0,-0.015170151701517032,0.0008200082000819897,-0.01845018450184499,0.007601421135255748,0.767527675276753,3.160667344451511,-1.6256119938980191,2.1670083367500297,-0.8694820281536124,0.6487631542982086,0,3.484705078959408,0.8518028448561041,15.210845184527374,-1.6401663662918864,1.1074511476872146,1.5656918608772465,1.0656774101656872,0.8578481435315979,0,0.22476912760309395,26.0,72.0,-46.0,0.767527675276753,0.49066383684947823,-1.7591292545423158,-0.5006597652850666
1466136000,2016-06-17,121.71,122.08,119.77,120.37,1167393.0,0.011132341945667479,0.014206197557530942,-0.004984630721940775,-0.012956129561295548,2.0744371521142995,4.548598277397289,-0.39972397316866193,3.511949267536224,0.42147821993296475,1.9667137437346014,0,-1.315869600433409,-0.31469979296065875,10.204562464131909,-7.581366620340944,2.2687202236436406,1.6100176786110345,0.15668550496906875,-1.2208409785376249,0,0.1600789126363965,22.0,-28.0,50.0,2.0744371521142995,1.637369160632531,-0.4511847973617762,-0.608313030747333
1466395200,2016-06-20,122.81,123.67,121.56,122.1,1808471.0,0.005814905814905957,0.012858312858312848,-0.004422604422604337,0.014372351914928805,0.6633906633906719,3.044162794096877,-1.7173814673155192,2.141687141687143,-0.9934479934479867,0.5741195741195924,1,3.495051187636136,0.7093368525239191,8.557588171985664,-3.4595962527003934,0.7745597322448106,1.6668841486295387,-1.4396442238771172,1.841935692894357,0,0.09376653715816184,18.0,-28.0,46.0,0.6633906633906719,0.17850801117018023,-1.78865709380986,-0.5439972282051091
1466481600,2016-06-21,122.11,123.37,121.73,122.79,816711.0,-0.005537910253277989,0.0047235116866193305,-0.008632624806580336,0.0056511056511057145,0.16125091619838372,2.445092849485448,-2.1225910170886664,1.6271683361837006,-1.4537014414854639,0.08673344734910415,1,5.256171544015764,1.2868101954961662,8.152655088973738,1.7924930252687759,0.20950865813705377,1.6345242220281238,-2.9219504006628654,0.8292650276446045,0,0.07714560384693774,14.0,-28.0,42.0,0.16125091619838372,-0.3478177084710268,-2.2487550922354558,-0.4403965767262279
1466568000,2016-06-22,123.1,124.99,122.38,124.25,1065609.0,-0.009255533199195254,0.005955734406438484,-0.015050301810865196,0.011890219073214414,-0.9541247484909547,1.342815265424946,-3.2510647624068554,0.483299798792757,-2.4985915492957815,-1.0076458752515123,1,8.736617184516732,1.2467405475880062,9.556143147138057,1.9976151617997147,-0.9388106117789903,1.6499810174744656,-3.2980365594574685,1.0796559282336395,0,0.03944702683546095,10.0,-28.0,38.0,-0.9541247484909547,-1.3741351698917441,-3.2641507477814287,-0.2674605063293133
1466654400,2016-06-23,125.02,126.02,124.75,125.61,1077872.0,-0.004697078258100507,0.00326407133190032,-0.006846588647400731,0.010945674044265497,-1.8895788551866843,0.5202403482528837,-4.299398058626252,-0.5178727808295491,-3.414139001671856,-1.9660058912506884,0,11.660816810240696,2.815748547106489,12.134506543396357,8.805939784968032,-1.8813041640939332,1.6161883371863195,-3.113658373162071,1.085733951545897,0,0.05280932256183137,6.000000000000007,-27.999999999999993,34.0,-1.8895788551866843,-2.2094046206216262,-4.142446163144285,-0.06590410296447469
1466740800,2016-06-24,121.99,124.62,120.84,124.12,2093724.0,-0.017160812117305912,0.004028359651949698,-0.026426039316790217,-0.011862112889101106,-0.6227844021914279,1.7831850920751577,-3.0287538964580136,0.8215168116876015,-2.2867654957567964,-0.7326243420345975,1,7.002194337222761,1.8128127307029844,12.05101947095093,-2.088245024958887,-0.7389018000590539,1.7932659761530638,-4.027579601392695,-2.0512647077138544,0,0.08015958518319569,2.0,-28.0,30.0,-0.6227844021914279,-0.9368594806598054,-2.8744005587690538,-0.03870508218255453
1467000000,2016-06-27,123.95,124.71,119.25,120.2,1983937.0,0.031198003327786994,0.037520798668885025,-0.007903494176372705,-0.031582339671285875,2.5191347753743827,5.243597688553507,-0.2053281378047842,4.249029395452027,0.6691625069328921,2.4590959511924524,1,-2.860759833445165,-1.9415891662587659,6.98378854086652,-11.03807938812956,2.274484695144949,2.043940009794115,-4.192938885365862,-1.8957623626168865,0,-0.011419722007612123,-2.0,-52.0,50.0,2.5191347753743827,2.07535972741843,0.28159615177870023,-0.2772044149188292
1467086400,2016-06-28,121.41,121.66,120.38,121.1,1348911.0,0.0025598678777869477,0.0046242774566473965,-0.005945499587118097,0.0074875207986688785,1.6985962014863816,4.500066662749958,-1.1028742597772094,3.405450041288205,-0.13707679603632528,1.6341866226259327,1,-0.7390283344177249,-1.1589944498857343,4.264959662381497,-18.244510830392855,1.2652943236801235,1.9699543820362653,-4.346486791912373,1.2914993838021276,0,-0.0658488122895485,-6.0,-52.0,46.0,1.6985962014863816,1.191343850213599,-0.44550039430284016,-0.3615028545488953
1467172800,2016-06-29,122.31,124.65,122.23,123.89,1099431.0,-0.012753248849786125,0.006134474130276901,-0.01339898296876263,0.02303881090008253,-0.5476632496569493,2.199043105346405,-3.2943696046602895,1.1672989479914975,-2.3898888799203775,-0.6112949659644329,1,5.136994512105289,0.8876221498371364,5.079384191444844,-15.905469554017074,-1.036421837208664,1.9927234895239403,-5.572403574715501,1.045921767866559,0,-0.038820238959600864,-10.0,-52.0,42.0,-0.5476632496569493,-0.9839131237939824,-2.582074672464614,-0.22329277550032312
1467259200,2016-06-30,124.21,125.02,122.85,124.74,1514091.0,-0.004248837582170872,0.002244668911335568,-0.015151515151515138,0.006860925014125385,-1.1980920314253751,1.5671772517301719,-3.9633613145808937,0.5172091283202462,-3.0301694190583106,-1.256480145369025,1,6.743505741842753,0.5481218765113596,6.4787729614057294,-8.515882397883843,-1.6932229725082522,1.9620357031325573,-6.54344299228357,1.4262450851665824,0,0.031939144218422526,-14.0,-52.0,38.0,-1.1980920314253751,-1.5006615440993016,-3.1186072249746672,-0.07616120677878147
1467345600,2016-07-01,124.85,125.8,124.18,125.72,1017826.0,-0.00692013999363672,0.0006363347120585949,-0.012249443207126842,0.007856341189674598,-1.8771874005726943,0.9977544130520073,-4.752129214197396,-0.20733906034575966,-3.6904761904761614,-1.9489076254109818,0,8.545091366937477,1.8553026006643376,8.412927889411428,-2.2228349464782298,-2.355544802466042,1.8997297491669791,-7.0938538073639315,0.9829081297173049,0,0.14421073292040243,-18.0,-52.0,34.0,-1.8771874005726943,-2.0524286393073083,-3.7218933760244823,0.07731918196836607
1467691200,2016-07-05,125.02,125.47,124.42,125.18,622275.0,-0.0012781594503915583,0.0023166640038343456,-0.006071257389359319,-0.004295259306395072,-1.4251477871864608,1.5077312214035459,-4.358026795776468,0.2276721521009506,-3.178622783192182,-1.4754753155456086,0,7.164161864291984,0.5784991161819164,9.318092789603392,-0.8260193607318982,-1.8483616854636011,1.8458233360238645,-7.604949564224267,-0.6130771868882714,0,0.1647353485241607,-21.999999999999996,-52.0,30.0,-1.4251477871864608,-1.4746746559775232,-3.176900608450282,0.12955411745944279
1467777600,2016-07-06,125.03,126.58,124.73,126.37,884570.0,-0.010603782543325169,0.0016617868164912064,-0.012977763709741241,0.009506310912286375,-2.262799715122256,0.8123932350212186,-5.33799266526573,-0.6236976075545471,-4.034317216638982,-2.3290074120967574,0,9.386358798284164,1.8455834945196699,11.040077965553523,4.04089809866371,-2.605990562198002,1.8024068481698166,-7.573671505403869,0.9044559473093496,0,0.24310862400052405,50.0,24.0,26.0,-2.262799715122256,-2.1736607525407408,-3.928323843634473,0.22570140103217184
1467864000,2016-07-07,126.59,127.33,126.22,126.37,1167530.0,0.0017409195220383644,0.007596739732531388,-0.0011869905832080363,0.0,-2.244203529318682,0.8806002260395474,-5.369007284676897,-0.6072116272322035,-3.9371158766584955,-2.2721637519453566,0,9.386358798284164,0.3733121525019848,12.388069931215522,9.601044835259543,-2.3525339566001264,1.7364044326986832,-7.224241650442238,1.2112675132851105,0,0.1479077583257426,46.0,24.0,22.0,-2.244203529318682,-1.9666454427749613,-3.7742719281978196,0.26787445508752217
1467950400,2016-07-08,127.16,129.87,126.79,129.56,1367182.0,-0.01852423587527019,0.0023927138005557236,-0.021380055572707612,0.025243333069557616,-4.499073788206218,-0.8928100889615393,-8.10533748745091,-2.8730575280436312,-6.244468457342805,-4.558762992693218,0,14.80891912693653,3.136443241522049,16.047944118642533,16.603079112323314,-4.3072603058325,1.7656367519085052,-5.978478352240188,1.4143976486095065,0,0.2387607947220863,50.0,32.0,18.0,-4.499073788206218,-3.963221565836733,-5.902599815174057,0.4769745340644702
1468209600,2016-07-11,130.12,130.64,129.31,129.8,700373.0,0.0024653312788904813,0.0064714946070876245,-0.0037750385208012993,0.001852423587527019,-4.481895223420651,-0.3525950535518234,-8.611195393289492,-2.8627375449409413,-6.216358500256817,-4.539548022598879,0,15.177127794180365,4.031417808768146,19.06385249679539,14.51348559550513,-4.165349445806541,1.7096778937400698,-4.583762185474427,0.725797783449987,0,0.29622304889679957,50.0,36.0,14.0,-4.481895223420651,-3.7464321429768717,-5.838288282220546,0.5903906369796934
1468296000,2016-07-12,130.48,130.97,130.11,130.47,926809.0,7.664597225409686e-05,0.0038322986127079517,-0.0027592550011495964,0.0051617873651770285,-4.652793745688655,-0.06917113556990273,-9.236416355807393,-3.1382693339465106,-6.337472215835049,-4.73787077489078,0,16.215884661077908,6.828788995332845,21.942606141519843,14.864209311201819,-4.334218847539304,1.6434596228454235,-3.1869134954154106,0.9590143712723309,0,0.27117720963215514,50.0,40.0,10.0,-4.652793745688655,-3.8368429710203458,-6.073919950432455,0.6639843936361913
1468382400,2016-07-13,131.15,131.65,130.12,130.13,741397.0,0.007838315530623197,0.011680627065242533,-7.684623069226237e-05,-0.0026059630566414027,-4.1055098747406475,0.809357508794136,-9.020377258275431,-2.561156791926038,-5.781782320243849,-4.1714695560849435,0,15.177336981212463,6.341423551524058,23.85176822112926,14.267734346561369,-3.8373133668674058,1.6140388737110976,-1.6800597474712298,-0.7686737412999497,0,0.2043848090398088,46.0,39.99999999999999,6.000000000000007,-4.1055098747406475,-3.244105764620528,-5.599943414159483,0.6427911736137673
1468468800,2016-07-14,130.59,130.77,130.11,130.54,839148.0,0.00038302436034931553,0.0017619120576068958,-0.003294009499003936,0.0031506954583877533,-4.04243909912671,1.0271185391185895,-9.111996737371996,-2.5831162861958035,-5.6848475563045895,-4.1339819212501965,0,15.857082291304437,7.857555977856723,25.69276733474868,8.463368473729766,-3.9453438278465853,1.5301568333014106,-0.2887417395566594,0.8711572623295337,0,0.19954987119725404,50.0,48.0,2.0,-4.04243909912671,-3.210092210324632,-5.665202340165294,0.609696493306894
