unix,date,open,high,low,close,volume_base
1662436800,2022-09-06,216.71,221.21,216.44,217.77,672158.0
1662523200,2022-09-07,218.39,223.97,217.99,223.39,690032.0
1662609600,2022-09-08,222.82,229.55,222.74,229.49,868643.0
1662696000,2022-09-09,229.5,231.52,229.09,229.54,545583.0
1662955200,2022-09-12,229.84,232.79,229.55,232.38,474735.0
1663041600,2022-09-13,228.39,228.4,219.64,220.01,698218.0
1663128000,2022-09-14,220.0,220.34,212.81,214.74,1009935.0
1663214400,2022-09-15,216.5,219.56,215.33,215.86,733800.0
1663300800,2022-09-16,215.11,216.97,213.14,215.73,1665314.0
1663560000,2022-09-19,213.2,215.42,212.34,215.31,628428.0
1663646400,2022-09-20,213.15,213.15,210.27,212.09,589295.0
1663732800,2022-09-21,213.05,214.22,205.38,205.53,602734.0
1663819200,2022-09-22,204.43,206.09,202.64,205.18,515012.0
1663905600,2022-09-23,204.39,205.71,200.93,203.86,476443.0
1664164800,2022-09-26,203.13,204.31,200.92,202.67,539174.0
1664251200,2022-09-27,203.95,205.18,198.5,199.02,538188.0
1664337600,2022-09-28,201.05,205.02,199.62,204.21,667146.0
1664424000,2022-09-29,202.47,203.24,199.79,200.33,814854.0
1664510400,2022-09-30,201.25,203.45,197.05,197.26,864446.0
1664769600,2022-10-03,199.28,205.14,198.18,203.99,847510.0
1664856000,2022-10-04,205.83,208.94,205.83,208.05,665720.0
1664942400,2022-10-05,205.71,208.71,203.45,207.1,558138.0
1665028800,2022-10-06,206.08,206.08,201.74,202.52,679987.0
1665115200,2022-10-07,200.39,201.25,196.34,198.03,1073743.0
1665374400,2022-10-10,198.65,199.64,196.72,198.13,535750.0
1665460800,2022-10-11,197.44,198.72,194.34,196.77,875629.0
1665547200,2022-10-12,197.19,198.77,195.09,197.28,623004.0
1665633600,2022-10-13,194.02,202.84,192.94,201.58,596162.0
1665720000,2022-10-14,203.57,205.52,200.97,200.97,706824.0
1665979200,2022-10-17,203.55,205.49,203.06,204.6,605374.0
1666065600,2022-10-18,208.98,209.49,204.0,205.14,560182.0
1666152000,2022-10-19,203.97,203.97,199.0,201.12,880397.0
1666238400,2022-10-20,201.82,207.4,200.61,203.38,1031807.0
1666324800,2022-10-21,202.8,205.6,199.04,203.91,2865895.0
1666584000,2022-10-24,206.24,208.83,205.55,206.8,785988.0
1666670400,2022-10-25,207.63,220.85,207.35,219.8,1674720.0
1666756800,2022-10-26,220.63,224.15,219.37,221.47,1261640.0
1666843200,2022-10-27,205.99,212.79,199.14,208.33,1659286.0
1666929600,2022-10-28,207.24,216.73,205.76,216.02,1214105.0
1667188800,2022-10-31,214.68,218.65,213.68,213.68,1052332.0
1667275200,2022-11-01,215.04,216.28,213.14,214.36,704963.0
1667361600,2022-11-02,213.93,221.97,212.67,216.3,1170263.0
1667448000,2022-11-03,213.93,221.97,212.67,216.3,1170263.0
1667534400,2022-11-04,217.53,219.63,212.71,219.59,1274434.0
1667797200,2022-11-07,221.5,225.86,219.25,225.15,873911.0
1667883600,2022-11-08,224.09,227.91,223.73,226.91,875095.0
1667970000,2022-11-09,225.79,227.44,221.89,222.04,969854.0
1668056400,2022-11-10,228.57,234.51,227.72,234.11,956953.0
1668142800,2022-11-11,234.44,241.29,233.12,239.79,948372.0
1668402000,2022-11-14,238.96,239.97,236.09,236.09,784787.0
1668488400,2022-11-15,237.37,240.1,234.92,236.72,586509.0
1668574800,2022-11-16,237.85,238.17,234.07,235.51,513012.0
1668661200,2022-11-17,232.58,234.18,220.44,225.05,1793968.0
1668747600,2022-11-18,227.24,228.92,219.55,222.35,946102.0
1669006800,2022-11-21,220.89,228.47,220.46,227.86,913460.0
1669093200,2022-11-22,229.23,229.88,227.01,228.7,641050.0
1669179600,2022-11-23,229.07,230.96,228.45,230.18,472505.0
1669352400,2022-11-25,230.85,233.17,230.51,233.16,211058.0
1669611600,2022-11-28,232.27,232.98,229.72,230.25,485437.0
1669698000,2022-11-29,230.18,233.29,228.96,231.62,628414.0
1669784400,2022-11-30,231.17,232.54,218.58,232.51,1668372.0
1669870800,2022-12-01,235.0,236.63,232.51,233.55,569253.0
1669957200,2022-12-02,230.78,233.68,229.42,233.35,749054.0
1670216400,2022-12-05,231.25,231.86,225.93,228.35,676953.0
1670302800,2022-12-06,228.19,229.5,225.22,226.19,597342.0
1670389200,2022-12-07,226.24,228.09,225.05,225.73,726707.0
1670475600,2022-12-08,226.38,228.05,223.39,227.66,522702.0
1670562000,2022-12-09,227.39,228.15,225.11,225.62,438027.0
1670821200,2022-12-12,223.45,223.45,217.95,219.81,1006548.0
1670907600,2022-12-13,224.93,225.82,220.71,223.27,600210.0
1670994000,2022-12-14,222.18,226.05,219.99,222.78,719577.0
1671080400,2022-12-15,219.93,224.67,218.87,221.49,920191.0
1671166800,2022-12-16,218.71,220.26,217.43,219.27,1145954.0
1671426000,2022-12-19,218.31,221.88,215.3,221.22,725099.0
1671512400,2022-12-20,221.06,223.41,218.28,219.07,770177.0
1671598800,2022-12-21,221.37,224.79,220.53,224.04,624645.0
1671685200,2022-12-22,222.51,224.1,220.21,223.83,414903.0
1671771600,2022-12-23,223.38,224.45,221.49,223.77,374834.0
1672117200,2022-12-27,223.55,225.46,222.54,225.04,340194.0
1672203600,2022-12-28,225.86,227.44,222.64,223.4,349991.0
1672290000,2022-12-29,224.82,228.38,224.6,227.48,374904.0
1672376400,2022-12-30,226.73,227.72,225.53,227.47,666374.0
1672722000,2023-01-03,228.46,230.09,226.48,229.69,664912.0
1672808400,2023-01-04,232.22,233.1,229.69,231.55,607348.0
1672894800,2023-01-05,229.4,232.26,227.71,231.81,662776.0
1672981200,2023-01-06,233.76,235.31,230.99,234.75,481575.0
1673240400,2023-01-09,236.15,237.29,233.86,235.17,592424.0
1673326800,2023-01-10,235.37,237.39,235.27,236.95,373750.0
1673413200,2023-01-11,239.23,245.78,239.23,245.57,961201.0
1673499600,2023-01-12,245.88,246.03,241.86,243.75,702072.0
1673586000,2023-01-13,242.82,245.17,240.87,243.15,601396.0
1673931600,2023-01-17,243.42,246.59,242.19,246.09,662839.0
1674018000,2023-01-18,246.56,246.96,242.45,242.8,564557.0
1674104400,2023-01-19,242.45,244.29,241.24,244.0,375291.0
1674190800,2023-01-20,244.58,247.38,242.92,246.9,505420.0
1674450000,2023-01-23,247.11,249.15,245.42,249.06,442929.0
1674536400,2023-01-24,246.88,250.09,245.13,245.35,439479.0
1674622800,2023-01-25,243.93,246.01,242.57,245.07,393463.0
1674709200,2023-01-26,245.67,246.48,243.85,245.56,347566.0
1674795600,2023-01-27,244.29,246.5,242.09,245.65,477915.0
1675054800,2023-01-30,244.56,246.02,242.17,242.58,371138.0
1675141200,2023-01-31,242.52,244.26,241.53,243.54,596720.0
1675227600,2023-02-01,241.68,243.4,237.04,241.63,747079.0
1675314000,2023-02-02,241.28,247.3,238.94,246.32,847694.0
1675400400,2023-02-03,245.26,245.35,239.63,240.86,480581.0
1675659600,2023-02-06,238.58,240.94,234.99,236.18,1060718.0
1675746000,2023-02-07,234.74,239.59,234.36,238.83,482460.0
1675832400,2023-02-08,238.06,239.8,237.15,237.59,528215.0
1675918800,2023-02-09,239.42,239.82,234.74,235.12,443876.0
1676005200,2023-02-10,234.61,238.77,233.87,237.53,603446.0
1676264400,2023-02-13,237.63,240.01,237.46,239.69,506486.0
1676350800,2023-02-14,239.21,239.63,234.56,235.57,736415.0
1676437200,2023-02-15,234.33,240.68,233.77,239.8,857507.0
1676523600,2023-02-16,231.84,249.2,229.95,247.38,1320160.0
1676610000,2023-02-17,248.07,249.48,245.54,247.54,816109.0
1676955600,2023-02-21,244.87,246.36,238.51,238.91,600508.0
1677042000,2023-02-22,238.34,238.34,229.07,234.84,1394246.0
1677128400,2023-02-23,235.62,238.72,234.26,237.37,636729.0
1677214800,2023-02-24,235.64,236.72,232.33,234.75,560377.0
1677474000,2023-02-27,237.17,237.17,231.73,233.15,583187.0
1677560400,2023-02-28,232.45,232.8,230.37,231.91,1140549.0
1677646800,2023-03-01,230.84,232.72,230.28,230.47,388199.0
1677733200,2023-03-02,228.97,232.48,227.86,232.0,735929.0
1677819600,2023-03-03,233.73,233.89,231.26,231.9,383486.0
1678078800,2023-03-06,231.59,231.95,228.44,229.73,689659.0
1678165200,2023-03-07,229.75,230.01,223.89,224.3,625471.0
1678251600,2023-03-08,223.81,224.84,222.03,222.8,548339.0
1678338000,2023-03-09,223.2,224.2,217.08,217.17,522751.0
1678424400,2023-03-10,216.57,219.3,213.7,215.65,1003341.0
1678680000,2023-03-13,214.57,214.57,209.37,212.42,815321.0
1678766400,2023-03-14,215.33,217.82,213.49,215.31,516521.0
1678852800,2023-03-15,211.68,213.47,209.6,212.39,662190.0
1678939200,2023-03-16,211.26,213.6,208.34,212.28,625005.0
1679025600,2023-03-17,212.28,212.75,206.25,206.68,813715.0
1679284800,2023-03-20,207.4,210.79,207.4,210.62,483953.0
1679371200,2023-03-21,213.05,214.83,211.79,214.42,609055.0
1679457600,2023-03-22,214.83,216.04,210.22,210.23,491373.0
1679544000,2023-03-23,210.4,211.52,207.11,207.96,466291.0
1679630400,2023-03-24,207.1,211.79,205.61,211.61,723331.0
1679889600,2023-03-27,214.52,214.67,211.9,212.93,444724.0
1679976000,2023-03-28,212.18,214.74,212.18,213.81,547802.0
1680062400,2023-03-29,215.85,216.19,214.14,214.91,312527.0
1680148800,2023-03-30,217.13,218.02,215.53,217.7,374100.0
1680235200,2023-03-31,218.78,222.57,218.78,222.27,606671.0
1680494400,2023-04-03,222.86,224.55,221.87,223.31,408362.0
1680580800,2023-04-04,223.71,224.77,223.08,223.44,641241.0
1680667200,2023-04-05,222.72,227.35,222.08,226.72,495682.0
1680753600,2023-04-06,227.15,227.67,224.19,224.95,423244.0
1681099200,2023-04-10,224.38,225.27,222.97,224.95,327582.0
1681185600,2023-04-11,225.74,226.86,225.15,225.51,409591.0
1681272000,2023-04-12,226.76,226.85,222.42,223.13,402348.0
1681358400,2023-04-13,223.75,224.89,222.54,224.55,393821.0
1681444800,2023-04-14,224.59,225.45,221.45,222.21,448581.0
1681704000,2023-04-17,222.11,224.57,221.51,224.27,421966.0
1681790400,2023-04-18,224.99,225.84,222.37,223.08,395607.0
1681876800,2023-04-19,222.29,224.13,220.33,224.09,524086.0
1681963200,2023-04-20,222.82,224.88,221.82,224.33,490135.0
1682049600,2023-04-21,225.88,226.85,224.75,225.74,522338.0
1682308800,2023-04-24,226.39,227.18,224.59,225.27,720249.0
1682395200,2023-04-25,223.39,224.44,212.24,214.5,1328192.0
1682481600,2023-04-26,212.62,216.27,210.59,214.84,908209.0
1682568000,2023-04-27,214.47,218.05,211.22,217.69,990452.0
1682654400,2023-04-28,216.8,220.64,216.8,219.65,542962.0
1682913600,2023-05-01,220.24,223.01,219.72,222.51,525246.0
1683000000,2023-05-02,219.34,221.49,214.2,218.91,526052.0
1683086400,2023-05-03,220.87,222.33,218.55,218.95,497989.0
1683172800,2023-05-04,217.73,218.33,214.64,214.83,476735.0
1683259200,2023-05-05,216.61,217.97,214.79,216.89,424299.0
1683518400,2023-05-08,216.4,216.75,213.57,215.64,508201.0
1683604800,2023-05-09,215.37,216.28,214.67,215.84,642486.0
1683691200,2023-05-10,217.98,218.58,215.52,216.55,493711.0
1683777600,2023-05-11,214.88,216.23,212.63,213.23,756292.0
1683864000,2023-05-12,213.07,214.4,211.21,213.89,523161.0
1684123200,2023-05-15,213.69,217.03,213.33,215.96,479688.0
1684209600,2023-05-16,214.45,214.79,210.52,210.81,564912.0
1684296000,2023-05-17,211.21,211.9,208.51,211.02,535727.0
1684382400,2023-05-18,210.72,210.72,206.87,210.04,811665.0
1684468800,2023-05-19,211.0,212.44,210.29,210.76,498889.0
1684728000,2023-05-22,211.52,213.85,209.68,212.51,463709.0
1684814400,2023-05-23,211.92,213.99,209.78,212.78,710638.0
1684900800,2023-05-24,211.2,211.24,207.44,209.65,596137.0
1684987200,2023-05-25,208.41,209.33,204.56,207.41,706205.0
1685073600,2023-05-26,207.99,209.82,206.91,209.58,595599.0
1685419200,2023-05-30,208.84,209.74,205.66,206.01,503311.0
1685505600,2023-05-31,205.11,207.92,203.2,206.59,1066456.0
1685592000,2023-06-01,207.36,208.62,205.62,206.51,882847.0
1685678400,2023-06-02,208.29,212.33,207.8,210.92,647934.0
1685937600,2023-06-05,211.31,213.35,210.4,211.7,488469.0
1686024000,2023-06-06,211.45,212.98,210.14,211.83,553943.0
1686110400,2023-06-07,211.91,215.54,211.42,214.36,511522.0
1686196800,2023-06-08,214.38,215.17,212.17,214.57,546149.0
1686283200,2023-06-09,213.06,213.53,210.91,211.49,447175.0
1686542400,2023-06-12,211.17,219.25,211.17,218.28,712200.0
1686628800,2023-06-13,218.82,222.86,218.72,222.6,588931.0
1686715200,2023-06-14,223.69,225.9,220.21,220.64,724622.0
1686801600,2023-06-15,221.09,224.37,220.06,224.12,752649.0
1686888000,2023-06-16,225.72,228.79,225.27,227.73,1054278.0
1687233600,2023-06-20,225.33,226.38,221.25,225.0,666832.0
1687320000,2023-06-21,224.21,226.79,222.82,226.47,488975.0
1687406400,2023-06-22,226.62,228.66,225.79,228.35,555682.0
1687492800,2023-06-23,227.44,230.56,226.52,228.27,829627.0
1687752000,2023-06-26,229.07,231.72,225.6,229.58,507096.0
1687838400,2023-06-27,228.6,232.0,224.8,231.44,574425.0
1687924800,2023-06-28,230.89,231.54,228.79,231.29,493538.0
1688011200,2023-06-29,230.73,233.86,230.24,233.76,827859.0
1688097600,2023-06-30,235.59,236.5,232.4,234.59,746192.0
1688356800,2023-07-03,200.39,204.13,199.02,203.08,995822.0
1688529600,2023-07-05,202.3,205.38,201.63,203.59,1178837.0
1688616000,2023-07-06,202.52,204.85,201.01,203.61,1069154.0
1688702400,2023-07-07,203.11,205.44,202.35,202.46,663702.0
1688961600,2023-07-10,202.83,205.14,202.55,204.6,932856.0
1689048000,2023-07-11,205.9,206.21,203.96,205.83,721078.0
1689134400,2023-07-12,206.63,207.63,204.96,207.12,543559.0
1689220800,2023-07-13,206.82,206.86,205.0,205.83,395128.0
1689307200,2023-07-14,206.56,207.95,205.41,206.83,470059.0
1689566400,2023-07-17,206.13,208.24,205.11,206.65,426093.0
1689652800,2023-07-18,206.59,209.5,205.66,206.78,569472.0
1689739200,2023-07-19,206.08,211.42,205.06,211.05,811514.0
1689825600,2023-07-20,211.91,213.45,210.93,212.59,657812.0
1689912000,2023-07-21,212.86,213.68,210.73,213.09,665385.0
1690171200,2023-07-24,213.24,214.16,212.4,212.71,421171.0
1690257600,2023-07-25,211.14,216.12,209.82,215.51,660648.0
1690344000,2023-07-26,214.64,215.28,211.36,212.73,873075.0
1690430400,2023-07-27,209.08,214.49,205.32,210.02,1650945.0
1690516800,2023-07-28,212.05,213.19,204.5,208.64,711812.0
1690776000,2023-07-31,208.8,208.99,206.24,207.95,728829.0
1690862400,2023-08-01,205.9,208.77,204.77,207.64,899784.0
1690948800,2023-08-02,206.53,209.55,206.41,208.94,669509.0
1691035200,2023-08-03,209.88,210.3,207.45,209.25,384880.0
1691121600,2023-08-04,208.98,211.61,208.57,209.22,518611.0
1691380800,2023-08-07,210.2,210.61,208.34,209.11,326696.0
1691467200,2023-08-08,207.51,208.96,205.96,208.59,381707.0
1691553600,2023-08-09,209.6,212.75,209.58,210.89,507256.0
1691640000,2023-08-10,210.67,212.74,208.13,208.74,763981.0
1691726400,2023-08-11,208.37,212.67,207.65,212.62,743948.0
1691985600,2023-08-14,212.23,213.9,212.01,212.61,861300.0
1692072000,2023-08-15,212.11,213.27,210.54,210.83,985692.0
1692158400,2023-08-16,211.39,211.48,209.11,209.8,968479.0
1692244800,2023-08-17,209.61,210.24,206.59,207.65,910243.0
1692331200,2023-08-18,207.44,209.98,207.44,209.14,670055.0
1692590400,2023-08-21,209.43,211.22,209.16,210.31,590234.0
1692676800,2023-08-22,210.07,211.01,208.97,209.48,1562586.0
1692763200,2023-08-23,210.26,212.06,208.12,209.64,633390.0
1692849600,2023-08-24,209.28,211.45,206.88,207.25,624109.0
1692936000,2023-08-25,208.2,208.76,206.48,206.96,512424.0
1693195200,2023-08-28,207.45,208.67,205.51,207.0,1411771.0
1693281600,2023-08-29,207.08,207.28,204.9,206.12,803547.0
1693368000,2023-08-30,206.37,207.88,205.68,207.12,821068.0
1693454400,2023-08-31,208.14,208.25,202.78,202.97,837872.0
1693540800,2023-09-01,203.65,204.69,200.86,201.48,766023.0
1693886400,2023-09-05,201.02,201.02,196.67,199.41,864515.0
1693972800,2023-09-06,198.13,199.87,196.37,199.55,897385.0
1694059200,2023-09-07,200.0,200.42,198.41,200.19,812151.0
1694145600,2023-09-08,199.48,200.25,197.87,198.29,583350.0
1694404800,2023-09-11,198.31,199.28,196.91,196.95,468203.0
1694491200,2023-09-12,196.94,198.45,196.13,196.62,899682.0
1694577600,2023-09-13,196.54,199.65,196.54,199.47,1015245.0
1694664000,2023-09-14,200.86,201.76,198.22,198.62,600315.0
1694750400,2023-09-15,197.71,199.62,196.17,196.68,886099.0
1695009600,2023-09-18,196.54,197.1,193.78,196.21,724616.0
1695096000,2023-09-19,196.41,199.87,196.41,199.62,1230901.0
1695182400,2023-09-20,200.43,201.27,199.11,200.14,850486.0
1695268800,2023-09-21,199.65,202.45,198.87,200.08,1085355.0
1695355200,2023-09-22,200.07,201.77,199.49,200.09,936012.0
1695614400,2023-09-25,199.63,203.36,198.86,203.28,1018959.0
1695700800,2023-09-26,202.55,203.58,200.26,200.29,938743.0
1695787200,2023-09-27,201.03,201.76,198.59,199.8,757103.0
1695873600,2023-09-28,200.21,201.82,197.98,198.25,809340.0
1695960000,2023-09-29,199.18,199.52,195.81,196.09,1091832.0
1696219200,2023-10-02,195.06,195.63,191.96,194.64,1012314.0
1696305600,2023-10-03,194.12,196.53,193.73,195.52,674077.0
1696392000,2023-10-04,195.56,196.85,192.58,196.3,690525.0
1696478400,2023-10-05,196.81,197.3,193.92,195.84,496074.0
1696564800,2023-10-06,194.73,198.59,194.73,196.42,472905.0
1696824000,2023-10-09,195.43,198.15,195.43,197.42,507878.0
1696910400,2023-10-10,197.03,199.02,197.03,197.58,544261.0
1696996800,2023-10-11,197.54,197.54,193.34,194.96,902621.0
1697083200,2023-10-12,195.1,195.1,191.82,192.99,811212.0
1697169600,2023-10-13,192.4,196.73,192.4,196.59,741375.0
1697428800,2023-10-16,197.34,198.46,195.03,196.37,717502.0
1697515200,2023-10-17,195.45,199.39,194.82,197.94,753924.0
1697601600,2023-10-18,197.91,198.5,196.58,196.77,687343.0
1697688000,2023-10-19,197.01,197.71,194.35,194.51,674764.0
1697774400,2023-10-20,195.47,196.31,194.4,194.93,570520.0
1698033600,2023-10-23,194.24,196.62,193.02,193.05,892308.0
1698120000,2023-10-24,192.8,195.34,192.19,193.75,928505.0
1698206400,2023-10-25,192.92,193.59,190.31,192.81,1371568.0
1698292800,2023-10-26,194.56,202.66,191.5,200.84,1634606.0
1698379200,2023-10-27,199.84,201.22,194.01,194.05,1225672.0
1698638400,2023-10-30,194.25,195.09,190.2,193.27,946382.0
1698724800,2023-10-31,194.66,195.76,193.02,194.8,879091.0
1698811200,2023-11-01,194.11,200.09,193.37,198.92,1020900.0
1698897600,2023-11-02,199.36,202.11,198.53,200.1,744695.0
1698984000,2023-11-03,202.71,205.94,202.47,205.03,643800.0
1699246800,2023-11-06,205.25,206.33,203.83,204.37,628190.0
1699333200,2023-11-07,204.59,204.59,202.45,202.57,799174.0
1699419600,2023-11-08,203.51,203.51,200.4,201.46,749173.0
1699506000,2023-11-09,201.27,201.83,199.63,199.93,527221.0
1699592400,2023-11-10,200.76,201.02,198.56,200.42,650756.0
1699851600,2023-11-13,200.67,201.98,199.82,200.06,646072.0
1699938000,2023-11-14,201.81,205.04,201.29,203.61,766662.0
1700024400,2023-11-15,203.75,207.16,203.75,205.45,913656.0
1700110800,2023-11-16,206.46,206.46,203.81,206.25,705864.0
1700197200,2023-11-17,207.81,208.02,206.54,207.22,1287260.0
1700456400,2023-11-20,206.48,208.59,205.46,206.61,817742.0
1700542800,2023-11-21,207.42,208.41,206.3,207.85,584888.0
1700629200,2023-11-22,208.7,209.15,207.07,207.1,615485.0
1700802000,2023-11-24,207.6,208.27,206.13,208.19,221423.0
1701061200,2023-11-27,208.15,209.15,207.28,208.23,668225.0
1701147600,2023-11-28,208.28,210.07,207.49,207.81,1187238.0
1701234000,2023-11-29,208.17,209.94,207.84,209.54,756373.0
1701320400,2023-11-30,209.72,212.36,207.95,212.3,1410320.0
1701406800,2023-12-01,212.61,215.1,212.08,214.31,840951.0
1701666000,2023-12-04,213.57,217.76,212.77,217.28,1438157.0
1701752400,2023-12-05,217.42,218.02,212.26,212.4,598214.0
1701838800,2023-12-06,212.58,214.73,212.42,213.23,521481.0
1701925200,2023-12-07,213.96,214.6,212.47,213.0,506300.0
1702011600,2023-12-08,212.99,212.99,211.09,211.99,508685.0
1702270800,2023-12-11,211.61,213.08,210.22,211.55,701186.0
1702357200,2023-12-12,212.33,214.83,210.78,212.92,1098140.0
1702443600,2023-12-13,212.83,216.8,212.59,216.76,659639.0
1702530000,2023-12-14,217.69,219.04,215.33,218.31,913021.0
1702616400,2023-12-15,216.64,218.0,213.46,214.83,2135770.0
1702875600,2023-12-18,216.31,216.65,213.62,215.25,702430.0
1702962000,2023-12-19,216.22,220.17,214.56,219.28,1064054.0
1703048400,2023-12-20,218.7,219.01,215.41,215.51,613781.0
1703134800,2023-12-21,216.3,218.4,215.6,217.42,673848.0
1703221200,2023-12-22,218.63,220.47,218.53,219.25,458866.0
1703566800,2023-12-26,218.75,221.01,217.7,220.56,272317.0
1703653200,2023-12-27,220.2,221.95,220.2,221.84,410699.0
1703739600,2023-12-28,221.65,222.99,221.65,222.23,421440.0
1703826000,2023-12-29,221.78,222.57,221.29,222.45,326080.0
1704171600,2024-01-02,221.79,229.11,221.26,227.61,614932.0
1704258000,2024-01-03,227.36,227.36,221.87,221.88,1231807.0
1704344400,2024-01-04,221.89,222.89,220.01,220.43,547083.0
1704430800,2024-01-05,219.45,222.12,218.72,220.62,638296.0
1704690000,2024-01-08,220.42,221.28,218.9,221.18,543384.0
1704776400,2024-01-09,220.21,223.47,219.25,223.34,644956.0
1704862800,2024-01-10,223.27,224.82,218.7,220.58,1021184.0
1704949200,2024-01-11,220.42,220.42,215.92,218.23,510224.0
1705035600,2024-01-12,218.54,220.7,216.64,218.73,534099.0
1705381200,2024-01-16,217.22,218.22,215.49,217.05,1023981.0
1705467600,2024-01-17,216.36,220.59,215.94,218.26,660124.0
1705554000,2024-01-18,216.67,223.25,215.73,222.48,834738.0
1705640400,2024-01-19,223.45,223.45,219.09,221.34,744916.0
1705899600,2024-01-22,221.47,223.57,220.08,220.97,478255.0
1705986000,2024-01-23,221.32,222.53,219.37,221.87,527340.0
1706072400,2024-01-24,222.04,223.53,218.32,218.6,555267.0
1706158800,2024-01-25,220.31,221.98,217.36,221.83,482440.0
1706245200,2024-01-26,223.72,224.66,220.0,220.13,641510.0
1706504400,2024-01-29,219.87,222.45,218.89,222.31,910970.0
1706590800,2024-01-30,222.74,223.36,220.74,221.53,440295.0
1706677200,2024-01-31,222.72,222.72,217.07,217.57,789990.0
1706763600,2024-02-01,213.64,219.55,208.74,219.52,765868.0
1706850000,2024-02-02,218.27,219.04,216.22,216.83,617268.0
1707109200,2024-02-05,215.88,216.62,214.19,214.97,582215.0
1707195600,2024-02-06,215.09,218.43,215.09,217.55,466288.0
1707282000,2024-02-07,219.01,219.65,217.91,218.95,505867.0
1707368400,2024-02-08,217.34,218.41,216.05,218.06,602466.0
1707454800,2024-02-09,217.99,218.85,217.45,217.85,386765.0
1707714000,2024-02-12,217.53,222.69,217.11,222.61,508804.0
1707800400,2024-02-13,221.63,222.16,217.26,218.58,625239.0
1707886800,2024-02-14,219.69,223.69,219.63,223.26,1074458.0
1707973200,2024-02-15,222.17,224.58,213.36,217.4,1064014.0
1708059600,2024-02-16,218.62,218.62,211.4,212.03,1151409.0
1708405200,2024-02-20,210.71,213.15,210.14,211.08,857150.0
1708491600,2024-02-21,210.72,213.46,209.46,213.29,803589.0
1708578000,2024-02-22,212.88,213.68,209.49,213.14,979651.0
1708664400,2024-02-23,213.91,214.82,211.94,214.5,939971.0
1708923600,2024-02-26,214.97,217.12,211.03,211.59,1239848.0
1709010000,2024-02-27,211.09,212.56,208.33,211.81,1075066.0
1709096400,2024-02-28,211.78,211.83,210.01,210.93,642899.0
1709182800,2024-02-29,211.13,212.2,208.41,211.94,1299213.0
1709269200,2024-03-01,211.78,214.23,210.67,214.08,795916.0
1709528400,2024-03-04,213.21,216.22,213.17,215.16,598141.0
1709614800,2024-03-05,215.52,217.15,212.23,212.26,835504.0
1709701200,2024-03-06,212.46,214.32,211.56,213.88,795343.0
1709787600,2024-03-07,214.52,215.74,213.43,214.43,576042.0
1709874000,2024-03-08,214.6,215.75,213.41,213.58,632404.0
1710129600,2024-03-11,212.94,214.97,212.03,214.6,512858.0
1710216000,2024-03-12,214.07,214.58,212.4,212.96,395554.0
1710302400,2024-03-13,213.74,214.56,210.63,211.87,541043.0
1710388800,2024-03-14,210.66,210.89,203.75,205.25,1582566.0
1710475200,2024-03-15,202.65,207.21,202.65,205.44,1388743.0
1710734400,2024-03-18,205.57,205.83,203.15,205.77,877597.0
1710820800,2024-03-19,206.06,208.16,204.61,207.17,858086.0
1710907200,2024-03-20,206.51,207.1,203.83,205.59,1168406.0
1710993600,2024-03-21,206.72,208.22,205.78,207.49,568884.0
1711080000,2024-03-22,207.49,209.5,206.41,209.42,806721.0
1711339200,2024-03-25,211.13,211.44,208.48,209.9,520476.0
1711425600,2024-03-26,209.9,210.56,208.95,209.68,559147.0
1711512000,2024-03-27,210.98,212.73,210.98,212.67,430701.0
1711598400,2024-03-28,212.84,214.73,211.76,214.53,607583.0
1711944000,2024-04-01,213.38,213.86,209.96,212.45,490616.0
1712030400,2024-04-02,212.25,212.26,207.01,208.13,802911.0
1712116800,2024-04-03,207.78,209.6,207.0,208.42,624121.0
1712203200,2024-04-04,209.92,210.99,206.84,207.41,498931.0
1712289600,2024-04-05,207.2,208.25,204.99,207.46,612676.0
1712548800,2024-04-08,207.35,208.57,206.28,206.34,602421.0
1712635200,2024-04-09,207.7,208.86,206.22,206.27,714111.0
1712721600,2024-04-10,204.81,205.44,202.84,203.44,901940.0
1712808000,2024-04-11,204.17,204.21,200.34,202.78,861295.0
1712894400,2024-04-12,201.52,202.68,200.72,202.03,717036.0
1713153600,2024-04-15,203.22,204.57,199.35,199.66,669066.0
1713240000,2024-04-16,200.56,201.0,198.27,198.29,691528.0
1713326400,2024-04-17,199.13,199.13,196.24,196.37,683299.0
1713412800,2024-04-18,195.96,196.61,194.49,195.86,769005.0
1713499200,2024-04-19,197.12,198.01,196.06,197.85,768208.0
1713758400,2024-04-22,198.61,200.22,197.06,199.41,685960.0
1713844800,2024-04-23,201.07,206.84,199.56,204.23,925458.0
1713931200,2024-04-24,203.1,204.39,201.84,204.2,793528.0
1714017600,2024-04-25,201.08,201.13,192.58,194.78,2098112.0
1714104000,2024-04-26,193.53,196.55,193.46,194.83,931317.0
1714363200,2024-04-29,195.42,203.8,195.42,200.49,1415309.0
1714449600,2024-04-30,199.55,200.82,197.31,197.74,890860.0
1714536000,2024-05-01,197.15,200.42,194.86,197.7,765348.0
1714622400,2024-05-02,197.94,198.01,195.53,196.64,599282.0
1714708800,2024-05-03,197.5,199.27,196.08,197.7,555654.0
1714968000,2024-05-06,198.77,199.43,195.8,197.42,813044.0
1715054400,2024-05-07,198.35,198.89,196.02,197.87,620897.0
1715140800,2024-05-08,198.69,198.69,197.07,197.98,556886.0
