start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-01-24,1706072400,2024-02-05,1707109200,0.75,0,131.83416559432618,145.2867958014587,132.24,134.36,131.8,134.3,8100014.0,140.51,142.26,139.74,141.17,8277776.0,0.44512630606014625,-8.140812358337527,-2.24457509858091,-5.629146891454738,0,8.31970316530549,1.28425886066867,8.31118789500979,21.884920426391133,-3.8425653732069236,1.849595368045703,-6.6968628140479325,0.8078724989747949,0,0.4241428603762506,-38.0,-40.0,2.0,-3.8478430261386904,-2.911253993743429,-2.810433465041328,0.7560196499093252,-0.004675214280654538,0.00772118722108095,-0.010129630941417944,0.0006379359228805281
2024-01-24,1706072400,2024-02-06,1707195600,0.75,0,131.83416559432618,145.2867958014587,132.24,134.36,131.8,134.3,8100014.0,141.33,142.29,140.69,141.19,6198841.0,0.7683538464383446,-8.304298318426433,-2.1736666902755246,-5.466392804022931,0,8.352291814208996,1.9054492962829204,10.762566227323754,27.600190141661955,-3.528685089997225,1.798182750392659,-5.841556516365284,0.6061828734259729,0,0.4074306362614176,50.0,52.0,-2.0,-3.767972235994037,-2.646434827651504,-2.7134477002529565,0.7809154930573914,0.0009915716410511255,0.007790920036829796,-0.003541327289468099,0.00014167316001989505
2024-01-24,1706072400,2024-02-07,1707282000,0.75,0,131.83416559432618,145.2867958014587,132.24,134.36,131.8,134.3,8100014.0,141.81,142.51,140.09,140.98,6252041.0,1.384224832786657,-8.210725045582834,-1.9118551094718157,-5.0945760627985095,0,7.852346816862294,4.414160865057013,12.543650247133312,30.21649587213497,-2.8951580879216436,1.7948394366289102,-5.406463747441165,-0.6085395593896074,0,0.38971151121299663,46.0,52.0,-6.0,-3.413250106398081,-2.263189149763278,-2.4678055236783507,0.7400051804764635,0.005887359909207079,0.010852603206128464,-0.00631295219180017,-0.0014873574615766882
2024-01-24,1706072400,2024-02-08,1707368400,0.75,1,131.83416559432618,145.2867958014587,132.24,134.36,131.8,134.3,8100014.0,140.82,142.99,140.54,142.77,9236968.0,0.7687403347842974,-9.396603331212106,-2.8432677266465873,-6.033713898811627,0,10.861077438381265,6.616384138600563,15.325304765620654,30.03393047375576,-3.5000336120005358,1.7683156871127739,-4.8306371369408225,0.9001517538131446,0,0.3684070938199177,50.0,60.0,-10.0,-4.313931498213904,-3.1563332700743842,-3.545899261211389,0.7859421366896224,-0.01365833158226526,0.0015409399733836704,-0.015619527912026476,0.012696836430699632
2024-01-25,1706158800,2024-02-09,1707454800,0.25,1,135.83766643884292,145.2867958014587,135.51,137.79,134.58,137.68,9773620.0,143.1,143.94,139.92,139.97,9194458.0,3.0333874240773753,-7.451477014703954,-0.5727417780000508,-4.01133576242529,0,4.459790831924444,3.9664265022654708,14.777039293407704,22.619531244992075,-1.0613323349989656,1.8800006115791037,-3.964271169713868,-0.8969742748397886,0,0.23743370948605425,46.0,60.0,-14.0,-2.2090447953132895,-1.1029452972582163,-1.5530153994671565,0.5891907892874618,0.022361934700292796,0.02836322069014785,-0.0003572194041581156,-0.019611963297611612
2024-02-02,1706850000,2024-02-12,1707714000,-0.25,1,135.83766643884292,145.2867958014587,139.81,142.14,138.59,141.08,12839063.0,140.51,141.43,140.3,140.94,6713003.0,2.6288355743778595,-8.076543819020955,-1.1385459533607758,-4.480393548081921,0,6.141949869281589,3.2678780773739806,15.049183682441015,17.244709312892397,-1.4008379611439352,1.8076931991503242,-3.1597884858602683,0.6675325341021815,0,0.28426078716695413,42.0,60.0,-18.0,-2.723854122321555,-1.6137247906530234,-2.1430900519074214,0.489890853182707,-0.003050943663970518,0.003476656733361727,-0.004540939406839639,0.006930056440665799
2024-02-09,1707454800,2024-02-13,1707800400,0.25,0,135.83766643884292,145.16022581048045,143.1,143.94,139.92,139.97,9194458.0,141.44,141.85,138.64,139.56,6987058.0,3.762272567704855,-6.827620805022136,0.06926531002197578,-3.3364383299895053,0,3.19915164221468,4.806248122559332,13.920306501360159,11.369860007362135,-0.12598893466343952,1.8594622043500022,-3.500448870568192,-0.7078609120270933,0,0.2002244560623879,38.0,60.0,-21.999999999999996,-1.5326741186586474,-0.5798253926961223,-1.1293629395292584,0.3057889701469714,0.01347090856979083,0.016408713098308825,-0.006592146746918992,-0.009791400595998256
2024-02-09,1707454800,2024-02-14,1707886800,0.25,1,135.83766643884292,145.16022581048045,143.1,143.94,139.92,139.97,9194458.0,140.19,141.05,139.08,139.94,5995064.0,3.551839002871901,-6.629586608988831,0.06824353294270225,-3.337501786479919,0,3.8995721518894513,5.5115735504787775,13.303356968396777,10.223552559894664,-0.2168967256917682,1.8225081606954623,-3.8167763706541216,0.6147248089134232,0,0.1242043085742229,34.0,60.0,-26.0,-1.5388738030584648,-0.7688629154973796,-1.3430238589919838,0.18980792798565238,0.0017864799199656112,0.007931970844647696,-0.006145490924681862,0.0027228432215533616
2024-02-12,1707714000,2024-02-15,1707973200,-0.25,0,135.90313496538846,145.5185227318211,140.51,141.43,140.3,140.94,6713003.0,140.39,145.24,140.17,144.65,8950304.0,0.6172194653798471,-9.193092261784955,-2.708261320428633,-6.124783961285857,0,11.430708281999095,10.058586319713916,16.21237112309479,10.280385511234499,-3.1649099297980285,1.8989399516569057,-2.6176561658781807,0.9232271474636232,0,0.11329010958089597,50.0,80.0,-30.0,-4.287936398202547,-3.6190143207740846,-4.376784419801609,0.3985015007125279,-0.029450397511234128,0.0040788109229175085,-0.030971310058762636,0.03365728169215387
2024-02-12,1707714000,2024-02-16,1708059600,-0.25,0,135.90313496538846,145.5185227318211,140.51,141.43,140.3,140.94,6713003.0,145.5,145.88,144.31,144.81,7570220.0,0.837552020087287,-8.727891085068961,-2.333172202656357,-5.774923462928427,0,11.654705738509215,9.854346836595365,18.547140550473806,9.441971396166025,-2.897168272891534,1.8387944952959188,-1.3278211542096194,0.7841507376908978,0,0.014564383137843721,50.0,84.0,-34.0,-3.945169532490837,-3.3706952652242137,-4.306656247319438,0.508476134227579,0.004764864304951377,0.007388992472895373,-0.0034528002209792685,0.0011061182163842886
2024-02-12,1707714000,2024-02-20,1708405200,-0.25,1,135.90313496538846,145.5185227318211,140.51,141.43,140.3,140.94,6713003.0,145.6,145.73,144.06,144.22,6977945.0,1.3528334187854654,-7.613407541653302,-1.4793371238386044,-4.938635418111204,0,10.295470774682052,9.216205982582345,19.800512907196694,2.237295008505228,-2.1957780824109534,1.7971481076675635,-0.29532994923268774,-0.739815901140105,0,-0.10936584981903674,46.0,84.0,-38.0,-3.1302870614339184,-2.6920172374828297,-3.761641074983757,0.5017884293077037,0.009568714464013306,0.010470115101927524,-0.0011094161697406957,-0.004074304260755501
2024-02-13,1707800400,2024-02-21,1708491600,0.75,0,135.90313496538846,150.0396098618603,141.44,141.85,138.64,139.56,6987058.0,144.76,145.69,144.32,145.57,6630084.0,0.4464285071371705,-7.549540412062612,-1.9385862471663131,-5.368551212475097,0,12.297439572354442,10.548298906439843,21.677330550419857,9.998806339070995,-2.7004944085247615,1.7254345484948859,0.6634118839601797,0.71530669878243,0,0.025368650495926223,50.0,92.0,-42.0,-3.5515559524627207,-3.25211297258582,-4.471629431817533,0.5449922017992508,-0.005564333310434821,0.000824345675620064,-0.00858693412104139,0.009360698932186828
2024-02-13,1707800400,2024-02-22,1708578000,0.75,1,135.90313496538846,150.0396098618603,141.44,141.85,138.64,139.56,6987058.0,144.99,146.68,144.06,145.56,8874924.0,0.6350786407045774,-6.951374326332484,-1.519419254373929,-4.953741870477231,0,12.272956869186736,8.384214445271772,23.165503649749212,17.52335258019832,-2.249330561515251,1.7308667971564045,1.864450989912278,-0.961537261429674,0,0.02985613637587272,46.0,92.0,-46.0,-3.1581478428139462,-2.936374338504507,-4.289965962839162,0.5291680023683205,-0.003915910964550684,0.007694421544380381,-0.0103050288540808,-6.869547296828316e-05
2024-02-15,1707973200,2024-02-23,1708664400,0.25,0,140.57425277969202,150.0396098618603,140.39,145.24,140.17,144.65,8950304.0,145.04,145.08,143.52,144.84,6561628.0,1.4035762504653633,-6.2627311800428345,-0.8176838810641698,-4.155159716468759,0,10.471802343731134,5.200464846019753,23.62652756662173,9.288833858985853,-1.5253879389884588,1.7158266377298694,2.575997764388241,-0.7160086971726507,0,0.02562605830183151,42.0,80.0,-38.0,-2.4295774647887356,-2.2201688317952346,-3.6646150223901657,0.43065912215306335,0.0013808340237502215,0.001657000828500399,-0.009113504556752194,-0.004946413849958753
2024-02-15,1707973200,2024-02-26,1708923600,0.25,0,140.57425277969202,150.0396098618603,140.39,145.24,140.17,144.65,8950304.0,144.73,145.67,144.06,144.64,6900801.0,1.7569684718075962,-5.9017417018961,-0.44858499262537066,-3.756107116519175,0,9.96467055781752,4.652340641053454,23.791926595480465,8.823060095018775,-1.201823851933824,1.6749784157288659,3.4379456459383597,-0.7579206463260951,0,-0.003588364404129641,38.0,80.0,-42.0,-2.072386615044252,-1.8863963793020417,-3.3929213235709454,0.3176927101021221,0.0006222345132742557,0.007121128318584136,-0.004009955752212302,-0.0013808340237504435
2024-02-15,1707973200,2024-02-27,1709010000,0.25,0,140.57425277969202,150.0396098618603,140.39,145.24,140.17,144.65,8950304.0,143.47,144.11,140.38,142.5,15093821.0,3.277841013237122,-4.176788381658156,1.2747368421052556,-2.2066666666666634,0,4.789491710186482,3.1412854661262326,21.639456904617997,-1.3326154543995727,0.2865325898313955,1.792228278026717,1.9392301166657084,-1.641710111065301,0,0.03589990247608902,34.0,80.0,-46.0,-0.44947368421053113,-0.3736404590618747,-1.8659587026933337,0.07705612941819018,0.006807017543859706,0.01129824561403514,-0.014877192982456156,-0.014795353982300807
2024-02-15,1707973200,2024-02-28,1709096400,0.25,0,140.57425277969202,150.0396098618603,140.39,145.24,140.17,144.65,8950304.0,142.68,144.09,142.14,142.67,6715861.0,3.1791644774463492,-4.066526922248997,1.2971659540665001,-2.1485479311230904,0,5.113426733313936,2.5517538815411034,20.009897098578783,4.406209983603233,0.23633997477421076,1.7598568550023004,0.5475656966268225,0.7438042849786016,0,0.023191900511699663,30.0,76.0,-46.0,-0.443681222401338,-0.445460734532233,-1.9051309468520117,-0.08374389547716898,7.009182028472338e-05,0.009953038480409404,-0.0037148664750823457,0.0011929824561403013
2024-02-15,1707973200,2024-02-29,1709182800,0.25,0,140.57425277969202,150.0396098618603,140.39,145.24,140.17,144.65,8950304.0,143.2,143.51,141.86,142.36,9334432.0,3.1595427798392137,-3.2108212288417377,1.6546080359651398,-1.7164231525709681,0,4.365717392466557,4.193808094854731,18.33663454846885,-3.812026530289721,0.4818423539849448,1.7204993916536113,-0.897697922418331,-1.0855579575841314,0,-0.07687551760408079,26.0,56.0,-30.0,-0.025639224501261992,-0.2068945854636297,-1.6251875357670258,-0.21651612023597355,0.005900533857825074,0.008078111829165291,-0.00351222253441974,-0.00217284642882154
2024-02-15,1707973200,2024-03-01,1709269200,0.25,1,140.57425277969202,150.0396098618603,140.39,145.24,140.17,144.65,8950304.0,143.33,144.55,142.58,143.11,7459056.0,2.346302062268066,-3.022006066181177,1.3345212307548877,-1.994386602380473,0,5.889738521387656,4.421743889091574,17.515336530663564,3.598795622847433,0.07515756070372959,1.698540490404736,-1.7402690258446647,0.8758165125320629,0,-0.028242688794163622,22.0,56.0,-34.0,-0.3378520019565485,-0.6603700618390178,-2.0567920716407286,-0.2566207157588858,0.001537279016141424,0.010062189923834897,-0.0037034449025225014,0.005268333801629721
2024-02-21,1708491600,2024-03-04,1709528400,-0.75,0,136.36256519362377,150.0396098618603,144.76,145.69,144.32,145.57,6630084.0,142.82,142.9,138.29,139.43,12503154.0,5.12839437969788,-0.6616368669674699,4.032848024098129,0.5400559420497615,0,-2.3324194985871074,-1.169549191947835,12.910697010985858,1.003414399508891,2.580956001126708,1.865767607178044,-2.299129388872803,-1.4552108008137414,-1,-0.08870339714190956,18.0,56.0,-38.0,2.233378756365198,1.7747066691783004,0.507524591684529,-0.518668047572056,0.02431327547873474,0.024887040091802426,-0.008176145736211837,-0.025714485360911254
2024-02-21,1708491600,2024-03-05,1709614800,-0.75,0,136.36256519362377,150.0396098618603,144.76,145.69,144.32,145.57,6630084.0,139.38,141.06,138.88,140.09,6985516.0,4.665760593037604,-1.239391830099521,3.493230542270439,0.041164013610298866,0,-0.9182555253396316,-0.7650350641070937,9.808232442228187,1.0042174519453084,2.097413975649644,1.8354892809188235,-2.818071154541787,0.8175645768266652,0,-0.056521193551204316,14.0,56.0,-42.0,1.7131843814690342,1.1718655921149548,0.032674168442142104,-0.6279370222354428,-0.005068170461846044,0.0069241202084373565,-0.008637304589906525,0.0047335580578067304
2024-02-21,1708491600,2024-03-06,1709701200,-0.75,0,136.36256519362377,150.0396098618603,144.76,145.69,144.32,145.57,6630084.0,141.25,142.73,138.73,138.91,14692135.0,5.65627002022255,-0.6659885430070744,4.413169198281878,0.7590046312960368,0,-3.293564689120821,-1.6148452439974512,6.165692738791898,4.343513549774016,2.8229368814770623,1.9245441620632748,-4.1272320599135774,-1.6901405187539325,-1,-0.15326762553242454,10.0,56.0,-46.0,2.495140738607745,1.8378348314558934,0.8478177983199657,-0.751712728167945,0.016845439493197167,0.027499820027355737,-0.0012958030379383034,-0.00842315654222292
2024-02-21,1708491600,2024-03-07,1709787600,-0.75,0,136.36256519362377,150.0396098618603,144.76,145.69,144.32,145.57,6630084.0,139.07,141.18,139.02,139.89,8739348.0,4.944333231381506,-1.4680304220312905,3.630828984678459,0.02084971525249557,0,-1.1303511493846656,-0.7731593133777865,4.115655822367193,-2.671717284492871,1.9359376346974102,1.890464744839683,-5.342881472044525,0.9999581702539043,0,-0.2220369800600792,6.000000000000007,52.00000000000001,-46.0,1.7381514046751079,1.0173228258642837,0.13578570107139853,-0.7385329859736887,-0.005861748516691634,0.009221531203088329,-0.006219172206733736,0.007054927650997023
2024-02-21,1708491600,2024-03-08,1709874000,-0.75,1,136.36256519362377,150.0396098618603,144.76,145.69,144.32,145.57,6630084.0,139.89,140.47,138.97,140.36,7528378.0,4.559943881831714,-1.9366893933734985,3.172793768405043,-0.35741426807257426,0,-0.10365436442018705,-1.688029698115848,2.8912010233272314,-8.725640782748386,1.376618543579113,1.8258877534417122,-6.4478557792612925,0.8567661584363003,0,-0.14872847538345535,2.0,-40.0,42.0,1.3116272442291006,0.6143903812281621,-0.1916978156420015,-0.671066868507942,-0.003348532345397781,0.0007836990595611049,-0.00990310629809077,0.003359782686396695
2024-02-23,1708664400,2024-03-11,1710129600,-0.25,0,136.36256519362377,145.6282921871414,145.04,145.08,143.52,144.84,6561628.0,140.94,142.42,140.09,142.35,7577064.0,3.1000762021860595,-3.1422258333767985,1.6831752722163742,-1.6789603090972918,0,4.012005804462497,1.700364363792238,3.6994616472204185,-2.86095228359833,-0.1618816114142021,1.7886802478548958,-7.125053055884759,0.85793307802146,0,-0.046402534299674544,-2.0,-40.0,38.0,-0.0210748155953695,-0.7167173986737652,-1.5247461813635113,-0.474579441944905,-0.009905163329820832,0.0004917456972250989,-0.01587636108184043,0.014177828441151119
2024-02-23,1708664400,2024-03-12,1710216000,-0.25,0,136.36256519362377,145.6282921871414,145.04,145.08,143.52,144.84,6561628.0,142.19,142.88,141.22,142.25,6432930.0,3.187027894752518,-2.9965182286716754,1.8164030462800156,-1.5853544229642722,0,3.7783369705044905,0.929473534837521,4.24831546591019,-3.0047281385827347,-0.20604786474011405,1.7454392330745052,-7.550478227205428,-0.7312254553997338,0,-0.07772377895096054,-6.0,-40.0,34.0,0.09525483304042837,-0.5853108083766045,-1.3984401015800358,-0.33982140881145784,-0.00042179261862917983,0.004428822495606388,-0.00724077328646755,-0.0007024938531787761
2024-02-23,1708664400,2024-03-13,1710302400,-0.25,1,136.36256519362377,145.6282921871414,145.04,145.08,143.52,144.84,6561628.0,143.51,145.05,143.43,144.12,8065649.0,1.9099327585936976,-4.000551687264277,0.5852761587565851,-2.662017762975296,0,7.405614951130737,3.2674118658641462,6.360384449710402,-3.3875412891916667,-1.5719729671676248,1.738508337180836,-7.081939772168031,0.9159676408550674,0,-0.09815092582224329,-10.0,-40.0,30.0,-1.0453094643352898,-1.6966511991792146,-2.572812024570794,-0.12432308290627647,-0.0042325839578130076,0.006452955870108301,-0.0047876769358867755,0.013145869947275957
2024-03-04,1709528400,2024-03-14,1710388800,0.75,0,136.36256519362377,150.17354891883807,142.82,142.9,138.29,139.43,12503154.0,144.01,145.84,143.06,145.81,9047206.0,0.9516554520341742,-4.93354969797069,-0.385433097867093,-3.6506412454563986,0,10.364582500916768,4.1946548520794655,9.50062513643419,2.942889439173406,-2.65690486264117,1.7318034625336924,-6.369684393182972,1.0270464940728847,0,-0.062319910847568875,50.0,24.0,26.0,-1.990947122968251,-2.565930890391755,-3.556856798610596,0.11928109393752162,-0.012344832316027787,0.000205747205267226,-0.018860160482820132,0.011726339161809651
2024-03-04,1709528400,2024-03-15,1710475200,0.75,1,136.36256519362377,150.17354891883807,142.82,142.9,138.29,139.43,12503154.0,145.34,147.07,144.61,145.67,20387157.0,1.1555166216709267,-4.879001210124258,-0.29587423628748866,-3.385048397061837,0,10.001115572629054,0.7051503629450271,11.849177939637137,7.5827291882741505,-2.2764644705506214,1.7302736210693879,-5.302060254465932,-2.2623257207548675,-1,-0.06266476531212142,46.0,24.0,22.0,-1.8617422942266586,-2.2368331811408098,-3.3283178606042156,0.2506731496343646,-0.0022653943845677427,0.009610764055742571,-0.00727672135649049,-0.000960153624580018
2024-03-11,1710129600,2024-03-18,1710734400,0.25,1,141.0451567880628,150.17354891883807,140.94,142.42,140.09,142.35,7577064.0,146.12,146.72,145.11,145.54,7242711.0,1.3207239340017338,-4.818731354642097,-0.17830149786998106,-3.272983372268783,0,9.650052426540505,0.5041088322629582,13.610431253481883,16.489700893164667,-2.058460298534598,1.6871338556682058,-4.310694982800104,-0.8054579689467382,0,-0.10734611107857595,42.0,24.0,18.0,-1.7490037103201814,-1.9447935440555852,-3.11483226428642,0.30491187485586,0.003985158719252535,0.008107736704686008,-0.0029545142228939447,-0.000892428090890296
2024-03-14,1710388800,2024-03-19,1710820800,-0.25,1,141.20847388277028,150.17354891883807,144.01,145.84,143.06,145.81,9047206.0,145.44,146.88,145.17,146.68,7736723.0,0.7918381110581691,-5.649351064426028,-0.8991228070175481,-3.97247977456594,0,11.717633670903723,1.705727360976292,15.991879185112928,16.79042313483893,-2.6882285053333845,1.6377201086920794,-3.3343517253270534,0.859858806329031,0,-0.03928630892991472,50.0,36.0,14.0,-2.4287564766839296,-2.4490824845907326,-3.7161463529342313,0.388302580850699,-0.008453776929370105,0.0013635124079627303,-0.010294518680120102,0.00783289817232391
2024-03-18,1710734400,2024-03-20,1710907200,0.25,0,141.20847388277028,149.95226632691458,146.12,146.72,145.11,145.54,7242711.0,145.87,146.5,144.44,144.74,8449145.0,2.0637550190661216,-4.3630503071689475,0.4541476670812017,-2.7080742480770255,0,6.528877705165186,-0.5701724256371397,15.731026532628267,17.155715252030845,-1.2667425529898253,1.6516661462219966,-2.9519437265228916,-0.9423658954032182,0,-0.056944387585787945,46.0,36.0,10.0,-1.149647644051413,-1.0328526546634293,-2.3304983656117884,0.2881502803359982,0.0078071023904933146,0.01215973469669751,-0.0020726820505735377,-0.013226070357240216
2024-03-18,1710734400,2024-03-21,1710993600,0.25,0,141.20847388277028,149.95226632691458,146.12,146.72,145.11,145.54,7242711.0,145.11,145.8,144.61,145.03,7899084.0,1.806125493841762,-4.537284564378908,0.19409777287458496,-2.8632007170930223,0,7.09644830130005,-0.36411101951085545,15.760440542905945,11.273129616653371,-1.392184771254449,1.5892318111790826,-2.5968505847761705,0.8887184211797906,0,-0.04833621275761772,42.0,35.99999999999999,6.000000000000007,-1.3655795352685658,-1.1135321005781122,-2.426746101008675,0.21986356578459,0.0005516100117217704,0.005309246362821485,-0.0028959525615388504,0.0020035926488874978
2024-03-18,1710734400,2024-03-22,1711080000,0.25,1,141.20847388277028,149.95226632691458,146.12,146.72,145.11,145.54,7242711.0,145.23,145.42,144.37,144.84,5974745.0,1.9396739876544729,-4.412057307179467,0.3216192580318449,-2.704478505017022,0,6.5869214209746545,0.0,15.566143197333787,14.26506311820441,-1.0111414579028377,1.5294323610678426,-2.4522210311904473,-0.6760397267175785,0,-0.005909650671842882,38.0,36.0,2.0,-1.236191659762497,-0.8901170586887304,-2.208603186807224,0.1439956934184785,0.002692626346313176,0.004004418668875909,-0.003244959955813309,-0.0013100737778390936
2024-03-19,1710820800,2024-03-25,1711339200,-0.25,1,141.3251733430663,149.95226632691458,145.44,146.88,145.17,146.68,7736723.0,145.61,147.32,145.41,146.53,6058745.0,0.9650196772945208,-5.58659887609339,-0.7695807456948529,-3.7812507108896796,0,9.934551872029978,1.3066924778761166,16.835514281250894,19.494006104173465,-1.9252777041509574,1.5246993698520348,-1.5181256198202746,0.6895291532449594,0,-0.0037458412355429378,34.0,36.0,-2.0,-2.3107895993994276,-1.839560415331519,-3.205635490996386,0.18700223010523875,-0.006278577765645221,0.005391387429195316,-0.007643485975568187,0.011668047500690504
2024-03-20,1710907200,2024-03-26,1711425600,0.25,1,141.3251733430663,149.64974776310095,145.87,146.5,144.44,144.74,8449145.0,146.58,146.9,144.83,145.41,6677938.0,1.9037452243242825,-4.820325927164518,0.05398528299292593,-2.8667216835155784,0,6.875078703804014,2.042105263157892,16.53743226947112,11.82075856326312,-0.7842416396944429,1.528380138248225,-1.1006997645545091,-0.7647130642262081,0,0.08456167547632222,30.0,36.0,-6.0,-1.4582903514201178,-0.9803036293148182,-2.3636164214896525,0.12250861845159533,0.008046214153084597,0.010246888109483487,-0.003988721545973295,-0.007643485975568187
2024-03-25,1711339200,2024-03-27,1711512000,-0.25,0,141.62794058089327,149.64974776310095,145.61,147.32,145.41,146.53,6058745.0,145.04,146.51,145.02,146.42,7416870.0,1.4484558025241228,-5.4683984333122595,-0.5488776578791601,-3.418021217502158,0,8.868169876078689,2.62844326067148,17.15185779411406,18.7613213655531,-1.1768911820230983,1.482107648611024,-0.7130900418077246,0.8531672505717454,0,0.15608463999452757,26.0,36.0,-10.0,-2.0099713153940684,-1.5049248619544215,-2.9180064504998597,0.12966926014488944,-0.009424941947821286,0.0006146701270317578,-0.009561535309383862,0.006945877174884707
2024-03-25,1711339200,2024-03-28,1711598400,-0.25,0,141.62794058089327,149.64974776310095,145.61,147.32,145.41,146.53,6058745.0,147.17,148.15,146.44,147.72,8331627.0,0.9361028433700511,-6.317906255230312,-1.2575593465114139,-4.105514938171311,0,11.291977820263348,3.7651025568979946,18.734485224650673,25.267660911035307,-1.7078687001209403,1.4477837534452926,0.3140980877555499,0.9580294847578297,0,0.13555447714412305,50.0,64.0,-14.0,-2.6909017059301448,-2.1458457014751247,-3.6244339741359397,0.1995776070263524,-0.0037232602220417244,0.002910912537232635,-0.008665041971297027,0.008878568501570872
2024-03-25,1711339200,2024-04-01,1711944000,-0.25,1,141.62794058089327,149.64974776310095,145.61,147.32,145.41,146.53,6058745.0,148.22,149.46,146.97,148.98,6285717.0,0.5833032807119025,-7.217079626530122,-1.9055130442564803,-4.764286033919532,0,13.487154298429715,4.101739920340979,21.02854561575967,25.062932513997765,-2.2633115781319333,1.4523838332883625,1.7151859311426598,0.7310174708527909,0,0.10896596191787616,50.0,68.0,-18.0,-3.3168881729091027,-2.690262743294454,-4.2654321209464285,0.30214270454361825,-0.005101355886696135,0.003221908981071442,-0.013491743858235927,0.008529650690495494
2024-03-26,1711425600,2024-04-02,1712030400,0.75,0,141.62794058089327,153.41590564830696,146.58,146.9,144.83,145.41,6677938.0,149.89,150.98,148.92,149.63,8815351.0,0.5423061254459753,-7.334393273745121,-2.0948339236783795,-4.7707678941388565,0,14.577993712188558,7.315498816610477,23.37501579846007,25.649225443653705,-2.3503351389935574,1.4411213685581115,3.461249048180168,1.0309092866448855,0,0.07054626928598623,50.0,72.0,-21.999999999999996,-3.396043574149573,-2.8165065976787815,-4.497727045870192,0.3801823695307507,0.0017376194613378804,0.009022254895408643,-0.004745037759807613,0.0043630017452007674
2024-03-26,1711425600,2024-04-03,1712116800,0.75,0,141.62794058089327,153.41590564830696,146.58,146.9,144.83,145.41,6677938.0,149.93,150.73,149.58,150.25,7819734.0,0.5489780732524991,-7.4621228319879265,-2.194453688297287,-4.790793122573476,0,15.609584118861449,7.252480548218999,25.74347745191632,25.66519697195551,-2.4869041646339127,1.3873329569315664,5.082593371143563,0.9174057462112598,0,0.09174279075987123,50.0,76.0,-26.0,-3.4565723793677137,-2.9110985696863594,-4.699977161698371,0.43597795791385474,-0.0021297836938435344,0.003194675540765246,-0.004459234608984897,0.004143554100113578
2024-03-26,1711425600,2024-04-04,1712203200,0.75,0,141.62794058089327,153.41590564830696,146.58,146.9,144.83,145.41,6677938.0,150.59,151.67,149.67,150.49,9269716.0,0.6046151880892978,-7.056206655960921,-2.0684652357853253,-4.5277648570226035,0,16.012898964641963,8.336332877402644,27.847802620629516,25.78430863003635,-2.3474553309255697,1.381111273709018,6.849966916590599,1.0811680941528028,0,0.0026887485319343858,50.0,80.0,-30.0,-3.2257957339358114,-2.773941202171997,-4.661687749262725,0.4496620988739597,0.0006644959797992289,0.007841052561631923,-0.005448867034354543,0.001597337770382845
2024-03-26,1711425600,2024-04-05,1712289600,0.75,0,141.62794058089327,153.41590564830696,146.58,146.9,144.83,145.41,6677938.0,151.09,151.87,149.71,151.34,7432807.0,0.33646601831863165,-7.118546102896403,-2.2569490330822504,-4.7024360160345395,0,17.436605661522634,8.185002501965844,30.211706693574055,22.902432531820466,-2.558774705005689,1.3772039601210666,8.54565414832252,0.8682726171778749,0,0.06565940056417167,50.0,84.0,-34.0,-3.3910400422888785,-3.003819157992538,-4.993344693281301,0.4741381591906828,-0.0016519096075062745,0.0035020483679133463,-0.010770450640940843,0.005648215828294223
2024-03-26,1711425600,2024-04-08,1712548800,0.75,0,141.62794058089327,153.41590564830696,146.58,146.9,144.83,145.41,6677938.0,151.39,152.18,150.15,151.03,7253196.0,0.6949575070421332,-6.373961678398828,-1.6684323202895683,-4.154031207927773,0,16.369290344279335,7.6018808777429365,31.71055527403668,22.972308020301284,-2.1160710981421005,1.3774645601258926,10.207288327552462,-0.8523099867185185,0,0.08850613286426719,46.0,84.0,-38.0,-2.8395020856783333,-2.5376105775393683,-4.610166595674187,0.42898616315773874,0.0023836323909156576,0.007614381248758573,-0.0058266569555717185,-0.002048367913307758
2024-03-26,1711425600,2024-04-09,1712635200,0.75,0,141.62794058089327,153.41590564830696,146.58,146.9,144.83,145.41,6677938.0,151.57,152.21,150.27,151.71,6577437.0,0.5646777855717175,-6.497707908833235,-1.7998154373475757,-4.248566343682043,0,17.55497385890888,6.575342465753435,33.453886956136884,22.735008665195323,-2.3288599666956458,1.364680802049764,11.759034150429521,0.7776076024101998,0,0.06321071436676422,50.0,92.0,-42.0,-2.9665150616307585,-2.6911780888316628,-4.840168431035096,0.40476133350535437,-0.0009228132621449392,0.0032957616505173704,-0.009491793553490169,0.004502416738396464
