unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,117.78,119.4,116.23,119.21,11313489.0
1657857600,2022-07-15,121.86,121.86,119.64,120.71,8296454.0
1658116800,2022-07-18,123.26,124.65,121.96,122.4,9327018.0
1658203200,2022-07-19,122.5,127.16,122.26,126.81,10828131.0
1658289600,2022-07-20,126.72,129.14,125.68,128.49,8982607.0
1658376000,2022-07-21,125.51,127.57,124.09,127.51,7457905.0
1658462400,2022-07-22,127.65,128.29,125.77,126.44,6478881.0
1658721600,2022-07-25,127.77,130.32,126.44,130.21,7045482.0
1658808000,2022-07-26,131.1,132.14,128.5,129.19,6880515.0
1658894400,2022-07-27,130.08,131.71,128.61,130.89,7206320.0
1658980800,2022-07-28,132.14,132.83,129.81,131.88,7371739.0
1659067200,2022-07-29,137.28,144.4,136.71,143.62,19985268.0
1659326400,2022-08-01,141.34,141.94,139.56,140.76,9080271.0
1659412800,2022-08-02,141.09,141.6,138.82,139.55,6696343.0
1659499200,2022-08-03,139.7,140.27,135.35,136.24,9642431.0
1659585600,2022-08-04,136.2,136.31,132.18,132.54,11767642.0
1659672000,2022-08-05,131.22,135.93,130.68,134.73,7975400.0
1659931200,2022-08-08,134.69,135.91,134.3,134.53,6976407.0
1660017600,2022-08-09,136.75,138.38,135.57,136.28,6455206.0
1660104000,2022-08-10,136.8,137.21,134.11,136.64,7165904.0
1660190400,2022-08-11,138.65,141.33,138.22,139.98,8827689.0
1660276800,2022-08-12,138.77,140.23,137.8,140.18,8108245.0
1660536000,2022-08-15,136.08,138.37,134.56,137.51,10074488.0
1660622400,2022-08-16,138.04,138.48,136.64,137.16,7816487.0
1660708800,2022-08-17,137.35,139.73,136.37,138.29,7531319.0
1660795200,2022-08-18,139.04,141.26,138.99,140.69,7189026.0
1660881600,2022-08-19,140.2,141.33,139.46,139.52,7905873.0
1661140800,2022-08-22,138.63,139.56,136.62,138.82,9971750.0
1661227200,2022-08-23,140.77,143.63,140.42,143.32,11247412.0
1661313600,2022-08-24,143.03,144.53,142.15,144.38,10509472.0
1661400000,2022-08-25,145.03,145.9,143.87,145.65,8944580.0
1661486400,2022-08-26,145.26,146.99,143.74,144.58,8747203.0
1661745600,2022-08-29,145.0,147.6,144.78,145.66,9231604.0
1661832000,2022-08-30,143.61,143.83,140.46,142.11,9759752.0
1661918400,2022-08-31,139.45,142.81,138.16,139.85,17743881.0
1662004800,2022-09-01,138.45,138.8,135.57,137.62,9468328.0
1662091200,2022-09-02,140.0,140.79,138.66,139.66,8347057.0
1662436800,2022-09-06,141.46,141.55,137.77,139.01,9342103.0
1662523200,2022-09-07,136.31,137.86,135.03,137.24,10377004.0
1662609600,2022-09-08,137.66,138.36,135.7,137.98,10477369.0
1662696000,2022-09-09,140.15,142.14,139.38,141.54,9374276.0
1662955200,2022-09-12,144.05,145.57,142.67,143.77,10050621.0
1663041600,2022-09-13,142.81,143.92,140.45,141.04,11285822.0
1663128000,2022-09-14,142.39,144.72,141.87,144.45,12338056.0
1663214400,2022-09-15,142.16,143.06,141.19,142.11,11160981.0
1663300800,2022-09-16,142.02,142.57,137.68,138.42,69405137.0
1663560000,2022-09-19,135.31,138.86,135.19,138.82,8187172.0
1663646400,2022-09-20,138.06,138.77,136.56,138.27,10174054.0
1663732800,2022-09-21,140.07,140.48,137.09,137.15,7698711.0
1663819200,2022-09-22,139.44,140.04,136.91,137.04,8299085.0
1663905600,2022-09-23,132.49,132.87,127.1,128.09,15333191.0
1664164800,2022-09-26,127.02,128.33,124.65,124.72,10920468.0
1664251200,2022-09-27,125.89,127.2,124.27,124.77,11247333.0
1664337600,2022-09-28,125.71,129.56,125.11,128.98,9711785.0
1664424000,2022-09-29,127.85,128.65,125.87,128.09,9045256.0
1664510400,2022-09-30,127.43,128.41,126.07,127.11,11690265.0
1664769600,2022-10-03,131.8,134.78,131.21,134.24,10925172.0
1664856000,2022-10-04,136.63,139.68,135.93,139.46,10765261.0
1664942400,2022-10-05,137.88,141.32,136.96,140.26,11655999.0
1665028800,2022-10-06,139.21,143.28,139.08,142.82,10327455.0
1665115200,2022-10-07,143.78,145.04,140.73,141.59,11180781.0
1665374400,2022-10-10,142.45,142.86,138.41,139.03,6574323.0
1665460800,2022-10-11,136.92,141.5,136.35,139.06,8693768.0
1665547200,2022-10-12,138.15,140.51,137.6,139.47,5684187.0
1665633600,2022-10-13,138.33,146.86,138.33,146.23,11297378.0
1665720000,2022-10-14,145.14,146.39,141.5,141.69,8464844.0
1665979200,2022-10-17,144.47,145.91,142.53,142.72,7058396.0
1666065600,2022-10-18,143.65,144.49,140.64,143.97,6411934.0
1666152000,2022-10-19,144.74,149.71,144.74,148.64,10839726.0
1666238400,2022-10-20,149.79,152.02,148.59,149.49,10016625.0
1666324800,2022-10-21,149.66,153.81,149.39,153.23,9409495.0
1666584000,2022-10-24,152.25,154.54,151.83,153.18,7778720.0
1666670400,2022-10-25,153.12,154.83,152.33,154.77,8133058.0
1666756800,2022-10-26,155.12,157.91,154.98,156.68,7808735.0
1666843200,2022-10-27,159.16,160.5,157.03,157.4,10059069.0
1666929600,2022-10-28,160.56,161.79,156.19,159.24,11915894.0
1667188800,2022-10-31,157.54,162.65,157.54,160.05,15733602.0
1667275200,2022-11-01,162.68,163.24,160.94,161.22,10540275.0
1667361600,2022-11-02,160.08,161.82,157.73,157.93,9244550.0
1667448000,2022-11-03,160.08,161.82,157.73,157.93,9244550.0
1667534400,2022-11-04,163.54,164.03,159.79,162.28,8241408.0
1667797200,2022-11-07,161.47,164.9,161.12,164.22,7577990.0
1667883600,2022-11-08,163.96,164.79,162.67,163.98,6308242.0
1667970000,2022-11-09,162.45,162.63,156.8,157.43,8021724.0
1668056400,2022-11-10,161.23,161.32,157.52,160.41,6981533.0
1668142800,2022-11-11,162.84,165.54,162.7,164.97,8427412.0
1668402000,2022-11-14,164.84,167.82,164.72,165.05,9722363.0
1668488400,2022-11-15,165.56,166.72,163.92,166.38,7747319.0
1668574800,2022-11-16,165.04,166.17,162.51,163.67,7941075.0
1668661200,2022-11-17,161.83,164.26,160.73,164.13,6553224.0
1668747600,2022-11-18,161.34,163.53,160.17,163.15,7655906.0
1669006800,2022-11-21,160.24,162.0,156.76,161.59,8432869.0
1669093200,2022-11-22,163.83,166.33,163.23,165.74,9017994.0
1669179600,2022-11-23,163.35,165.08,162.79,164.27,5831218.0
1669352400,2022-11-25,164.85,165.21,163.44,163.78,2796407.0
1669611600,2022-11-28,160.73,161.8,158.67,159.02,9367156.0
1669698000,2022-11-29,160.72,162.13,160.17,161.4,6985359.0
1669784400,2022-11-30,163.03,163.46,160.15,163.44,10936711.0
1669870800,2022-12-01,164.28,164.54,161.77,162.71,5217378.0
1669957200,2022-12-02,161.85,163.72,160.42,161.4,6849354.0
1670216400,2022-12-05,162.87,163.12,155.7,157.42,8162195.0
1670302800,2022-12-06,156.48,158.76,152.57,153.36,8764989.0
1670389200,2022-12-07,152.51,155.66,152.33,153.82,6936345.0
1670475600,2022-12-08,157.14,157.28,153.38,154.73,8076601.0
1670562000,2022-12-09,153.62,154.41,149.72,149.79,10746647.0
1670821200,2022-12-12,150.62,152.03,149.53,151.35,9364900.0
1670907600,2022-12-13,154.75,155.54,153.78,154.72,7838780.0
1670994000,2022-12-14,155.57,155.96,152.7,153.65,7045514.0
1671080400,2022-12-15,152.1,152.79,149.84,152.5,7273274.0
1671166800,2022-12-16,150.26,151.7,148.98,150.43,23866480.0
1671426000,2022-12-19,151.67,152.3,150.01,151.46,7131563.0
1671512400,2022-12-20,151.4,154.5,151.21,153.95,6199128.0
1671598800,2022-12-21,156.2,156.88,154.39,155.76,5479426.0
1671685200,2022-12-22,156.17,156.21,150.08,153.42,5756793.0
1671771600,2022-12-23,155.22,158.33,154.86,158.17,6078617.0
1672117200,2022-12-27,159.02,160.69,158.17,160.16,5167962.0
1672203600,2022-12-28,159.47,159.86,156.86,157.79,4494350.0
1672290000,2022-12-29,157.5,159.77,157.5,158.99,4142090.0
1672376400,2022-12-30,158.73,160.44,158.43,160.03,5000943.0
1672722000,2023-01-03,158.74,159.59,152.92,155.13,7565431.0
1672808400,2023-01-04,152.42,155.39,152.33,153.48,7684494.0
1672894800,2023-01-05,152.91,157.09,152.67,156.24,6088214.0
1672981200,2023-01-06,157.83,159.94,156.65,157.42,7189352.0
1673240400,2023-01-09,158.93,159.0,155.48,156.19,8385636.0
1673326800,2023-01-10,157.28,157.55,154.89,156.95,8307049.0
1673413200,2023-01-11,158.6,158.83,155.4,156.21,6962580.0
1673499600,2023-01-12,156.91,159.03,156.83,157.88,6891351.0
1673586000,2023-01-13,157.89,158.69,156.63,158.31,5723401.0
1673931600,2023-01-17,159.09,161.66,158.86,160.92,10697748.0
1674018000,2023-01-18,161.22,162.61,157.76,158.02,8899185.0
1674104400,2023-01-19,157.46,160.44,157.06,159.59,5907163.0
1674190800,2023-01-20,159.42,161.7,158.27,161.29,10466771.0
1674450000,2023-01-23,161.56,162.75,160.51,161.07,8381315.0
1674536400,2023-01-24,161.46,162.27,159.33,161.23,5988996.0
1674622800,2023-01-25,159.85,160.51,157.23,159.66,6727512.0
1674709200,2023-01-26,164.93,167.45,163.59,167.43,14307824.0
1674795600,2023-01-27,164.26,164.26,158.63,159.99,19631054.0
1675054800,2023-01-30,158.7,159.01,154.84,155.31,11476042.0
1675141200,2023-01-31,154.02,155.7,152.84,155.15,14481276.0
1675227600,2023-02-01,154.52,154.83,151.16,152.78,11526400.0
1675314000,2023-02-02,152.58,152.84,148.73,150.69,10463350.0
1675400400,2023-02-03,151.44,152.95,150.22,151.08,8402753.0
1675659600,2023-02-06,151.18,151.68,149.22,151.25,7659492.0
1675746000,2023-02-07,151.63,155.48,151.22,155.22,10256500.0
1675832400,2023-02-08,153.78,155.2,151.09,151.57,9784725.0
1675918800,2023-02-09,151.77,152.16,149.79,150.18,10123359.0
1676005200,2023-02-10,152.28,154.0,152.26,153.33,11598128.0
1676264400,2023-02-13,152.75,153.26,151.36,152.47,9442889.0
1676350800,2023-02-14,152.0,154.7,151.55,153.64,8077335.0
1676437200,2023-02-15,152.38,152.5,150.67,152.03,8888908.0
1676523600,2023-02-16,151.3,151.72,149.69,149.84,6727542.0
1676610000,2023-02-17,148.18,148.28,145.59,146.49,9601249.0
1676955600,2023-02-21,145.89,147.3,144.56,144.83,7259738.0
1677042000,2023-02-22,144.18,145.42,142.95,144.24,6205935.0
1677128400,2023-02-23,145.95,146.48,144.43,145.66,6445523.0
1677214800,2023-02-24,144.62,146.27,143.16,146.1,5328242.0
1677474000,2023-02-27,146.64,146.96,145.66,146.46,6386760.0
1677560400,2023-02-28,147.81,147.81,144.18,144.62,10854226.0
1677646800,2023-03-01,144.76,147.16,144.46,145.77,7470391.0
1677733200,2023-03-02,145.71,147.07,145.36,146.23,5582097.0
1677819600,2023-03-03,144.71,148.95,144.31,148.39,6005458.0
1678078800,2023-03-06,147.83,150.05,147.36,149.48,7703600.0
1678165200,2023-03-07,149.06,149.87,147.15,147.55,7392967.0
1678251600,2023-03-08,146.83,148.69,145.17,146.62,5435819.0
1678338000,2023-03-09,147.34,148.87,144.1,144.39,6214745.0
1678424400,2023-03-10,144.77,148.13,142.73,143.63,7378545.0
1678680000,2023-03-13,140.73,144.78,138.35,142.77,10104454.0
1678766400,2023-03-14,142.36,147.54,142.02,144.61,10035193.0
1678852800,2023-03-15,139.96,142.08,136.74,138.35,14063141.0
1678939200,2023-03-16,135.08,139.85,134.85,138.79,12852173.0
1679025600,2023-03-17,138.19,139.77,135.47,137.04,33154467.0
1679284800,2023-03-20,136.5,140.13,136.09,139.05,8461413.0
1679371200,2023-03-21,141.37,143.54,140.75,143.31,9753541.0
1679457600,2023-03-22,143.81,143.98,140.27,140.39,6314994.0
1679544000,2023-03-23,141.25,142.81,137.76,139.0,7859437.0
1679630400,2023-03-24,136.82,140.91,136.58,140.38,6598081.0
1679889600,2023-03-27,141.59,142.56,140.05,141.81,7006768.0
1679976000,2023-03-28,141.48,144.1,140.94,143.47,5605382.0
1680062400,2023-03-29,144.49,145.12,143.33,144.7,7569727.0
1680148800,2023-03-30,145.95,146.64,145.35,146.08,6322353.0
1680235200,2023-03-31,146.36,147.27,145.86,146.77,7039900.0
1680494400,2023-04-03,152.74,153.91,151.95,152.88,12868174.0
1680580800,2023-04-04,153.95,153.95,150.87,152.06,7521448.0
1680667200,2023-04-05,152.26,153.32,150.89,152.82,6478114.0
1680753600,2023-04-06,152.33,152.39,150.34,150.81,5803168.0
1681099200,2023-04-10,151.57,152.63,150.5,151.39,5923503.0
1681185600,2023-04-11,152.08,153.23,151.19,152.22,5469592.0
1681272000,2023-04-12,153.33,153.93,152.45,152.76,6157875.0
1681358400,2023-04-13,153.15,155.15,152.76,154.8,6856568.0
1681444800,2023-04-14,155.17,155.51,154.02,155.12,4930181.0
1681704000,2023-04-17,155.07,155.21,153.12,153.75,7005984.0
1681790400,2023-04-18,153.66,155.07,153.04,153.39,8045627.0
1681876800,2023-04-19,152.44,153.59,152.11,153.54,5506770.0
1681963200,2023-04-20,151.81,152.98,151.14,152.79,5851104.0
1682049600,2023-04-21,152.77,153.45,151.88,152.13,7178566.0
1682308800,2023-04-24,152.11,155.06,151.65,154.25,7177576.0
1682395200,2023-04-25,153.21,153.28,151.51,152.02,5807244.0
1682481600,2023-04-26,151.31,151.98,148.63,149.31,5927431.0
1682568000,2023-04-27,149.71,150.57,148.49,150.18,6417225.0
1682654400,2023-04-28,147.98,151.97,147.57,151.65,10033584.0
1682913600,2023-05-01,150.86,151.78,149.65,150.44,6099800.0
1683000000,2023-05-02,148.71,148.77,142.53,143.96,10701666.0
1683086400,2023-05-03,142.26,143.54,141.0,141.08,7538057.0
1683172800,2023-05-04,141.33,142.31,139.81,140.53,7500368.0
1683259200,2023-05-05,143.3,144.94,142.83,144.12,5801435.0
1683518400,2023-05-08,145.34,146.0,143.5,143.55,5028202.0
1683604800,2023-05-09,142.23,144.3,142.05,143.14,5019809.0
1683691200,2023-05-10,144.32,144.32,140.22,141.31,6161227.0
1683777600,2023-05-11,139.77,140.62,138.43,140.53,6666132.0
1683864000,2023-05-12,141.23,142.07,139.93,140.89,4897531.0
1684123200,2023-05-15,141.44,142.28,140.54,141.41,5096748.0
1684209600,2023-05-16,140.76,141.25,137.93,138.09,7009079.0
1684296000,2023-05-17,139.24,140.71,138.49,140.07,6169555.0
1684382400,2023-05-18,138.86,140.11,137.65,139.9,7477698.0
1684468800,2023-05-19,140.7,142.11,139.88,141.01,8099156.0
1684728000,2023-05-22,139.7,140.64,138.15,138.47,11660950.0
1684814400,2023-05-23,140.02,143.23,139.74,142.48,10436207.0
1684900800,2023-05-24,143.48,144.04,141.97,142.86,7063999.0
1684987200,2023-05-25,140.51,141.37,139.43,140.4,7037671.0
1685073600,2023-05-26,141.06,141.37,139.4,139.96,7732094.0
1685419200,2023-05-30,137.77,139.22,137.35,139.09,7814766.0
1685505600,2023-05-31,137.66,138.45,136.58,136.82,13346443.0
1685592000,2023-06-01,137.44,139.65,136.02,138.22,9887730.0
1685678400,2023-06-02,140.42,142.39,139.53,141.94,9464262.0
1685937600,2023-06-05,143.93,143.93,141.02,141.26,7206646.0
1686024000,2023-06-06,139.28,141.85,139.16,141.51,6176435.0
1686110400,2023-06-07,142.21,145.53,142.16,145.18,9900024.0
1686196800,2023-06-08,145.48,145.78,142.7,144.65,7142909.0
1686283200,2023-06-09,144.69,145.69,144.09,144.3,6669833.0
1686542400,2023-06-12,142.67,144.73,141.91,142.91,7162093.0
1686628800,2023-06-13,143.99,145.87,143.77,143.99,7660773.0
1686715200,2023-06-14,145.32,146.04,141.84,142.7,7721057.0
1686801600,2023-06-15,142.9,145.15,142.9,143.78,7705436.0
1686888000,2023-06-16,144.04,144.65,142.85,142.85,22875223.0
1687233600,2023-06-20,141.84,142.22,138.29,139.6,10443233.0
1687320000,2023-06-21,138.68,141.67,138.53,140.69,7328153.0
1687406400,2023-06-22,139.3,139.51,138.05,138.65,7089589.0
1687492800,2023-06-23,137.17,137.8,136.37,137.48,15172662.0
1687752000,2023-06-26,137.73,140.77,137.65,139.9,7371819.0
1687838400,2023-06-27,139.43,140.53,138.82,139.46,6581663.0
1687924800,2023-06-28,139.38,140.82,138.24,140.72,5773829.0
1688011200,2023-06-29,141.19,141.95,140.29,141.92,5633481.0
1688097600,2023-06-30,143.03,143.45,142.26,142.93,6212706.0
1688356800,2023-07-03,142.78,143.61,142.34,142.8,3260727.0
1688529600,2023-07-05,143.25,143.25,140.91,141.99,6320296.0
1688616000,2023-07-06,140.97,141.55,137.74,138.87,9206089.0
1688702400,2023-07-07,138.2,141.7,138.04,140.09,6602218.0
1688961600,2023-07-10,139.83,141.51,139.82,141.02,5167917.0
1689048000,2023-07-11,141.71,143.89,141.4,143.63,5061519.0
1689134400,2023-07-12,144.63,145.65,143.82,145.01,6467478.0
1689220800,2023-07-13,145.19,145.88,142.22,143.08,8143857.0
1689307200,2023-07-14,142.62,142.63,139.25,139.51,7065666.0
1689566400,2023-07-17,139.3,140.02,138.65,139.38,4353318.0
1689652800,2023-07-18,138.68,141.77,138.41,139.66,6798681.0
1689739200,2023-07-19,139.73,141.5,139.23,140.52,5653124.0
1689825600,2023-07-20,141.85,142.79,141.44,142.07,5866576.0
1689912000,2023-07-21,143.1,144.28,142.67,144.15,8760133.0
1690171200,2023-07-24,145.77,149.01,145.35,146.99,9722059.0
1690257600,2023-07-25,147.07,148.53,145.94,147.66,6774716.0
1690344000,2023-07-26,146.14,147.23,145.84,146.56,6056367.0
1690430400,2023-07-27,147.24,147.58,144.63,145.03,6470139.0
1690516800,2023-07-28,143.9,144.43,142.17,144.31,6546464.0
1690776000,2023-07-31,146.37,148.95,145.9,148.66,13064712.0
1690862400,2023-08-01,148.65,148.65,145.84,147.43,7534940.0
1690948800,2023-08-02,146.4,146.45,143.58,145.09,7071270.0
1691035200,2023-08-03,145.26,146.88,144.3,145.04,6682224.0
1691121600,2023-08-04,145.94,148.08,144.47,144.71,10185372.0
1691380800,2023-08-07,146.26,146.59,144.5,145.24,13927389.0
1691467200,2023-08-08,143.47,145.15,141.91,145.02,6451269.0
1691553600,2023-08-09,146.12,146.65,144.71,145.21,10531478.0
1691640000,2023-08-10,145.64,147.59,144.99,146.09,8647064.0
1691726400,2023-08-11,145.79,149.13,145.5,149.11,6682612.0
1691985600,2023-08-14,148.76,149.2,147.71,149.0,6060084.0
1692072000,2023-08-15,148.43,148.44,144.52,144.65,7876472.0
1692158400,2023-08-16,145.81,147.0,143.95,144.09,7920460.0
1692244800,2023-08-17,145.96,148.68,145.77,146.48,8270459.0
1692331200,2023-08-18,145.23,147.92,145.03,147.54,5999191.0
1692590400,2023-08-21,147.81,148.61,146.21,147.04,6802338.0
1692676800,2023-08-22,147.16,147.86,145.77,145.83,6081659.0
1692763200,2023-08-23,145.01,146.17,143.69,146.03,4975571.0
1692849600,2023-08-24,144.63,146.61,144.48,144.82,5989610.0
1692936000,2023-08-25,145.86,146.63,144.55,145.91,5318906.0
1693195200,2023-08-28,146.28,148.36,145.99,146.91,4386083.0
1693281600,2023-08-29,147.55,147.58,145.89,146.68,5374766.0
1693368000,2023-08-30,147.25,147.86,146.65,146.88,5534893.0
1693454400,2023-08-31,147.64,147.85,146.65,147.72,7003683.0
1693540800,2023-09-01,149.13,151.01,149.13,150.66,6663004.0
1693886400,2023-09-05,151.55,153.65,151.48,152.64,9755846.0
1693972800,2023-09-06,152.47,153.53,151.83,152.79,7195622.0
1694059200,2023-09-07,153.26,153.96,152.47,152.8,7925880.0
1694145600,2023-09-08,153.52,154.5,152.86,153.32,7435923.0
1694404800,2023-09-11,154.12,154.59,149.34,150.16,7161528.0
1694491200,2023-09-12,151.57,153.31,151.39,152.96,7521147.0
1694577600,2023-09-13,153.5,153.82,151.83,152.4,5759466.0
1694664000,2023-09-14,153.77,154.51,153.24,153.34,8822822.0
1694750400,2023-09-15,152.41,154.39,152.1,152.67,17439739.0
1695009600,2023-09-18,153.93,154.38,152.58,153.33,7027559.0
1695096000,2023-09-19,154.68,154.93,152.6,153.32,6624272.0
1695182400,2023-09-20,153.2,154.52,152.76,152.85,5942109.0
1695268800,2023-09-21,153.24,153.93,151.34,151.47,7150433.0
1695355200,2023-09-22,152.43,153.52,152.16,152.47,5965498.0
1695614400,2023-09-25,152.52,154.76,152.21,154.7,5509958.0
1695700800,2023-09-26,153.54,154.42,153.11,153.87,5659201.0
1695787200,2023-09-27,155.3,157.01,154.79,156.84,9124509.0
1695873600,2023-09-28,156.39,157.44,155.36,156.42,7151762.0
1695960000,2023-09-29,156.33,156.34,153.88,154.62,7396097.0
1696219200,2023-10-02,154.36,154.57,151.51,152.71,6840039.0
1696305600,2023-10-03,152.14,153.46,151.77,153.07,6168628.0
1696392000,2023-10-04,151.02,151.28,148.08,149.5,9664694.0
1696478400,2023-10-05,148.02,151.07,147.99,150.29,8073049.0
1696564800,2023-10-06,150.67,150.72,145.79,148.76,10190410.0
1696824000,2023-10-09,152.56,154.22,151.25,152.87,8183491.0
1696910400,2023-10-10,152.92,153.5,151.92,152.71,6512876.0
1696996800,2023-10-11,151.36,151.37,147.15,147.72,12570719.0
1697083200,2023-10-12,149.7,149.7,147.54,147.84,7396971.0
1697169600,2023-10-13,149.84,151.15,148.82,150.44,8044679.0
1697428800,2023-10-16,151.61,152.04,150.24,151.66,5445956.0
1697515200,2023-10-17,151.14,154.23,150.98,153.67,7538318.0
1697601600,2023-10-18,154.48,155.61,153.67,154.89,6893454.0
1697688000,2023-10-19,154.69,156.04,153.6,155.06,6580159.0
1697774400,2023-10-20,154.42,155.06,152.3,152.98,7458287.0
1698033600,2023-10-23,149.74,150.78,146.94,147.34,16232378.0
1698120000,2023-10-24,147.53,147.7,143.48,143.64,17689937.0
1698206400,2023-10-25,143.91,144.34,142.28,142.93,10502369.0
1698292800,2023-10-26,142.14,142.29,140.87,141.9,10830423.0
1698379200,2023-10-27,138.2,138.69,132.01,132.36,24524342.0
1698638400,2023-10-30,133.56,134.28,132.34,133.96,13857150.0
1698724800,2023-10-31,133.97,134.35,132.25,133.63,14261265.0
1698811200,2023-11-01,133.86,133.89,131.88,132.02,10819562.0
1698897600,2023-11-02,132.54,136.63,131.89,136.41,11099078.0
1698984000,2023-11-03,135.98,136.22,134.01,135.35,13159996.0
1699246800,2023-11-06,136.38,136.93,134.51,134.79,10634161.0
1699333200,2023-11-07,133.11,133.52,131.34,132.42,15054586.0
1699419600,2023-11-08,131.93,132.64,130.44,130.57,12654141.0
1699506000,2023-11-09,131.17,131.96,130.01,130.15,10359505.0
1699592400,2023-11-10,131.39,131.53,129.96,131.08,11990413.0
1699851600,2023-11-13,131.26,132.32,130.99,132.04,8747673.0
1699938000,2023-11-14,132.48,133.42,131.91,133.0,11224352.0
1700024400,2023-11-15,132.83,134.46,132.42,133.47,10052078.0
1700110800,2023-11-16,132.54,132.99,130.43,131.38,14031347.0
1700197200,2023-11-17,132.48,134.55,131.97,133.87,11077906.0
1700456400,2023-11-20,134.03,135.01,133.7,133.8,8064014.0
1700542800,2023-11-21,133.29,133.73,132.24,133.49,6783312.0
1700629200,2023-11-22,131.35,133.81,130.41,133.75,7217066.0
1700802000,2023-11-24,133.73,135.25,133.63,134.28,3861032.0
1701061200,2023-11-27,134.05,134.21,132.38,133.78,9850833.0
1701147600,2023-11-28,134.17,135.78,133.5,134.85,9746541.0
1701234000,2023-11-29,135.66,135.76,132.58,133.36,16417137.0
1701320400,2023-11-30,134.36,135.31,131.62,133.08,16275962.0
1701406800,2023-12-01,132.98,135.77,132.15,134.2,11906548.0
1701666000,2023-12-04,133.45,135.02,132.75,134.25,11842828.0
1701752400,2023-12-05,134.15,134.44,132.18,132.39,9597632.0
1701838800,2023-12-06,131.5,133.48,130.99,132.09,18079684.0
1701925200,2023-12-07,132.99,133.46,130.66,131.98,14786736.0
1702011600,2023-12-08,132.99,134.07,132.63,133.74,10821744.0
1702270800,2023-12-11,134.23,134.75,133.28,133.77,9849572.0
1702357200,2023-12-12,132.68,133.07,131.36,132.06,9863867.0
1702443600,2023-12-13,131.75,134.08,131.27,134.01,10641316.0
1702530000,2023-12-14,135.16,138.94,135.16,138.94,14960477.0
1702616400,2023-12-15,136.52,138.84,136.52,138.41,30850872.0
1702875600,2023-12-18,139.78,140.97,138.38,138.71,11561718.0
1702962000,2023-12-19,138.97,140.7,138.54,140.53,8738146.0
1703048400,2023-12-20,141.0,141.84,139.06,139.24,9369987.0
1703134800,2023-12-21,139.73,139.75,138.29,139.67,7264662.0
1703221200,2023-12-22,140.62,141.22,139.7,139.98,6396080.0
1703566800,2023-12-26,140.93,141.8,140.77,141.24,5165588.0
1703653200,2023-12-27,141.11,141.76,140.25,140.78,5337244.0
1703739600,2023-12-28,140.1,140.88,138.45,138.8,8147993.0
1703826000,2023-12-29,139.04,139.22,137.78,138.23,7658638.0
1704171600,2024-01-02,138.99,140.38,138.3,138.53,8879710.0
1704258000,2024-01-03,138.44,141.96,137.79,141.17,10255276.0
1704344400,2024-01-04,142.4,143.04,139.56,139.62,8220280.0
1704430800,2024-01-05,140.84,140.89,138.85,139.38,7455430.0
1704690000,2024-01-08,137.54,138.73,135.84,138.55,10038193.0
1704776400,2024-01-09,138.96,138.96,134.92,135.02,11784672.0
1704862800,2024-01-10,135.32,135.32,133.55,133.91,8490407.0
1704949200,2024-01-11,134.89,135.46,134.02,134.63,8612493.0
1705035600,2024-01-12,137.0,137.62,135.46,136.48,9386923.0
1705381200,2024-01-16,135.78,135.84,133.06,133.16,9380352.0
1705467600,2024-01-17,131.98,133.47,131.63,132.63,8167002.0
1705554000,2024-01-18,132.52,132.7,129.39,131.43,11187839.0
1705640400,2024-01-19,131.34,131.83,130.68,131.82,11192463.0
1705899600,2024-01-22,131.51,132.21,130.59,132.05,9184626.0
1705986000,2024-01-23,131.58,132.83,131.5,131.68,6767179.0
1706072400,2024-01-24,132.24,134.36,131.8,134.3,8100014.0
1706158800,2024-01-25,135.51,137.79,134.58,137.68,9773620.0
1706245200,2024-01-26,137.18,138.32,136.21,138.21,9151896.0
1706504400,2024-01-29,138.17,138.29,136.33,138.16,10494818.0
1706590800,2024-01-30,137.32,139.29,136.89,139.12,9902881.0
1706677200,2024-01-31,139.35,139.36,136.54,136.63,10427972.0
1706763600,2024-02-01,137.33,138.1,135.78,137.05,8138669.0
1706850000,2024-02-02,139.81,142.14,138.59,141.08,12839063.0
1707109200,2024-02-05,140.51,142.26,139.74,141.17,8277776.0
1707195600,2024-02-06,141.33,142.29,140.69,141.19,6198841.0
1707282000,2024-02-07,141.81,142.51,140.09,140.98,6252041.0
1707368400,2024-02-08,140.82,142.99,140.54,142.77,9236968.0
1707454800,2024-02-09,143.1,143.94,139.92,139.97,9194458.0
1707714000,2024-02-12,140.51,141.43,140.3,140.94,6713003.0
1707800400,2024-02-13,141.44,141.85,138.64,139.56,6987058.0
1707886800,2024-02-14,140.19,141.05,139.08,139.94,5995064.0
1707973200,2024-02-15,140.39,145.24,140.17,144.65,8950304.0
1708059600,2024-02-16,145.5,145.88,144.31,144.81,7570220.0
1708405200,2024-02-20,145.6,145.73,144.06,144.22,6977945.0
1708491600,2024-02-21,144.76,145.69,144.32,145.57,6630084.0
1708578000,2024-02-22,144.99,146.68,144.06,145.56,8874924.0
1708664400,2024-02-23,145.04,145.08,143.52,144.84,6561628.0
1708923600,2024-02-26,144.73,145.67,144.06,144.64,6900801.0
1709010000,2024-02-27,143.47,144.11,140.38,142.5,15093821.0
1709096400,2024-02-28,142.68,144.09,142.14,142.67,6715861.0
1709182800,2024-02-29,143.2,143.51,141.86,142.36,9334432.0
1709269200,2024-03-01,143.33,144.55,142.58,143.11,7459056.0
