start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-13,1476331200,2016-10-17,1476676800,0.25,13.875916149982451,14.946908168850479,14.66,14.72,14.29,14.36,13437259.0,14.41,14.44,14.24,14.25,8512359.0,7.64666722659662,0.8305257558595116,6.3859649122806985,2.40000000000002,0,-7.104717384506976,-4.490616621983913,-0.612495011353431,3.0322605036387102,3.6990455854386965,2.0515037716585374,-2.339062199937466,-1.21437734634429,0,-0.3580505199324211,-14.0,-64.0,50.0,4.238596491228066,3.3212804124443664,1.532419698022963,-0.10939846854279259,0.011228070175438587,0.013333333333333197,-0.00070175438596487,-0.011103400416377474
2016-10-14,1476417600,2016-10-19,1476849600,-0.25,13.88170129418731,14.946908168850479,14.53,14.67,14.32,14.41,17509140.0,14.49,15.05,14.46,14.93,18316290.0,2.7295023822531164,-4.102576729205538,1.4746595222147931,-2.657959365929912,0,6.044834223480414,-0.4666666666666685,-0.10606983697782442,13.308439747068135,-1.2645279484091247,2.0949922625643036,-3.020463891281743,2.486891562610721,1,-0.1731106927782963,-21.999999999999996,-64.0,42.0,-0.6865371734762249,-1.404665952568223,-2.97282253352806,-0.06203328493477012,-0.029470864032150046,0.00803750837240469,-0.03148024112525105,0.03250345781466102
2016-10-17,1476676800,2016-10-25,1477368000,0.75,13.88170129418731,15.532472454113103,14.41,14.44,14.24,14.25,8512359.0,15.47,15.61,15.42,15.48,7768744.0,0.8654330756823896,-8.158714729429164,-1.5859173126614934,-5.642764857881133,0,13.28547837679043,3.337783711615487,16.145665380218553,14.466220061086219,-3.998956269123923,2.008035073580636,-2.3040955298689845,-0.9917167970560005,0,-0.05959808966073433,46.0,20.0,26.0,-3.6466408268733943,-3.3892761220881766,-5.520305802098221,0.06942862272824472,-0.0006459948320413078,0.008397932816537335,-0.003875968992248069,-0.001290322580645098
2016-10-18,1476763200,2016-11-03,1478145600,0.75,14.407912011617725,16.10602571180829,14.52,14.53,14.25,14.46,9904607.0,15.76,15.83,15.53,15.58,5653015.0,4.544108258510121,-9.242439452348393,-0.348737697903303,-4.36029097133077,0,9.434683516352742,3.2471835652750176,26.722943954602606,21.195888589412306,-1.8331112082887557,2.0456439747245576,-0.8394854784815173,-0.6934637761773079,0,0.1232303080255464,42.0,44.0,-2.0,-2.3491655969191356,-1.401323022812477,-4.3343986879247325,0.039879867200050934,0.011553273427471034,0.016046213093709794,-0.003209242618742003,-0.009535918626827788
2016-10-20,1476936000,2016-11-04,1478232000,0.25,14.932536249231681,16.10602571180829,14.78,15.37,14.77,15.29,17826435.0,15.58,15.68,15.41,15.43,8415811.0,5.691115105464007,-8.244582377012946,0.7798660617843893,-3.2836465759343128,0,6.3812857471365945,2.524916943521588,24.047925868276764,20.857776223098,-0.35890567977641297,2.042980884365855,-2.0857760320007834,-1.024273923910356,0,0.127207343350763,38.0,44.0,-6.0,-1.2767336357744625,-0.4006408086070792,-3.2708965808083263,0.008349669193435383,0.009721322099805585,0.01620220349967605,-0.0012961762799740262,-0.009627727856225898
2016-10-26,1477454400,2016-11-08,1478581200,-0.25,14.965054943289331,16.130074428449465,15.45,15.78,15.36,15.77,6917298.0,15.87,15.89,15.65,15.75,7449178.0,4.347090819277355,-9.775662247848786,-0.7587301587301454,-4.688888888888869,0,9.594044632569165,6.132075471698114,23.626526339745997,10.455634579932813,-0.9023789546759247,2.084360208206773,-2.904243792351373,-0.8960899464283821,0,0.024440593865113908,46.0,60.0,-14.0,-2.714285714285708,-1.8859966816149978,-4.790497235244942,0.009096097383849755,0.007619047619047636,0.008888888888888946,-0.006349206349206327,-0.011299435028248594
2016-11-04,1478232000,2016-11-09,1478667600,0.75,14.965054943289331,16.81763939611704,15.58,15.68,15.41,15.43,8415811.0,16.18,16.83,16.07,16.7,14649885.0,-0.27747018428648573,-15.093787300743458,-5.727544910179631,-9.78742514970061,0,19.01249015565776,12.6855600539811,27.584480887886027,9.777487815797876,-5.3491439264119975,2.287308608341902,-1.4211750139225394,1.728221606134237,1,-0.0061208526335109915,50.0,68.0,-18.0,-7.685628742514979,-6.756157704514649,-9.806347588705265,0.06148428657844096,-0.031137724550898138,0.0077844311377244235,-0.03772455089820348,0.060317460317460325
2016-11-07,1478494800,2016-11-10,1478754000,0.75,15.532472454113103,17.547378294665503,15.81,15.98,15.77,15.93,7065848.0,16.92,17.41,16.8,17.27,14216757.0,-1.8880435700321527,-17.891921687640107,-8.004246284501065,-12.034356301872222,0,22.989000769591243,20.264623955431755,32.78341438016184,12.901084836581333,-7.36264637612102,2.347484071763698,0.7081607799414087,1.6462713203596337,1,0.01198176796307303,50.0,72.0,-21.999999999999996,-9.889982628836123,-8.897148481105404,-12.281905868544015,0.1250490990641011,-0.020266357845975524,0.00810654313839021,-0.027214823393167276,0.03413173652694623
2016-11-09,1478667600,2016-11-11,1478840400,0.75,16.130074428449465,18.313707271889076,16.18,16.83,16.07,16.7,14649885.0,17.24,17.83,17.14,17.8,11440154.0,-2.682849105965076,-20.55872392774279,-9.770599250936343,-13.87172284644194,0,26.003041256143547,23.525329632199863,38.30727182217991,14.834993979926708,-9.132652778458052,2.3917883184256326,3.1037642598593607,1.3059328117115208,1,0.12320376396477602,50.0,76.0,-26.0,-11.620786516853926,-10.504069906648255,-14.309668652938996,0.18944931125075293,-0.03146067415730347,0.0016853932584268705,-0.03707865168539326,0.030689056166763207
2016-11-10,1478754000,2016-11-15,1479186000,0.75,16.81763939611704,19.132012750739534,16.92,17.41,16.8,17.27,14216757.0,18.28,18.68,17.94,18.67,9814754.0,-2.510260949307778,-24.49563085572703,-11.58543117300485,-15.96143545795394,0,29.93691776124271,29.114799446749657,48.591821715360034,23.94086903452572,-10.945535908785601,2.5441824217308087,8.285867527916118,1.089081609641224,0,0.18158758531893335,50.0,84.0,-34.0,-13.50294590251741,-12.141667171452667,-16.951882190990688,0.29591328045846665,-0.020889126941617597,0.0005356186395284457,-0.039100160685591856,0.015225666122892889
2016-11-11,1478840400,2016-11-16,1479272400,0.25,17.43620918043128,19.132012750739534,17.24,17.83,17.14,17.8,11440154.0,18.33,18.46,18.02,18.12,11684880.0,1.82643358741106,-21.820914823614117,-8.008646063281844,-12.434694628403236,0,21.82637644405935,21.366376423308783,48.098622832596746,14.575094192535147,-7.190233004644682,2.6903914994413625,10.478268119145618,-1.2764656291271244,0,0.15768392615156118,46.0,84.0,-38.0,-9.997240618101529,-8.57251549387523,-13.865180263151984,0.2669293909453918,0.011589403973509826,0.01876379690949226,-0.0055187637969095205,-0.02945902517407606
2016-11-14,1479099600,2016-11-30,1480482000,-0.25,17.43620918043128,19.188955499671312,18.07,18.63,18.02,18.39,12649018.0,18.84,19.07,18.67,18.92,14081268.0,7.494307604000511,-20.184582445438153,-4.289112050739973,-8.739429175475692,0,20.0299495068451,18.993710691823907,45.5944253118786,25.57243836558159,-2.7309872676857765,2.3598608592666763,22.22805059863832,1.5528802636883206,0,0.2428663601691446,34.0,52.0,-18.0,-6.345137420718828,-5.4902656501813425,-12.43581584397181,-0.005283770579802005,-0.0042283298097252064,0.007928118393234707,-0.013213530655391104,0.0243638332430971
2016-11-16,1479272400,2016-12-01,1480568400,0.75,17.43620918043128,20.00079584145804,18.33,18.46,18.02,18.12,11684880.0,19.06,19.43,18.97,19.24,7922838.0,6.1619194344170864,-20.143208415706056,-4.9151074151074,-9.4161469161469,0,21.858980443552085,22.314049586776846,45.45791436136775,24.644226400441497,-3.3845488188100603,2.344191331100504,22.737825747444994,0.8733391795380862,0,0.20602597017265503,50.0,72.0,-21.999999999999996,-6.990644490644485,-6.389567111986906,-13.347393249999357,-0.002658012722208225,-0.009355509355509328,0.009875259875259834,-0.014033264033263992,0.01691331923890038
2016-11-17,1479358800,2016-12-06,1481000400,0.25,18.313707271889076,20.00079584145804,18.19,18.52,18.05,18.5,6636397.0,18.81,19.16,18.81,19.15,6653558.0,5.210979534154859,-13.080431231282788,-1.8006962576153143,-6.463881636205386,0,18.483839238282314,20.213433772755803,40.635697123631104,14.692063187269369,-1.829826331444906,2.264891716066786,22.13250792088178,0.7376308619853946,0,0.01770949946881906,38.0,72.0,-34.0,-3.934725848563957,-4.609182703052227,-11.568747199569344,-0.05635243108177612,-0.017754569190600478,0.0005221932114882755,-0.017754569190600478,0.008956796628029506
2016-12-01,1480568400,2016-12-19,1482123600,-0.25,18.377246610869353,20.00079584145804,19.06,19.43,18.97,19.24,7922838.0,19.44,19.83,19.39,19.81,7499412.0,0.7915422239085359,-6.934904162323477,-1.1198048123843165,-5.122833585731101,0,17.904709540548964,6.0492505353319,36.7594912848939,13.710546563921362,-2.4092904172543683,2.2065230928844777,22.373788166707286,0.8165674411164671,0,0.15051636351954406,50.0,88.0,-38.0,-3.0716809692074634,-3.8542854792812022,-10.502112954363952,-0.06623568395189106,-0.018677435638566275,0.001009591115598063,-0.021201413427561766,0.015897435897435752
2016-12-02,1480654800,2016-12-27,1482814800,0.75,18.377246610869353,20.751214951589642,19.2,19.23,18.79,18.84,8875498.0,20.15,20.24,20.1,20.2,2677007.0,1.465819888309852,-8.203443650686069,-1.6773927392739267,-5.301155115511548,0,19.47372482822064,9.366540335679483,37.85726630881599,7.461245000786896,-2.7522427822152906,1.8501928420406675,23.292881789962216,0.31419857659614275,0,0.24002511070646335,34.0,64.0,-30.0,-3.3688118811881225,-3.5375171354138786,-10.047257628045614,-0.04020581663158562,-0.0024752475247524774,0.001980198019801982,-0.004950495049504844,0.002979145978152964
2016-12-07,1481086800,2017-01-03,1483419600,0.25,19.188955499671312,20.751214951589642,19.19,19.34,18.98,19.32,8566496.0,19.99,20.16,19.61,19.78,8213812.0,3.1003681575521966,-3.9547665397564487,1.3675429726996953,-2.41405460060669,0,11.734245738952893,4.9893842887473525,28.241628379219456,7.024038506502684,-0.06590779525717494,1.983367999134239,16.172368932091096,1.042249656954466,0,0.07658514092197027,18.0,64.0,-46.0,-0.4271991911021331,-1.0576910196337934,-6.959338830554032,-0.12444483160059217,0.01061678463094018,0.01921132457027297,-0.00859453993933279,0.0030425963488844854
2016-12-20,1482210000,2017-01-04,1483506000,-0.25,19.290506552750532,20.751214951589642,19.92,20.28,19.83,20.22,6863360.0,19.78,20.18,19.78,20.05,4973878.0,1.645865526297527,-4.648359291883537,0.2876142975893714,-3.5128844555278533,0,14.113434798720704,5.637513171759748,27.721053064893415,14.284491234692496,-1.2019270223885314,1.9593988147395012,14.998146629227683,0.6344298547594236,0,0.056516436379677765,14.0,60.0,-46.0,-1.501246882793012,-2.1624544329623063,-7.890206230844058,-0.10899107533610164,-0.013466334164588534,0.006483790523690747,-0.013466334164588534,0.013650151668351818
2016-12-28,1482901200,2017-01-13,1484283600,0.25,19.222547988939425,20.667331551115577,20.21,20.26,19.91,19.94,3177379.0,19.75,20.25,19.75,19.96,5643214.0,1.757487627147583,-2.904782216325927,1.2850701402805669,-2.4774549098196275,1,10.17028022406162,1.9407558733401564,15.74723233679255,-0.6064936891496089,-0.908242677931355,2.0383691455623256,3.6491167222225265,0.7425959744950076,0,0.01380594467959455,-14.0,24.0,-38.0,-0.5736472945891791,-1.4302861932747106,-5.946461556938971,-0.08804092372001554,-0.010521042084168375,0.014529058116232507,-0.010521042084168375,0.014227642276422925
2017-01-04,1483506000,2017-01-17,1484629200,-0.75,18.392084527080193,20.667331551115577,19.78,20.18,19.78,20.05,4973878.0,19.76,19.82,18.79,19.04,15278977.0,7.093799883970476,0.9681749059454887,6.21761204481794,1.9266456582633253,1,-0.978886647659472,-3.8383838383838462,10.55145775872032,-8.187682141152905,3.3159218558720625,2.423154358832955,2.4395857618728805,-1.9638912011428598,-1,-0.10323628183116135,-18.0,-68.0,50.0,4.030987394958004,3.0151517208445853,-1.3468829926146952,-0.13125243125053326,0.037815126050420256,0.040966386554621925,-0.01313025210084029,-0.04609218436873752
2017-01-05,1483592400,2017-01-18,1484715600,-0.25,18.392084527080193,20.038692632094424,19.95,20.0,19.42,19.48,8416614.0,19.06,19.26,18.91,19.26,9655017.0,5.983273271589866,-0.42252560803849804,4.839910003461398,0.6706472827967929,1,1.292881806545381,-1.2307692307692228,7.589274458996971,-14.467956749567861,1.7782846377211996,2.354172848606783,1.3164498701196408,1.2283750894123175,0,-0.0048735925514242825,-21.999999999999996,-68.0,46.0,2.780373831775691,1.6633567881440285,-2.3767515289127203,-0.14008196484531038,-0.010384215991692813,0.0,-0.018172377985462118,0.011554621848739677
2017-01-17,1484629200,2017-01-19,1484802000,0.25,18.392084527080193,20.038692632094424,19.76,19.82,18.79,19.04,15278977.0,19.31,19.45,18.99,19.01,6052728.0,7.631962599168503,0.21127780062109025,6.085393652463608,1.8507802910748552,0,-1.3029133663206025,-4.038364462392717,4.0624721566491715,-9.009239503851504,2.8927156929529048,2.3876072662289265,-0.22927178768841472,-0.7747264534019009,0,-0.0346556711009813,-26.0,-76.0,50.0,3.9216201998947895,2.7145832595712136,-1.0500515599592575,-0.15657371138628853,0.015781167806417473,0.02314571278274591,-0.0010520778537613795,-0.012980269989615767
2017-01-18,1484715600,2017-01-30,1485752400,-0.25,18.405556534581212,20.038692632094424,19.06,19.26,18.91,19.26,9655017.0,19.44,19.45,18.98,19.26,6683760.0,4.512794518698499,-1.3923376131949112,3.7962962962963047,-0.7519903080650749,1,0.2190623956959854,-1.4833759590792794,2.030737853756295,-5.634739829120406,0.8787947067024504,2.311282917161892,-7.0930084136752605,-0.9078095507226933,0,0.22835292112113342,-38.0,-60.0,22.0,1.5602284527517867,1.2995743067897791,-1.4724830110668705,-0.04565764006270735,0.009345794392523255,0.009865005192107867,-0.014537902388369717,-0.015840572304547718
2017-01-19,1484802000,2017-02-02,1486011600,0.25,18.405556534581212,20.022325767986338,19.31,19.45,18.99,19.01,6052728.0,18.99,19.08,18.84,18.97,7079607.0,5.6221150671080125,-0.6089363638924112,4.710068529256731,0.2925672113864124,1,-2.9141099100668555,-5.386533665835421,-3.300532073806358,-7.473108429928118,1.8697055576255082,2.2341385630954456,-6.830205352029509,-0.9657277137850194,0,0.07873892720591771,-30.0,-80.0,50.0,2.506589351607815,2.258696285318578,0.09651633076062183,-0.08026656638078238,0.0010542962572481773,0.00579862941486553,-0.006852925672113819,-0.011464304325169539
2017-01-20,1484888400,2017-02-07,1486443600,-0.25,18.441220681626433,20.022325767986338,19.13,19.33,19.07,19.23,6045603.0,19.63,19.66,19.23,19.37,5558758.0,3.3093648534378843,-2.720825875637175,2.3851316468766157,-1.910170366546211,1,1.3775068205346628,-1.0219724067450142,-1.5182108047312877,4.665797094995646,-0.16352187413129116,2.20219332378448,-9.96003068696505,-0.7774636334260082,0,0.12681245638839383,-42.0,-80.0,38.0,0.29426948890034055,0.20589608553449068,-1.7050306201687135,-0.02210137012360368,0.01342281879194629,0.014971605575632374,-0.00722767165720184,-0.010219724067450198
2017-01-31,1485838800,2017-02-09,1486616400,0.25,18.433718173545206,19.999069160282954,19.02,19.31,19.02,19.09,9599327.0,19.01,19.26,18.91,19.12,7968671.0,4.192309866207339,-1.7969123766675779,3.37691771269175,-1.0163877266387829,1,-1.199730724714449,-3.4830893488137193,-4.166684815792522,-0.965544989753603,1.0090243852816343,2.2590795809517257,-9.797143242661534,1.1100567326906934,0,0.15044794738005582,-21.999999999999996,-68.0,46.0,1.1976987447698662,1.1554595858151089,-0.42495503647444366,-0.044520799117978946,-0.005753138075313746,0.007322175732217495,-0.010983263598326354,0.010036978341257274
2017-02-03,1486098000,2017-02-13,1486962000,-0.25,18.433718173545206,19.999069160282954,19.37,19.5,19.12,19.39,6764802.0,19.51,19.7,19.47,19.56,5161461.0,1.227145233886901,-3.737370182762106,0.7949897750511212,-3.3358895705521405,1,3.434687608797617,-2.004008016032075,-1.8898282701044995,6.767510614678926,-1.1452327957309052,2.146122518972938,-11.397944601923047,0.7417217280355992,0,0.025222954981945246,-30.0,-68.0,38.0,-1.2551124744376096,-0.9917328844136364,-2.492718740669133,0.00035895754949099787,-0.002556237218813706,0.007157464212679043,-0.004601226993865004,0.008767405879319234
2017-02-08,1486530000,2017-02-23,1487826000,0.75,18.433718173545206,20.783704516495455,19.18,19.25,18.78,18.93,7648733.0,20.18,20.18,19.85,20.09,4797314.0,1.998877195972156,-6.762441158142394,-0.7292185166749618,-4.193628670980601,0,7.756144845620213,2.0833333333333344,12.852104754382193,16.52414270474617,-2.0583450835554515,1.9075009515051367,-10.333393086669245,-0.7143108142467345,0,0.25266147690270263,34.0,24.0,10.0,-2.381781981085112,-1.670890086000341,-3.7675766156484656,0.07526384343321077,0.004479840716774541,0.004479840716774541,-0.011946241911398592,-0.0009945300845349836
2017-02-10,1486702800,2017-02-24,1487912400,0.25,19.222547988939425,20.783704516495455,19.29,19.5,19.17,19.39,5137795.0,19.9,19.99,19.76,19.98,5932207.0,2.64713024629539,-6.260743859909027,-0.16683350016684528,-3.630296963630286,0,6.077469297725031,0.7564296520423708,12.851920703235416,9.259956756334624,-1.3032665816154747,1.8989776330065649,-10.871203567230785,-0.8886278257082953,0,0.28518778719036963,30.0,23.999999999999993,6.000000000000007,-1.8068068068068186,-1.0219635223966463,-3.110797165999813,0.0543785024564484,-0.004004004004004136,0.0005005005005003227,-0.011011011011010985,-0.005475360876057711
2017-02-14,1487048400,2017-02-28,1488258000,-0.25,19.31040701382955,20.783704516495455,19.51,20.17,19.48,20.15,6833270.0,20.11,20.2,19.97,20.07,8322564.0,2.6825556925506646,-6.479267202266655,-0.357083540940053,-3.6655040690914973,0,6.747587811566916,4.205607476635507,13.836850980137088,6.632882542291313,-1.2756363411607197,1.834173722370332,-10.373180850643944,-1.256838341022029,0,0.2620662446736785,22.0,24.0,-2.0,-1.8983557548579881,-1.161264153136571,-3.2557731797110705,0.03542481808706477,0.0019930244145489606,0.0064773293472844,-0.004982561036372735,-0.004464285714285698
2017-02-24,1487912400,2017-03-01,1488344400,0.75,19.31040701382955,21.43437710786502,19.9,19.99,19.76,19.98,5932207.0,20.48,21.19,20.35,21.03,8328538.0,-0.9382855149982561,-10.892432506875295,-4.36677761927406,-7.785702964019663,0,16.0725730425672,10.162388685175491,18.447741300179473,15.651028468927393,-4.965832423566212,2.005822518523346,-8.363353805133247,1.25521640373124,0,0.3506435116359858,50.0,56.0,-6.0,-5.915359010936768,-5.132859768393388,-7.371192431095864,0.08508373380271272,-0.02615311459819314,0.007608178792201548,-0.032334759866856855,0.04783258594917794
2017-02-27,1488171600,2017-03-09,1489035600,0.25,19.865900713838638,21.43437710786502,20.02,20.29,19.92,20.16,5109468.0,20.08,20.32,20.03,20.1,4217056.0,3.495595527235622,-3.8786801043500674,1.5713101160862237,-2.1252072968490694,0,3.7347471022296546,6.18066561014264,10.654678046835924,-14.033139406077765,0.5715936277720175,2.0941707242038197,-4.6567196872046885,0.6447358167923462,0,0.08688246332750091,26.0,56.0,-30.0,-0.19154228855722977,-0.3219843360219272,-2.375877649920028,-0.03363577417534683,-0.0009950248756220859,0.010945273631840724,-0.0034825870646766344,0.003996003996004083
