unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1598500800,2020-08-27,17.14,17.5,17.04,17.2,2229373.0,16.7455,18.627929015925957,14.86307098407404,17.3605,16.0615,16.711000000000002,16.7455,0.5300000000000011,17.7835,15.7075,0,57.309584164179896,15.204286671131948,15.307724849835427,51.95723632386121,17.345777815892525,0.6369614300622326,21.37447818638463,-1716633.0,3773793.14,0,-0.2470804176212046,52.0,28.0,24.0,16.7455,16.73133982958642,15.8835825870923,-0.047713464553849894,0.4076341859404984,0.4553476504943483
1598587200,2020-08-28,17.33,17.81,17.27,17.78,1616537.0,16.904999999999998,18.5562359007725,15.253764099227496,17.508333333333333,16.214333333333332,16.861333333333334,16.904999999999998,0.6099999999999994,17.943749999999998,15.866249999999997,0,60.57327143818351,21.86429061000686,16.80279732122189,49.484607684103466,17.354839476931772,0.635035613629216,22.149252680326242,-100096.0,3686093.64,0,-0.30899205264969987,48.0,28.0,20.0,16.904999999999998,16.831212226768667,15.957951897402406,-0.00995533619969996,0.44290348024472337,0.45285881644442333
1598846400,2020-08-31,17.64,17.76,17.14,17.29,3616321.0,17.023,18.408786419330184,15.637213580669815,17.634333333333334,16.346333333333334,16.990333333333332,17.023,0.6400000000000006,18.05875,15.98725,0,56.71726363668432,15.807099799062287,16.32452741377705,35.926899427957096,17.22296571550351,0.6353902126557006,22.542969309166068,-3716417.0,3486212.38,-1,-0.25054932407544367,44.0,28.0,16.0,17.023,16.874906300409748,16.01018907789643,-0.021166680326860754,0.42640046603584736,0.4475671463627081
1598932800,2020-09-01,17.15,17.58,17.03,17.31,2032012.0,17.147,18.10278449453837,16.191215505461628,17.765,16.458000000000002,17.1115,17.147,0.5499999999999972,18.197,16.096999999999998,1,56.83532171045461,16.7228590694538,15.98693184362082,38.00114797611536,17.142094280373623,0.6292909117517217,22.630724130092197,-1684405.0,3430118.5,0,-0.21978912415105925,40.0,28.0,12.0,17.147,16.91634379560882,16.061162055233826,-0.02988817223091489,0.4102069310740646,0.4400951033049795
1599019200,2020-09-02,17.34,18.12,17.2,18.1,2470641.0,17.258499999999998,18.106610252266748,16.410389747733248,17.872166666666665,16.573166666666665,17.222666666666665,17.258499999999998,0.9200000000000017,18.294249999999998,16.222749999999998,1,61.23202893149064,14.051669817265294,17.705538554738578,45.43997773124199,17.175037121653272,0.6500558466265989,23.46760586865458,786236.0,3368167.54,0,-0.08119736553863735,100.0,92.0,8.0,17.258499999999998,17.029072957931792,16.141116484440342,0.012615844349085581,0.45586490874133645,0.44324906439225087
1599105600,2020-09-03,18.08,18.47,17.34,17.5,2640355.0,17.280499999999996,18.129699034384732,16.43130096561526,17.894166666666667,16.684166666666666,17.289166666666667,17.280499999999996,1.129999999999999,18.249499999999998,16.311499999999995,1,56.62120341786458,2.5791324736225163,16.95313895604923,43.82886613713692,17.215243985661264,0.6843375718675561,24.658736489531424,-1854119.0,3254303.24,0,-0.13308702005766537,96.0,92.0,4.0,17.280499999999996,17.07392315241448,16.194406034070134,-0.0037364203075437863,0.4385785390078212,0.44231495931536496
1599192000,2020-09-04,17.84,18.13,17.25,17.47,2707787.0,17.317,18.132207948930805,16.501792051069195,17.956333333333333,16.718333333333334,17.337333333333333,17.317,0.879999999999999,18.295749999999998,16.338250000000002,1,56.39768787105788,4.360812425328557,16.25367879118257,43.28658779957373,17.250902504614494,0.698313459591302,25.525886864722313,-4561906.0,3213427.66,0,-0.1529105618250165,92.0,84.0,8.0,17.317,17.111644756946433,16.244429326851698,-0.019736864639765206,0.41764387851565843,0.43738074315542363
1599537600,2020-09-08,17.35,17.45,16.89,17.08,2771571.0,17.287,18.090644199879502,16.483355800120496,17.92366666666667,16.726666666666667,17.325166666666668,17.287,0.5799999999999983,18.23575,16.33825,1,53.507266544181206,-3.3936651583710487,14.333635213848957,43.99634700304838,17.286186546702766,0.6898624981919231,25.420197843661295,-7333477.0,3038297.72,0,-0.10060529797380108,88.0,84.0,4.0,17.287,17.10863097057058,16.277196804230062,-0.057607399744646515,0.3653714934746155,0.422978893219262
1599624000,2020-09-09,17.27,17.36,16.78,16.9,3532198.0,17.23,17.971215218408236,16.488784781591765,17.852666666666664,16.67366666666667,17.26316666666667,17.23,0.5799999999999983,18.14275,16.31725,1,52.20734905257737,-6.319290465631933,12.173607208434458,37.04456872043282,17.273623428793588,0.6820151768924999,25.058349096439247,-10865675.0,2983364.14,-1,-0.13559026452921863,84.0,80.0,4.0,17.23,17.088761354325765,16.301620458966138,-0.09366743970497238,0.3058945935880466,0.399562033293019
1599710400,2020-09-10,17.88,17.88,16.71,16.76,5570263.0,17.175,17.883590149522256,16.466409850477746,17.828,16.614,17.221,17.175,1.1699999999999982,18.114,16.236,1,51.189195567127136,-6.159014557670761,9.945267535379147,47.52759916020077,17.274666554842707,0.7168712356858926,25.47090917238632,-16435938.0,2971216.36,-1,-0.2550989010061697,80.0,32.0,48.0,17.175,17.057450749151883,16.319596127241976,-0.12393617590793121,0.24464181340810498,0.3685779893160362
1599796800,2020-09-11,16.81,17.84,16.79,17.57,4923814.0,17.191,17.91980450053493,16.462195499465068,17.851666666666667,16.587666666666667,17.219666666666665,17.191,1.0799999999999983,18.164499999999997,16.2175,1,56.371098431277,1.8550724637681175,10.396122928158494,51.88110535807142,17.30922449814763,0.7428090045654716,25.854000671480033,-11512124.0,2976113.58,0,-0.1697270998589956,76.0,32.0,44.0,17.191,17.10626496351837,16.368631573232488,-0.08807904170210945,0.25847918718839935,0.3465582288905088
1600056000,2020-09-14,17.74,18.19,17.49,18.15,4227805.0,17.232499999999998,18.07206834147076,16.392931658529236,17.889833333333332,16.610833333333336,17.250333333333334,17.232499999999998,0.7000000000000028,18.217249999999996,16.24775,1,59.6035765104751,4.792147806004609,12.323878435865202,53.866860001279555,17.385314619756755,0.739751218525081,26.66990941904054,-7284319.0,2954556.12,0,-0.12488942715307645,100.0,60.0,40.0,17.232499999999998,17.205668300326145,16.43848915859592,-0.027132495946694257,0.312642608957141,0.3397751049038353
1600142400,2020-09-15,18.12,18.25,17.77,17.97,2762579.0,17.2745,18.171438682408095,16.377561317591905,17.933166666666665,16.650166666666667,17.291666666666664,17.2745,0.4800000000000004,18.262249999999998,16.28675,1,58.19503975321561,4.9036777583187385,13.22057000862999,54.32494765596646,17.438812593341197,0.7211975600590038,27.503279622089316,-10046898.0,2954628.6,0,-0.1619041059246463,96.0,60.0,36.0,17.2745,17.27846179553318,16.498548407278435,-0.0020948957873819785,0.33715648516960783,0.3392513809569898
1600228800,2020-09-16,17.92,18.77,17.66,18.54,4236488.0,17.366,18.37969423397786,16.352305766022138,18.044,16.69,17.366999999999997,17.366,1.1099999999999994,18.4025,16.3295,1,61.24765844417929,10.951526032315968,15.408893001928362,62.247799160448594,17.544977259271363,0.748969162911932,28.877374861398078,-5810410.0,2958409.8,0,-0.040881691829616165,100.0,68.0,32.0,17.366,17.398608291196688,16.578605332483203,0.04699118312564793,0.39799035986404974,0.3509991767384018
1600315200,2020-09-17,18.28,18.82,18.07,18.25,8768918.0,17.4335,18.49284460870859,16.374155391291406,18.1305,16.7455,17.438,17.4335,0.75,18.488749999999996,16.37825,0,58.94264275798895,7.988165680473382,16.119400437307746,67.29377629120737,17.69894235028357,0.7490427941325083,30.20625884235208,-14579328.0,3055940.96,-1,-0.11054579610686824,96.0,68.0,28.000000000000004,17.4335,17.479693215844623,16.644150221405432,0.05358691596265974,0.4179828216917265,0.36439590572906677
1600401600,2020-09-18,18.06,18.49,17.34,17.47,9973661.0,17.471,18.478489950322064,16.463510049677936,18.21666666666667,16.764666666666667,17.490666666666666,17.471,1.1499999999999986,18.5765,16.3655,1,53.26699313831457,4.4856459330143545,14.001913278366086,55.24382493041106,17.71227480532322,0.7776825945516147,29.549101572891374,-24552989.0,3194894.24,-1,-0.24720892240253622,92.0,68.0,24.0,17.471,17.47877005243085,16.67653648723267,0.0018119731481207046,0.3666608721642177,0.364848899016097
1600660800,2020-09-21,16.95,16.99,16.52,16.66,4317020.0,17.4695,18.481714898131795,16.457285101868205,18.2225,16.7595,17.491,17.4695,0.9499999999999993,18.61925,16.31975,1,48.1941957026272,-0.17974835230677733,9.736299978154413,54.76729282430571,17.660942500004484,0.7899909806550707,27.48012849715995,-28870009.0,3246531.4,0,-0.24237543649853485,88.0,-12.0,100.0,17.4695,17.40079195219934,16.67588799753727,-0.08575311004838793,0.2576575114556121,0.34341062150400004
1600747200,2020-09-22,16.56,17.02,16.42,16.86,3173866.0,17.451999999999998,18.493241566592477,16.41075843340752,18.20933333333333,16.743333333333332,17.476333333333333,17.451999999999998,0.5999999999999979,18.603249999999996,16.30075,1,49.4455213502674,-2.033701336432315,7.000148248371656,58.72727251573959,17.62681681613327,0.7764201963225654,25.72152351442472,-25696143.0,3248967.48,0,-0.21465260681631435,84.0,-12.0,96.0,17.451999999999998,17.349287956751784,16.68310807606522,-0.12650916437076576,0.1852741660405428,0.31178333041130857
1600833600,2020-09-23,16.89,17.34,16.22,16.23,2919963.0,17.403,18.569843605630144,16.236156394369853,18.21,16.691,17.450499999999998,17.403,1.120000000000001,18.593999999999998,16.212,1,45.779070680079904,-5.694363742010461,3.023606974100513,54.484237156816775,17.571602523938942,0.8009616108709537,24.217312147193265,-28616106.0,3262066.14,0,-0.29677157877669136,80.0,-20.0,100.0,17.403,17.242689103727805,16.6653391319058,-0.18847004751554508,0.07619577101687725,0.2646658185324223
1600920000,2020-09-24,16.09,16.56,15.94,16.26,2612490.0,17.3675,18.624589893364814,16.110410106635186,18.182166666666667,16.636166666666668,17.409166666666668,17.3675,0.6199999999999992,18.57875,16.15625,0,45.979855892390155,-4.183853859752489,0.02411391689535769,54.70618333260738,17.50811604451737,0.7880357815230284,22.636428617136026,-26003616.0,3247378.92,0,-0.2652724131020203,76.0,-20.0,96.0,17.3675,17.14909966527754,16.6494434796742,-0.2179243951989329,-0.007739675466243767,0.21018471973268912
1601006400,2020-09-25,16.09,16.56,16.05,16.45,2152140.0,17.33,18.648104699938497,16.0118953000615,18.14,16.589000000000002,17.3645,17.33,0.509999999999998,18.539749999999998,16.12025,0,47.28133708052965,-4.3604651162790695,-1.818333100744198,58.592305996035044,17.463249052641746,0.768176082842812,21.16846533922573,-23851476.0,3231899.9,0,-0.2260384342788877,72.0,-20.0,92.0,17.33,17.082518744774916,16.6416221667458,-0.21475271064574153,-0.05825616857448779,0.15649654207125374
1601265600,2020-09-28,16.71,17.33,16.71,16.97,2189335.0,17.2895,18.599560685617256,15.979439314382743,18.113166666666665,16.554166666666667,17.333666666666666,17.2895,0.879999999999999,18.5195,16.0595,0,50.702937831802544,-4.555680539932521,-1.8059410901024995,62.628780582633674,17.46144004181406,0.7761635054968968,20.751103227097165,-21662141.0,3208939.52,0,-0.219419590231313,68.0,-20.0,88.0,17.2895,17.071802673843973,16.6544997288342,-0.16974863217578032,-0.05568924814847165,0.11405938402730867
1601352000,2020-09-29,17.28,17.34,16.93,17.08,1994667.0,17.279,18.592238744478685,15.965761255521313,18.088666666666665,16.550666666666665,17.319666666666667,17.279,0.41000000000000014,18.49175,16.06625,0,51.405233805946914,-1.2145748987854301,-1.4824397184173204,67.44907365562776,17.476402404298987,0.7500089693899756,20.377944985775404,-19667474.0,3184996.04,0,-0.1993925159558838,64.0,-20.0,84.0,17.279,17.072583371573117,16.671186013977955,-0.12666235848193844,-0.04426856407511437,0.08239379440682407
1601438400,2020-09-30,17.09,17.17,16.38,16.5,2966241.0,17.2385,18.594675136182623,15.882324863817376,18.069499999999998,16.5075,17.2885,17.2385,0.7900000000000027,18.46925,16.007749999999998,0,47.63846791341828,-4.6793760831889015,-2.8253995195982493,61.00532718426245,17.47030982308955,0.7528654715764062,19.012046616737944,-22633715.0,3186235.7,0,-0.15552866437382445,60.0,-20.0,80.0,17.2385,17.018051621899488,16.664472836959213,-0.13078228022948618,-0.08108405588003365,0.04969822434945252
1601524800,2020-10-01,16.72,17.02,16.61,17.01,2826848.0,17.184,18.483744590294553,15.88425540970545,17.997666666666667,16.486666666666668,17.242166666666666,17.184,0.5199999999999996,18.38475,15.983250000000002,0,50.96424211270347,-6.022099447513811,-2.420375935749194,59.46621526086512,17.446317167749225,0.7362322236066629,17.743712416917443,-19806867.0,3197353.46,0,-0.15605027343470312,56.00000000000001,-19.999999999999993,76.0,17.184,17.017284800766205,16.678022921784343,-0.09441482480542931,-0.06832030665733413,0.026094518148095193
1601611200,2020-10-02,16.43,17.74,16.3,17.65,2131358.0,17.1915,18.500152360254607,15.882847639745394,17.986166666666666,16.444166666666668,17.21516666666667,17.1915,1.4399999999999977,18.4155,15.967500000000003,0,54.75992501097557,0.857142857142849,-0.2899872910522792,57.746617158312475,17.397994508272557,0.7865013504919011,17.679904862230813,-17675509.0,3183870.42,0,-0.19766868502050922,52.0,-20.0,72.0,17.1915,17.077543391169424,16.716139669949662,-0.02606562106856781,-0.006487508187614566,0.019578112880953243
1601870400,2020-10-05,17.8,18.07,17.77,17.95,2464828.0,17.2155,18.56079513490533,15.870204865094667,17.972833333333334,16.488833333333336,17.230833333333333,17.2155,0.4200000000000017,18.404999999999998,16.026,0,56.424255327336915,2.7475672581568427,2.2011310257637673,57.492140643778136,17.391497424171423,0.7603226825996225,18.05016264327821,-15210681.0,3192861.44,0,-0.18070345994949136,48.0,-20.0,68.0,17.2155,17.160634496772335,16.76452634955948,0.03710754784468433,0.06596254768680865,0.028854999842124324
1601956800,2020-10-06,18.13,18.19,17.26,17.3,2706233.0,17.226499999999998,18.570780848632438,15.882219151367558,18.0135,16.4925,17.253,17.226499999999998,0.9299999999999997,18.442249999999998,16.010749999999998,0,52.05648731046208,1.2880562060890073,2.3318827921868275,50.687565276693476,17.324530200666302,0.7724424909853637,17.451178384123867,-17916914.0,3181420.76,0,-0.28287213020453505,44.0,-20.0,64.0,17.226499999999998,17.173907401841635,16.785525316243422,0.03301348026940921,0.07012185017888584,0.03710836990947663
1602043200,2020-10-07,17.7,18.07,17.38,17.88,2311521.0,17.2755,18.639896936378836,15.911103063621166,18.057166666666667,16.525166666666664,17.291166666666665,17.2755,0.7699999999999996,18.5055,16.0455,0,55.30610983791004,5.79881656804734,3.9570672433425464,42.96612214777667,17.141021622082462,0.7722680273435519,16.894978714909122,-15605393.0,3176950.26,0,-0.19856916341846184,40.0,-20.0,60.0,17.2755,17.241154315951956,16.828445892077013,0.06539271192972836,0.11884925982163708,0.05345654789190872
1602129600,2020-10-08,18.0,18.55,17.95,18.49,1763607.0,17.362,18.801966666280837,15.92203333371916,18.089333333333332,16.61433333333333,17.35183333333333,17.362,0.6700000000000017,18.554499999999997,16.1695,0,58.425758171693055,10.32219570405726,6.75881688417725,58.17023789472877,17.027606135598564,0.764963168247584,17.055740729585217,-13841786.0,3155238.56,0,0.006723592274875801,36.0,-20.000000000000007,56.00000000000001,17.362,17.36009200014701,16.893604876701446,0.12070081481437263,0.20433256640987452,0.08363175159550189
1602216000,2020-10-09,18.63,18.66,18.03,18.06,2231072.0,17.386499999999998,18.856156762649,15.916843237350994,18.110833333333336,16.677833333333332,17.394333333333332,17.386499999999998,0.629999999999999,18.54525,16.227749999999997,0,55.54871414047591,2.788844621513935,7.71332781202258,61.270906893934686,17.144920636542768,0.7553229419441851,17.350838231589417,-16072858.0,3128386.72,0,-0.0008070173516781964,32.0,-20.0,52.0,17.386499999999998,17.426749904894912,16.93934586192884,0.12083547588825279,0.23467609645581788,0.1138406205675651
1602475200,2020-10-12,17.97,18.14,17.58,17.96,2635346.0,17.377000000000002,18.829144620896955,15.92485537910305,18.101333333333336,16.682333333333332,17.39183333333333,17.377000000000002,0.5600000000000023,18.525250000000003,16.22875,0,54.8870765213207,-1.0468319559228525,8.176682944609631,52.80151433502036,17.23849955081723,0.7413713032338863,16.758366110191016,-18708204.0,3111292.82,0,-0.016744687845785988,28.000000000000004,-19.999999999999996,48.0,17.377000000000002,17.477535628238254,16.979371514402217,0.10716585393410011,0.24779793798519023,0.14063208405109012
1602561600,2020-10-13,17.71,17.72,17.31,17.62,2085602.0,17.3595,18.790925513255914,15.928074486744087,18.075499999999998,16.663500000000003,17.3695,17.3595,0.6500000000000021,18.520500000000002,16.1985,0,52.6429778938869,-1.9476905954368275,7.581347939164443,53.89506241867118,17.314813307744974,0.7348447815743232,15.734980486599108,-20793806.0,3083283.36,0,0.101850174858305,24.0,-20.0,44.0,17.3595,17.491103663644132,17.004494200111935,0.07000006700742287,0.2281321678103687,0.15813210080294585
