start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-11,1462939200,2016-05-27,1464321600,-0.25,0,99.4149314643528,109.12738510045223,109.29,109.58,107.36,107.43,1162736.0,107.03,107.65,106.57,107.31,1148654.0,3.3627925340312714,-3.21275991824524,2.0440779051346567,-1.8688845401174063,0,3.5672626561325913,-2.798913043478264,6.466641456558396,0.005212289779933599,-0.6480678032631033,2.191758463135481,-9.805325667863242,0.4609285918982916,0,-0.07807924937865127,-26.0,20.0,-46.0,0.07501630789302283,-0.8241107268820684,-1.9231235917793583,-0.10493029523853314,-0.002609262883235486,0.00316839064392882,-0.006895909048550974,0.004211117349803617
2016-05-11,1462939200,2016-05-31,1464667200,-0.25,0,99.4149314643528,109.12738510045223,109.29,109.58,107.36,107.43,1162736.0,107.38,107.65,105.05,106.31,2314069.0,3.7149106099035265,-2.134626535028147,2.7937164895118087,-1.1203085316527108,1,1.465499758339078,-4.328653707703386,5.722079560520702,-7.892618457586899,0.10883558958660444,2.229039607097768,-10.769925467426663,-0.9483172431972623,0,-0.1246008838776147,-30.0,16.0,-46.0,0.7901420374376755,0.09842234976211728,-0.9613301165216654,-0.14576700826339783,0.010064904524503815,0.01260464678769635,-0.01185213056156531,-0.009318796011555275
2016-05-11,1462939200,2016-06-01,1464753600,-0.25,0,99.4149314643528,109.12738510045223,109.29,109.58,107.36,107.43,1162736.0,105.57,106.94,104.67,105.7,1619438.0,3.728403975424399,-1.447420058678901,3.170135603910424,-0.7664774519079174,1,0.20076108588656183,-4.421737950990144,4.560432169124944,-8.598676269625024,0.5742202923102724,2.235166649680583,-11.482346107933816,-0.6690021954439797,0,-0.08562007546469455,-34.0,8.0,-42.0,1.1404919583727633,0.6117053295765089,-0.37448777147373846,-0.20867534474338612,-0.0012298959318828295,0.011731315042573298,-0.009744560075685915,-0.0057379362242497844
2016-05-11,1462939200,2016-06-02,1464840000,-0.25,0,99.4149314643528,109.12738510045223,109.29,109.58,107.36,107.43,1162736.0,105.24,106.56,104.88,106.17,1161834.0,3.0218257008645395,-1.8859116008362946,2.538067878559545,-1.311418793758449,1,1.1739136614206558,-2.4352141150523723,3.9997426180863496,-4.1506258216392595,0.06738279212194698,2.1793501616854978,-12.143879559833314,0.48596504341329383,0,-0.07983892302117007,-38.0,8.0,-46.0,0.5679570500141295,0.15047198042157106,-0.7835351950892573,-0.2127212980128682,-0.00875953659225781,0.0036733540548177235,-0.012150324950551017,0.004446546830652709
2016-05-11,1462939200,2016-06-03,1464926400,-0.25,0,99.4149314643528,109.12738510045223,109.29,109.58,107.36,107.43,1162736.0,105.6,105.76,103.55,105.11,1591174.0,4.034555826586342,-1.0814590708067016,3.432594424888208,-0.4747407477880188,1,-1.0948897937019737,-2.0683872169943154,2.5533821122271596,-4.607185246711495,0.941293250213306,2.2221352370033713,-12.103025176890982,-0.6661758521642871,0,-0.00464803617417139,-42.0,-52.0,10.0,1.476548377889813,1.04993706958507,0.2085194312832641,-0.27681754505760126,0.0046617828941109,0.006183997716677769,-0.014841594520026646,-0.009983987943863681
2016-05-11,1462939200,2016-06-06,1465185600,-0.25,0,99.4149314643528,109.12738510045223,109.29,109.58,107.36,107.43,1162736.0,104.96,105.09,103.52,104.89,2120510.0,4.148437367388638,-1.057580279010324,3.502399338990031,-0.40073728032541567,1,-1.5640372753238836,-2.798628486701878,1.153049629202418,-4.408159520856458,0.971669417103854,2.1760158614456753,-12.050732672758548,-0.8897875222593744,0,0.06969623378841606,-46.0,-52.00000000000001,6.000000000000007,1.54542854418915,1.1417034727073059,0.40228070746140077,-0.3209543609025823,0.0006673658118028225,0.0019067594622939055,-0.013061302316712764,-0.0020930453810293903
2016-05-11,1462939200,2016-06-07,1465272000,-0.25,0,99.4149314643528,109.12738510045223,109.29,109.58,107.36,107.43,1162736.0,105.12,106.15,104.42,105.75,2134982.0,3.2136729795377335,-1.9285665965590084,2.540740740740759,-1.3013396375098552,1,0.39408920503065303,-1.517973551871853,0.7881440730474405,-3.637224752116289,0.0482750209820324,2.121006381757163,-12.66098349313253,0.897709190815773,0,0.15666287010867108,-46.0,-48.0,2.0,0.6425531914893554,0.2887818384748755,-0.39798526920210975,-0.28061267029680104,-0.005957446808510625,0.00378250591016549,-0.012576832151300232,0.008199065687863438
2016-05-11,1462939200,2016-06-08,1465358400,-0.25,0,99.4149314643528,109.12738510045223,109.29,109.58,107.36,107.43,1162736.0,106.17,106.32,105.12,105.15,1216126.0,3.2084447522441053,-1.206542707546049,2.9039467427484595,-0.8611507370423368,1,-0.9731883100268135,-4.138937004284796,-0.09393696603039318,4.52948910557658,0.610659188920863,2.062260392174892,-13.330748961773097,-0.5184169248862888,0,0.13981750862467512,-30.0,-28.0,-2.0,1.000951022349028,0.7790389733286531,0.16367650906023812,-0.28197048268745867,0.00970042796005699,0.01112696148359471,-0.00028530670470761077,-0.005673758865248124
2016-05-11,1462939200,2016-06-09,1465444800,-0.25,1,99.4149314643528,109.12738510045223,109.29,109.58,107.36,107.43,1162736.0,104.28,105.77,103.84,104.27,1113632.0,3.9982634490919082,-0.5945998833490904,3.5908378888143204,-0.17822320258302682,1,-2.944238547009334,-2.9414502466722614,-1.685633543300512,7.217479080290744,1.5879979079099513,2.0633292983076,-13.253972835584355,-0.4761109556327447,0,0.15939700411558688,-34.0,-28.0,-6.0,1.7018317828713947,1.4743787935463502,0.9694512288904207,-0.32661983503557185,9.590486237653906e-05,0.014385729356478416,-0.004123909082190402,-0.00836899667142188
2016-05-19,1463630400,2016-06-10,1465531200,0.25,1,99.4149314643528,108.76089990155074,104.41,105.31,102.76,103.53,2296134.0,103.21,103.54,101.35,102.06,1929829.0,6.406473576134005,0.8490623831056467,5.58119406884839,1.7412959696910093,1,-7.4648577744536055,-5.236768802228413,-5.124543220588507,-1.9053462264400594,3.600269486417318,2.1617980299746193,-12.095977302280257,-0.8305019458017876,0,0.07193105457036336,-38.0,-88.0,50.0,3.6277679796198328,3.3220122893435615,3.032078266568263,-0.48019595330794085,0.011267881638251875,0.014501273760533007,-0.006956692141877441,-0.021194974585211357
2016-05-20,1463716800,2016-06-13,1465790400,-0.75,1,96.04263036497314,108.76089990155074,103.69,105.93,103.25,105.37,2402950.0,101.55,102.47,99.51,99.7,2041413.0,9.57534279757067,1.8810263097513058,7.799063858241382,3.7529254429956325,0,-11.61051622172544,-6.586714138480278,-10.038445349216685,-8.329557106004295,5.633539347611503,2.266965460817972,-10.39368455039227,-0.8826482405500427,0,0.011992477609463223,-42.0,-92.0,50.0,5.728184553660995,5.218439561903637,5.256404799970866,-0.7024727301685514,0.018555667001002973,0.027783350050150313,-0.001905717151454378,-0.02312365275328243
2016-06-10,1465531200,2016-06-14,1465876800,-0.25,1,96.04263036497314,104.14320163865644,103.21,103.54,101.35,102.06,1929829.0,99.89,101.0,99.02,100.34,2018780.0,9.090796207996775,0.380003074442925,6.813666865988992,2.7235731845059945,0,-9.9427818149152,-5.987070177082358,-13.20754519751524,-17.968253086109613,4.294734934247927,2.23256209869741,-8.660406474543922,0.8841786032544612,0,-0.029773490632038532,-46.0,-92.0,46.0,4.735399641219857,4.114244930148956,4.405240685453336,-0.7631035640407047,-0.004484751843731316,0.006577636037472523,-0.013155272074945268,0.006419257773319975
2016-06-13,1465790400,2016-06-15,1465963200,0.25,0,96.04263036497314,104.14320163865644,101.55,102.47,99.51,99.7,2041413.0,100.75,101.27,99.55,99.71,1660531.0,9.98048802425933,0.13885807944140538,7.115969645304716,3.0642195700865784,0,-11.035671207106226,-6.322810973318305,-16.261424862076137,-18.473324167312526,4.3722899625606715,2.209406316018508,-7.245778078209927,-0.7422435698702242,0,-0.05070714897918164,-10.0,-52.0,42.0,5.059673051850382,4.3175892896694705,4.8662829398473235,-0.7985486496167026,0.010430247718383301,0.015645371577575062,-0.0016046534951358327,-0.0062786525812239535
2016-06-13,1465790400,2016-06-16,1466049600,0.25,0,96.04263036497314,104.14320163865644,101.55,102.47,99.51,99.7,2041413.0,99.54,99.9,98.29,99.72,1790420.0,10.11965893974218,-0.6140432157149007,6.738701698087965,2.7725966038240557,0,-11.007860177813896,-5.595001420051119,-18.711557906246032,-19.00151503472101,3.8385621371308787,2.166708748075089,-5.5223901444107,0.8035343267205703,0,0.028950235174471258,-14.0,-52.0,38.0,4.75280786201364,3.8969255502960323,4.665344636487376,-0.7736863473880338,-0.0018050541516244634,0.0018050541516245744,-0.014340152426794983,0.0001002908434459826
2016-06-13,1465790400,2016-06-17,1466136000,0.25,1,96.04263036497314,104.14320163865644,101.55,102.47,99.51,99.7,2041413.0,99.46,100.08,98.5,99.52,3400876.0,10.550558929431645,-1.0268451030650567,6.678389603429807,2.8017818863879995,0,-11.378345158284503,-3.8732734473099635,-20.8847810033594,-13.482030456291447,3.339696282306278,2.129388602904385,-4.060276029824188,-1.5106044747183995,0,0.04807813879300768,-18.0,-68.0,50.0,4.761856913183294,3.7147005156345188,4.684481627572296,-0.7239661875128129,-0.000602893890675249,0.00562700964630225,-0.010249196141479011,-0.0020056157240273542
2016-06-14,1465876800,2016-06-20,1466395200,-0.25,0,96.14552831309338,104.2829637509631,99.89,101.0,99.02,100.34,2018780.0,101.9,104.42,101.32,102.44,2524481.0,7.28416993614897,-4.018843891635115,3.554438370428244,-0.25266822855655846,0,-3.5576666168902022,-2.780677612223599,-19.050419235780424,-4.052610322657166,0.0833520969949717,2.2625912024415533,-5.316216877115004,1.1193054215315104,0,0.023794087995254665,-21.999999999999996,-68.0,46.0,1.632663022256935,0.6861405101257816,1.633817398079728,-0.4605108404850723,-0.005271378367824986,0.019328387348692022,-0.010933229207340966,0.02934083601286175
2016-06-14,1465876800,2016-06-21,1466481600,-0.25,0,96.14552831309338,104.2829637509631,99.89,101.0,99.02,100.34,2018780.0,102.47,102.83,101.61,102.61,1224932.0,7.002295939819618,-4.31542331531908,3.265601143488311,-0.5771042458499949,0,-3.1426979329283,-2.359882005899709,-17.3841632955493,-3.2573762302886777,-0.2880256219227988,2.1824230137103493,-6.482447663885047,0.5454944321164765,0,0.0601370672174137,-26.0,-68.0,42.0,1.3434363122502617,0.46986808270261804,1.4079666696677577,-0.25135016166063995,-0.0013643894357274755,0.0021440405418575725,-0.009745638826625047,0.001659508004685728
2016-06-14,1465876800,2016-06-22,1466568000,-0.25,1,96.14552831309338,104.2829637509631,99.89,101.0,99.02,100.34,2018780.0,102.52,104.04,102.08,103.19,1666940.0,5.853224637629367,-4.786260784542833,2.4173854055625554,-1.287430952611686,0,-1.7039881839501376,-4.5862228386500306,-15.336364317387858,-2.294194165944198,-0.9517083173013248,2.150817168523145,-7.469397802209798,0.7440957913498515,0,0.043807652493522795,-30.0,-68.0,38.0,0.5334819265432742,-0.08581021815687961,0.8051208676087498,-0.060446757382567995,-0.006492877216784598,0.008237232289950658,-0.01075685628452372,0.0056524705194425096
2016-06-15,1465963200,2016-06-23,1466654400,0.75,1,96.14552831309338,108.24072237432435,100.75,101.27,99.55,99.71,1660531.0,104.15,105.12,103.63,105.03,1707299.0,3.555182075546128,-6.293447333091564,0.45510806436257667,-3.195277539750535,0,2.5827972126869483,-2.749999999999999,-11.4986441741839,4.078797659469771,-2.6891552428514274,2.0934540519434885,-7.91135625290994,0.7665482476965286,0,0.07547423911212732,-34.0,-68.0,34.0,-1.369132628772718,-1.661312356025519,-0.9231833492767123,0.1895538958043148,-0.008378558507093126,0.0008568980291345785,-0.013329524897648382,0.017831185192363597
2016-06-20,1466395200,2016-06-24,1466740800,0.25,1,99.54075931498481,108.24072237432435,101.9,104.42,101.32,102.44,2524481.0,97.99,101.57,96.73,97.25,5854542.0,11.819873331199688,0.23462538345326323,8.180462724935737,3.9727506426735317,0,-11.590824851400235,-8.99307505146921,-15.327512166454468,-2.1801487265035817,4.197223843488814,2.7090570899618944,-7.3642791089504165,-2.566699017349542,-1,-0.13778854500123394,-38.0,-88.0,50.0,6.0272493573264825,5.614755735921719,6.728336022672082,-0.15086784524053876,0.007609254498714524,0.04442159383033406,-0.005347043701799392,-0.07407407407407407
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,94.5008551958621,108.24072237432435,104.15,105.12,103.63,105.03,1707299.0,96.08,96.37,92.3,94.07,3349164.0,15.862765367192338,1.9526912076986918,11.309131497820772,6.64133092378016,0,-15.58237820433608,-12.338085919299235,-20.410171781406355,-10.675773179194756,6.622742309115836,2.976450231578555,-5.872171716304308,-1.455812245946796,-1,-0.1827595031560316,-42.0,-92.0,50.0,8.907728287445508,8.310257767037399,9.930903193082784,-0.5496043225234857,0.02136706707770819,0.02444987775061147,-0.018815775486339947,-0.03269922879177389
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,94.5008551958621,108.24072237432435,104.15,105.12,103.63,105.03,1707299.0,95.4,98.4,95.33,96.7,2203389.0,12.425353896136244,-1.527732386312067,7.813512581868309,3.224060668734907,0,-10.141302014706731,-9.03960116640015,-21.245645329248518,-9.086607362069785,3.2756123930737715,3.0085173236074247,-5.306546889056921,0.959342902300456,0,-0.14893270674336412,-46.0,-92.0,46.0,5.448810754912074,4.853583993085621,6.668857210554506,-0.591955635511141,-0.013443640124095158,0.0175801447776629,-0.014167528438469579,0.027957903688742514
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,94.5008551958621,104.89705419320796,97.99,101.57,96.73,97.25,5854542.0,97.93,100.54,97.69,99.56,2123295.0,8.736833809706937,-4.514254460570726,4.418775947502326,-0.09709387973751404,0,-4.925091455550586,-5.808893093661307,-19.05581358546653,-3.928571323415163,0.11148205649791976,2.988870406579589,-5.561608373491303,0.9386465435604637,0,-0.10621588237193892,-46.0,-88.0,42.0,2.1112896745681127,1.6661356973044263,3.4632867205449855,-0.3926842567257267,-0.01637203696263556,0.009843310566492569,-0.01878264363198079,0.029576008273009213
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,94.5008551958621,104.89705419320796,97.99,101.57,96.73,97.25,5854542.0,100.86,101.74,99.32,101.59,2555608.0,6.01154007481,-6.32062561472533,2.1232404764248543,-2.3752337828526464,0,-1.5824437960492403,-4.313836300273145,-15.664090448547501,2.8384761826180807,-1.9468845346448092,2.8900729752842875,-6.207876266037715,1.1209681962720213,0,-0.018770305670619644,-42.0,-80.0,38.0,-0.15454276995767202,-0.3305870326339999,1.3411147980396834,-0.1044882448183646,-0.007185746628605272,0.0014765232798503725,-0.02234471896840251,0.020389714744877496
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,94.5008551958621,104.89705419320796,97.99,101.57,96.73,97.25,5854542.0,101.33,103.53,101.13,102.93,1859400.0,4.344202505410394,-7.464769881296931,0.6923799345833714,-3.76598983127694,0,0.5103172240574452,-2.0740176957473055,-12.067634968524406,8.700260106637742,-3.123477841253049,2.81525077810766,-7.38728619308873,0.8125696528072629,0,0.0609483334957528,-46.0,-80.0,34.0,-1.5602836879432687,-1.4730780494651725,0.020944895790535156,0.18054025501942728,-0.015544544836296637,0.005829204313611225,-0.017487612940833674,0.013190274633330112
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,94.5008551958621,104.89705419320796,97.99,101.57,96.73,97.25,5854542.0,102.16,102.87,99.95,101.23,1702450.0,5.694199425261274,-5.870036627671624,2.2944449932496838,-2.372155816786858,0,-2.085676296704605,-3.489369815997709,-10.470311975237951,9.217792553336324,-1.4388297637288758,2.8683330137015277,-8.136442288909006,-0.7464758246890575,0,0.0352656288597013,-46.0,-76.0,30.0,-0.0879186012051747,0.16423959159597246,1.6339489084384269,0.2542245689417577,0.009186999901215076,0.016200731008594316,-0.012644472982317523,-0.0165160788885651
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,94.5008551958621,104.89705419320796,97.99,101.57,96.73,97.25,5854542.0,100.68,102.05,99.81,101.49,1438050.0,4.829979137810582,-5.937477413502734,1.8445167011528412,-2.860380333037753,0,-1.6582472851923526,-4.028368794326246,-9.059113178573012,4.599946845123263,-1.6540959503089852,2.8142797761222598,-8.790333348345968,0.6330545131845351,0,0.09749357160026352,-42.0,-68.0,26.0,-0.5537491378460828,-0.08356746229375744,1.3197142483003006,0.3160829799218443,-0.007981081879988028,0.005517785003448683,-0.016553355010345827,0.002568408574533221
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,0,94.5008551958621,104.89705419320796,97.99,101.57,96.73,97.25,5854542.0,101.35,102.84,100.98,102.8,1305358.0,3.1132517819026475,-6.9838743499960145,0.41715304798964326,-4.291990920881972,0,0.49630789876783865,-2.234902520209233,-6.974531781213914,9.39251584560234,-2.788052531551699,2.70919699014899,-9.680938155667501,0.5748283724967541,0,0.09465075178374312,-46.0,-68.0,22.0,-1.9353112840466764,-1.2276005063997104,0.027457113363070107,0.43357455388406807,-0.014105058365758816,0.00038910505836575737,-0.01770428015564196,0.012907675633067273
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,1,94.5008551958621,104.89705419320796,97.99,101.57,96.73,97.25,5854542.0,103.54,104.84,103.29,104.58,1727072.0,1.41406817993321,-8.593261142258712,-1.3288072926627024,-5.92146363230701,0,3.2831757085489244,0.2973050733672219,-4.041225430039861,7.344831981367136,-4.1561610041136134,2.612197673438728,-10.366065462938261,0.7708428420071928,0,0.10476424495038729,-38.0,-56.0,18.0,-3.5895964811627437,-2.631728414383133,-1.609368009585964,0.6087829120402011,-0.009944540065021878,0.0024861350162554974,-0.012335054503729181,0.017315175097276203
2016-06-27,1467000000,2016-07-11,1468209600,0.75,0,94.5008551958621,109.71769491099683,96.08,96.37,92.3,94.07,3349164.0,105.23,106.56,105.19,106.35,1904778.0,0.4088286328851183,-10.393783969039333,-2.8348221281930677,-7.273938254192132,0,5.882832739922698,4.203409758965307,-0.4986356472314188,6.548910515864378,-5.605345722241466,2.5182263583497138,-10.47741329501918,0.884334080389459,0,0.17288765938704276,50.0,36.0,14.0,-4.9924776680771,-3.8472684505104837,-3.1195696075080406,0.8089566046776808,-0.010531264692054454,0.001974612129760356,-0.010907381288199347,0.016924842226047065
