unix,date,open,high,low,close,volume_base
1657857600,2022-07-15,90.32,93.0,89.61,91.76,2659917.0
1658116800,2022-07-18,93.68,96.62,93.15,93.68,2175899.0
1658203200,2022-07-19,96.19,100.17,95.5,99.68,3690136.0
1658289600,2022-07-20,98.77,104.54,98.36,102.52,3934037.0
1658376000,2022-07-21,99.97,101.78,98.23,101.71,2085835.0
1658462400,2022-07-22,102.24,102.5,98.01,98.74,2082763.0
1658721600,2022-07-25,99.39,100.21,97.37,100.1,1581024.0
1658808000,2022-07-26,98.66,98.97,96.91,97.1,1478783.0
1658894400,2022-07-27,100.18,103.47,99.45,103.09,1959084.0
1658980800,2022-07-28,102.6,105.11,100.94,104.63,1926596.0
1659067200,2022-07-29,104.41,105.86,103.15,105.37,2017615.0
1659326400,2022-08-01,103.02,103.49,99.88,102.13,3614930.0
1659412800,2022-08-02,101.57,105.49,101.11,103.22,2773205.0
1659499200,2022-08-03,102.28,105.35,100.85,104.97,4058533.0
1659585600,2022-08-04,103.0,103.12,100.63,101.54,7370249.0
1659672000,2022-08-05,106.32,106.87,99.63,101.86,7694676.0
1659931200,2022-08-08,102.92,108.79,102.23,104.7,4036484.0
1660017600,2022-08-09,103.31,103.96,101.0,102.98,2192899.0
1660104000,2022-08-10,106.3,108.89,106.09,108.53,3368762.0
1660190400,2022-08-11,109.77,113.25,108.8,109.42,3124273.0
1660276800,2022-08-12,110.21,113.04,109.77,112.78,2655205.0
1660536000,2022-08-15,110.7,114.43,110.29,112.44,3092667.0
1660622400,2022-08-16,112.46,116.56,111.34,116.41,3678157.0
1660708800,2022-08-17,113.4,115.1,112.01,113.28,2676134.0
1660795200,2022-08-18,112.84,113.12,111.06,112.93,1772776.0
1660881600,2022-08-19,110.57,111.28,107.44,108.09,2797035.0
1661140800,2022-08-22,104.9,106.03,103.64,105.2,2309575.0
1661227200,2022-08-23,105.32,106.96,104.77,105.29,1977252.0
1661313600,2022-08-24,104.78,106.98,103.32,106.11,2077168.0
1661400000,2022-08-25,107.58,109.15,106.83,107.72,1798988.0
1661486400,2022-08-26,108.11,108.79,102.59,102.75,1575004.0
1661745600,2022-08-29,100.7,103.87,100.58,102.68,2005964.0
1661832000,2022-08-30,104.03,105.37,101.18,101.98,1908461.0
1661918400,2022-08-31,103.35,104.51,101.72,101.99,2045646.0
1662004800,2022-09-01,100.31,101.17,97.09,101.08,2222988.0
1662091200,2022-09-02,102.07,103.61,100.51,101.44,1676681.0
1662436800,2022-09-06,102.18,102.44,98.27,100.2,2410611.0
1662523200,2022-09-07,100.77,103.75,99.51,103.51,2395575.0
1662609600,2022-09-08,101.64,104.57,101.4,104.31,1974958.0
1662696000,2022-09-09,104.69,108.63,104.57,108.47,2597978.0
1662955200,2022-09-12,109.79,112.78,109.79,111.02,3337957.0
1663041600,2022-09-13,105.43,109.11,104.55,107.5,2862230.0
1663128000,2022-09-14,108.11,109.99,105.64,109.48,2977009.0
1663214400,2022-09-15,108.78,112.86,106.8,107.1,4008643.0
1663300800,2022-09-16,105.21,105.62,100.08,101.24,5284378.0
1663560000,2022-09-19,100.18,102.64,99.75,101.83,2672995.0
1663646400,2022-09-20,101.19,104.71,100.3,103.96,3589613.0
1663732800,2022-09-21,103.51,103.98,98.23,98.37,3822453.0
1663819200,2022-09-22,98.37,98.37,90.81,91.41,4297587.0
1663905600,2022-09-23,90.09,91.32,88.7,90.67,3303288.0
1664164800,2022-09-26,91.0,92.82,88.99,89.11,2486585.0
1664251200,2022-09-27,91.68,94.3,90.08,91.23,2921351.0
1664337600,2022-09-28,92.1,96.12,91.41,95.29,2634609.0
1664424000,2022-09-29,93.35,94.85,92.13,93.6,2693491.0
1664510400,2022-09-30,92.76,96.05,92.12,93.09,2761719.0
1664769600,2022-10-03,94.72,94.84,91.56,93.79,2877216.0
1664856000,2022-10-04,96.87,101.49,96.43,101.44,2508771.0
1664942400,2022-10-05,98.78,100.31,97.49,98.35,1932034.0
1665028800,2022-10-06,97.78,98.58,94.49,95.0,3010459.0
1665115200,2022-10-07,93.41,94.1,91.86,93.32,2163874.0
1665374400,2022-10-10,93.85,94.24,91.14,92.09,2156422.0
1665460800,2022-10-11,92.41,93.02,88.24,91.23,2293930.0
1665547200,2022-10-12,91.36,93.3,89.98,92.54,1676865.0
1665633600,2022-10-13,90.41,93.58,88.94,90.88,2527092.0
1665720000,2022-10-14,93.23,93.4,89.54,89.69,2109291.0
1665979200,2022-10-17,92.04,95.57,92.04,94.67,2974894.0
1666065600,2022-10-18,97.26,99.22,95.78,97.48,2073382.0
1666152000,2022-10-19,96.09,98.04,94.56,95.5,1705076.0
1666238400,2022-10-20,95.37,97.0,92.32,92.55,3544830.0
1666324800,2022-10-21,91.68,97.13,90.77,96.65,4032217.0
1666584000,2022-10-24,96.16,96.91,92.66,95.24,1846203.0
1666670400,2022-10-25,94.48,98.51,94.48,98.08,2123709.0
1666756800,2022-10-26,97.97,99.78,95.48,96.15,1964863.0
1666843200,2022-10-27,97.68,99.05,95.61,95.95,2013612.0
1666929600,2022-10-28,95.38,97.24,93.72,96.13,2786489.0
1667188800,2022-10-31,96.04,96.36,92.75,92.87,2905165.0
1667275200,2022-11-01,95.88,97.06,94.03,95.05,2778533.0
1667361600,2022-11-02,94.34,94.94,89.26,89.76,3300642.0
1667448000,2022-11-03,94.34,94.94,89.26,89.76,3300642.0
1667534400,2022-11-04,92.9,97.89,90.69,92.04,6796465.0
1667797200,2022-11-07,92.57,92.57,84.47,89.01,4350619.0
1667883600,2022-11-08,88.49,91.86,87.54,89.12,3073341.0
1667970000,2022-11-09,87.4,89.81,87.04,88.49,2356016.0
1668056400,2022-11-10,93.58,98.44,92.75,98.4,3636292.0
1668142800,2022-11-11,98.89,103.8,98.54,102.13,3308605.0
1668402000,2022-11-14,100.54,102.05,97.47,97.98,2407881.0
1668488400,2022-11-15,101.13,102.32,97.54,99.3,3192462.0
1668574800,2022-11-16,97.74,98.94,96.09,96.82,1996155.0
1668661200,2022-11-17,93.94,96.68,93.24,96.64,1959924.0
1668747600,2022-11-18,98.36,98.86,96.4,97.68,2382193.0
1669006800,2022-11-21,96.45,98.53,95.93,96.45,2630016.0
1669093200,2022-11-22,97.46,99.7,95.97,99.64,1759708.0
1669179600,2022-11-23,100.14,101.21,98.84,100.23,1601710.0
1669352400,2022-11-25,99.7,102.89,99.46,100.85,1042186.0
1669611600,2022-11-28,99.84,101.14,98.73,99.01,2431087.0
1669698000,2022-11-29,99.06,102.41,99.06,101.79,2292092.0
1669784400,2022-11-30,102.44,106.24,100.9,106.15,2927094.0
1669870800,2022-12-01,106.33,108.8,104.94,105.25,2075536.0
1669957200,2022-12-02,102.88,103.96,101.27,103.02,1868328.0
1670216400,2022-12-05,101.66,102.9,99.72,100.01,1957244.0
1670302800,2022-12-06,99.77,100.33,94.54,96.29,2342948.0
1670389200,2022-12-07,92.44,93.18,89.22,90.21,4499923.0
1670475600,2022-12-08,91.59,93.48,90.76,92.98,2423772.0
1670562000,2022-12-09,92.22,94.85,91.46,93.5,2550664.0
1670821200,2022-12-12,93.1,95.17,92.62,94.99,2340429.0
1670907600,2022-12-13,99.34,99.49,92.66,93.78,2648850.0
1670994000,2022-12-14,93.63,95.26,90.91,92.19,2776052.0
1671080400,2022-12-15,90.42,91.12,88.64,89.62,2576736.0
1671166800,2022-12-16,88.54,89.25,86.32,87.6,4426283.0
1671426000,2022-12-19,87.4,87.75,84.18,84.71,2816035.0
1671512400,2022-12-20,83.93,85.94,83.46,85.06,3047354.0
1671598800,2022-12-21,86.16,87.89,85.42,85.93,2530595.0
1671685200,2022-12-22,84.79,85.21,81.86,83.98,2767077.0
1671771600,2022-12-23,83.56,85.92,83.3,85.87,2975697.0
1672117200,2022-12-27,86.24,86.44,84.33,86.0,3759532.0
1672203600,2022-12-28,86.04,86.79,82.76,83.15,3647800.0
1672290000,2022-12-29,83.83,86.75,83.66,86.57,3289455.0
1672376400,2022-12-30,85.23,87.18,85.23,87.04,3015469.0
1672722000,2023-01-03,88.06,88.82,85.76,87.12,1592894.0
1672808400,2023-01-04,88.03,90.94,88.03,90.41,2068692.0
1672894800,2023-01-05,89.56,93.14,89.42,92.4,2904420.0
1672981200,2023-01-06,93.78,94.03,92.55,93.51,3013258.0
1673240400,2023-01-09,93.71,94.83,92.86,93.17,2144427.0
1673326800,2023-01-10,93.13,94.03,91.88,94.03,2201049.0
1673413200,2023-01-11,97.35,99.61,96.24,98.6,3169422.0
1673499600,2023-01-12,99.83,103.08,98.5,102.39,2866795.0
1673586000,2023-01-13,102.2,106.35,101.53,105.41,2820728.0
1673931600,2023-01-17,105.55,107.1,104.13,105.87,2702095.0
1674018000,2023-01-18,107.44,108.73,103.11,103.2,3041523.0
1674104400,2023-01-19,102.24,107.36,101.81,106.38,2946355.0
1674190800,2023-01-20,107.06,110.72,106.08,110.59,3097037.0
1674450000,2023-01-23,110.57,115.24,110.39,114.99,2696520.0
1674536400,2023-01-24,114.58,116.18,114.18,114.43,2214616.0
1674622800,2023-01-25,112.76,115.75,111.59,115.69,2667843.0
1674709200,2023-01-26,116.96,117.87,114.68,115.98,1961509.0
1674795600,2023-01-27,115.52,117.23,114.91,115.43,1878878.0
1675054800,2023-01-30,113.98,115.83,113.04,114.82,2886815.0
1675141200,2023-01-31,114.34,114.62,112.74,113.57,1951251.0
1675227600,2023-02-01,113.22,117.47,112.5,117.14,2093322.0
1675314000,2023-02-02,119.18,124.15,118.33,120.67,3634989.0
1675400400,2023-02-03,117.95,120.21,116.8,117.94,2122580.0
1675659600,2023-02-06,116.71,119.32,115.93,118.31,2212918.0
1675746000,2023-02-07,118.41,120.03,116.69,119.43,2182406.0
1675832400,2023-02-08,118.91,120.13,116.37,118.38,2281408.0
1675918800,2023-02-09,120.03,121.2,116.25,116.95,6132413.0
1676005200,2023-02-10,110.69,112.1,105.03,106.95,9648569.0
1676264400,2023-02-13,107.81,111.24,107.32,110.63,3536093.0
1676350800,2023-02-14,110.04,114.72,109.27,114.21,3488378.0
1676437200,2023-02-15,115.96,117.58,114.49,115.22,3414421.0
1676523600,2023-02-16,113.03,114.14,110.53,110.81,3506402.0
1676610000,2023-02-17,109.74,109.83,106.17,108.26,3854140.0
1676955600,2023-02-21,106.3,108.74,106.26,107.34,2375568.0
1677042000,2023-02-22,107.15,108.85,106.91,107.28,1937766.0
1677128400,2023-02-23,107.68,108.26,105.11,106.22,2696602.0
1677214800,2023-02-24,103.67,105.79,102.86,103.64,2148061.0
1677474000,2023-02-27,104.98,107.29,104.79,106.15,1982339.0
1677560400,2023-02-28,106.05,108.81,105.94,108.27,3531815.0
1677646800,2023-03-01,109.12,109.6,105.1,105.48,2716698.0
1677733200,2023-03-02,104.12,106.27,103.67,105.1,2424814.0
1677819600,2023-03-03,106.4,107.6,105.1,106.92,2902778.0
1678078800,2023-03-06,106.88,109.38,106.87,107.85,2055543.0
1678165200,2023-03-07,108.05,109.93,106.46,106.82,2585570.0
1678251600,2023-03-08,106.66,107.93,105.35,106.54,1486457.0
1678338000,2023-03-09,106.26,106.58,100.02,100.15,2748886.0
1678424400,2023-03-10,99.36,101.27,96.84,97.66,2872480.0
1678680000,2023-03-13,95.83,95.95,93.26,94.39,4001289.0
1678766400,2023-03-14,96.73,98.54,92.74,93.5,3968389.0
1678852800,2023-03-15,90.88,91.88,89.67,91.14,4655586.0
1678939200,2023-03-16,90.25,95.2,89.76,94.51,3766679.0
1679025600,2023-03-17,93.8,94.39,91.26,92.82,4927190.0
1679284800,2023-03-20,93.06,94.24,92.73,93.95,2449374.0
1679371200,2023-03-21,95.92,97.02,95.67,96.13,2868511.0
1679457600,2023-03-22,95.93,96.47,92.96,93.04,2695512.0
1679544000,2023-03-23,94.25,95.38,91.03,92.05,2229986.0
1679630400,2023-03-24,90.67,91.45,88.44,89.96,3167450.0
1679889600,2023-03-27,91.65,92.04,89.87,90.15,3225138.0
1679976000,2023-03-28,90.58,92.59,90.51,92.44,5035394.0
1680062400,2023-03-29,94.33,95.04,93.4,94.42,3336582.0
1680148800,2023-03-30,95.48,96.43,95.06,95.51,2599063.0
1680235200,2023-03-31,96.38,96.82,95.71,96.41,2006199.0
1680494400,2023-04-03,95.92,96.26,93.66,94.46,1993997.0
1680580800,2023-04-04,94.98,95.21,92.36,93.17,1597312.0
1680667200,2023-04-05,92.4,92.54,89.57,90.9,2397678.0
1680753600,2023-04-06,91.29,91.79,89.47,91.11,1768863.0
1681099200,2023-04-10,90.23,91.8,89.14,89.23,2918937.0
1681185600,2023-04-11,89.81,91.37,89.36,91.2,2457831.0
1681272000,2023-04-12,91.73,91.89,88.48,88.77,2488090.0
1681358400,2023-04-13,89.68,91.34,89.52,90.38,1874844.0
1681444800,2023-04-14,90.08,91.49,89.62,91.44,2011547.0
1681704000,2023-04-17,91.92,93.43,91.63,92.78,2395452.0
1681790400,2023-04-18,94.68,95.93,94.25,94.93,2882864.0
1681876800,2023-04-19,94.29,95.52,93.84,94.72,2771274.0
1681963200,2023-04-20,93.77,94.29,92.87,93.42,1571329.0
1682049600,2023-04-21,93.17,93.27,90.96,93.2,1787023.0
1682308800,2023-04-24,93.81,93.87,92.64,93.59,2164627.0
1682395200,2023-04-25,92.89,93.24,91.48,91.52,2980864.0
1682481600,2023-04-26,91.77,92.59,89.1,89.29,2359937.0
1682568000,2023-04-27,90.42,91.96,89.54,91.82,2616765.0
1682654400,2023-04-28,91.73,93.93,91.61,93.36,2001066.0
1682913600,2023-05-01,93.61,94.97,93.04,93.81,2101466.0
1683000000,2023-05-02,93.65,94.06,91.58,92.64,2664022.0
1683086400,2023-05-03,92.4,92.81,89.62,89.99,3222675.0
1683172800,2023-05-04,89.13,89.74,87.38,88.6,4840955.0
1683259200,2023-05-05,93.74,97.17,91.34,92.94,7665405.0
1683518400,2023-05-08,93.59,95.67,91.32,91.89,3006936.0
1683604800,2023-05-09,91.64,94.39,90.72,92.66,2637018.0
1683691200,2023-05-10,92.6,93.35,90.12,90.45,3712446.0
1683777600,2023-05-11,90.33,91.34,90.09,90.63,1572459.0
1683864000,2023-05-12,90.74,90.86,88.24,88.88,2046313.0
1684123200,2023-05-15,88.73,91.81,88.52,91.64,2622355.0
1684209600,2023-05-16,92.78,94.73,91.8,92.11,3417968.0
1684296000,2023-05-17,92.71,95.32,91.33,94.61,2442764.0
1684382400,2023-05-18,94.29,97.87,93.85,97.64,2741727.0
1684468800,2023-05-19,97.79,97.98,94.6,96.01,2720895.0
1684728000,2023-05-22,96.17,96.52,94.77,96.2,1895629.0
1684814400,2023-05-23,96.08,96.69,93.46,93.56,1706499.0
1684900800,2023-05-24,92.7,93.4,91.41,92.72,1675472.0
1684987200,2023-05-25,93.61,95.38,91.72,95.17,3085892.0
1685073600,2023-05-26,95.35,97.5,95.11,95.73,1987680.0
1685419200,2023-05-30,96.38,96.69,94.56,96.38,1929908.0
1685505600,2023-05-31,95.49,95.87,92.26,95.1,3740712.0
1685592000,2023-06-01,95.02,99.0,94.46,98.03,2535994.0
1685678400,2023-06-02,99.36,103.0,99.23,102.61,3311414.0
1685937600,2023-06-05,102.28,106.54,101.45,106.21,4250720.0
1686024000,2023-06-06,106.78,112.1,106.74,111.27,5556420.0
1686110400,2023-06-07,112.37,113.64,108.32,108.39,3755468.0
1686196800,2023-06-08,107.09,108.27,105.68,106.98,2884351.0
1686283200,2023-06-09,108.29,110.37,107.88,109.77,3394564.0
1686542400,2023-06-12,110.29,110.69,108.47,110.1,2286774.0
1686628800,2023-06-13,110.57,111.1,109.34,110.25,1916193.0
1686715200,2023-06-14,110.78,110.97,107.18,108.23,2061458.0
1686801600,2023-06-15,107.13,107.14,105.34,106.42,3318112.0
1686888000,2023-06-16,106.81,107.04,104.78,105.19,3788108.0
1687233600,2023-06-20,104.3,106.89,104.23,106.23,2857375.0
1687320000,2023-06-21,105.6,106.59,104.03,104.34,2598795.0
1687406400,2023-06-22,105.07,107.51,104.82,106.64,2659684.0
1687492800,2023-06-23,104.57,104.81,102.78,104.12,4110595.0
1687752000,2023-06-26,103.14,106.02,102.96,103.49,1886237.0
1687838400,2023-06-27,104.51,107.84,103.66,107.4,2561066.0
1687924800,2023-06-28,107.63,110.54,106.87,107.63,2330092.0
1688011200,2023-06-29,107.56,107.62,105.96,107.15,2020617.0
1688097600,2023-06-30,108.21,109.59,107.69,108.69,2138583.0
1688356800,2023-07-03,108.73,112.77,108.73,112.07,1614540.0
1688529600,2023-07-05,111.85,112.35,109.87,110.82,1873739.0
1688616000,2023-07-06,108.54,109.15,106.96,108.3,2350206.0
1688702400,2023-07-07,108.61,112.18,108.49,111.16,2114493.0
1688961600,2023-07-10,110.75,114.13,110.54,113.6,2350867.0
1689048000,2023-07-11,114.45,117.08,114.14,116.21,2644112.0
1689134400,2023-07-12,117.93,118.24,114.99,115.29,1969841.0
1689220800,2023-07-13,117.28,119.7,116.75,118.89,2508717.0
1689307200,2023-07-14,118.73,119.23,117.36,117.81,1743732.0
1689566400,2023-07-17,117.3,120.8,116.58,120.36,2138155.0
1689652800,2023-07-18,119.75,121.35,119.35,120.22,2252695.0
1689739200,2023-07-19,120.13,120.13,117.1,118.34,2256795.0
1689825600,2023-07-20,117.51,120.64,117.29,118.11,1557268.0
1689912000,2023-07-21,119.06,119.44,117.93,118.24,1158088.0
1690171200,2023-07-24,117.59,117.75,115.21,116.08,1773829.0
1690257600,2023-07-25,116.08,117.38,115.7,116.68,2570869.0
1690344000,2023-07-26,116.68,118.89,116.45,118.79,1433111.0
1690430400,2023-07-27,119.63,120.83,118.01,118.06,1492535.0
1690516800,2023-07-28,119.76,120.52,118.53,119.32,1306798.0
1690776000,2023-07-31,119.31,121.8,119.13,121.74,1886502.0
1690862400,2023-08-01,120.72,120.72,118.41,119.96,1389757.0
1690948800,2023-08-02,118.13,119.99,115.98,117.24,2326142.0
1691035200,2023-08-03,105.61,108.84,96.65,98.04,14008697.0
1691121600,2023-08-04,100.44,103.56,100.36,102.53,5802044.0
1691380800,2023-08-07,103.4,107.79,103.36,106.8,5171523.0
1691467200,2023-08-08,106.18,109.63,104.89,109.13,3014347.0
1691553600,2023-08-09,109.6,111.25,108.83,109.1,3156374.0
1691640000,2023-08-10,110.3,111.85,109.67,110.95,2268638.0
1691726400,2023-08-11,109.75,111.75,109.75,110.82,2840652.0
1691985600,2023-08-14,110.3,111.34,108.61,111.21,1795755.0
1692072000,2023-08-15,111.26,111.61,105.97,106.74,3225665.0
1692158400,2023-08-16,106.36,107.66,106.1,106.45,1989284.0
1692244800,2023-08-17,107.31,107.31,104.9,104.95,3045851.0
1692331200,2023-08-18,102.68,107.27,102.41,106.52,2535375.0
1692590400,2023-08-21,106.72,108.15,106.54,107.38,1713872.0
1692676800,2023-08-22,107.91,109.44,107.54,107.89,1430038.0
1692763200,2023-08-23,107.89,108.32,106.8,106.9,1839047.0
1692849600,2023-08-24,106.59,107.92,105.22,105.28,2427218.0
1692936000,2023-08-25,105.57,107.42,105.5,106.25,1894809.0
1693195200,2023-08-28,106.74,107.85,106.33,107.48,1163632.0
1693281600,2023-08-29,107.21,109.74,107.2,109.24,1404999.0
1693368000,2023-08-30,108.36,109.92,107.97,108.16,1646487.0
1693454400,2023-08-31,108.27,108.9,107.41,107.69,1704231.0
1693540800,2023-09-01,108.53,109.27,107.53,108.87,1593927.0
1693886400,2023-09-05,108.7,110.75,107.84,109.51,2004114.0
1693972800,2023-09-06,108.49,109.01,105.25,107.71,2369123.0
1694059200,2023-09-07,106.31,106.31,102.87,105.08,3926909.0
1694145600,2023-09-08,105.3,109.59,105.22,109.09,2622198.0
1694404800,2023-09-11,110.07,110.66,107.36,107.79,1774610.0
1694491200,2023-09-12,106.8,110.02,106.8,108.95,1799037.0
1694577600,2023-09-13,108.08,109.06,105.64,106.13,2488789.0
1694664000,2023-09-14,107.03,107.21,104.24,106.24,2217121.0
1694750400,2023-09-15,106.01,108.43,105.39,106.22,5677050.0
1695009600,2023-09-18,105.57,106.38,104.78,105.06,2266032.0
1695096000,2023-09-19,104.73,105.13,103.12,103.91,2122270.0
1695182400,2023-09-20,104.2,105.28,103.54,103.62,1283580.0
1695268800,2023-09-21,102.07,102.48,100.97,101.31,1805086.0
1695355200,2023-09-22,101.31,102.29,99.86,100.22,2335315.0
1695614400,2023-09-25,99.49,100.53,98.86,100.04,1768018.0
1695700800,2023-09-26,98.99,100.16,98.26,98.75,1667650.0
1695787200,2023-09-27,99.62,100.49,98.79,99.61,1676229.0
1695873600,2023-09-28,99.12,102.38,99.05,101.92,1695182.0
1695960000,2023-09-29,102.98,104.03,101.92,102.41,2228035.0
1696219200,2023-10-02,102.05,102.64,100.95,101.39,1910413.0
1696305600,2023-10-03,100.35,100.79,97.31,98.14,2056788.0
1696392000,2023-10-04,98.57,99.96,98.39,99.54,1722393.0
1696478400,2023-10-05,99.91,100.07,97.45,99.26,1311721.0
1696564800,2023-10-06,98.23,100.4,97.83,99.83,1453699.0
1696824000,2023-10-09,97.94,99.76,96.01,99.03,1637118.0
1696910400,2023-10-10,99.94,102.07,99.54,100.84,1546693.0
1696996800,2023-10-11,101.34,103.02,100.57,102.94,1707933.0
1697083200,2023-10-12,102.72,103.31,101.32,101.96,1364872.0
1697169600,2023-10-13,101.83,102.33,98.27,98.52,1526242.0
1697428800,2023-10-16,99.42,100.92,98.65,99.03,1627233.0
1697515200,2023-10-17,98.67,101.57,98.47,100.9,1385719.0
1697601600,2023-10-18,99.0,100.02,98.23,98.27,1670005.0
1697688000,2023-10-19,98.43,98.65,94.65,95.05,2381884.0
1697774400,2023-10-20,94.42,94.61,92.44,93.05,2719881.0
1698033600,2023-10-23,92.93,96.61,91.92,94.62,2325434.0
1698120000,2023-10-24,95.89,96.82,95.2,96.67,1229666.0
1698206400,2023-10-25,95.11,96.13,94.72,95.35,1386613.0
1698292800,2023-10-26,95.35,95.88,92.56,94.43,2857288.0
1698379200,2023-10-27,94.71,95.51,92.37,92.48,1598901.0
1698638400,2023-10-30,94.25,95.47,93.67,94.34,1922225.0
1698724800,2023-10-31,94.65,95.03,93.46,94.68,1714749.0
1698811200,2023-11-01,94.68,94.94,91.89,92.67,2208347.0
1698897600,2023-11-02,94.45,95.68,92.6,94.23,5087688.0
1698984000,2023-11-03,107.31,112.24,107.11,111.99,9058574.0
1699246800,2023-11-06,113.07,115.01,110.06,110.87,3631707.0
1699333200,2023-11-07,111.17,120.39,111.1,117.29,5569983.0
1699419600,2023-11-08,117.27,118.02,115.67,115.81,2854538.0
1699506000,2023-11-09,115.77,117.27,112.7,112.94,2209335.0
1699592400,2023-11-10,112.98,118.32,112.98,117.92,2768457.0
1699851600,2023-11-13,117.23,119.05,116.97,117.72,1731525.0
1699938000,2023-11-14,120.73,123.14,120.14,121.84,2382482.0
1700024400,2023-11-15,123.96,133.51,123.72,129.49,5691053.0
1700110800,2023-11-16,127.26,130.73,126.23,128.99,2704551.0
1700197200,2023-11-17,133.44,136.62,131.22,135.5,4812575.0
1700456400,2023-11-20,134.97,135.89,132.26,134.03,2473940.0
1700542800,2023-11-21,133.18,135.26,132.82,134.6,1817859.0
1700629200,2023-11-22,135.61,137.27,135.34,136.01,1653952.0
1700802000,2023-11-24,135.16,136.28,133.95,135.54,723246.0
1701061200,2023-11-27,134.61,136.47,134.45,135.03,1361295.0
1701147600,2023-11-28,135.24,136.77,133.87,134.55,1555995.0
1701234000,2023-11-29,134.82,137.84,134.49,134.88,7804365.0
1701320400,2023-11-30,135.49,135.91,133.47,135.31,3584902.0
1701406800,2023-12-01,135.18,138.88,135.18,138.42,3259853.0
1701666000,2023-12-04,137.61,140.25,137.57,138.92,1686954.0
1701752400,2023-12-05,137.57,138.56,136.22,137.51,1419397.0
1701838800,2023-12-06,139.0,139.6,137.33,138.11,1749804.0
1701925200,2023-12-07,138.5,142.98,138.2,142.73,2059451.0
1702011600,2023-12-08,141.78,144.89,141.59,144.57,1748691.0
1702270800,2023-12-11,145.06,148.98,144.94,147.39,2041079.0
1702357200,2023-12-12,145.41,146.57,142.47,143.95,1805334.0
1702443600,2023-12-13,143.95,145.36,141.33,143.97,2202657.0
1702530000,2023-12-14,144.84,147.37,144.16,145.89,2207341.0
1702616400,2023-12-15,144.94,146.13,142.95,145.05,4764161.0
1702875600,2023-12-18,145.68,147.73,144.94,147.52,1856974.0
1702962000,2023-12-19,147.53,150.82,147.53,150.55,2589038.0
1703048400,2023-12-20,150.31,153.78,147.32,147.51,2938686.0
1703134800,2023-12-21,149.53,153.59,149.14,153.53,2590731.0
1703221200,2023-12-22,153.89,154.61,152.69,154.31,1940267.0
1703566800,2023-12-26,154.25,154.83,151.87,152.16,1530553.0
1703653200,2023-12-27,152.36,153.05,150.73,152.27,1420193.0
1703739600,2023-12-28,152.03,152.96,151.35,152.3,1146899.0
1703826000,2023-12-29,153.07,154.16,150.38,150.82,1307377.0
1704171600,2024-01-02,150.7,151.4,146.29,147.8,2898041.0
1704258000,2024-01-03,145.67,147.52,143.97,144.06,4108311.0
1704344400,2024-01-04,145.05,146.39,143.63,143.89,2709594.0
1704430800,2024-01-05,143.35,146.6,143.35,145.38,1579759.0
1704690000,2024-01-08,146.17,149.5,145.09,148.72,2334350.0
1704776400,2024-01-09,147.66,152.17,147.62,151.75,2094933.0
1704862800,2024-01-10,151.05,153.79,150.38,150.87,1566700.0
1704949200,2024-01-11,150.58,152.11,149.3,150.23,1621897.0
1705035600,2024-01-12,150.25,150.81,147.07,147.66,1376284.0
1705381200,2024-01-16,146.38,148.38,145.77,147.7,1342074.0
1705467600,2024-01-17,145.66,146.87,145.04,146.35,1657530.0
1705554000,2024-01-18,147.87,148.83,145.25,148.0,2179913.0
1705640400,2024-01-19,148.98,149.02,144.38,147.62,2514125.0
1705899600,2024-01-22,148.51,148.94,144.35,144.72,2510639.0
1705986000,2024-01-23,145.68,147.97,144.47,147.55,1911236.0
1706072400,2024-01-24,149.04,150.0,146.9,147.62,1302545.0
1706158800,2024-01-25,149.82,152.58,148.8,151.32,2112805.0
1706245200,2024-01-26,151.62,152.55,150.74,150.95,1700997.0
1706504400,2024-01-29,150.95,153.19,149.47,152.99,1811626.0
1706590800,2024-01-30,152.54,152.81,149.06,150.75,2014390.0
1706677200,2024-01-31,150.18,150.88,147.01,147.38,1459918.0
1706763600,2024-02-01,148.03,150.8,145.83,150.55,1961069.0
1706850000,2024-02-02,149.74,152.4,145.61,150.08,1969314.0
1707109200,2024-02-05,148.99,151.35,146.59,150.74,1899403.0
1707195600,2024-02-06,151.94,153.39,149.66,152.71,1865684.0
1707282000,2024-02-07,154.06,155.76,150.12,153.39,2300934.0
1707368400,2024-02-08,155.49,159.02,153.83,158.45,7400430.0
1707454800,2024-02-09,129.77,131.95,125.24,130.27,18487358.0
1707714000,2024-02-12,131.19,136.42,131.19,132.74,6862153.0
1707800400,2024-02-13,130.55,135.51,129.86,133.97,4907433.0
1707886800,2024-02-14,134.57,135.58,133.02,133.95,3396305.0
1707973200,2024-02-15,135.13,138.82,135.02,137.64,3710946.0
1708059600,2024-02-16,137.05,137.07,133.95,134.38,2670363.0
1708405200,2024-02-20,132.82,135.91,132.58,135.12,2443211.0
1708491600,2024-02-21,133.95,135.32,132.98,133.78,2020390.0
1708578000,2024-02-22,135.13,138.4,134.73,138.21,2699836.0
1708664400,2024-02-23,136.12,137.84,134.14,135.42,3320092.0
1708923600,2024-02-26,135.42,136.24,133.63,134.08,2682442.0
1709010000,2024-02-27,135.37,136.4,134.55,135.36,2070071.0
1709096400,2024-02-28,134.64,136.44,134.46,134.66,1902044.0
1709182800,2024-02-29,135.99,137.01,134.97,135.94,2412163.0
1709269200,2024-03-01,135.42,136.91,135.35,135.96,1843238.0
1709528400,2024-03-04,135.74,136.32,134.3,134.65,2229704.0
