unix,date,open,high,low,close,volume_base
1657857600,2022-07-15,120.62,120.63,119.08,119.63,1246878.0
1658116800,2022-07-18,119.08,119.27,117.18,117.31,1940927.0
1658203200,2022-07-19,118.05,118.05,116.71,117.46,2108349.0
1658289600,2022-07-20,117.74,117.74,115.75,116.67,1550833.0
1658376000,2022-07-21,115.68,116.18,114.96,115.96,1690605.0
1658462400,2022-07-22,116.07,117.87,115.83,117.6,1418627.0
1658721600,2022-07-25,117.41,118.79,117.19,118.51,1668378.0
1658808000,2022-07-26,115.43,119.01,115.33,119.0,1992854.0
1658894400,2022-07-27,119.24,119.24,116.33,117.29,1870230.0
1658980800,2022-07-28,117.34,118.95,116.83,118.37,1255480.0
1659067200,2022-07-29,117.58,117.58,115.97,117.06,4346781.0
1659326400,2022-08-01,117.48,120.98,117.48,120.24,2552433.0
1659412800,2022-08-02,120.8,121.0,117.66,118.14,2018565.0
1659499200,2022-08-03,117.7,119.98,117.32,119.69,1600556.0
1659585600,2022-08-04,119.45,119.8,117.16,117.92,1503893.0
1659672000,2022-08-05,117.91,118.57,117.18,118.47,938706.0
1659931200,2022-08-08,118.81,119.97,118.64,119.28,1085379.0
1660017600,2022-08-09,119.47,120.13,118.95,119.4,876986.0
1660104000,2022-08-10,119.96,120.56,119.63,120.5,1427734.0
1660190400,2022-08-11,120.75,121.31,119.33,119.58,1142213.0
1660276800,2022-08-12,119.91,120.43,119.36,120.34,829405.0
1660536000,2022-08-15,120.91,121.86,120.56,121.2,1216442.0
1660622400,2022-08-16,121.1,122.46,121.08,122.03,1186714.0
1660708800,2022-08-17,121.78,121.97,121.4,121.54,1041328.0
1660795200,2022-08-18,121.15,121.83,120.57,121.78,1144092.0
1660881600,2022-08-19,121.72,122.38,121.36,121.64,1472741.0
1661140800,2022-08-22,121.65,121.7,120.44,120.99,1427713.0
1661227200,2022-08-23,120.36,120.44,119.15,119.24,1257387.0
1661313600,2022-08-24,119.16,119.46,118.46,118.75,1151407.0
1661400000,2022-08-25,118.33,118.38,117.17,118.04,1647203.0
1661486400,2022-08-26,118.06,118.21,114.89,115.04,1657298.0
1661745600,2022-08-29,114.8,116.02,114.13,115.1,931899.0
1661832000,2022-08-30,115.59,115.59,114.14,114.43,1444313.0
1661918400,2022-08-31,114.78,115.19,113.16,113.27,2268763.0
1662004800,2022-09-01,113.25,114.6,112.34,114.16,1710615.0
1662091200,2022-09-02,114.43,115.26,112.11,112.34,1761500.0
1662436800,2022-09-06,111.89,112.93,110.97,111.66,1967646.0
1662523200,2022-09-07,112.29,113.53,111.91,113.2,1557196.0
1662609600,2022-09-08,112.68,113.2,111.02,112.5,1497370.0
1662696000,2022-09-09,112.73,114.83,112.2,113.71,1549898.0
1662955200,2022-09-12,113.71,114.54,113.44,113.77,1516060.0
1663041600,2022-09-13,113.25,113.66,110.73,110.94,1365377.0
1663128000,2022-09-14,110.82,111.08,108.49,109.2,2401109.0
1663214400,2022-09-15,109.7,109.75,108.49,108.85,1726502.0
1663300800,2022-09-16,109.11,109.65,108.83,109.38,3301268.0
1663560000,2022-09-19,109.16,110.12,109.05,110.1,1330632.0
1663646400,2022-09-20,109.64,109.64,108.22,108.97,1384474.0
1663732800,2022-09-21,108.94,110.14,108.23,108.23,1456689.0
1663819200,2022-09-22,107.84,108.96,107.51,108.21,1399448.0
1663905600,2022-09-23,107.98,108.31,106.75,107.83,1533108.0
1664164800,2022-09-26,108.0,108.26,105.81,106.48,2100526.0
1664251200,2022-09-27,106.83,107.64,104.96,105.05,2278961.0
1664337600,2022-09-28,105.89,105.89,104.6,105.05,2358291.0
1664424000,2022-09-29,104.6,104.98,102.97,103.07,2290837.0
1664510400,2022-09-30,103.52,103.95,100.74,100.89,2698976.0
1664769600,2022-10-03,101.3,102.58,100.31,102.27,2396002.0
1664856000,2022-10-04,102.66,104.66,102.27,104.19,2007421.0
1664942400,2022-10-05,103.85,103.89,102.47,102.71,1618597.0
1665028800,2022-10-06,102.75,102.75,100.38,100.57,1922147.0
1665115200,2022-10-07,100.72,101.07,98.17,98.24,2319615.0
1665374400,2022-10-10,98.3,99.05,97.48,98.75,1664295.0
1665460800,2022-10-11,99.17,100.47,98.92,99.84,1864693.0
1665547200,2022-10-12,100.94,102.17,100.47,101.17,2872427.0
1665633600,2022-10-13,100.09,103.13,99.89,102.71,2055971.0
1665720000,2022-10-14,103.09,103.22,101.43,101.49,1661326.0
1665979200,2022-10-17,102.1,103.28,102.01,102.36,1945776.0
1666065600,2022-10-18,103.24,104.31,102.93,103.52,1627507.0
1666152000,2022-10-19,103.84,104.4,102.45,103.04,1385893.0
1666238400,2022-10-20,102.83,103.12,100.52,100.69,2167950.0
1666324800,2022-10-21,100.95,102.35,100.27,102.16,1969177.0
1666584000,2022-10-24,102.81,104.13,102.19,103.86,2858397.0
1666670400,2022-10-25,103.1,107.12,102.53,107.12,3173246.0
1666756800,2022-10-26,107.19,108.43,106.22,107.76,2504113.0
1666843200,2022-10-27,108.29,109.91,108.21,108.74,2165901.0
1666929600,2022-10-28,108.89,111.61,108.89,111.41,1993269.0
1667188800,2022-10-31,111.36,112.01,111.04,111.57,4001984.0
1667275200,2022-11-01,111.57,112.85,110.83,111.47,2094844.0
1667361600,2022-11-02,111.16,112.2,109.42,109.61,1995448.0
1667448000,2022-11-03,111.16,112.2,109.42,109.61,1995448.0
1667534400,2022-11-04,110.24,110.96,108.9,109.83,2186238.0
1667797200,2022-11-07,110.54,111.67,110.35,111.45,1212088.0
1667883600,2022-11-08,111.81,112.39,110.9,111.68,1290706.0
1667970000,2022-11-09,111.72,112.24,110.88,111.01,941304.0
1668056400,2022-11-10,113.01,114.78,112.4,114.55,1899103.0
1668142800,2022-11-11,114.58,114.76,111.36,114.25,1633046.0
1668402000,2022-11-14,114.4,116.9,114.1,114.35,1490125.0
1668488400,2022-11-15,115.37,116.06,113.81,114.87,1317377.0
1668574800,2022-11-16,115.09,116.47,115.09,115.65,1033461.0
1668661200,2022-11-17,115.05,115.6,114.48,115.52,1168434.0
1668747600,2022-11-18,116.91,118.03,116.59,117.79,1350510.0
1669006800,2022-11-21,118.33,119.84,117.97,119.67,1375403.0
1669093200,2022-11-22,120.12,121.21,119.7,121.0,1789375.0
1669179600,2022-11-23,121.25,121.47,120.03,120.12,1304825.0
1669352400,2022-11-25,120.32,121.05,120.12,121.05,540494.0
1669611600,2022-11-28,120.94,121.04,119.51,119.51,1220619.0
1669698000,2022-11-29,118.9,119.41,117.93,119.37,1421123.0
1669784400,2022-11-30,119.09,121.61,118.78,121.58,1798322.0
1669870800,2022-12-01,121.92,123.17,121.76,122.45,1447342.0
1669957200,2022-12-02,122.04,123.85,121.61,123.65,1932724.0
1670216400,2022-12-05,122.1,123.25,121.67,122.97,1234379.0
1670302800,2022-12-06,121.74,122.95,121.15,121.93,1476109.0
1670389200,2022-12-07,122.57,123.56,122.17,122.54,1288897.0
1670475600,2022-12-08,122.26,123.66,122.05,123.64,1193224.0
1670562000,2022-12-09,123.44,124.13,122.83,123.13,2315301.0
1670821200,2022-12-12,123.42,124.78,121.76,124.72,1764830.0
1670907600,2022-12-13,125.84,126.32,124.34,125.4,1618492.0
1670994000,2022-12-14,125.45,126.94,124.58,125.75,1644681.0
1671080400,2022-12-15,124.79,125.16,122.51,123.33,1392806.0
1671166800,2022-12-16,123.11,123.72,121.33,122.34,3718264.0
1671426000,2022-12-19,122.33,123.77,121.59,122.64,1304972.0
1671512400,2022-12-20,122.56,122.83,121.26,122.39,1211730.0
1671598800,2022-12-21,122.75,123.9,122.54,123.82,1195140.0
1671685200,2022-12-22,123.58,124.32,122.79,124.25,1175730.0
1671771600,2022-12-23,124.23,124.76,123.67,123.99,888449.0
1672117200,2022-12-27,124.42,125.37,123.86,125.1,906996.0
1672203600,2022-12-28,125.44,125.56,123.19,123.42,778552.0
1672290000,2022-12-29,123.78,124.5,123.55,124.07,741982.0
1672376400,2022-12-30,124.09,124.09,121.9,122.72,1114027.0
1672722000,2023-01-03,123.0,123.99,121.89,123.95,1603515.0
1672808400,2023-01-04,123.67,124.33,122.92,123.68,1551760.0
1672894800,2023-01-05,123.43,123.8,122.34,122.53,1207251.0
1672981200,2023-01-06,123.85,125.36,123.57,125.17,1136668.0
1673240400,2023-01-09,124.96,125.84,123.84,123.87,2025807.0
1673326800,2023-01-10,123.91,124.07,122.32,122.82,1246596.0
1673413200,2023-01-11,123.71,124.27,122.4,123.23,1401889.0
1673499600,2023-01-12,123.26,123.71,122.36,123.17,1579207.0
1673586000,2023-01-13,122.68,123.93,122.68,123.7,1479422.0
1673931600,2023-01-17,124.37,125.05,123.33,123.73,1534498.0
1674018000,2023-01-18,123.1,123.31,119.99,120.09,2000018.0
1674104400,2023-01-19,119.36,120.56,118.83,119.48,2109551.0
1674190800,2023-01-20,119.59,122.43,118.93,122.16,2327204.0
1674450000,2023-01-23,122.12,122.38,120.99,121.35,1743955.0
1674536400,2023-01-24,120.96,121.8,119.45,121.71,1952346.0
1674622800,2023-01-25,117.14,120.07,116.65,119.39,3729647.0
1674709200,2023-01-26,118.56,118.7,116.22,117.77,2775351.0
1674795600,2023-01-27,117.0,117.33,115.68,116.55,2373657.0
1675054800,2023-01-30,116.8,117.63,116.22,116.61,1417292.0
1675141200,2023-01-31,116.98,117.61,116.18,117.54,2930633.0
1675227600,2023-02-01,116.91,118.37,116.27,117.54,1425735.0
1675314000,2023-02-02,116.31,118.34,115.69,117.69,2047711.0
1675400400,2023-02-03,117.93,118.76,116.49,118.67,1766244.0
1675659600,2023-02-06,118.66,118.97,117.43,117.88,1392744.0
1675746000,2023-02-07,116.69,118.03,116.13,117.77,1635694.0
1675832400,2023-02-08,117.33,117.98,117.17,117.53,1353436.0
1675918800,2023-02-09,117.73,118.36,115.91,115.94,1455537.0
1676005200,2023-02-10,116.0,117.07,115.81,116.56,1735662.0
1676264400,2023-02-13,116.92,117.78,116.85,117.62,1923070.0
1676350800,2023-02-14,117.85,118.18,115.88,116.24,1809420.0
1676437200,2023-02-15,115.91,116.04,114.57,115.51,1260678.0
1676523600,2023-02-16,114.07,114.73,113.2,114.34,1741921.0
1676610000,2023-02-17,114.31,115.16,113.83,115.02,2797175.0
1676955600,2023-02-21,114.69,117.5,114.29,116.83,1936128.0
1677042000,2023-02-22,116.99,117.72,116.03,116.2,1257554.0
1677128400,2023-02-23,115.96,116.59,114.69,115.01,1220690.0
1677214800,2023-02-24,114.23,114.72,113.63,114.09,1169029.0
1677474000,2023-02-27,114.52,115.01,113.74,114.14,1052206.0
1677560400,2023-02-28,113.66,113.71,112.73,113.05,2183695.0
1677646800,2023-03-01,112.75,113.18,111.83,112.75,1338670.0
1677733200,2023-03-02,112.89,114.73,112.53,114.52,1762986.0
1677819600,2023-03-03,114.93,114.93,113.74,114.35,1054967.0
1678078800,2023-03-06,114.0,114.54,113.67,114.07,1165278.0
1678165200,2023-03-07,114.24,114.24,111.64,111.74,1464771.0
1678251600,2023-03-08,111.82,112.18,111.38,111.92,1035378.0
1678338000,2023-03-09,112.55,113.05,111.4,111.91,1363325.0
1678424400,2023-03-10,112.25,112.47,111.32,111.67,1347440.0
1678680000,2023-03-13,112.01,114.79,111.96,112.34,1805062.0
1678766400,2023-03-14,112.76,113.07,111.79,112.86,1414930.0
1678852800,2023-03-15,112.33,114.96,112.33,114.84,1936800.0
1678939200,2023-03-16,115.13,115.99,114.65,115.84,1839248.0
1679025600,2023-03-17,115.78,116.25,113.94,114.43,5456013.0
1679284800,2023-03-20,115.73,117.86,115.65,117.27,1559256.0
1679371200,2023-03-21,117.22,117.66,116.07,116.85,1528137.0
1679457600,2023-03-22,117.11,118.35,116.26,116.29,1429321.0
1679544000,2023-03-23,115.94,117.2,115.94,116.26,1385188.0
1679630400,2023-03-24,116.96,119.19,116.78,119.1,1569793.0
1679889600,2023-03-27,119.57,120.32,118.55,118.95,1251051.0
1679976000,2023-03-28,119.42,120.3,118.89,120.09,1557502.0
1680062400,2023-03-29,120.49,121.39,120.43,120.92,1349186.0
1680148800,2023-03-30,120.78,121.47,120.74,121.4,1280911.0
1680235200,2023-03-31,121.72,122.56,121.72,122.51,1660416.0
1680494400,2023-04-03,122.45,123.69,121.72,123.23,1905341.0
1680580800,2023-04-04,123.72,124.67,122.42,122.73,1642347.0
1680667200,2023-04-05,123.57,124.86,123.15,123.82,1421136.0
1680753600,2023-04-06,124.32,125.13,123.88,124.58,1465654.0
1681099200,2023-04-10,123.76,124.16,122.99,123.74,1015418.0
1681185600,2023-04-11,123.9,124.34,123.49,124.12,1317582.0
1681272000,2023-04-12,123.6,125.32,123.26,124.8,1119139.0
1681358400,2023-04-13,124.15,125.74,123.87,125.47,1527209.0
1681444800,2023-04-14,124.87,125.86,124.87,125.35,1183514.0
1681704000,2023-04-17,125.75,126.71,125.58,126.53,1402595.0
1681790400,2023-04-18,126.32,126.92,126.01,126.63,1730390.0
1681876800,2023-04-19,127.24,127.24,126.14,126.32,946578.0
1681963200,2023-04-20,126.71,127.27,126.3,127.0,1564506.0
1682049600,2023-04-21,127.41,129.43,127.41,129.22,2005782.0
1682308800,2023-04-24,129.14,130.07,128.95,130.0,1939722.0
1682395200,2023-04-25,132.22,134.97,131.18,132.05,4344080.0
1682481600,2023-04-26,130.88,132.99,130.57,131.08,2559256.0
1682568000,2023-04-27,131.37,133.64,131.3,133.61,1636526.0
1682654400,2023-04-28,133.78,134.26,131.25,132.25,2165687.0
1682913600,2023-05-01,132.46,133.67,132.19,133.12,1606576.0
1683000000,2023-05-02,133.07,133.58,132.2,133.15,1398508.0
1683086400,2023-05-03,133.26,134.19,132.61,132.88,1674507.0
1683172800,2023-05-04,132.71,133.4,131.43,131.81,2222035.0
1683259200,2023-05-05,131.56,133.12,131.27,132.51,1636576.0
1683518400,2023-05-08,132.34,132.73,131.73,132.11,1421811.0
1683604800,2023-05-09,132.54,132.96,131.13,131.36,1372385.0
1683691200,2023-05-10,131.25,131.67,130.12,130.9,1678824.0
1683777600,2023-05-11,131.33,131.62,130.4,131.14,1618335.0
1683864000,2023-05-12,131.33,132.08,130.82,132.03,1094354.0
1684123200,2023-05-15,132.36,132.62,130.86,131.3,1720634.0
1684209600,2023-05-16,131.49,132.29,130.64,132.04,1617289.0
1684296000,2023-05-17,132.18,132.42,130.98,132.21,1403743.0
1684382400,2023-05-18,131.66,131.67,130.04,131.25,1273904.0
1684468800,2023-05-19,131.5,132.6,130.93,132.38,1745587.0
1684728000,2023-05-22,131.76,132.17,128.25,128.42,1751845.0
1684814400,2023-05-23,128.03,128.2,126.26,126.48,1825124.0
1684900800,2023-05-24,126.85,126.86,125.54,125.64,1082051.0
1684987200,2023-05-25,124.94,125.55,124.48,125.08,1268013.0
1685073600,2023-05-26,124.86,125.25,123.71,124.41,1257599.0
1685419200,2023-05-30,122.99,123.22,121.5,121.92,1941232.0
1685505600,2023-05-31,122.38,123.25,121.2,122.56,5126089.0
1685592000,2023-06-01,123.18,123.23,121.73,122.24,1546481.0
1685678400,2023-06-02,122.04,124.25,121.83,124.22,1869542.0
1685937600,2023-06-05,123.76,126.43,123.74,124.7,1642198.0
1686024000,2023-06-06,124.91,125.17,123.13,123.79,1520618.0
1686110400,2023-06-07,122.39,123.62,121.69,123.22,1893203.0
1686196800,2023-06-08,123.33,124.21,123.19,124.04,1419162.0
1686283200,2023-06-09,123.43,124.07,123.26,123.84,1033213.0
1686542400,2023-06-12,124.23,124.23,123.04,123.99,1762145.0
1686628800,2023-06-13,123.52,124.05,123.04,123.8,1362303.0
1686715200,2023-06-14,123.95,124.79,123.6,124.41,1335136.0
1686801600,2023-06-15,125.17,125.85,124.25,125.52,1493111.0
1686888000,2023-06-16,126.55,126.94,126.11,126.77,2594497.0
1687233600,2023-06-20,127.02,127.56,125.55,125.58,1585150.0
1687320000,2023-06-21,125.66,127.49,125.44,127.2,1359760.0
1687406400,2023-06-22,127.94,128.16,126.46,126.59,1288299.0
1687492800,2023-06-23,127.06,127.82,125.91,126.11,3261855.0
1687752000,2023-06-26,126.09,126.64,124.21,125.58,1673983.0
1687838400,2023-06-27,125.57,127.36,125.29,127.31,1292641.0
1687924800,2023-06-28,126.82,126.83,124.74,126.11,1254655.0
1688011200,2023-06-29,125.68,126.8,125.08,126.29,1232479.0
1688097600,2023-06-30,126.65,127.38,126.29,127.12,1559656.0
1688356800,2023-07-03,125.99,127.0,125.33,126.58,1005153.0
1688529600,2023-07-05,126.68,127.04,125.91,126.73,1847347.0
1688616000,2023-07-06,126.12,126.96,125.53,126.94,1672796.0
1688702400,2023-07-07,126.19,126.23,124.36,124.63,1610186.0
1688961600,2023-07-10,125.1,126.02,124.15,124.47,1717176.0
1689048000,2023-07-11,124.62,124.76,123.46,124.49,1305616.0
1689134400,2023-07-12,124.4,124.54,123.58,123.99,1800914.0
1689220800,2023-07-13,124.47,124.47,123.37,124.1,1097349.0
1689307200,2023-07-14,124.17,124.68,123.56,124.42,1319288.0
1689566400,2023-07-17,124.39,124.64,123.48,123.88,1059166.0
1689652800,2023-07-18,123.7,124.76,123.15,123.29,1363594.0
1689739200,2023-07-19,123.43,124.84,123.38,124.62,1685223.0
1689825600,2023-07-20,122.45,124.24,120.46,124.18,2282504.0
1689912000,2023-07-21,124.55,126.65,124.41,126.28,2080749.0
1690171200,2023-07-24,126.48,127.21,125.75,126.3,2589850.0
1690257600,2023-07-25,125.94,125.94,120.82,122.39,3840583.0
1690344000,2023-07-26,122.31,122.93,121.07,121.44,2739425.0
1690430400,2023-07-27,121.77,121.77,119.7,119.99,3376825.0
1690516800,2023-07-28,120.51,121.49,119.9,120.08,1816045.0
1690776000,2023-07-31,119.83,120.26,118.31,118.87,3115984.0
1690862400,2023-08-01,118.79,119.77,118.36,118.78,2011433.0
1690948800,2023-08-02,118.74,120.03,118.56,119.21,1443925.0
1691035200,2023-08-03,119.37,119.96,118.25,118.46,1215487.0
1691121600,2023-08-04,118.45,118.8,117.57,117.64,1355460.0
1691380800,2023-08-07,117.8,118.99,117.8,118.39,1116680.0
1691467200,2023-08-08,118.87,118.87,117.4,117.43,1177153.0
1691553600,2023-08-09,117.39,118.6,117.33,117.68,1191210.0
1691640000,2023-08-10,117.53,118.9,117.33,117.65,1498529.0
1691726400,2023-08-11,118.25,118.28,117.59,117.82,918697.0
1691985600,2023-08-14,118.46,118.92,117.23,117.33,1324166.0
1692072000,2023-08-15,117.15,117.58,116.29,116.47,1179170.0
1692158400,2023-08-16,116.89,117.39,116.23,116.34,1268584.0
1692244800,2023-08-17,116.37,117.51,116.22,116.79,1711105.0
1692331200,2023-08-18,116.65,118.57,116.33,118.08,2220564.0
1692590400,2023-08-21,117.61,118.43,116.32,116.66,1203342.0
1692676800,2023-08-22,116.58,118.14,116.3,117.81,1336560.0
1692763200,2023-08-23,118.38,118.99,117.92,118.51,1597455.0
1692849600,2023-08-24,118.78,120.08,118.34,118.35,1396969.0
1692936000,2023-08-25,118.96,119.41,117.91,118.97,1165790.0
1693195200,2023-08-28,119.02,119.69,118.64,119.23,1486841.0
1693281600,2023-08-29,119.51,119.51,118.09,119.25,1235350.0
1693368000,2023-08-30,119.29,119.87,118.9,119.2,930305.0
1693454400,2023-08-31,119.17,119.45,118.59,118.62,1795497.0
1693540800,2023-09-01,118.74,118.88,116.49,117.36,2271715.0
1693886400,2023-09-05,116.8,117.46,116.47,116.95,2198232.0
1693972800,2023-09-06,116.89,117.8,116.56,116.56,2135991.0
1694059200,2023-09-07,116.96,118.87,116.49,118.14,1723837.0
1694145600,2023-09-08,118.34,118.87,117.85,118.47,1261342.0
1694404800,2023-09-11,118.98,119.58,118.74,119.0,1311931.0
1694491200,2023-09-12,118.99,119.04,115.83,116.0,1788109.0
1694577600,2023-09-13,116.5,116.9,115.92,116.15,1356364.0
1694664000,2023-09-14,116.39,117.21,116.02,116.98,982132.0
1694750400,2023-09-15,116.82,117.86,115.95,116.17,2274341.0
1695009600,2023-09-18,116.52,116.89,115.73,116.27,1378070.0
1695096000,2023-09-19,115.92,116.11,115.09,115.58,942942.0
1695182400,2023-09-20,116.07,116.94,115.47,116.1,1212247.0
1695268800,2023-09-21,116.72,117.45,116.26,116.41,1675803.0
1695355200,2023-09-22,116.24,116.78,115.0,115.2,1439831.0
1695614400,2023-09-25,115.19,115.59,114.31,114.75,1142894.0
1695700800,2023-09-26,114.19,115.51,114.19,114.8,1375397.0
1695787200,2023-09-27,114.84,115.17,112.43,113.06,1466580.0
1695873600,2023-09-28,113.48,113.62,112.4,113.0,1319144.0
1695960000,2023-09-29,113.61,113.62,111.85,112.3,1712509.0
1696219200,2023-10-02,111.76,112.07,109.81,110.59,1742383.0
1696305600,2023-10-03,110.67,112.77,110.59,112.03,1720235.0
1696392000,2023-10-04,112.14,112.56,110.76,112.46,1563970.0
1696478400,2023-10-05,111.82,112.15,109.94,110.11,1598454.0
1696564800,2023-10-06,109.92,110.78,108.09,110.41,1260013.0
1696824000,2023-10-09,110.38,110.79,109.04,110.19,1188169.0
1696910400,2023-10-10,111.11,111.64,110.36,111.25,1212402.0
1696996800,2023-10-11,111.66,111.78,110.25,110.91,1068275.0
1697083200,2023-10-12,111.5,111.88,109.99,111.28,2032610.0
1697169600,2023-10-13,111.58,112.44,111.47,111.9,1370797.0
1697428800,2023-10-16,112.55,113.62,112.11,113.09,1408646.0
1697515200,2023-10-17,112.84,113.36,112.37,113.16,1392161.0
1697601600,2023-10-18,114.11,115.06,113.82,114.7,2036607.0
1697688000,2023-10-19,114.77,115.43,113.61,114.17,1696671.0
1697774400,2023-10-20,114.85,115.18,113.98,114.39,2082749.0
1698033600,2023-10-23,114.47,114.6,113.08,113.2,2921914.0
1698120000,2023-10-24,113.84,114.75,110.01,111.98,3814661.0
1698206400,2023-10-25,112.39,112.84,110.09,110.38,3675919.0
1698292800,2023-10-26,110.18,113.49,110.07,111.67,3365156.0
1698379200,2023-10-27,111.06,111.37,108.38,108.6,2507286.0
1698638400,2023-10-30,109.38,111.18,109.15,111.07,2026103.0
1698724800,2023-10-31,111.44,111.87,110.36,111.18,2835715.0
1698811200,2023-11-01,111.51,111.51,110.48,111.02,1973719.0
1698897600,2023-11-02,111.73,112.57,110.93,112.49,2037577.0
1698984000,2023-11-03,112.71,113.22,110.71,110.95,2482050.0
1699246800,2023-11-06,110.95,112.45,110.95,112.25,1603262.0
1699333200,2023-11-07,112.04,112.88,111.69,111.9,1484675.0
1699419600,2023-11-08,112.31,112.65,111.35,112.13,1252540.0
1699506000,2023-11-09,112.23,112.44,110.59,111.63,2289161.0
1699592400,2023-11-10,112.2,112.55,111.11,112.3,1318962.0
1699851600,2023-11-13,112.25,112.9,112.19,112.65,1097872.0
1699938000,2023-11-14,112.81,113.39,112.37,112.57,1236741.0
1700024400,2023-11-15,112.63,113.44,112.42,112.96,1966126.0
1700110800,2023-11-16,113.19,114.24,112.24,113.1,2568693.0
1700197200,2023-11-17,113.62,113.83,112.52,112.63,1934100.0
1700456400,2023-11-20,112.17,112.62,111.75,112.02,1733265.0
1700542800,2023-11-21,112.24,113.13,111.86,112.96,1500790.0
1700629200,2023-11-22,113.45,113.9,113.12,113.67,1427160.0
1700802000,2023-11-24,113.79,114.02,113.1,113.77,666537.0
1701061200,2023-11-27,113.91,113.91,113.0,113.75,1387412.0
1701147600,2023-11-28,113.71,114.32,113.21,113.36,1802465.0
1701234000,2023-11-29,113.1,113.81,112.78,113.16,1657541.0
1701320400,2023-11-30,113.04,115.04,112.38,114.98,2741354.0
1701406800,2023-12-01,114.99,115.29,114.4,115.27,1802307.0
1701666000,2023-12-04,115.03,116.04,114.86,115.39,1693554.0
1701752400,2023-12-05,115.44,115.67,112.42,112.86,2001970.0
1701838800,2023-12-06,113.17,113.81,112.59,113.79,2415607.0
1701925200,2023-12-07,114.0,114.85,113.3,114.0,2007067.0
1702011600,2023-12-08,113.84,113.95,112.21,112.54,1795507.0
1702270800,2023-12-11,112.89,113.56,112.21,113.51,1337436.0
1702357200,2023-12-12,113.75,114.32,113.4,114.26,1650753.0
1702443600,2023-12-13,113.69,116.03,113.35,115.99,2310721.0
1702530000,2023-12-14,115.9,115.9,113.21,113.39,2112208.0
1702616400,2023-12-15,112.2,112.5,110.95,112.07,5048936.0
1702875600,2023-12-18,112.39,113.61,112.14,113.15,1710205.0
1702962000,2023-12-19,113.07,113.55,112.62,113.32,1277982.0
1703048400,2023-12-20,112.79,112.99,111.43,111.47,1801277.0
1703134800,2023-12-21,111.98,112.23,110.78,112.06,1369463.0
1703221200,2023-12-22,112.34,113.26,112.25,112.8,1134048.0
1703566800,2023-12-26,112.8,112.97,112.3,112.68,792619.0
1703653200,2023-12-27,112.29,112.95,112.19,112.89,941819.0
1703739600,2023-12-28,112.92,113.43,112.68,113.37,1129709.0
1703826000,2023-12-29,113.37,114.11,113.31,114.01,1765813.0
1704171600,2024-01-02,113.72,115.68,113.72,114.81,2347757.0
1704258000,2024-01-03,115.25,115.67,113.82,114.23,1742498.0
1704344400,2024-01-04,114.36,115.57,114.12,114.97,2018606.0
1704430800,2024-01-05,114.96,115.43,113.98,114.71,1394130.0
1704690000,2024-01-08,115.37,115.67,114.59,115.61,1535733.0
1704776400,2024-01-09,115.69,116.02,114.99,116.01,1403153.0
1704862800,2024-01-10,116.05,116.29,114.9,115.67,1899604.0
1704949200,2024-01-11,115.93,116.37,115.21,116.18,1608417.0
1705035600,2024-01-12,116.66,116.95,116.08,116.51,1201771.0
1705381200,2024-01-16,116.43,116.56,114.59,115.48,2725618.0
1705467600,2024-01-17,115.2,116.66,115.14,115.71,1822154.0
1705554000,2024-01-18,114.82,115.73,114.62,115.45,1348047.0
1705640400,2024-01-19,115.57,115.95,114.89,115.2,1806019.0
1705899600,2024-01-22,115.05,115.41,114.4,114.79,1924998.0
1705986000,2024-01-23,116.07,117.76,115.65,117.24,3656902.0
1706072400,2024-01-24,112.33,113.56,110.51,110.76,6020568.0
1706158800,2024-01-25,110.86,113.14,110.65,113.06,2769474.0
1706245200,2024-01-26,113.03,113.74,112.54,113.7,2579772.0
1706504400,2024-01-29,113.83,114.07,113.04,113.79,1823084.0
1706590800,2024-01-30,113.86,114.32,112.52,114.19,1949824.0
1706677200,2024-01-31,114.65,114.8,112.73,113.51,2586329.0
1706763600,2024-02-01,113.25,115.86,112.27,115.82,1939708.0
1706850000,2024-02-02,115.93,116.22,114.5,114.72,2485842.0
1707109200,2024-02-05,114.57,114.9,113.42,113.52,2232534.0
1707195600,2024-02-06,113.47,114.27,113.15,113.85,1741526.0
1707282000,2024-02-07,114.49,114.49,113.2,113.6,1903481.0
1707368400,2024-02-08,113.43,113.54,112.32,112.85,1985786.0
1707454800,2024-02-09,112.67,113.04,111.76,112.42,1612676.0
1707714000,2024-02-12,112.13,112.67,111.49,112.66,1651230.0
1707800400,2024-02-13,112.99,113.34,110.82,111.24,1789191.0
1707886800,2024-02-14,110.69,111.29,110.41,111.1,1590614.0
1707973200,2024-02-15,111.33,111.5,110.77,111.46,1591059.0
1708059600,2024-02-16,111.75,111.75,110.66,110.99,1731312.0
1708405200,2024-02-20,111.47,113.05,111.34,111.8,2293206.0
1708491600,2024-02-21,112.2,113.05,112.04,113.02,1301141.0
1708578000,2024-02-22,112.37,113.78,111.3,113.58,1679782.0
1708664400,2024-02-23,113.87,115.08,113.49,114.14,1488299.0
1708923600,2024-02-26,113.98,114.55,113.6,113.75,1413520.0
1709010000,2024-02-27,113.53,114.0,113.06,113.71,1162691.0
1709096400,2024-02-28,113.62,114.09,113.1,113.75,1080408.0
1709182800,2024-02-29,113.72,114.33,113.1,113.7,3266015.0
1709269200,2024-03-01,114.22,115.48,113.54,115.32,2340811.0
1709528400,2024-03-04,115.48,117.18,115.39,115.87,3453277.0
