unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,45.14,45.3,44.3,45.09,6919762.0,45.1,46.86288400072087,43.337115999279135,46.534083333333335,43.86233333333333,45.19820833333334,45.1,1.0,47.175625000000004,43.024375,1,39.95407656662946,-3.3647663951993,-26.804665625265294,43.87901639833028,44.82244750211649,1.4171566240856943,32.80396285263651,-30882663.0,5859470.6,0,-0.26287802325507603,4.0,-48.0,52.0,45.1,45.90503150650754,49.01897000342699,0.4194926295711774,-1.579438930292838,-1.9989315598640154
1464753600,2016-06-01,45.25,45.46,44.7,45.25,4450082.0,45.006,46.50691172291964,43.50508827708036,46.412416666666665,43.80366666666667,45.108041666666665,45.006,0.759999999999998,47.034375,42.977625,1,40.58655729373809,-3.98896668788458,-25.410848675802335,50.77710823219406,44.72833676859141,1.3702168652224302,32.43947988885754,-26432581.0,5872844.04,0,-0.16472994564311372,4.0,-44.0,48.0,45.006,45.84264755350682,48.87116725819456,0.4399006749956613,-1.4490557161194388,-1.8889563911151002
1464840000,2016-06-02,44.92,45.59,44.86,45.17,3552331.0,44.987,46.46939131136067,43.50460868863934,46.33775000000001,43.817,45.077375,44.987,0.730000000000004,46.921625000000006,43.052375,1,40.36279269724626,-0.8342480790340187,-24.312916192967187,59.40865990645121,44.79513781306109,1.3244870891351141,31.958461986264165,-29984912.0,5849018.3,0,-0.10381829400694713,4.0,-40.0,44.0,44.987,45.77858588174426,48.72602344414772,0.44174756395587345,-1.3367719361702584,-1.7785195001261318
1464926400,2016-06-03,45.01,45.16,43.6,44.3,6031336.0,44.9525,46.46482106379485,43.44017893620515,46.31091666666667,43.74516666666666,45.02804166666667,44.9525,1.5700000000000003,46.921625,42.983375,1,37.966627054431406,-1.5336741498110797,-24.313929932854705,59.35084226245605,44.814319505453646,1.3420237256254632,32.256136838767645,-36016248.0,5886733.5,-1,-0.05401590656657099,12.0,-28.0,40.0,44.9525,45.637768178721004,48.5524538973184,0.38044107619195566,-1.3029681548861873,-1.683409231078143
1465185600,2016-06-06,44.2,44.54,43.53,44.53,5386026.0,44.894,46.37635488328455,43.41164511671545,46.22808333333334,43.733333333333334,44.98070833333334,44.894,1.009999999999998,46.809875,42.978125,1,38.974788079291656,-2.5601750547045987,-23.899439324631714,50.84996204310348,44.811223130035934,1.3183077452236442,32.5705171778388,-30630222.0,5848692.62,0,-0.031416187513965244,8.0,-28.0,36.0,44.894,45.53226644741424,48.39471060722749,0.3520973908057832,-1.2432874925709143,-1.5953848833766975
1465272000,2016-06-07,44.5,46.46,44.01,45.81,6220257.0,44.899,46.392959838816815,43.40504016118319,46.26208333333334,43.63533333333333,44.94870833333333,44.899,2.450000000000003,46.913875000000004,42.884125,1,44.27968109346122,0.21877050973529077,-21.21089169150011,50.93291522018788,44.83742002497437,1.3991429062790985,30.936423797145554,-24409965.0,5900349.48,0,0.027580290580207313,4.0,-28.0,32.0,44.899,45.558717261946214,48.29334940694406,0.41210602001097696,-1.0802523583629764,-1.4923583783739534
1465358400,2016-06-08,45.94,46.53,45.29,45.69,5040964.0,44.8335,46.040583675640406,43.626416324359596,46.21791666666667,43.599666666666664,44.908791666666666,44.8335,1.240000000000002,46.836,42.831,1,43.90305556684174,-2.7872340425531963,-19.138021528429277,51.23256860908018,44.868956285801346,1.3877755558305918,29.358818067583893,-29450929.0,5916724.64,0,0.0281669131153503,20.0,-8.000000000000004,28.000000000000004,44.8335,45.5712203798561,48.19125727333841,0.4340624145059533,-0.9497803602415118,-1.383842774747465
1465444800,2016-06-09,45.59,46.91,45.44,46.7,5108838.0,44.8785,46.27810387252878,43.478896127471224,46.21191666666667,43.60766666666667,44.90979166666666,44.8785,1.4699999999999989,46.87050000000001,42.8865,1,47.83410456021795,1.9650655021834187,-15.586897513131923,59.43316848255901,45.03005966157778,1.393648730414121,27.559500911312995,-24342091.0,5948430.06,0,0.13160990511844514,16.0,-8.0,24.0,44.8785,45.67872320082219,48.132776595952585,0.5021420590677064,-0.7561652009128323,-1.2583072599805387
1465531200,2016-06-10,46.09,46.685,45.63,46.08,4311872.0,44.9935,46.39113049480096,43.59586950519903,46.21725,43.7775,44.997375,44.9935,1.0700000000000003,46.86325,43.123749999999994,1,45.76195759023578,5.25354042941982,-13.512484913469635,53.42623824077006,45.11966736154374,1.3705309639559695,25.888706409061445,-28653963.0,5913519.78,0,0.1469788983904636,12.0,-8.0,20.0,44.9935,45.71694003883913,48.05227555297405,0.49039474040297226,-0.6453138344768234,-1.1357085748797957
1465790400,2016-06-13,45.59,45.88,43.64,44.06,7397449.0,45.0045,46.368706362687696,43.640293637312304,46.282916666666665,43.75116666666666,45.017041666666664,45.0045,2.4399999999999977,46.95825,43.05075,1,39.842694032121194,0.5018248175182456,-14.557046945485395,50.87363946776416,45.09532586826616,1.446921609387686,25.754981604455704,-36051412.0,5905640.5,0,0.12411783795927657,8.0,-8.0,16.0,45.0045,45.55913622561635,47.895715727367225,0.33876680339430676,-0.7122500706369124,-1.0510168740312191
1465876800,2016-06-14,43.96,44.3,41.46,42.09,8343526.0,44.8795,46.740429606405776,43.018570393594224,46.27158333333334,43.59183333333333,44.93170833333333,44.8795,2.8399999999999963,46.94425,42.814750000000004,1,35.17228499279034,-5.606638259699484,-17.878054087356286,43.005272815195866,44.835121774007284,1.546427208717137,26.696547366559006,-44394938.0,5977131.76,-1,0.017293782505042172,4.0,-96.0,100.0,44.8795,45.22874229936718,47.668040600803806,0.1098317568773266,-0.913727177934561,-1.0235589348118876
1465963200,2016-06-15,42.55,43.72,42.51,42.89,6699277.0,44.7715,46.82142951098264,42.72157048901737,46.13891666666667,43.513666666666666,44.82629166666666,44.7715,1.6299999999999955,46.826875,42.716125000000005,1,38.265664168504095,-4.7946725860155315,-18.997393691504218,44.92663434960331,44.655480798810366,1.5523966938087697,27.570858431369214,-37695661.0,6053888.7,0,0.026164477620632964,84.0,-12.0,96.0,44.7715,45.00600493752268,47.48066645959581,0.020967865228095572,-0.9973491032767683,-1.0183169685048639
1466049600,2016-06-16,42.23,42.9,41.68,41.83,8122816.0,44.5995,47.00047042880529,42.198529571194705,45.96125,43.358999999999995,44.660125,44.5995,1.2199999999999989,46.637625,42.561375,0,35.87789845024335,-7.598851336425899,-21.07921801671024,43.48616069686999,44.40412358909297,1.528654072822429,28.730726858833545,-45818477.0,6148817.5,0,-0.025634896954689897,80.0,-20.0,100.0,44.5995,44.70352827680624,47.25907169647441,-0.09419239284545045,-1.1360574595616768,-1.0418650667162264
1466136000,2016-06-17,41.9,43.07,41.5,42.62,10989048.0,44.53,47.0715585769361,41.988441423063904,45.86175,43.2665,44.564125000000004,44.53,1.5700000000000003,46.562875,42.497125000000004,0,38.87038192042866,-3.158373097023405,-21.313531578905128,47.74494031589693,44.12708042750082,1.5316073533351127,29.88117152382162,-34829429.0,6230682.96,1,0.012237652803378806,76.0,-20.0,96.0,44.53,44.5050970123485,47.07714731622051,-0.10152045134781273,-1.1687656309009924,-1.0672451795531797
1466395200,2016-06-20,43.07,44.03,43.0,43.4,4567169.0,44.4755,47.064457125948095,41.8865428740519,45.80025,43.208999999999996,44.504625,44.4755,1.4100000000000037,46.518125,42.432874999999996,0,41.69819015818825,-2.44998876151945,-20.174394680285783,54.38524844777488,44.030863681637186,1.5229211138111762,29.96578404314644,-30262260.0,6245942.74,0,-0.045805347601512204,72.0,-20.0,92.0,44.4755,44.39984967783912,46.932945460682454,-0.04128401827417427,-1.1188502023958975,-1.0775661841217232
1466481600,2016-06-21,45.01,45.59,44.4,44.86,7973641.0,44.5085,47.09939386119876,41.91760613880123,45.84225,43.217,44.529624999999996,44.5085,2.190000000000005,46.651624999999996,42.365375,0,46.56822966575905,1.4932126696832502,-16.903713292121537,56.2028678484569,44.05769482707677,1.570569605681807,28.70884164359442,-22288619.0,6310357.1,0,-0.0863490212850962,68.0,-20.0,88.0,44.5085,44.44367351804492,46.85165348183216,0.10163294184445282,-0.9505250068161573,-1.05215794866061
1466568000,2016-06-22,45.0,45.64,44.94,45.09,5092379.0,44.5135,47.1084741809886,41.9185258190114,45.86291666666666,43.236666666666665,44.54979166666667,44.5135,0.7800000000000011,46.649125,42.377875,0,47.29823657382445,0.22227161591465086,-14.020008426845079,56.96160624120974,44.07800871142943,1.5141003481331068,27.502353000826748,-17196240.0,6341629.52,0,-0.11090591823485395,64.0,-20.0,84.0,44.5135,44.50522842108826,46.78256903156423,0.2101531427899569,-0.7894665201731641,-0.999619662963121
1466654400,2016-06-23,45.75,45.915,44.46,45.17,5402613.0,44.515499999999996,47.1124326136805,41.918567386319495,45.88225,43.1975,44.539875,44.515499999999996,1.4549999999999983,46.68899999999999,42.342,0,47.56055213948248,0.08863283846665,-11.621870335348863,57.29496600487047,44.12546356763971,1.5098788946950277,26.685731852251568,-11793627.0,6371715.52,0,-0.1062850406625441,60.0,-20.0,80.0,44.515499999999996,44.56854000003224,46.71933103032642,0.28137368211234925,-0.6479025603226845,-0.9292762424350337
1466740800,2016-06-24,42.67,43.2201,41.04,41.06,14678109.0,44.3435,47.34579428937228,41.34120571062772,45.78792333333333,43.003663333333336,44.39579333333333,44.3435,4.130000000000003,46.737875,41.949124999999995,0,37.47373539963318,-7.73033707865168,-14.543134811871699,52.3831322469408,43.77602381366611,1.6970304022168115,27.546388143387645,-26471736.0,6586455.64,-1,-0.2933880213266793,56.00000000000001,-43.99999999999999,100.0,44.3435,44.234393333362505,46.497396480117544,0.057444698852654685,-0.8574703688692153,-0.91491506772187
1467000000,2016-06-27,40.64,40.69,37.41,37.75,13271639.0,43.972,48.09712108913149,39.84687891086851,45.58334,42.56433,44.073834999999995,43.972,3.6500000000000057,46.568125,41.375875,0,31.763007959675022,-16.445329791943337,-20.104531526512922,43.631935798901914,43.0401262998317,1.8365282306298967,29.37775704523362,-39743375.0,6789265.0,0,-0.39966085537528784,52.0,-48.0,100.0,43.972,43.61683206351846,46.15436132403451,-0.2888163568718777,-1.2759355138117172,-0.9871191569398395
1467086400,2016-06-28,38.82,39.06,38.01,38.95,8126990.0,43.665000000000006,48.29465873472304,39.03534126527697,45.27467333333333,42.25066333333333,43.76266833333334,43.665000000000006,1.3100000000000023,46.284375000000004,41.04562500000001,0,35.51329313585609,-13.617210024395654,-22.353132679174024,44.632660070925425,42.58969275097503,1.79891907129919,31.078313882662023,-31616385.0,6899936.14,0,-0.313852129014703,48.0,-48.0,96.0,43.665000000000006,43.17237186699289,45.87183735054297,-0.40512527422442934,-1.4935257497203764,-1.088400475495947
1467172800,2016-06-29,39.19,40.92,39.15,40.57,7642206.0,43.431,48.187897728561886,38.67410227143811,45.07900666666667,41.95399666666667,43.51650166666666,43.431,1.9699999999999989,46.141124999999995,40.720875,0,40.18489129253581,-10.342541436464089,-21.7561816357236,45.45314788909854,42.25785250168621,1.8111391376349621,31.31225338665355,-23974179.0,6977644.18,0,-0.29817269876604235,44.0,-48.0,92.0,43.431,42.92452692727928,45.6639221603256,-0.3434807592678606,-1.5177514245807728,-1.1742706653129122
1467259200,2016-06-30,40.72,41.04,40.2,41.04,6577996.0,43.2245,48.01992062805727,38.42907937194273,44.86217333333333,41.72616333333333,43.29416833333333,43.2245,0.8399999999999963,45.942875,40.506125,0,41.47957005863489,-9.143236661501001,-20.69701442695619,50.35480099458653,42.02669707304073,1.7417720563753216,31.448207234206713,-17396183.0,7024446.06,0,-0.22951969933587327,40.0,-48.0,88.0,43.2245,42.7450481723003,45.48259187952851,-0.24613743906850072,-1.4819424641485384,-1.2358050250800376
1467345600,2016-07-01,41.02,41.8,40.83,41.37,5275035.0,43.077999999999996,47.91191187342065,38.24408812657934,44.681673333333336,41.604663333333335,43.143168333333335,43.077999999999996,0.9699999999999989,45.751374999999996,40.404624999999996,0,42.40099212466847,-6.6139954853273135,-19.46963136068861,56.16593472370384,41.83025830513777,1.6866454809199414,31.054818945237525,-12121148.0,6617376.28,0,-0.1875334716587349,36.0,-48.0,84.0,43.077999999999996,42.614091203509794,45.32131376660583,-0.13989517296315834,-1.4106739912839856,-1.2707788183208273
1467691200,2016-07-05,40.8,40.92,39.41,40.29,5460560.0,42.866,47.797516602425375,37.934483397574624,44.50700666666667,41.37999666666667,42.94350166666667,42.866,1.9600000000000009,45.610625,40.121375,0,40.21940314076211,-9.521670783741303,-19.44280166361191,57.83370513912187,41.689857764024865,1.7061708037113743,31.21325298274211,-17581708.0,6493993.1,0,-0.14198143140124167,32.0,-48.0,80.0,42.866,42.39274918412791,45.124007344385994,-0.12330867169727688,-1.4249146579424234,-1.3016059862451466
1467777600,2016-07-06,39.14,39.41,37.64,39.31,8635692.0,42.541,47.51020074056151,37.571799259438485,44.14100666666667,41.08199666666667,42.61150166666667,42.541,2.6499999999999986,45.300625,39.781375,0,38.335424788648965,-14.189041693953286,-20.24774282003726,51.02016282857115,41.38474871336314,1.7735871748748475,31.9194882875346,-26217400.0,6524299.34,0,-0.048736106967802104,28.000000000000004,-48.0,76.0,42.541,42.099154023734776,44.896007056370856,-0.15712334692887842,-1.4980101699062445,-1.340886822977366
1467864000,2016-07-07,39.32,40.41,39.3142,40.09,4752938.0,42.261,47.11873568651043,37.40326431348957,43.838866666666675,40.79427666666667,42.31657166666667,42.261,1.0999999999999943,45.010125,39.511875,0,40.66406812752109,-12.256511271613032,-19.899372454295957,57.000035983392095,41.26502387833399,1.7254738052409293,31.90384912198223,-21464462.0,6466015.38,0,0.024463085159130437,24.0,-48.0,72.0,42.261,41.90780602147432,44.70753619141514,-0.10807867779478886,-1.4759851702208522,-1.3679064924260633
1467950400,2016-07-08,40.74,41.73,40.7,41.48,5563466.0,42.0,46.41657786074206,37.58342213925794,43.56453333333333,40.563943333333334,42.064238333333336,42.0,1.6399999999999935,44.761874999999996,39.238125000000004,0,44.5892336944707,-11.177730192719498,-17.90291927398318,54.604921989756456,41.146381942811615,1.7193685334380053,31.07551932019513,-15900996.0,6470127.6,0,0.00801864924353256,20.0,-48.0,68.0,42.0,41.86706259085772,44.58096614469297,0.02950472863452469,-1.3310255816329075,-1.3605303102674322
1468209600,2016-07-11,41.88,42.74,41.72,42.41,4778355.0,41.816500000000005,45.82596517630431,37.8070348236957,43.37070000000001,40.37361,41.872155,41.816500000000005,1.2600000000000051,44.592625000000005,39.040375000000004,0,47.05585617686445,-7.964409722222227,-15.210742605726027,54.64249431756789,41.096221041137596,1.686556495335291,29.7345438410232,-11122641.0,6446995.98,0,0.03421835536922655,16.0,-48.0,64.0,41.816500000000005,41.918770915537934,44.49583021745011,0.18594677820839567,-1.1280968375069378,-1.3140436157153335
1468296000,2016-07-12,44.19,46.36,44.19,46.16,10106873.0,41.921499999999995,46.25719498465896,37.58580501534103,43.41936666666667,40.42927666666667,41.92432166666667,41.921499999999995,3.950000000000003,44.810874999999996,39.03212499999999,0,55.469609039187134,4.766227871084871,-8.834754629923186,55.70899396124533,41.23371723382877,1.8482310313827703,28.37117634827816,-1015768.0,6434897.7,0,0.12893689373452683,12.0,-48.0,60.0,41.921499999999995,42.32269749501051,44.56109177755011,0.5255501108508602,-0.6571059771517582,-1.1826560880026185
1468382400,2016-07-13,46.55,46.73,45.415,45.86,5651909.0,42.11,46.77398970839312,37.44601029160688,43.512366666666665,40.674776666666666,42.09357166666667,42.11,1.3149999999999977,44.885,39.335,0,54.73708834967152,8.956996911380365,-4.285419866066098,56.00974477384016,41.296322075180846,1.810143100569715,27.24559581596723,-6667677.0,6408342.9,0,0.13848261099889086,8.0,-48.00000000000001,56.00000000000001,42.11,42.65958344786665,44.61202935490109,0.7024934459599665,-0.30453928055266033,-1.0070327265126269
1468468800,2016-07-14,46.7,47.9417,46.42,47.85,7887972.0,42.358,47.64710427199134,37.068895728008656,43.74614666666667,40.877386666666666,42.31176666666667,42.358,2.081699999999998,45.1668775,39.549122499999996,0,58.55837634096175,11.564467241781303,1.1868398373241609,62.69714747903726,41.54708727819075,1.8295400219575924,26.649825323372557,1220295.0,6427033.62,0,0.20049797906201025,100.0,48.0,52.0,42.358,43.153908833784115,44.73900859588536,0.9127503093308521,0.13390516015093823,-0.7788451491799139
1468555200,2016-07-15,47.51,47.76,46.92,47.43,5585373.0,42.638,48.36078813167123,36.91521186832877,43.98881333333333,41.158053333333335,42.57343333333334,42.638,0.9299999999999997,45.4251275,39.850872499999994,0,57.480277091594076,13.387520918001439,4.983830428895155,67.95631572353412,41.841113324015154,1.7652871632463358,26.096609865963217,-4365078.0,6390627.58,0,0.375983931978875,96.0,48.0,48.0,42.638,43.56115561151896,44.84453767055652,0.9769845222290874,0.44238550360644524,-0.5345990186226421
1468814400,2016-07-18,47.58,48.02,47.13,47.71,3885167.0,42.8925,49.02733455359614,36.757665446403855,44.21598,41.45322,42.8346,42.8925,0.8900000000000006,45.6286275,40.156372499999996,0,58.022615334735846,11.942749882684195,8.218471178036662,78.60315173616956,42.56662478681137,1.7027666515858833,25.684869305849194,-479911.0,6342627.9,0,0.5453147490683409,92.0,48.0,44.0,42.8925,43.95628364851716,44.956908742299404,0.9887729224803415,0.7013671344777848,-0.2874057880025568
1468900800,2016-07-19,47.3,47.96,46.675,47.85,4903831.0,43.115,49.61900030750286,36.610999692497145,44.42964666666667,41.64138666666667,43.03551666666667,43.115,1.2850000000000037,45.8417525,40.388247500000006,0,58.30253656602649,10.253456221198164,10.932084537853136,71.92191660068438,43.21026855006514,1.672926176472606,25.02656720363984,4423920.0,6215593.96,0,0.5383684960566979,88.0,48.0,40.0,43.115,44.32711377722981,45.07036330142492,0.9558832495551184,0.9074482739413412,-0.04843497561377719
