unix,date,open,high,low,close,volume_base
1656993600,2022-07-05,35.15,37.14,34.44,36.97,15960938.0
1657080000,2022-07-06,36.56,37.175,35.88,36.66,10062974.0
1657166400,2022-07-07,36.6,37.1,35.89,36.69,12216225.0
1657252800,2022-07-08,36.72,37.6,36.33,36.47,10242745.0
1657512000,2022-07-11,36.21,36.49,35.1818,35.37,8123192.0
1657598400,2022-07-12,35.53,38.65,35.53,38.23,14970802.0
1657684800,2022-07-13,36.892,38.17,36.45,37.91,12274109.0
1657771200,2022-07-14,37.33,39.02,37.04,37.85,9526058.0
1657857600,2022-07-15,38.38,38.83,37.44,38.78,8079491.0
1658116800,2022-07-18,39.79,40.56,39.16,39.34,12197692.0
1658203200,2022-07-19,40.22,41.565,40.2,41.47,10994122.0
1658289600,2022-07-20,41.5,41.97,40.8501,41.68,13395252.0
1658376000,2022-07-21,38.82,38.97,37.235,37.44,30522202.0
1658462400,2022-07-22,37.798,38.25,36.02,36.33,15218342.0
1658721600,2022-07-25,36.03,36.41,35.19,36.34,10610003.0
1658808000,2022-07-26,35.76,36.135,35.275,35.34,8442786.0
1658894400,2022-07-27,36.18,36.735,35.29,36.42,11010243.0
1658980800,2022-07-28,35.86,36.845,35.4,36.74,10720213.0
1659067200,2022-07-29,36.49,37.115,36.24,36.75,8326011.0
1659326400,2022-08-01,36.69,37.945,36.36,37.69,9796807.0
1659412800,2022-08-02,37.22,38.115,36.76,37.23,8910977.0
1659499200,2022-08-03,37.67,38.72,37.5001,38.63,11282132.0
1659585600,2022-08-04,38.62,39.059,37.85,38.63,9353148.0
1659672000,2022-08-05,38.01,38.79,37.76,37.82,7160647.0
1659931200,2022-08-08,38.01,39.405,38.01,38.65,7602190.0
1660017600,2022-08-09,38.21,38.35,37.245,37.8,7665804.0
1660104000,2022-08-10,38.84,39.55,38.61,38.69,9075850.0
1660190400,2022-08-11,39.46,39.86,38.49,38.67,8577853.0
1660276800,2022-08-12,39.1,39.49,38.675,39.34,7045740.0
1660536000,2022-08-15,39.42,40.315,39.4,39.86,7642021.0
1660622400,2022-08-16,39.79,40.77,39.44,40.29,7243080.0
1660708800,2022-08-17,39.56,39.69,38.4297,38.96,9033628.0
1660795200,2022-08-18,38.96,39.15,38.38,39.06,7073974.0
1660881600,2022-08-19,38.24,38.6,37.22,37.5,8560594.0
1661140800,2022-08-22,36.5,36.53,35.63,36.36,8849397.0
1661227200,2022-08-23,36.57,37.115,36.4,36.91,7013086.0
1661313600,2022-08-24,36.95,37.695,36.61,37.39,5645042.0
1661400000,2022-08-25,37.63,38.515,37.5159,38.27,6508034.0
1661486400,2022-08-26,38.26,38.62,36.56,36.57,6452973.0
1661745600,2022-08-29,36.01,36.59,35.85,36.02,6642997.0
1661832000,2022-08-30,36.49,36.71,35.56,35.94,6942618.0
1661918400,2022-08-31,36.26,36.3233,34.97,35.01,9538561.0
1662004800,2022-09-01,34.67,35.22,33.74,35.18,9762735.0
1662091200,2022-09-02,35.68,36.14,34.96,35.31,9775051.0
1662436800,2022-09-06,35.82,36.73,35.28,36.58,11110943.0
1662523200,2022-09-07,36.85,38.72,36.75,38.6,12421326.0
1662609600,2022-09-08,38.1,39.538,37.93,38.88,10651706.0
1662696000,2022-09-09,39.36,39.61,39.0394,39.26,8177106.0
1662955200,2022-09-12,39.6,40.26,39.11,39.22,8430577.0
1663041600,2022-09-13,37.742,38.52,37.62,37.79,7898865.0
1663128000,2022-09-14,37.56,38.47,36.71,38.43,8280595.0
1663214400,2022-09-15,38.2,39.67,38.15,38.9,8775325.0
1663300800,2022-09-16,37.93,37.99,37.005,37.48,12218853.0
1663560000,2022-09-19,37.19,39.02,37.18,38.7,8308605.0
1663646400,2022-09-20,38.6,39.385,37.625,38.17,10066132.0
1663732800,2022-09-21,37.48,37.74,36.085,36.12,15193866.0
1663819200,2022-09-22,36.2,36.3,34.01,34.45,12617117.0
1663905600,2022-09-23,33.67,33.92,32.2701,33.07,13692938.0
1664164800,2022-09-26,32.73,33.205,31.8,31.9,11232620.0
1664251200,2022-09-27,32.655,33.245,31.91,32.83,12705459.0
1664337600,2022-09-28,32.6,34.09,32.17,33.92,10565043.0
1664424000,2022-09-29,33.34,33.45,32.405,32.91,9868251.0
1664510400,2022-09-30,32.72,33.1399,32.32,32.53,9689418.0
1664769600,2022-10-03,32.36,33.0979,31.58,32.81,9293929.0
1664856000,2022-10-04,33.99,35.425,33.95,35.33,12528125.0
1664942400,2022-10-05,34.59,35.62,34.31,35.42,9024461.0
1665028800,2022-10-06,35.2,35.68,34.25,34.96,10105465.0
1665115200,2022-10-07,34.7,34.7,33.43,33.86,9919131.0
1665374400,2022-10-10,34.16,34.515,33.65,34.2,10079618.0
1665460800,2022-10-11,35.65,35.8662,32.71,33.93,12463685.0
1665547200,2022-10-12,33.51,34.5,33.05,34.23,9268921.0
1665633600,2022-10-13,34.16,35.88,33.08,35.4,13756731.0
1665720000,2022-10-14,36.51,36.83,35.3313,35.47,11599609.0
1665979200,2022-10-17,36.5,36.68,35.25,36.1,10090253.0
1666065600,2022-10-18,37.19,37.4296,36.37,37.25,14696689.0
1666152000,2022-10-19,39.315,40.35,38.41,39.1,28946187.0
1666238400,2022-10-20,39.32,40.19,38.95,39.05,13481502.0
1666324800,2022-10-21,38.95,40.97,38.6,40.44,13856859.0
1666584000,2022-10-24,40.585,42.0162,40.22,41.88,12544036.0
1666670400,2022-10-25,41.74,42.74,41.4,42.6,10054441.0
1666756800,2022-10-26,42.44,43.6,42.3499,42.45,10082511.0
1666843200,2022-10-27,42.98,43.96,42.93,42.99,7969670.0
1666929600,2022-10-28,43.27,43.77,42.81,43.72,9494687.0
1667188800,2022-10-31,43.6499,44.17,43.06,43.08,8187959.0
1667275200,2022-11-01,43.6,43.87,42.52,42.66,9282403.0
1667361600,2022-11-02,42.19,42.78,41.07,41.11,10611885.0
1667448000,2022-11-03,42.19,42.78,41.07,41.11,10611885.0
1667534400,2022-11-04,41.88,43.04,41.83,42.62,10135455.0
1667797200,2022-11-07,43.05,43.45,41.865,42.78,6356327.0
1667883600,2022-11-08,42.7,43.03,41.7225,42.18,7477596.0
1667970000,2022-11-09,41.58,42.8,41.42,42.37,6581439.0
1668056400,2022-11-10,43.945,44.51,43.0216,44.33,9796359.0
1668142800,2022-11-11,44.64,45.41,44.215,44.71,9070214.0
1668402000,2022-11-14,44.15,44.98,44.0,44.03,6157907.0
1668488400,2022-11-15,44.89,45.57,43.41,44.04,7414655.0
1668574800,2022-11-16,43.5,43.925,43.07,43.29,5186075.0
1668661200,2022-11-17,42.53,43.3499,42.28,43.25,4574252.0
1668747600,2022-11-18,43.94,44.81,43.28,43.82,5218399.0
1669006800,2022-11-21,43.865,44.3,43.22,43.43,4312583.0
1669093200,2022-11-22,43.56,43.91,42.83,43.43,3469469.0
1669179600,2022-11-23,43.53,44.02,43.16,43.69,3575107.0
1669352400,2022-11-25,43.6,44.5908,43.54,44.42,2521421.0
1669611600,2022-11-28,43.925,43.96,42.99,43.02,6868755.0
1669698000,2022-11-29,42.98,43.8399,42.965,43.69,5170810.0
1669784400,2022-11-30,43.66,44.175,43.085,44.17,5037740.0
1669870800,2022-12-01,44.3,44.6241,43.6323,43.89,4211286.0
1669957200,2022-12-02,43.3,44.27,43.11,43.89,4762817.0
1670216400,2022-12-05,44.48,45.86,44.29,45.03,11615707.0
1670302800,2022-12-06,45.21,45.97,44.92,45.92,8067118.0
1670389200,2022-12-07,45.69,45.69,43.9042,44.06,8503449.0
1670475600,2022-12-08,44.38,44.88,42.295,42.8,9110499.0
1670562000,2022-12-09,42.3,43.11,42.205,43.04,6409391.0
1670821200,2022-12-12,43.0,44.34,42.76,44.24,6217933.0
1670907600,2022-12-13,45.5,45.57,40.92,41.17,19039901.0
1670994000,2022-12-14,41.67,41.99,39.635,40.1,14450322.0
1671080400,2022-12-15,39.65,40.07,38.15,38.55,10967762.0
1671166800,2022-12-16,38.52,39.12,37.84,38.43,14219532.0
1671426000,2022-12-19,38.67,38.86,37.89,37.98,5939846.0
1671512400,2022-12-20,37.96,38.62,37.85,38.55,5922717.0
1671598800,2022-12-21,38.59,39.44,38.59,39.0,6589933.0
1671685200,2022-12-22,38.78,38.98,37.17,38.28,7933143.0
1671771600,2022-12-23,38.36,38.48,37.765,38.39,4717215.0
1672117200,2022-12-27,38.2,38.99,37.72,38.2,7653289.0
1672203600,2022-12-28,38.34,38.545,37.22,37.29,7017764.0
1672290000,2022-12-29,37.38,38.2388,37.32,37.92,6423090.0
1672376400,2022-12-30,37.59,38.06,37.455,37.7,6774274.0
1672722000,2023-01-03,38.22,38.25,36.815,37.21,8706964.0
1672808400,2023-01-04,37.62,39.845,37.56,39.72,9229429.0
1672894800,2023-01-05,39.6,41.27,39.4304,41.24,8887348.0
1672981200,2023-01-06,41.41,42.28,41.051,42.24,8418780.0
1673240400,2023-01-09,42.57,44.185,42.26,43.35,10631468.0
1673326800,2023-01-10,43.04,45.76,43.04,45.75,11320570.0
1673413200,2023-01-11,45.49,47.775,45.41,47.71,17252039.0
1673499600,2023-01-12,48.61,51.32,48.56,51.3,21983603.0
1673586000,2023-01-13,49.69,51.71,49.66,51.65,16950887.0
1673931600,2023-01-17,51.1,51.59,49.94,51.2,21009638.0
1674018000,2023-01-18,53.1,53.26,48.52,48.86,32883495.0
1674104400,2023-01-19,48.29,48.58,46.88,48.37,16092799.0
1674190800,2023-01-20,48.67,49.68,48.42,49.46,10005025.0
1674450000,2023-01-23,49.47,49.8652,48.8,49.28,8038453.0
1674536400,2023-01-24,49.02,50.285,48.87,49.3,5663331.0
1674622800,2023-01-25,49.09,50.86,49.04,50.28,9086317.0
1674709200,2023-01-26,50.4,50.69,48.8,49.45,8203883.0
1674795600,2023-01-27,49.34,49.6,48.63,48.73,6955408.0
1675054800,2023-01-30,48.3,49.435,48.09,48.21,6639967.0
1675141200,2023-01-31,48.395,49.24,47.98,48.96,5845368.0
1675227600,2023-02-01,48.84,50.26,48.2768,50.22,8447643.0
1675314000,2023-02-02,50.47,52.34,50.34,52.31,11199676.0
1675400400,2023-02-03,51.85,52.125,50.96,51.12,7527032.0
1675659600,2023-02-06,50.36,51.13,50.17,50.92,5621239.0
1675746000,2023-02-07,50.87,51.0928,49.54,50.75,5138487.0
1675832400,2023-02-08,50.98,51.3,49.38,50.77,7896566.0
1675918800,2023-02-09,50.98,51.29,49.61,49.82,5597190.0
1676005200,2023-02-10,49.12,49.35,48.4001,48.86,6448673.0
1676264400,2023-02-13,48.87,49.4,48.625,49.19,4831574.0
1676350800,2023-02-14,49.045,50.2969,48.85,50.06,6537489.0
1676437200,2023-02-15,49.33,50.1657,49.15,49.91,3979795.0
1676523600,2023-02-16,49.51,49.72,48.78,48.99,5883122.0
1676610000,2023-02-17,48.98,49.795,48.3531,49.63,5346335.0
1676955600,2023-02-21,49.09,49.39,47.81,48.2,5903241.0
1677042000,2023-02-22,48.07,48.93,47.7708,48.78,4913923.0
1677128400,2023-02-23,49.48,51.4499,49.35,50.58,8986082.0
1677214800,2023-02-24,49.5,50.25,49.07,50.21,5650459.0
1677474000,2023-02-27,50.67,51.52,50.54,50.7,5358811.0
1677560400,2023-02-28,50.6,52.33,50.58,51.96,6867518.0
1677646800,2023-03-01,51.67,52.54,51.52,52.39,5203560.0
1677733200,2023-03-02,51.9,52.6084,51.4799,52.56,3514385.0
1677819600,2023-03-03,53.2,53.86,52.67,53.06,6765768.0
1678078800,2023-03-06,53.23,53.5614,52.29,52.44,4881633.0
1678165200,2023-03-07,53.18,55.0401,52.87,54.01,10228260.0
1678251600,2023-03-08,54.23,54.47,53.565,54.26,5331005.0
1678338000,2023-03-09,53.76,54.6,51.85,52.12,6821824.0
1678424400,2023-03-10,53.3,53.5183,50.2,50.97,11868119.0
1678680000,2023-03-13,49.51,49.8,48.15,48.83,12501289.0
1678766400,2023-03-14,47.46,47.76,45.36,46.21,21867023.0
1678852800,2023-03-15,44.66,45.0545,42.34,43.14,17793953.0
1678939200,2023-03-16,42.65,43.795,42.17,43.59,11218639.0
1679025600,2023-03-17,43.37,43.87,42.4026,43.04,11057932.0
1679284800,2023-03-20,43.25,43.68,42.8,43.09,7494701.0
1679371200,2023-03-21,44.02,44.96,44.02,44.26,6901806.0
1679457600,2023-03-22,44.14,44.32,42.78,42.82,7505005.0
1679544000,2023-03-23,43.07,43.5,41.19,41.66,9578037.0
1679630400,2023-03-24,41.06,41.5,40.43,41.36,8280509.0
1679889600,2023-03-27,41.95,42.29,41.15,41.94,7390429.0
1679976000,2023-03-28,41.76,42.565,41.58,42.41,5546905.0
1680062400,2023-03-29,42.97,43.65,42.67,43.47,7610920.0
1680148800,2023-03-30,44.01,45.0584,43.59,43.71,7852557.0
1680235200,2023-03-31,44.12,44.32,43.725,44.25,5179770.0
1680494400,2023-04-03,43.68,43.76,42.71,43.35,7789168.0
1680580800,2023-04-04,43.84,43.9014,42.18,42.54,6301334.0
1680667200,2023-04-05,42.32,42.6,41.225,42.03,9381210.0
1680753600,2023-04-06,42.29,42.83,41.85,42.66,6835375.0
1681099200,2023-04-10,42.6,43.21,42.285,43.13,6698160.0
1681185600,2023-04-11,43.36,44.44,42.965,44.32,7929340.0
1681272000,2023-04-12,43.98,43.99,41.0499,41.44,16433030.0
1681358400,2023-04-13,42.25,42.25,41.05,41.97,12400255.0
1681444800,2023-04-14,42.18,42.39,41.335,41.67,6427055.0
1681704000,2023-04-17,41.83,42.45,41.58,42.38,5736999.0
1681790400,2023-04-18,42.75,43.27,42.155,43.04,10752989.0
1681876800,2023-04-19,43.605,46.3,43.38,46.27,24226290.0
1681963200,2023-04-20,45.85,46.27,44.515,44.89,10914987.0
1682049600,2023-04-21,45.065,45.065,44.05,44.45,5406480.0
1682308800,2023-04-24,44.62,44.88,43.265,43.93,6380174.0
1682395200,2023-04-25,43.6,43.6627,42.41,42.49,6586454.0
1682481600,2023-04-26,42.75,42.9515,41.7462,42.095,5657891.0
1682568000,2023-04-27,42.61,43.0,41.24,42.83,7460958.0
1682654400,2023-04-28,42.66,43.9,42.4,43.8,6281431.0
1682913600,2023-05-01,43.66,44.8399,43.28,44.41,6297691.0
1683000000,2023-05-02,44.01,44.6,43.07,44.53,7351034.0
1683086400,2023-05-03,44.68,45.27,43.99,44.48,6818426.0
1683172800,2023-05-04,44.35,44.65,42.595,42.92,9410736.0
1683259200,2023-05-05,43.5,45.04,43.21,44.81,7796530.0
1683518400,2023-05-08,45.31,46.24,45.23,45.86,7323231.0
1683604800,2023-05-09,45.72,46.54,45.2201,46.36,4960210.0
1683691200,2023-05-10,46.95,47.0445,44.24,45.52,7466936.0
1683777600,2023-05-11,45.14,45.34,44.6,45.08,4395405.0
1683864000,2023-05-12,45.415,45.63,44.425,45.08,4418128.0
1684123200,2023-05-15,45.21,45.49,44.76,45.2,4690058.0
1684209600,2023-05-16,44.97,46.17,44.57,45.35,5620030.0
1684296000,2023-05-17,45.93,48.375,45.93,47.75,13632674.0
1684382400,2023-05-18,47.73,48.25,47.46,48.13,5994080.0
1684468800,2023-05-19,48.07,48.21,46.9001,47.54,5662480.0
1684728000,2023-05-22,47.74,48.105,46.62,47.41,6079747.0
1684814400,2023-05-23,47.4,49.05,47.2,47.87,6886191.0
1684900800,2023-05-24,47.4,47.43,45.97,46.66,8054238.0
1684987200,2023-05-25,47.21,47.85,46.67,47.48,6573026.0
1685073600,2023-05-26,47.51,48.18,46.93,47.26,4402607.0
1685419200,2023-05-30,47.75,48.64,47.5,48.01,5556857.0
1685505600,2023-05-31,48.75,48.9027,46.97,47.465,7586525.0
1685592000,2023-06-01,47.35,48.29,47.05,47.41,4985455.0
1685678400,2023-06-02,48.03,48.94,47.73,48.5,9950965.0
1685937600,2023-06-05,48.45,48.555,47.635,48.26,3699568.0
1686024000,2023-06-06,47.99,49.121,47.81,48.79,3971806.0
1686110400,2023-06-07,49.07,49.74,48.88,49.39,5179377.0
1686196800,2023-06-08,49.27,50.44,49.26,49.87,5544315.0
1686283200,2023-06-09,49.99,50.9,49.85,50.42,5752278.0
1686542400,2023-06-12,50.91,52.01,50.7,51.31,6942822.0
1686628800,2023-06-13,51.87,53.37,51.67,53.19,8630828.0
1686715200,2023-06-14,53.26,53.83,52.72,53.35,6517521.0
1686801600,2023-06-15,52.84,53.68,52.78,53.58,5865595.0
1686888000,2023-06-16,53.5,54.055,52.985,53.5,6810069.0
1687233600,2023-06-20,52.8,53.0591,52.155,52.7,5198773.0
1687320000,2023-06-21,52.43,53.135,52.11,52.85,4250371.0
1687406400,2023-06-22,52.62,53.27,52.48,53.05,3266578.0
1687492800,2023-06-23,51.96,52.74,51.82,52.65,4091868.0
1687752000,2023-06-26,52.7,53.75,52.5,53.32,4962811.0
1687838400,2023-06-27,53.97,56.44,53.87,56.03,10656147.0
1687924800,2023-06-28,56.22,56.97,55.805,56.3,7064400.0
1688011200,2023-06-29,56.42,56.76,53.61,53.72,11804315.0
1688097600,2023-06-30,54.39,54.96,53.9,54.87,9886807.0
1688356800,2023-07-03,54.49,55.3,54.39,55.06,3211938.0
1688529600,2023-07-05,54.57,56.23,54.25,55.63,5553565.0
1688616000,2023-07-06,54.87,55.3099,54.15,54.42,4938598.0
1688702400,2023-07-07,54.55,55.74,54.48,55.39,5327285.0
1688961600,2023-07-10,55.34,56.49,55.16,56.33,4779599.0
1689048000,2023-07-11,56.2,56.36,55.265,56.18,4397773.0
1689134400,2023-07-12,56.2,56.64,55.0,55.4,5892817.0
1689220800,2023-07-13,56.9,57.45,55.11,55.23,8583708.0
1689307200,2023-07-14,55.39,55.4,52.96,53.34,7548806.0
1689566400,2023-07-17,53.3,54.18,53.16,53.33,4619716.0
1689652800,2023-07-18,53.17,55.01,53.12,54.79,5582600.0
1689739200,2023-07-19,54.58,55.12,54.03,54.8,8741732.0
1689825600,2023-07-20,55.83,57.56,54.6501,56.57,22003524.0
1689912000,2023-07-21,57.24,58.23,56.4,57.61,11419693.0
1690171200,2023-07-24,57.07,57.27,55.69,56.06,8125374.0
1690257600,2023-07-25,55.13,55.16,53.32,54.22,12127054.0
1690344000,2023-07-26,54.3,54.89,53.59,54.57,5921429.0
1690430400,2023-07-27,53.94,54.28,52.82,53.26,7710001.0
1690516800,2023-07-28,53.87,54.69,53.71,54.17,6038283.0
1690776000,2023-07-31,54.24,54.44,53.98,54.31,3808260.0
1690862400,2023-08-01,53.55,53.62,52.26,53.26,6178716.0
1690948800,2023-08-02,52.5,52.935,52.21,52.67,4780067.0
1691035200,2023-08-03,52.05,52.4807,51.56,52.16,5987462.0
1691121600,2023-08-04,52.45,52.59,51.82,52.37,4409746.0
1691380800,2023-08-07,52.98,53.8,52.43,53.68,5673197.0
1691467200,2023-08-08,53.02,54.91,52.95,54.86,6648963.0
1691553600,2023-08-09,54.77,54.91,52.94,53.13,5550693.0
1691640000,2023-08-10,53.47,53.78,52.49,52.95,4642560.0
1691726400,2023-08-11,52.59,52.685,51.82,52.26,4063299.0
1691985600,2023-08-14,52.085,52.54,51.72,52.31,3273084.0
1692072000,2023-08-15,51.8,51.93,51.22,51.34,4262145.0
1692158400,2023-08-16,51.36,52.065,50.61,50.72,4357046.0
1692244800,2023-08-17,50.63,50.7097,49.5,49.53,5527276.0
1692331200,2023-08-18,48.79,49.41,48.55,49.1,4903325.0
1692590400,2023-08-21,49.405,49.73,48.93,49.63,3512181.0
1692676800,2023-08-22,49.84,50.1356,49.0,49.43,2870710.0
1692763200,2023-08-23,49.29,50.63,48.66,50.39,4779530.0
1692849600,2023-08-24,50.04,50.4,48.94,49.4,4674620.0
1692936000,2023-08-25,49.47,49.54,48.515,48.94,4235922.0
1693195200,2023-08-28,49.06,49.84,48.909,49.19,4459501.0
1693281600,2023-08-29,49.305,50.66,49.08,50.28,4165698.0
1693368000,2023-08-30,50.18,50.577,49.93,50.1,3076457.0
1693454400,2023-08-31,50.52,50.54,49.4801,49.81,4160020.0
1693540800,2023-09-01,50.13,50.16,49.12,49.72,3266656.0
1693886400,2023-09-05,48.98,49.33,47.38,48.47,12328460.0
1693972800,2023-09-06,47.9,49.705,47.9,48.34,6623789.0
1694059200,2023-09-07,48.15,48.25,47.49,47.68,5505543.0
1694145600,2023-09-08,47.6,47.98,47.05,47.44,4866937.0
1694404800,2023-09-11,47.6,47.96,46.99,47.69,4113528.0
1694491200,2023-09-12,47.91,48.195,47.33,47.6,3416367.0
1694577600,2023-09-13,46.12,46.77,45.39,45.79,9290928.0
1694664000,2023-09-14,46.29,46.3659,45.31,45.42,7130285.0
1694750400,2023-09-15,45.31,46.45,45.19,45.7,5875064.0
1695009600,2023-09-18,45.35,45.42,44.49,44.63,5493179.0
1695096000,2023-09-19,44.45,45.3,44.39,45.24,4192945.0
1695182400,2023-09-20,45.5,45.75,44.315,44.36,4421150.0
1695268800,2023-09-21,44.01,44.5,43.57,43.69,6046384.0
1695355200,2023-09-22,43.39,43.7143,42.9,43.07,5096794.0
1695614400,2023-09-25,42.75,43.075,42.1413,42.93,5129387.0
1695700800,2023-09-26,42.7,43.38,42.51,42.65,5139530.0
1695787200,2023-09-27,42.8,42.87,41.62,42.03,5258049.0
1695873600,2023-09-28,42.0,43.075,41.74,42.31,6092496.0
1695960000,2023-09-29,42.57,42.985,41.845,42.3,6662703.0
1696219200,2023-10-02,42.32,42.6,41.44,41.62,6399172.0
1696305600,2023-10-03,41.48,41.55,40.35,40.53,7045952.0
1696392000,2023-10-04,40.9,41.71,40.4,41.41,7731771.0
1696478400,2023-10-05,41.88,42.13,41.125,41.32,6480621.0
1696564800,2023-10-06,41.27,42.48,40.96,41.82,6348743.0
1696824000,2023-10-09,40.73,40.78,39.04,39.78,11089599.0
1696910400,2023-10-10,40.4,41.3536,40.29,40.39,6497611.0
1696996800,2023-10-11,40.4,41.14,40.27,41.0,6218933.0
1697083200,2023-10-12,41.67,41.67,39.52,39.82,9377094.0
1697169600,2023-10-13,39.47,39.833,38.55,38.72,8262214.0
1697428800,2023-10-16,39.12,39.835,38.75,39.53,6679335.0
1697515200,2023-10-17,39.45,40.44,39.38,40.12,11997932.0
1697601600,2023-10-18,38.08,38.63,36.14,36.24,34214997.0
1697688000,2023-10-19,36.09,37.1625,35.9101,36.03,14630898.0
1697774400,2023-10-20,35.77,35.9776,35.07,35.09,11967023.0
1698033600,2023-10-23,35.0,35.93,34.685,35.38,9657583.0
1698120000,2023-10-24,35.56,35.64,35.025,35.14,7842439.0
1698206400,2023-10-25,35.0,35.345,34.81,34.85,8365523.0
1698292800,2023-10-26,34.84,35.54,34.64,34.92,8741779.0
1698379200,2023-10-27,35.06,35.13,33.68,33.9,7817928.0
1698638400,2023-10-30,34.27,35.07,34.135,34.8,8391409.0
1698724800,2023-10-31,34.58,35.03,34.24,35.01,6842833.0
1698811200,2023-11-01,35.01,35.36,34.49,34.81,8361979.0
1698897600,2023-11-02,35.56,35.855,35.24,35.82,6850074.0
1698984000,2023-11-03,36.46,37.84,36.29,37.51,13069775.0
1699246800,2023-11-06,37.88,37.98,36.25,36.76,7316663.0
1699333200,2023-11-07,37.02,37.125,36.23,37.03,6793263.0
1699419600,2023-11-08,37.39,38.5,37.3436,38.04,9899759.0
1699506000,2023-11-09,38.76,38.88,37.06,37.32,7876340.0
1699592400,2023-11-10,37.25,38.15,37.225,37.99,6414812.0
1699851600,2023-11-13,37.78,38.305,37.5,38.11,6552396.0
1699938000,2023-11-14,39.2,39.5914,38.8623,39.38,6982322.0
1700024400,2023-11-15,39.71,41.05,39.62,39.94,10065931.0
1700110800,2023-11-16,39.85,40.32,39.13,39.28,5830454.0
1700197200,2023-11-17,39.7,39.82,39.33,39.76,4948559.0
1700456400,2023-11-20,39.53,40.14,39.37,40.02,4858157.0
1700542800,2023-11-21,39.69,39.75,39.18,39.44,4950494.0
1700629200,2023-11-22,40.48,41.375,39.61,39.8,8772036.0
1700802000,2023-11-24,40.07,40.28,39.51,39.71,3151264.0
1701061200,2023-11-27,39.52,39.6,38.883,39.21,5153437.0
1701147600,2023-11-28,39.3,39.41,38.32,38.96,6732548.0
1701234000,2023-11-29,39.28,40.22,39.19,39.25,5970645.0
1701320400,2023-11-30,39.59,39.67,38.68,39.4,7059915.0
1701406800,2023-12-01,39.48,40.365,39.175,40.24,10633758.0
1701666000,2023-12-04,40.16,40.8,39.66,40.52,7435105.0
1701752400,2023-12-05,40.11,40.2551,39.11,39.59,7790293.0
1701838800,2023-12-06,40.24,41.84,40.23,40.93,9696102.0
1701925200,2023-12-07,41.4,42.055,41.15,41.26,10392603.0
1702011600,2023-12-08,41.3,41.58,40.695,40.97,8115561.0
1702270800,2023-12-11,40.9,41.215,40.44,40.56,6020665.0
1702357200,2023-12-12,40.67,41.28,40.4899,41.1,7963292.0
1702443600,2023-12-13,40.84,41.715,39.81,41.58,8726313.0
1702530000,2023-12-14,42.22,43.79,42.14,43.59,12181400.0
1702616400,2023-12-15,43.51,43.87,43.22,43.58,8679614.0
1702875600,2023-12-18,43.19,43.36,42.15,42.33,9030227.0
1702962000,2023-12-19,42.6,42.94,42.22,42.42,7220827.0
1703048400,2023-12-20,42.0,42.73,41.125,41.18,7779462.0
1703134800,2023-12-21,41.8,42.625,41.8,42.58,7573291.0
1703221200,2023-12-22,42.58,42.98,42.26,42.55,4964191.0
1703566800,2023-12-26,42.46,42.55,41.965,42.08,5260449.0
1703653200,2023-12-27,42.12,42.22,41.525,41.73,4863316.0
1703739600,2023-12-28,41.56,42.03,41.48,41.97,3813693.0
1703826000,2023-12-29,41.84,41.8995,41.18,41.26,5593172.0
1704171600,2024-01-02,41.13,41.69,40.56,40.72,6331530.0
1704258000,2024-01-03,40.06,40.56,39.4,39.53,9730787.0
1704344400,2024-01-04,39.71,40.885,39.6,40.47,6913849.0
1704430800,2024-01-05,40.41,42.01,40.28,41.76,7198673.0
1704690000,2024-01-08,41.48,43.52,41.44,42.92,13004496.0
1704776400,2024-01-09,43.53,44.16,43.056,43.54,9334324.0
1704862800,2024-01-10,43.68,44.5,43.43,44.26,8337949.0
1704949200,2024-01-11,44.06,44.54,43.41,44.51,6750623.0
1705035600,2024-01-12,42.57,42.64,39.76,39.78,26572445.0
1705381200,2024-01-16,39.29,39.38,38.1,38.93,13383460.0
1705467600,2024-01-17,38.46,38.83,37.68,37.88,9486193.0
1705554000,2024-01-18,38.05,39.83,37.882,39.77,11184306.0
1705640400,2024-01-19,39.72,39.75,38.56,38.82,9734201.0
1705899600,2024-01-22,39.26,39.49,38.2323,38.45,17264873.0
1705986000,2024-01-23,41.015,42.32,39.771,40.49,30850069.0
1706072400,2024-01-24,41.06,41.35,40.48,40.84,8542012.0
1706158800,2024-01-25,42.09,43.1,41.78,42.96,14661640.0
1706245200,2024-01-26,43.0,43.56,42.32,42.55,6921386.0
1706504400,2024-01-29,42.5,42.87,42.01,42.09,7935147.0
1706590800,2024-01-30,41.76,42.18,41.57,41.66,5264197.0
1706677200,2024-01-31,41.4,42.4585,40.86,41.38,7855875.0
1706763600,2024-02-01,41.69,42.08,40.37,41.5,7493166.0
1706850000,2024-02-02,41.32,41.54,40.9,41.37,5737761.0
1707109200,2024-02-05,40.76,40.83,39.98,40.01,8629109.0
1707195600,2024-02-06,39.86,41.3,39.71,41.23,6553596.0
1707282000,2024-02-07,41.23,41.64,40.8199,41.28,6535025.0
1707368400,2024-02-08,41.21,41.66,40.44,41.62,7406130.0
1707454800,2024-02-09,42.86,43.035,41.595,42.33,9216150.0
1707714000,2024-02-12,42.15,43.29,42.09,43.02,7376567.0
1707800400,2024-02-13,41.87,42.38,41.14,41.62,9501041.0
1707886800,2024-02-14,41.87,43.01,41.702,42.83,7489308.0
1707973200,2024-02-15,43.33,43.685,42.57,42.83,6694584.0
1708059600,2024-02-16,42.26,42.54,41.61,41.99,6985446.0
