unix,date,open,high,low,close,volume_base
1660190400,2022-08-11,90.61,95.83,90.21,92.75,1524769.0
1660276800,2022-08-12,93.17,93.55,91.61,92.49,752801.0
1660536000,2022-08-15,91.37,92.32,90.45,92.14,834812.0
1660622400,2022-08-16,91.48,94.56,91.48,94.38,1216366.0
1660708800,2022-08-17,92.58,92.64,90.61,91.81,1210637.0
1660795200,2022-08-18,91.09,92.86,89.7,92.83,811431.0
1660881600,2022-08-19,92.39,92.39,90.26,91.76,890337.0
1661140800,2022-08-22,89.67,89.94,88.34,89.03,1300385.0
1661227200,2022-08-23,89.44,92.05,89.0,89.14,752654.0
1661313600,2022-08-24,89.03,89.56,88.08,88.97,1111408.0
1661400000,2022-08-25,89.03,92.01,88.93,91.93,1135463.0
1661486400,2022-08-26,92.64,93.49,88.04,88.05,1069652.0
1661745600,2022-08-29,86.99,88.89,86.47,87.14,900509.0
1661832000,2022-08-30,87.98,89.12,87.01,88.38,917858.0
1661918400,2022-08-31,88.66,88.66,85.0,85.46,1509910.0
1662004800,2022-09-01,85.36,85.74,83.07,84.26,1592629.0
1662091200,2022-09-02,85.41,85.92,83.47,84.22,1180942.0
1662436800,2022-09-06,84.89,85.27,81.78,83.75,1189245.0
1662523200,2022-09-07,83.67,86.87,83.64,86.5,1260868.0
1662609600,2022-09-08,85.63,88.44,84.23,88.16,1321556.0
1662696000,2022-09-09,89.16,90.88,89.16,90.33,1064447.0
1662955200,2022-09-12,91.44,93.52,91.18,92.79,1133477.0
1663041600,2022-09-13,89.85,90.77,87.52,88.05,794439.0
1663128000,2022-09-14,88.42,88.57,86.51,87.77,748174.0
1663214400,2022-09-15,87.7,90.13,86.52,87.1,1599505.0
1663300800,2022-09-16,85.97,87.95,85.7,87.48,2404868.0
1663560000,2022-09-19,88.54,90.19,86.79,90.08,1368731.0
1663646400,2022-09-20,89.64,92.33,87.69,88.15,1686120.0
1663732800,2022-09-21,89.04,89.91,86.36,86.38,1089746.0
1663819200,2022-09-22,86.29,86.29,82.63,82.71,1057805.0
1663905600,2022-09-23,81.21,81.82,78.23,79.94,1420192.0
1664164800,2022-09-26,79.82,80.68,78.52,78.56,832854.0
1664251200,2022-09-27,79.96,80.99,78.67,80.02,1220601.0
1664337600,2022-09-28,80.52,83.75,80.52,83.27,1240087.0
1664424000,2022-09-29,81.93,83.53,80.69,82.36,1495805.0
1664510400,2022-09-30,80.45,82.47,77.61,80.15,1516428.0
1664769600,2022-10-03,81.4,82.73,79.33,81.97,1067940.0
1664856000,2022-10-04,84.26,86.59,83.89,86.59,1125821.0
1664942400,2022-10-05,85.37,89.16,84.76,88.73,1238947.0
1665028800,2022-10-06,88.27,89.36,87.7,88.27,822233.0
1665115200,2022-10-07,87.13,87.13,84.76,85.65,896893.0
1665374400,2022-10-10,86.13,86.46,82.09,83.65,1467717.0
1665460800,2022-10-11,83.47,86.38,82.91,85.47,1267621.0
1665547200,2022-10-12,85.7,88.01,84.91,87.32,1035535.0
1665633600,2022-10-13,85.26,90.13,83.33,88.83,1384217.0
1665720000,2022-10-14,89.65,90.15,86.59,87.33,879048.0
1665979200,2022-10-17,88.72,89.95,88.22,89.6,739149.0
1666065600,2022-10-18,91.64,92.26,88.51,89.13,893711.0
1666152000,2022-10-19,88.47,89.19,86.16,86.62,768772.0
1666238400,2022-10-20,86.89,89.17,84.39,84.65,927787.0
1666324800,2022-10-21,84.46,86.33,83.69,85.61,1335324.0
1666584000,2022-10-24,85.65,86.03,83.52,84.14,998618.0
1666670400,2022-10-25,84.13,88.9,84.13,88.53,1160962.0
1666756800,2022-10-26,88.17,91.23,87.63,88.26,828979.0
1666843200,2022-10-27,88.95,89.64,86.45,86.66,515859.0
1666929600,2022-10-28,86.32,88.48,85.0,88.03,586908.0
1667188800,2022-10-31,87.1,88.1,86.28,87.48,1060858.0
1667275200,2022-11-01,89.68,90.38,87.02,88.25,792470.0
1667361600,2022-11-02,87.68,88.19,85.13,85.22,974238.0
1667448000,2022-11-03,87.68,88.19,85.13,85.22,974238.0
1667534400,2022-11-04,87.11,90.85,87.11,89.71,970658.0
1667797200,2022-11-07,90.14,90.18,86.61,89.25,992939.0
1667883600,2022-11-08,90.18,91.86,88.39,89.8,860809.0
1667970000,2022-11-09,89.72,89.85,85.02,85.16,1166425.0
1668056400,2022-11-10,89.06,92.09,87.89,90.08,1838014.0
1668142800,2022-11-11,90.9,100.02,90.9,98.51,2300041.0
1668402000,2022-11-14,96.87,97.58,95.48,95.64,858769.0
1668488400,2022-11-15,97.9,98.69,95.79,98.03,957780.0
1668574800,2022-11-16,96.06,96.06,93.82,94.49,933179.0
1668661200,2022-11-17,92.82,96.39,91.94,96.33,728308.0
1668747600,2022-11-18,98.09,98.49,95.24,97.08,586074.0
1669006800,2022-11-21,96.05,96.64,94.71,95.48,508944.0
1669093200,2022-11-22,96.63,100.39,96.59,100.25,917275.0
1669179600,2022-11-23,99.58,101.16,98.98,101.08,598390.0
1669352400,2022-11-25,101.24,104.12,101.23,103.31,759941.0
1669611600,2022-11-28,102.34,103.27,101.45,101.88,1020931.0
1669698000,2022-11-29,103.1,107.09,102.77,106.32,1284566.0
1669784400,2022-11-30,106.95,106.99,105.14,106.76,1530875.0
1669870800,2022-12-01,107.29,108.7,106.22,107.47,950725.0
1669957200,2022-12-02,106.64,109.59,106.2,109.06,888286.0
1670216400,2022-12-05,107.01,107.34,103.61,104.77,1219080.0
1670302800,2022-12-06,105.57,106.12,103.38,104.59,1198029.0
1670389200,2022-12-07,104.25,105.67,102.96,103.6,565154.0
1670475600,2022-12-08,104.94,106.74,104.39,105.82,733189.0
1670562000,2022-12-09,104.81,104.87,101.33,101.46,782142.0
1670821200,2022-12-12,102.08,105.11,101.21,104.96,877034.0
1670907600,2022-12-13,108.53,108.84,103.44,104.91,906114.0
1670994000,2022-12-14,104.75,105.52,102.84,104.26,758832.0
1671080400,2022-12-15,101.99,102.19,100.01,100.58,875073.0
1671166800,2022-12-16,98.73,100.12,97.63,99.26,2181928.0
1671426000,2022-12-19,99.69,99.76,96.76,97.23,958976.0
1671512400,2022-12-20,96.97,97.84,95.15,95.93,886252.0
1671598800,2022-12-21,98.05,98.82,96.83,97.52,769861.0
1671685200,2022-12-22,96.55,98.03,96.22,97.92,498135.0
1671771600,2022-12-23,97.85,98.88,97.28,98.49,487774.0
1672117200,2022-12-27,99.03,99.93,97.82,98.38,434956.0
1672203600,2022-12-28,98.22,99.19,95.5,96.64,758266.0
1672290000,2022-12-29,97.49,99.77,97.2,99.5,442590.0
1672376400,2022-12-30,98.11,100.62,98.11,100.44,433127.0
1672722000,2023-01-03,102.17,104.66,101.58,103.71,1150216.0
1672808400,2023-01-04,104.95,108.61,104.57,107.56,1085311.0
1672894800,2023-01-05,106.94,109.61,106.16,108.8,854709.0
1672981200,2023-01-06,109.66,110.57,108.83,110.23,534266.0
1673240400,2023-01-09,110.25,110.55,108.57,108.72,759388.0
1673326800,2023-01-10,107.78,109.14,107.54,108.43,637154.0
1673413200,2023-01-11,108.96,111.96,108.64,110.47,823545.0
1673499600,2023-01-12,111.09,113.57,110.92,113.52,1159490.0
1673586000,2023-01-13,112.16,113.89,111.5,112.93,618042.0
1673931600,2023-01-17,112.6,113.81,112.34,113.37,693180.0
1674018000,2023-01-18,113.82,115.44,112.94,113.03,643863.0
1674104400,2023-01-19,111.93,112.18,109.76,111.53,610193.0
1674190800,2023-01-20,113.79,115.85,112.5,115.06,859103.0
1674450000,2023-01-23,114.67,121.0,114.3,120.59,1392849.0
1674536400,2023-01-24,119.57,121.12,118.39,120.05,619254.0
1674622800,2023-01-25,118.83,119.18,116.47,117.84,785917.0
1674709200,2023-01-26,119.06,119.55,116.16,118.06,829581.0
1674795600,2023-01-27,113.97,117.15,112.47,116.74,1285133.0
1675054800,2023-01-30,115.48,117.67,115.44,115.83,1004107.0
1675141200,2023-01-31,116.3,117.93,115.57,117.72,978141.0
1675227600,2023-02-01,117.83,121.72,117.26,121.41,1160437.0
1675314000,2023-02-02,121.35,122.56,119.37,120.62,1087649.0
1675400400,2023-02-03,118.53,122.23,117.11,119.66,880981.0
1675659600,2023-02-06,118.55,118.56,114.75,114.98,1297469.0
1675746000,2023-02-07,114.26,116.46,113.49,116.25,929841.0
1675832400,2023-02-08,109.07,112.4,108.04,111.29,2929541.0
1675918800,2023-02-09,114.08,117.21,110.99,111.8,2474163.0
1676005200,2023-02-10,111.31,112.85,109.45,112.36,1382034.0
1676264400,2023-02-13,114.22,117.47,112.94,116.8,1442784.0
1676350800,2023-02-14,115.69,116.78,114.25,116.08,998389.0
1676437200,2023-02-15,115.12,117.72,114.69,117.51,813404.0
1676523600,2023-02-16,116.23,118.1,115.43,116.85,950190.0
1676610000,2023-02-17,116.17,116.78,115.01,116.69,823310.0
1676955600,2023-02-21,115.54,116.11,112.53,112.72,958714.0
1677042000,2023-02-22,112.97,113.69,111.75,113.19,718672.0
1677128400,2023-02-23,113.87,113.99,111.47,112.75,756593.0
1677214800,2023-02-24,110.54,113.47,110.24,113.06,707715.0
1677474000,2023-02-27,114.09,114.29,112.93,113.21,792269.0
1677560400,2023-02-28,113.41,114.27,112.31,112.34,910064.0
1677646800,2023-03-01,112.8,113.58,111.0,111.1,930960.0
1677733200,2023-03-02,110.29,113.15,109.71,112.53,734941.0
1677819600,2023-03-03,112.77,113.16,111.6,113.01,915121.0
1678078800,2023-03-06,113.25,113.33,111.1,111.25,964568.0
1678165200,2023-03-07,111.5,112.45,110.35,110.57,668858.0
1678251600,2023-03-08,110.68,111.27,109.58,110.49,630617.0
1678338000,2023-03-09,110.73,111.31,108.75,109.02,607597.0
1678424400,2023-03-10,109.15,109.75,106.26,107.72,781294.0
1678680000,2023-03-13,105.6,108.18,104.72,105.24,1346406.0
1678766400,2023-03-14,107.93,108.53,105.51,106.29,889850.0
1678852800,2023-03-15,103.67,106.5,103.51,106.12,824122.0
1678939200,2023-03-16,105.04,107.89,104.44,106.63,917943.0
1679025600,2023-03-17,106.24,106.99,104.75,105.43,980987.0
1679284800,2023-03-20,106.29,108.5,105.83,106.51,724511.0
1679371200,2023-03-21,108.71,109.94,108.38,108.86,623321.0
1679457600,2023-03-22,108.63,109.57,106.35,106.35,616430.0
1679544000,2023-03-23,107.14,108.42,104.19,105.93,675571.0
1679630400,2023-03-24,105.13,106.13,103.81,105.59,794450.0
1679889600,2023-03-27,106.58,107.44,104.78,107.2,1075199.0
1679976000,2023-03-28,110.29,112.29,108.9,109.88,1148590.0
1680062400,2023-03-29,111.22,111.39,109.85,110.85,878191.0
1680148800,2023-03-30,112.03,113.29,109.28,109.34,962919.0
1680235200,2023-03-31,109.47,112.14,109.21,111.62,805703.0
1680494400,2023-04-03,112.07,113.0,111.38,112.44,688798.0
1680580800,2023-04-04,113.06,113.06,110.02,110.54,719442.0
1680667200,2023-04-05,109.39,110.41,108.46,108.92,1116047.0
1680753600,2023-04-06,108.15,108.72,106.08,107.21,825839.0
1681099200,2023-04-10,106.82,111.96,106.47,111.85,1298712.0
1681185600,2023-04-11,112.7,115.7,112.16,115.21,1399446.0
1681272000,2023-04-12,116.69,117.05,112.77,113.14,1269347.0
1681358400,2023-04-13,114.01,114.9,113.3,114.79,745435.0
1681444800,2023-04-14,115.77,117.62,114.29,114.88,813607.0
1681704000,2023-04-17,114.83,115.12,112.27,112.93,840350.0
1681790400,2023-04-18,112.9,113.35,111.94,112.28,951679.0
1681876800,2023-04-19,111.82,112.27,110.93,111.86,821493.0
1681963200,2023-04-20,111.51,112.73,109.98,110.76,746008.0
1682049600,2023-04-21,110.51,110.51,109.09,110.13,659364.0
1682308800,2023-04-24,110.08,111.37,109.54,111.11,659471.0
1682395200,2023-04-25,109.66,110.4,106.76,107.57,853357.0
1682481600,2023-04-26,107.53,107.81,106.65,107.15,591053.0
1682568000,2023-04-27,107.75,109.79,106.89,109.78,611143.0
1682654400,2023-04-28,109.79,110.65,108.66,109.83,655931.0
1682913600,2023-05-01,109.85,111.08,108.13,108.78,613554.0
1683000000,2023-05-02,108.51,108.51,105.19,107.63,722655.0
1683086400,2023-05-03,107.16,109.45,107.0,107.49,783941.0
1683172800,2023-05-04,106.9,107.06,104.87,105.09,699476.0
1683259200,2023-05-05,107.07,109.05,106.36,108.92,713636.0
1683518400,2023-05-08,110.21,110.91,106.02,106.91,736338.0
1683604800,2023-05-09,105.75,106.46,104.95,105.93,684521.0
1683691200,2023-05-10,107.64,107.64,103.6,105.01,623999.0
1683777600,2023-05-11,106.63,108.37,105.48,106.17,760272.0
1683864000,2023-05-12,106.39,107.63,105.64,107.5,588112.0
1684123200,2023-05-15,107.93,108.71,107.0,108.35,1062565.0
1684209600,2023-05-16,107.22,107.54,104.68,104.74,802800.0
1684296000,2023-05-17,104.74,107.6,104.74,107.16,801147.0
1684382400,2023-05-18,107.26,108.87,106.7,107.9,921837.0
1684468800,2023-05-19,106.44,107.33,103.46,104.4,1113198.0
1684728000,2023-05-22,104.05,104.87,103.15,104.11,1340791.0
1684814400,2023-05-23,103.12,104.67,102.06,103.29,1099432.0
1684900800,2023-05-24,103.79,104.39,101.73,103.54,1660539.0
1684987200,2023-05-25,109.07,112.84,107.57,109.07,2641197.0
1685073600,2023-05-26,109.25,109.59,107.09,107.88,1317351.0
1685419200,2023-05-30,108.12,108.28,104.39,104.59,1260582.0
1685505600,2023-05-31,103.55,103.8,100.53,101.71,1167122.0
1685592000,2023-06-01,100.89,102.25,98.71,101.5,1256808.0
1685678400,2023-06-02,103.47,108.53,103.02,107.71,1820049.0
1685937600,2023-06-05,107.72,109.7,106.92,108.28,1341125.0
1686024000,2023-06-06,108.29,111.23,108.04,110.5,954565.0
1686110400,2023-06-07,110.61,114.08,110.61,113.88,939722.0
1686196800,2023-06-08,113.85,113.87,112.02,112.64,767558.0
1686283200,2023-06-09,112.61,113.13,111.71,112.26,565784.0
1686542400,2023-06-12,112.66,113.37,111.49,113.19,657108.0
1686628800,2023-06-13,113.34,116.21,113.34,115.4,1226186.0
1686715200,2023-06-14,115.28,117.41,115.28,116.47,1030443.0
1686801600,2023-06-15,115.77,117.31,115.62,116.22,772704.0
1686888000,2023-06-16,117.71,118.25,117.14,117.85,992141.0
1687233600,2023-06-20,117.17,118.95,116.61,118.04,1046562.0
1687320000,2023-06-21,118.16,118.86,117.19,118.3,836666.0
1687406400,2023-06-22,118.3,119.41,117.28,117.47,727096.0
1687492800,2023-06-23,115.88,115.88,113.92,114.45,836930.0
1687752000,2023-06-26,114.7,116.88,113.52,113.58,684247.0
1687838400,2023-06-27,113.76,116.54,113.2,116.25,607854.0
1687924800,2023-06-28,116.15,117.94,115.73,116.78,788810.0
1688011200,2023-06-29,117.24,119.56,116.89,118.5,650033.0
1688097600,2023-06-30,118.88,119.29,117.72,118.69,649873.0
1688356800,2023-07-03,118.78,119.67,117.43,119.06,815661.0
1688529600,2023-07-05,118.1,120.31,117.73,119.89,2870243.0
1688616000,2023-07-06,118.31,119.47,117.47,119.06,2162016.0
1688702400,2023-07-07,117.52,119.07,116.65,117.96,1730837.0
1688961600,2023-07-10,118.54,124.48,118.29,123.93,1243287.0
1689048000,2023-07-11,124.4,127.35,123.95,125.95,1053368.0
1689134400,2023-07-12,127.28,127.7,124.48,124.56,1321111.0
1689220800,2023-07-13,124.0,124.45,121.76,121.94,851663.0
1689307200,2023-07-14,122.39,122.83,120.0,120.69,602560.0
1689566400,2023-07-17,119.18,121.42,118.16,121.28,728885.0
1689652800,2023-07-18,121.01,123.67,120.77,123.54,701949.0
1689739200,2023-07-19,123.16,123.98,122.09,123.79,597126.0
1689825600,2023-07-20,123.9,123.91,122.31,122.45,512325.0
1689912000,2023-07-21,123.26,123.53,121.15,121.44,561572.0
1690171200,2023-07-24,121.23,123.79,121.03,123.71,555186.0
1690257600,2023-07-25,123.71,123.71,122.02,123.35,708418.0
1690344000,2023-07-26,122.87,124.74,122.82,123.47,585176.0
1690430400,2023-07-27,124.29,124.43,121.22,121.74,590138.0
1690516800,2023-07-28,123.29,123.63,122.19,122.9,589959.0
1690776000,2023-07-31,124.5,127.51,124.32,126.42,733130.0
1690862400,2023-08-01,126.0,127.56,125.63,126.87,526030.0
1690948800,2023-08-02,125.71,127.48,124.74,126.56,719217.0
1691035200,2023-08-03,126.19,127.8,125.44,127.26,671938.0
1691121600,2023-08-04,127.71,130.67,126.65,126.81,851902.0
1691380800,2023-08-07,127.31,128.58,126.06,126.69,823648.0
1691467200,2023-08-08,125.14,125.55,123.42,125.28,726167.0
1691553600,2023-08-09,124.95,125.92,122.48,123.68,1224518.0
1691640000,2023-08-10,118.71,124.28,117.61,117.72,2068968.0
1691726400,2023-08-11,117.67,120.14,116.8,116.91,1362799.0
1691985600,2023-08-14,116.62,117.24,114.93,116.54,1079591.0
1692072000,2023-08-15,115.28,116.5,114.39,115.15,1053753.0
1692158400,2023-08-16,114.98,115.8,113.2,113.34,1112294.0
1692244800,2023-08-17,114.03,114.91,112.03,112.35,985642.0
1692331200,2023-08-18,111.34,113.12,110.56,111.11,995591.0
1692590400,2023-08-21,111.67,112.03,109.98,110.74,681037.0
1692676800,2023-08-22,109.25,110.06,108.16,108.87,850162.0
1692763200,2023-08-23,108.03,110.56,106.88,109.45,1150558.0
1692849600,2023-08-24,109.33,110.25,108.19,108.28,802566.0
1692936000,2023-08-25,109.67,110.02,107.19,107.66,570720.0
1693195200,2023-08-28,108.13,109.93,107.82,109.53,968054.0
1693281600,2023-08-29,109.71,111.57,108.66,111.53,778770.0
1693368000,2023-08-30,111.61,112.57,110.79,111.84,694566.0
1693454400,2023-08-31,111.67,113.32,110.95,112.27,805475.0
1693540800,2023-09-01,113.04,114.01,112.23,113.9,743590.0
1693886400,2023-09-05,113.29,115.51,111.74,112.95,783290.0
1693972800,2023-09-06,112.22,113.75,112.17,113.27,765352.0
1694059200,2023-09-07,112.5,112.66,110.62,111.94,742412.0
1694145600,2023-09-08,112.23,113.17,111.28,112.57,423825.0
1694404800,2023-09-11,113.17,113.58,111.75,112.13,649144.0
1694491200,2023-09-12,111.89,113.81,111.89,113.02,548680.0
1694577600,2023-09-13,112.74,112.88,109.67,109.94,525245.0
1694664000,2023-09-14,110.8,111.06,110.06,110.74,763267.0
1694750400,2023-09-15,110.83,111.14,109.02,109.6,987087.0
1695009600,2023-09-18,112.44,112.8,110.36,110.43,825584.0
1695096000,2023-09-19,110.27,110.63,109.38,109.96,622761.0
1695182400,2023-09-20,110.43,111.79,110.15,110.76,576805.0
1695268800,2023-09-21,109.95,109.95,107.69,108.04,604283.0
1695355200,2023-09-22,109.27,109.73,107.55,107.94,464304.0
1695614400,2023-09-25,107.36,109.36,107.36,108.94,601993.0
1695700800,2023-09-26,107.86,109.68,107.12,109.19,586387.0
1695787200,2023-09-27,109.89,111.59,109.69,110.95,1074297.0
1695873600,2023-09-28,111.14,112.27,110.99,111.79,583927.0
1695960000,2023-09-29,113.59,113.74,111.79,112.47,572070.0
1696219200,2023-10-02,112.38,113.84,111.77,112.33,731516.0
1696305600,2023-10-03,111.49,111.87,107.56,108.83,764144.0
1696392000,2023-10-04,108.38,110.48,107.98,110.16,698303.0
1696478400,2023-10-05,110.13,110.5,108.33,108.69,706734.0
1696564800,2023-10-06,108.15,110.88,107.66,110.12,456847.0
1696824000,2023-10-09,108.96,110.96,108.81,110.66,569048.0
1696910400,2023-10-10,110.92,112.5,106.93,108.73,1273173.0
1696996800,2023-10-11,108.73,109.72,107.66,108.34,911027.0
1697083200,2023-10-12,108.3,108.3,105.22,106.39,850880.0
1697169600,2023-10-13,106.39,106.85,105.74,106.16,601507.0
1697428800,2023-10-16,107.34,108.44,106.68,108.34,504153.0
1697515200,2023-10-17,108.23,112.5,107.91,112.45,1035924.0
1697601600,2023-10-18,111.75,113.57,111.34,112.69,628261.0
1697688000,2023-10-19,112.65,115.18,112.43,113.4,751071.0
1697774400,2023-10-20,114.03,114.03,111.91,112.18,632322.0
1698033600,2023-10-23,111.69,113.83,110.65,112.44,572617.0
1698120000,2023-10-24,113.02,114.32,112.09,113.04,775361.0
1698206400,2023-10-25,112.39,112.65,109.97,110.59,826894.0
1698292800,2023-10-26,110.28,110.71,108.51,109.74,713835.0
1698379200,2023-10-27,110.12,110.27,106.17,106.4,723018.0
1698638400,2023-10-30,107.51,109.07,106.97,108.57,575153.0
1698724800,2023-10-31,108.24,109.13,106.67,109.02,477539.0
1698811200,2023-11-01,108.92,109.49,106.51,107.98,747364.0
1698897600,2023-11-02,110.11,110.72,107.83,109.01,904410.0
1698984000,2023-11-03,110.73,111.94,109.25,111.58,1028867.0
1699246800,2023-11-06,111.92,112.43,108.86,109.69,1017180.0
1699333200,2023-11-07,109.25,110.43,108.45,109.34,1810406.0
1699419600,2023-11-08,111.52,113.98,109.63,112.84,2482061.0
1699506000,2023-11-09,113.6,115.54,112.65,112.96,1058940.0
1699592400,2023-11-10,112.17,112.95,110.42,112.02,1079230.0
1699851600,2023-11-13,111.38,111.94,110.37,111.76,887097.0
1699938000,2023-11-14,113.55,117.38,113.42,116.69,1028967.0
1700024400,2023-11-15,118.2,121.77,117.42,120.06,1119881.0
1700110800,2023-11-16,119.47,119.47,116.12,116.94,560274.0
1700197200,2023-11-17,118.12,119.65,117.71,117.96,573088.0
1700456400,2023-11-20,118.38,119.24,117.46,118.75,421683.0
1700542800,2023-11-21,117.83,118.73,117.33,118.0,391689.0
1700629200,2023-11-22,117.93,119.77,117.18,118.85,501241.0
1700802000,2023-11-24,119.19,120.68,119.05,120.66,290387.0
1701061200,2023-11-27,119.9,121.89,119.38,121.83,901402.0
1701147600,2023-11-28,122.03,123.34,121.35,122.68,533266.0
1701234000,2023-11-29,123.17,125.81,123.04,125.42,740765.0
1701320400,2023-11-30,125.13,127.16,124.57,125.35,1450981.0
1701406800,2023-12-01,125.06,129.63,124.52,129.47,1319219.0
1701666000,2023-12-04,128.86,130.07,124.49,125.14,967623.0
1701752400,2023-12-05,124.5,125.92,123.7,125.08,598270.0
1701838800,2023-12-06,125.78,127.21,125.33,125.44,418346.0
1701925200,2023-12-07,125.34,127.97,125.01,127.08,460585.0
1702011600,2023-12-08,126.69,128.34,126.69,127.65,388711.0
1702270800,2023-12-11,128.27,130.9,128.01,130.07,678553.0
1702357200,2023-12-12,132.0,132.73,130.09,131.12,627452.0
1702443600,2023-12-13,131.36,135.06,131.01,134.08,798270.0
1702530000,2023-12-14,136.31,139.56,135.92,137.43,1083933.0
1702616400,2023-12-15,136.98,138.19,136.05,136.65,1334637.0
1702875600,2023-12-18,136.47,139.51,136.47,139.12,1024546.0
1702962000,2023-12-19,139.5,142.46,139.25,141.85,1103495.0
1703048400,2023-12-20,140.84,143.16,140.73,141.01,992774.0
1703134800,2023-12-21,142.11,143.42,141.54,143.31,851668.0
1703221200,2023-12-22,140.41,141.96,138.84,140.94,720656.0
1703566800,2023-12-26,141.57,142.41,141.2,141.4,727410.0
1703653200,2023-12-27,141.43,141.7,140.26,141.09,505882.0
1703739600,2023-12-28,141.33,142.32,141.09,141.89,430582.0
1703826000,2023-12-29,141.39,142.83,139.83,140.43,771878.0
1704171600,2024-01-02,139.9,143.01,139.47,142.21,801593.0
1704258000,2024-01-03,140.51,141.27,138.58,138.86,794965.0
1704344400,2024-01-04,141.32,141.32,138.61,138.91,852897.0
1704430800,2024-01-05,139.63,141.34,139.16,139.18,626068.0
1704690000,2024-01-08,139.6,142.29,139.6,141.5,491164.0
1704776400,2024-01-09,140.3,141.25,139.18,139.36,633169.0
1704862800,2024-01-10,139.15,141.01,138.22,140.0,562905.0
1704949200,2024-01-11,139.2,139.39,137.04,138.8,570490.0
1705035600,2024-01-12,137.79,137.88,133.28,134.41,1258683.0
1705381200,2024-01-16,133.17,134.77,131.63,134.02,1025957.0
1705467600,2024-01-17,133.14,134.69,132.35,133.26,840405.0
1705554000,2024-01-18,134.02,134.48,131.37,134.39,618119.0
1705640400,2024-01-19,134.03,135.47,132.58,134.48,743536.0
1705899600,2024-01-22,134.95,136.43,134.36,136.42,744139.0
1705986000,2024-01-23,137.16,137.34,134.59,135.89,547655.0
1706072400,2024-01-24,136.7,137.59,135.26,135.39,481333.0
1706158800,2024-01-25,135.97,138.51,135.84,138.14,673548.0
1706245200,2024-01-26,140.55,141.05,137.82,140.33,899431.0
1706504400,2024-01-29,140.24,141.88,139.95,141.64,581689.0
1706590800,2024-01-30,141.06,143.38,140.38,142.63,760716.0
1706677200,2024-01-31,143.15,143.15,138.54,139.91,693640.0
1706763600,2024-02-01,140.59,142.83,139.93,142.53,597061.0
1706850000,2024-02-02,141.28,144.11,139.52,143.9,925748.0
1707109200,2024-02-05,143.18,143.67,141.06,143.57,602257.0
1707195600,2024-02-06,143.54,144.94,142.5,143.48,933624.0
1707282000,2024-02-07,143.78,144.13,142.18,143.29,1170894.0
1707368400,2024-02-08,159.29,169.39,157.1,167.35,4428108.0
1707454800,2024-02-09,166.09,170.81,165.16,170.43,1760002.0
1707714000,2024-02-12,170.24,173.65,169.32,173.15,1408308.0
1707800400,2024-02-13,168.88,171.02,167.35,170.76,1357138.0
1707886800,2024-02-14,172.65,173.1,166.89,173.05,1093790.0
1707973200,2024-02-15,174.32,176.45,172.12,176.42,1165153.0
1708059600,2024-02-16,175.29,178.25,175.05,176.12,817135.0
1708405200,2024-02-20,175.29,178.58,174.77,178.55,1141571.0
1708491600,2024-02-21,177.54,180.44,177.52,179.26,756748.0
1708578000,2024-02-22,180.79,182.95,180.2,182.23,750249.0
1708664400,2024-02-23,183.04,185.42,182.51,183.51,829681.0
1708923600,2024-02-26,183.86,184.94,180.88,182.09,837285.0
1709010000,2024-02-27,182.38,183.0,176.69,177.82,1404734.0
1709096400,2024-02-28,176.36,179.42,175.7,178.89,943796.0
1709182800,2024-02-29,178.65,182.09,178.65,181.05,1074296.0
1709269200,2024-03-01,181.34,183.04,180.02,180.15,695732.0
1709528400,2024-03-04,175.28,176.33,172.6,173.52,2092406.0
1709614800,2024-03-05,172.98,176.81,171.68,175.6,1260444.0
1709701200,2024-03-06,176.33,178.37,173.24,174.53,1458801.0
1709787600,2024-03-07,175.4,176.31,173.54,175.01,1052035.0
1709874000,2024-03-08,175.16,176.28,170.54,171.42,1203991.0
1710129600,2024-03-11,170.71,174.26,170.24,173.72,1106088.0
1710216000,2024-03-12,173.71,176.42,172.75,175.73,1358982.0
1710302400,2024-03-13,175.4,178.96,174.98,178.02,1129611.0
1710388800,2024-03-14,179.0,179.58,176.16,177.49,1004761.0
1710475200,2024-03-15,177.6,178.72,175.8,176.85,1593016.0
1710734400,2024-03-18,178.64,179.4,176.76,178.2,939254.0
1710820800,2024-03-19,177.73,180.23,177.69,179.49,784070.0
1710907200,2024-03-20,179.65,185.43,179.65,185.34,1126064.0
1710993600,2024-03-21,186.12,187.0,183.97,185.44,863462.0
1711080000,2024-03-22,183.71,184.77,182.39,182.69,618759.0
1711339200,2024-03-25,182.4,182.83,177.38,178.09,722118.0
1711425600,2024-03-26,179.98,181.53,177.9,178.1,921406.0
1711512000,2024-03-27,180.29,182.41,180.1,182.35,529299.0
1711598400,2024-03-28,181.87,183.96,181.52,183.58,519210.0
1711944000,2024-04-01,182.07,182.07,179.66,180.51,818225.0
1712030400,2024-04-02,172.08,173.89,169.42,172.27,1395991.0
1712116800,2024-04-03,171.72,172.35,168.43,169.29,1146902.0
1712203200,2024-04-04,171.38,171.56,166.82,167.33,882141.0
1712289600,2024-04-05,167.87,170.06,167.82,168.12,755210.0
1712548800,2024-04-08,169.17,170.61,166.63,166.86,1301309.0
1712635200,2024-04-09,166.81,167.17,163.23,165.9,1423530.0
1712721600,2024-04-10,163.83,164.4,162.3,162.76,859819.0
1712808000,2024-04-11,163.33,163.55,161.04,161.35,1002625.0
