unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1707454800,2024-02-09,166.09,170.81,165.16,170.43,1760002.0,141.773,161.30220592343798,122.24379407656201,144.84433333333334,137.73433333333332,141.28933333333333,141.773,5.650000000000006,148.26275,135.28324999999998,0,81.4333857696598,22.78818443804034,42.95959208419867,88.35160234450238,151.19132613331672,4.6774885158645345,33.75414495604881,18288074.0,872320.64,1,0.491129858729179,100.0,68.0,32.0,141.773,145.32959061612868,137.61768374833466,2.791759816049023,5.814902304412442,3.023142488363419
1707714000,2024-02-12,170.24,173.65,169.32,173.15,1408308.0,143.70999999999998,167.21409496236873,120.20590503763124,146.67333333333332,139.59033333333332,143.1318333333333,143.70999999999998,4.3300000000000125,150.11049999999997,137.30949999999999,0,82.42254728718679,28.822260248493425,49.68201136827868,89.15149177057549,153.56082654540108,4.652667907588497,36.91747290196671,19696382.0,885671.5,0,0.5344967721547225,100.0,72.0,28.000000000000004,143.70999999999998,147.97915341459262,139.01110791506662,3.4156749184606947,7.292736136439288,3.8770612179785933
1707800400,2024-02-13,168.88,171.02,167.35,170.76,1357138.0,145.54699999999997,171.36376749711414,119.73023250288581,148.51166666666666,141.37566666666666,144.94366666666664,145.54699999999997,5.800000000000011,152.14699999999996,138.94699999999997,0,78.55178969602613,27.413818833009984,52.481513757547205,81.00877450122087,155.36707115136164,4.734620199903604,39.17059655112036,18339244.0,883794.64,0,0.6014537791982877,96.0,72.0,24.0,145.54699999999997,150.1487578512981,140.25616250663262,3.439806850464583,8.176819781059322,4.737012930594739
1707886800,2024-02-14,172.65,173.1,166.89,173.05,1093790.0,147.5365,175.31710422309155,119.75589577690842,150.58416666666668,143.06116666666668,146.82266666666663,147.5365,6.210000000000008,154.42675,140.64624999999998,0,79.52175596558553,29.858922407324044,54.9883447643423,81.67222657262609,157.0606345214028,4.8400044713390615,41.392660586761664,19433034.0,879286.06,0,0.6210064623096324,92.0,72.0,20.0,147.5365,152.32982853212684,141.54219534950977,3.3775679262890925,8.958972838456106,5.581404912167013
1707973200,2024-02-15,174.32,176.45,172.12,176.42,1165153.0,149.63799999999998,179.41016794256097,119.865832057439,152.72433333333333,145.07933333333332,148.90183333333334,149.63799999999998,4.329999999999984,156.61974999999998,142.65624999999997,0,80.8624299420283,31.274648411340134,57.503121277071386,82.18759407178108,159.14798240540023,4.803575580529127,43.648989592313846,20598187.0,883236.66,0,0.6487866875104696,100.0,84.0,16.0,149.63799999999998,154.62413057668618,142.90995239462703,3.325681006399444,9.738506170166318,6.412825163766874
1708059600,2024-02-16,175.29,178.25,175.05,176.12,817135.0,151.71999999999997,182.75786977226463,120.68213022773533,154.85466666666667,147.17866666666666,151.01666666666668,151.71999999999997,3.1999999999999886,158.72499999999997,144.71499999999997,0,80.36938234711923,30.963712076145168,59.15862460720924,82.57653435922236,160.53801815376164,4.689034467634189,45.84059680111199,19781052.0,887613.96,0,0.6002109211327636,96.0,84.0,12.0,151.71999999999997,156.6713562360494,144.21230720268088,3.0412117943837362,10.214339906746545,7.173128112362809
1708405200,2024-02-20,175.29,178.58,174.77,178.55,1141571.0,153.8265,186.1181672068827,121.53483279311732,157.01983333333334,149.16983333333334,153.09483333333336,153.8265,3.8100000000000023,160.96200000000002,146.691,0,81.33950496725036,30.88256853833751,60.858466852996365,83.13565414041545,162.36942528553956,4.626246291374604,47.893573934621095,20922623.0,902078.46,0,0.6286529445626816,100.0,92.0,8.0,153.8265,158.7550365945209,145.55888339081105,2.7931675390569755,10.66458753618403,7.871419997127054
1708491600,2024-02-21,177.54,180.44,177.52,179.26,756748.0,155.99499999999998,188.9945633304452,122.99543666955475,159.185,151.318,155.25150000000002,155.99499999999998,2.9199999999999875,163.14324999999997,148.84675,0,81.61888349492231,31.91551990580617,62.29611560019992,86.62668727551439,163.89975595919205,4.504371556276417,49.901552135852725,21679371.0,908001.72,0,0.6499567586655253,100.0,96.0,4.0,155.99499999999998,160.70789025218556,146.88049580685768,2.464824055064577,10.952450065957777,8.4876260108932
1708578000,2024-02-22,180.79,182.95,180.2,182.23,750249.0,158.337,191.80001187879043,124.87398812120956,161.49166666666665,153.58266666666668,157.53716666666668,158.337,3.6899999999999977,165.58724999999998,151.08675,0,82.75569891516551,34.59635128148313,63.910744918413975,86.85525666264193,165.35471927499685,4.44620215939953,51.895055542552846,22429620.0,915232.48,0,0.638176483877973,100.0,96.0,4.0,158.337,162.75761499007265,148.26675087325543,2.241972965815645,11.290092218162755,9.04811925234711
1708664400,2024-02-23,183.04,185.42,182.51,183.51,829681.0,160.6055,194.4336098939931,126.77739010600692,163.8195,155.8865,159.853,160.6055,3.1899999999999977,167.86100000000002,153.35,0,83.2263252241175,32.84349210945418,65.3829928716054,86.943991305368,167.35658033381688,4.356473433728135,53.86320987138004,23259301.0,918255.04,0,0.5811243645906335,100.0,96.0,4.0,160.6055,164.73403261006575,149.64883907430425,1.9839629264615688,11.528072910424072,9.544109983962503
1708923600,2024-02-26,183.86,184.94,180.88,182.09,837285.0,162.6935,196.41292483198782,128.97407516801218,166.00616666666667,157.99016666666665,161.9981666666667,162.6935,4.060000000000002,170.01125,155.37575,0,80.65580512119776,29.75842656595168,65.51986873481299,82.31584562554004,168.85271607946788,4.335296759890411,55.051626931617406,22422016.0,922451.7,0,0.5252480108794982,96.0,84.0,12.0,162.6935,166.3869818852976,150.92104146354723,1.5406117057963886,11.469874616207989,9.9292629104116
1709010000,2024-02-27,182.38,183.0,176.69,177.82,1404734.0,164.5025,197.38139771570937,131.62360228429063,168.12583333333333,159.67183333333332,163.89883333333333,164.5025,6.310000000000002,172.14875,156.85625,0,73.47285084101239,25.543631742445644,62.52736885044627,75.17377692720635,170.86279199529096,4.4763469913268095,54.67793668399683,21017282.0,934580.98,0,0.4742248928241294,92.0,84.0,8.0,164.5025,167.4758407533645,151.9759025826238,0.8189417193396658,10.952940059586183,10.133998340246517
1709096400,2024-02-28,176.36,179.42,175.7,178.89,943796.0,166.3155,198.15247251624407,134.4785274837559,169.9555,161.4295,165.6925,166.3155,3.719999999999999,174.01575,158.61524999999997,0,74.08169530275583,25.42242165042417,60.33735956065224,75.16617829997793,172.95597931024673,4.422322206232037,54.010538672066225,21961078.0,931778.24,0,0.507414506875647,88.0,84.0,4.0,166.3155,168.56290353875835,153.03135738330522,0.2995778465615704,10.50847064844848,10.20889280188691
1709182800,2024-02-29,178.65,182.09,178.65,181.05,1074296.0,168.3725,198.38314536127282,138.36185463872718,171.90016666666668,163.49116666666666,167.69566666666668,168.3725,3.4399999999999977,175.985,160.76,0,75.28697557213184,29.404617253948977,58.97040227007102,70.24307357289129,175.89931912749114,4.3521563343583205,53.70319319044565,23035374.0,926571.42,0,0.4532040328260873,84.0,80.0,4.0,168.3725,169.75215082078137,154.13012768199914,0.003119893986177402,10.212792669369634,10.209672775383456
1709269200,2024-03-01,181.34,183.04,180.02,180.15,695732.0,170.2535,198.19381372408134,142.31318627591867,173.8715,165.4505,169.661,170.2535,3.019999999999982,177.8735,162.6335,0,73.78211009083755,26.39444327509998,57.23418846811027,68.22825665442332,177.02657164029443,4.257002310475582,53.524646377879215,22339642.0,919995.14,0,0.335747703433917,80.0,64.0,16.0,170.2535,170.74242217118314,155.15051483172468,-0.33337329261538784,9.79295615961422,10.126329452229609
1709528400,2024-03-04,175.28,176.33,172.6,173.52,2092406.0,171.7345,196.93609318376699,146.532906816233,175.4105,167.0755,171.243,171.7345,7.550000000000011,179.5765,163.89249999999998,0,63.88074221606952,20.58373870743572,51.252969346447074,55.93819744670321,177.09366336236997,4.4922164311558985,51.19757881124383,20247236.0,939773.36,-1,0.1771233367165358,76.0,64.0,12.0,171.7345,171.00695339297522,155.87088679910804,-1.0422356479297825,8.823534892317383,9.865770540247166
1709614800,2024-03-05,172.98,176.81,171.68,175.6,1260444.0,173.33599999999998,194.99706405512188,151.6749359448781,177.133,168.546,172.8395,173.33599999999998,5.1299999999999955,181.34974999999997,165.32225,0,65.41351152981304,22.309674723131575,47.04426570461201,64.4962249036399,177.56458851924666,4.5377724003590485,48.811900127419655,21507680.0,945126.76,0,0.14470256229877593,72.0,64.0,8.0,173.33599999999998,171.44438640316804,156.6445775128685,-1.3891047304826412,8.129389627143865,9.518494357626507
1709701200,2024-03-06,176.33,178.37,173.24,174.53,1458801.0,174.88849999999996,191.6685372764811,158.10846272351884,178.85449999999997,169.9985,174.4265,174.88849999999996,5.1299999999999955,183.10399999999996,166.67299999999997,0,63.94412694506895,21.640646780039038,43.03915874373382,65.39815483092713,177.825870985334,4.580074371761973,46.86300833225845,20048879.0,957269.42,0,0.022944886508137214,68.0,64.0,4.0,174.88849999999996,171.7382543647711,157.3459666300109,-1.6887595825201274,7.407544879476347,9.096304461996475
1709787600,2024-03-07,175.4,176.31,173.54,175.01,1052035.0,176.47449999999998,184.94904889655479,167.99995110344517,180.48316666666668,171.5451666666667,176.01416666666665,176.47449999999998,2.7700000000000102,184.75149999999996,168.1975,0,64.32256559677487,22.136925116895807,39.95590204870989,58.295645768747036,177.8440282681967,4.4507833452075465,45.05332309389447,21100914.0,963897.0,0,-0.04862991436957053,64.0,60.0,4.0,176.47449999999998,172.04984918717386,158.03867382099088,-1.8403466634553691,6.795871132677263,8.636217796132632
1709874000,2024-03-08,175.16,176.28,170.54,171.42,1203991.0,176.678,184.43110415253778,168.9248958474622,180.56233333333333,172.27933333333334,176.42083333333332,176.678,5.740000000000009,183.428,169.928,0,59.413130609037985,2.432028682402147,35.24644555279347,51.70432661391909,177.52037909716412,4.542870249121294,42.575270615329266,19896923.0,973428.62,0,-0.0838087565372748,60.0,44.0,16.0,176.678,171.98986355030019,158.5634317103638,-2.146724658172735,5.952811973416715,8.09953663158945
1710129600,2024-03-11,170.71,174.26,170.24,173.72,1106088.0,176.8425,184.1872147664221,169.4977852335779,180.67783333333335,172.55783333333335,176.61783333333335,176.8425,4.019999999999982,183.47025,170.21475,0,61.3999822585325,1.9304113125623374,32.16318047922256,44.53276383523453,177.19477141290847,4.505522374184058,40.196980561806505,21003011.0,985432.74,0,-0.10434615382803163,56.00000000000001,44.00000000000001,12.0,176.8425,172.15463845027162,159.15780693740837,-2.153282898481944,5.407933008487021,7.561215906968965
1710216000,2024-03-12,173.71,176.42,172.75,175.73,1358982.0,176.9715,184.1408019883458,169.80219801165418,180.7911666666667,172.73716666666667,176.76416666666665,176.9715,3.6699999999999875,183.54975,170.39325,0,63.06332703112107,1.4900375397054486,30.317186256523403,46.52806380029498,176.91786027109737,4.445842204599481,38.446137588216956,22361993.0,1004000.74,0,-0.05669483356991274,52.0,44.0,8.0,176.9715,172.49514907405526,159.80769686143157,-1.9851754866251303,5.079746548687552,7.064922035312683
1710302400,2024-03-13,175.4,178.96,174.98,178.02,1129611.0,177.3345,183.92048048889455,170.74851951110543,181.18716666666666,173.10216666666668,177.14466666666667,177.3345,3.980000000000018,183.77624999999998,170.89275,0,64.8783634252164,4.251581166549554,29.56313061725979,47.70379341846452,176.72309006736145,4.412567761413805,37.31469117933995,23491604.0,1011155.4,0,-0.040878667807221616,48.0,44.0,4.0,177.3345,173.02132535271664,160.52190482764993,-1.6940099337778234,4.947409618090404,6.6414195518682275
1710388800,2024-03-14,179.0,179.58,176.16,177.49,1004761.0,177.5565,183.84231347162805,171.27068652837195,181.38416666666666,173.57816666666668,177.48116666666667,177.5565,3.420000000000016,183.789,171.324,0,64.11086763888179,2.565732447269574,28.6434088202033,48.168894183857304,176.43087141950593,4.341670064169963,36.38082345954031,22486843.0,1015218.76,0,-0.03827201301678568,44.0,40.0,4.0,177.5565,173.44691341436268,161.18732032460485,-1.5170821222623232,4.745066899040324,6.262149021302648
1710475200,2024-03-15,177.6,178.72,175.8,176.85,1593016.0,177.578,183.85104583118127,171.30495416881874,181.42000000000002,173.755,177.5875,177.578,2.9199999999999875,183.70475,171.45125000000002,0,63.16112385065658,0.24373653780750873,27.511266734136008,46.13580406044839,176.19535794531077,4.240122202443536,35.39798258467919,20893827.0,1031179.78,0,-0.04288782711913558,40.0,36.0,4.0,177.578,173.7710168987091,161.8015430569733,-1.4245933680889156,4.481407311191504,5.906000679280419
1710734400,2024-03-18,178.64,179.4,176.76,178.2,939254.0,177.682,183.92379974046753,171.44020025953245,181.47433333333333,173.86533333333335,177.66983333333332,177.682,2.640000000000015,183.76675,171.59724999999997,0,64.33428044696282,1.181012945718819,27.04507196756807,53.061789276393164,176.05518037623403,4.125827759411856,34.62811419461484,21833081.0,1032906.92,0,0.01428850341098547,36.0,28.0,8.0,177.682,174.19282481311774,162.44461979983708,-1.259633705076677,4.331458547934574,5.591092253011251
1710820800,2024-03-19,177.73,180.23,177.69,179.49,784070.0,177.72899999999998,184.01026706963657,171.4477329303634,181.50266666666667,174.02066666666667,177.76166666666666,177.72899999999998,2.539999999999992,183.71849999999998,171.7395,0,65.4412606211425,0.5264631755810685,27.11605999463224,58.318212866157936,176.0896473494344,4.0125543480252945,34.090052775196554,22617151.0,1036066.96,0,-0.006326448047416348,32.0,28.0,4.0,177.72899999999998,174.69731768805892,163.1130660821964,-1.0588562383345987,4.267521955093002,5.326378193427601
1710907200,2024-03-20,179.65,185.43,179.65,185.34,1126064.0,178.033,185.11828926721424,170.94771073278574,181.86566666666667,174.09766666666667,177.98166666666665,178.033,5.939999999999998,184.249,171.81699999999998,0,69.90076737927298,3.3917215218119003,29.23130008692556,58.495317506127485,176.29628688863494,4.150229037452059,34.534950704740915,23743215.0,1048764.96,0,0.03333984062952945,100.0,32.0,68.0,178.033,175.71090647967236,163.98471054956127,-0.5527320581362005,4.6354631207573505,5.188195178893551
1710993600,2024-03-21,186.12,187.0,183.97,185.44,863462.0,178.1935,185.77954317151583,170.60745682848417,182.06350000000003,174.26749999999998,178.1655,178.1935,3.030000000000001,184.36,172.027,0,69.97049384511872,1.7615101794435646,30.954134185161546,58.968550360476065,176.56730154517115,4.070212677634054,35.18547662359429,24606677.0,1053370.82,0,0.06896086223762923,100.0,36.0,64.0,178.1935,176.63748681494167,164.82609444957848,-0.24744611813364337,4.878887531226496,5.12633364936014
1711080000,2024-03-22,183.71,184.77,182.39,182.69,618759.0,178.15249999999997,185.63126961806563,170.67373038193432,182.0105,174.26749999999998,178.139,178.15249999999997,3.0500000000000114,184.30849999999998,171.99649999999997,0,65.5732739337572,-0.4468421339436506,30.57331836046422,64.3584897336277,177.16175153846356,3.997340343517337,35.205518396815606,23987918.0,1054487.9,0,0.11406484026044786,96.0,36.0,60.0,178.15249999999997,177.21391664209008,165.5266397652813,-0.2653616517624915,4.794631584657026,5.059993236419517
1711339200,2024-03-25,182.4,182.83,177.38,178.09,722118.0,177.95250000000001,185.21004745076473,170.6949525492353,181.91983333333334,174.03783333333334,177.97883333333334,177.95250000000001,5.450000000000017,184.21275000000003,171.69225,0,59.04026736552968,-2.196715909714976,27.350594461962558,58.262244437967986,177.47907308988636,4.101101747551814,33.64942258427458,23265800.0,1057520.46,0,0.03797277246112514,92.0,35.99999999999999,56.00000000000001,177.95250000000001,177.29735315236724,166.01932055879968,-0.6023723109148156,4.3070278477759985,4.909400158690814
1711425600,2024-03-26,179.98,181.53,177.9,178.1,921406.0,177.9665,185.2240513088163,170.70894869118368,181.78616666666667,174.17216666666667,177.97916666666666,177.9665,3.6299999999999955,184.02575,171.90725,0,59.049603409798806,0.1574626026318756,24.809513351588354,50.347633743868826,177.79981807568333,4.067451622726685,32.204476472629345,24187206.0,1050774.92,0,0.03281926066547365,88.0,36.0,52.0,177.9665,177.37379570928465,166.49307269374873,-0.8261465986655026,3.8767169103589367,4.702863509024439
1711512000,2024-03-27,180.29,182.41,180.1,182.35,529299.0,178.1395,185.6378184114908,170.6411815885092,181.8965,174.42350000000002,178.16000000000003,178.1395,4.310000000000002,184.243,172.036,0,62.8389085191263,1.9341494773324437,24.3537756336117,56.01670998245407,178.16070311946416,4.084776506817636,31.06118376868229,24716505.0,1040841.76,0,0.06550736382853446,84.0,36.0,48.0,178.1395,177.84771992744803,167.1149129802684,-0.6947460548437903,3.8344309404697015,4.529176995313492
1711598400,2024-03-28,181.87,183.96,181.52,183.58,519210.0,178.266,186.03686713308767,170.49513286691231,181.96766666666664,174.59466666666668,178.28116666666668,178.266,2.4399999999999977,184.2945,172.23749999999998,0,63.85775594750291,1.3974040320353498,24.44773085800314,62.71412036315514,178.84482677895394,3.9672924706163757,30.342989615544628,25235715.0,1034417.86,0,0.1591181929266385,80.0,36.0,44.0,178.266,178.39365136292918,167.7606026673167,-0.5387629190463716,3.8557233465055276,4.394486265551899
1711944000,2024-04-01,182.07,182.07,179.66,180.51,818225.0,178.284,186.07388420967231,170.49411579032767,181.921,174.60899999999998,178.26500000000001,178.284,3.920000000000016,184.38,172.188,0,59.566979117834045,0.19983347210656963,22.669438064675592,63.880973298034746,179.4874982108285,3.963914437000921,29.079467661355977,24417490.0,1038419.98,0,0.08144483130319477,76.0,36.0,40.0,178.284,178.59520837598353,168.26057903330428,-0.6487367893138032,3.5835652789096457,4.232302068223449
1712030400,2024-04-02,172.08,173.89,169.42,172.27,1395991.0,178.2215,186.1814730527246,170.26152694727537,181.8435,174.45749999999998,178.15050000000002,178.2215,11.090000000000003,184.583,171.85999999999999,0,50.0630201860428,-0.7203780544029507,16.560264818564978,53.58462019154204,179.14009329762555,4.472920548643713,28.43533088717394,23021499.0,1051469.08,0,0.045436445153174784,72.0,36.0,36.0,178.2215,177.99280757827083,168.41781122807666,-1.2481010661052339,2.6721757355919067,3.9202768016971405
1712116800,2024-04-03,171.72,172.35,168.43,169.29,1146902.0,177.906,186.71184442288765,169.10015557711236,181.54933333333332,174.28433333333334,177.91683333333333,177.906,3.9199999999999875,184.17675,171.63525,0,47.196380456258375,-3.5933940774487487,10.411061958025163,45.063414683739786,178.49306777198734,4.4334262237405895,28.004781309716666,21874597.0,1059524.34,0,-0.050113526003594165,68.0,-32.0,100.0,177.906,177.16396876129267,168.45201470932855,-1.784260516370761,1.6899511562336897,3.4742116726044507
1712203200,2024-04-04,171.38,171.56,166.82,167.33,882141.0,177.546,187.40071339005354,167.69128660994645,181.18933333333334,173.9633333333333,177.57633333333334,177.546,4.740000000000009,183.7875,171.3045,0,45.396695395551404,-4.125365266716317,4.792300736096651,37.844693832532805,177.87096103497402,4.455324350616262,27.875933415600077,20992456.0,1066214.06,0,-0.08706383355299385,64.0,-36.0,100.0,177.546,176.22740030783623,168.40801413249216,-2.1835373337768345,0.7447900053834076,2.928327339160242
1712289600,2024-04-05,167.87,170.06,167.82,168.12,755210.0,177.2015,187.83749036291874,166.56550963708128,180.8485,173.6755,177.262,177.2015,2.7299999999999898,183.44,170.96300000000002,0,46.2660244726221,-3.936917890406255,0.7966849472735481,46.56424945608017,177.3918278561893,4.332086897000814,27.756288942491814,21747666.0,1071691.6,0,-0.10191234069598712,60.0,-36.0,96.0,177.2015,175.45526694518517,168.39671946062973,-2.2956127194553644,0.05881143984103687,2.3544241592964013
1712548800,2024-04-08,169.17,170.61,166.63,166.86,1301309.0,176.9735,188.27042573225563,165.67657426774437,180.52483333333333,173.52783333333332,177.02633333333333,176.9735,3.980000000000018,183.08,170.867,0,45.06156714273978,-2.6601330066503173,-2.9061690321232048,37.80884775068864,176.35322487333153,4.3069378329293295,27.857211919891125,20446357.0,1084246.82,-1,-0.19876143873160207,56.00000000000001,-43.99999999999999,100.0,176.9735,174.63667009326278,168.33645595236973,-2.34739467991417,-0.5798191905963108,1.7675754893178588
1712635200,2024-04-09,166.81,167.17,163.23,165.9,1423530.0,176.5825,188.80610155601036,164.35889844398966,180.15550000000002,173.16649999999998,176.661,176.5825,3.9399999999999977,182.68300000000002,170.482,0,44.13997575295238,-4.501496661294032,-6.271517519309603,30.06912995239246,174.99206735768774,4.280727987720092,28.508104986709352,19022827.0,1094728.8,0,-0.17528775196493077,52.0,-48.0,100.0,176.5825,173.8046062748568,168.24090866011994,-2.334175907140203,-1.1501443946073948,1.184031512532808
1712721600,2024-04-10,163.83,164.4,162.3,162.76,859819.0,175.93400000000003,189.56489050649657,162.30310949350348,179.48633333333333,172.65433333333334,176.07033333333334,175.93400000000003,3.5999999999999943,182.02925000000002,169.83875000000003,0,41.236309373214254,-7.380640755704775,-10.278877850307994,21.63328964605462,173.44554172365002,4.2321045600258,29.253969536520398,18163008.0,1100291.4,0,-0.30233594006669606,48.0,-52.0,100.0,175.93400000000003,172.75273901058475,168.02597106560543,-2.41471133203606,-1.8343576525122671,0.580353679523793
1712808000,2024-04-11,163.33,163.55,161.04,161.35,1002625.0,175.1005,190.0901837525045,160.11081624749553,178.64583333333334,171.96083333333334,175.30333333333334,175.1005,2.5100000000000193,181.08550000000002,169.1155,0,39.99276325159326,-9.364116391416703,-14.047783713833706,14.381047444837392,171.74909486448465,4.10909709145253,30.1377128113946,17160383.0,1105129.58,0,-0.3556248893284632,44.0,-56.0,100.0,175.1005,171.66676386671955,167.76416827871893,-2.433880097683093,-2.461996442580073,-0.028116344896980228
1712894400,2024-04-12,160.01,160.37,156.55,156.72,1319926.0,174.06199999999998,190.99726805220672,157.12673194779325,177.67266666666666,170.94766666666666,174.31016666666667,174.06199999999998,4.799999999999983,180.1505,167.97349999999997,0,36.21756605310245,-11.702067722125195,-18.823789453974054,13.789720559830926,169.8779642919312,4.158447299205919,31.558746855856224,15840457.0,1117655.3,-1,-0.391684186550066,40.0,-60.0,100.0,174.06199999999998,170.2432625460796,167.33106364033782,-2.613526144239534,-3.2950240251963976,-0.6814978809568638
1713153600,2024-04-15,158.99,160.7,156.23,156.59,853031.0,173.049,191.54759983890924,154.55040016109078,176.786,169.906,173.346,173.049,4.469999999999999,179.25375000000003,166.84425,0,36.11680185053119,-11.456036188860612,-22.65630222701527,13.759518239922883,168.62737568965395,4.180701063548353,32.757511025901586,14987426.0,1122774.7,0,-0.40118139892837895,36.0,-64.0,100.0,173.049,168.94295182740535,166.9098454583638,-2.5912026569727042,-3.920501202172744,-1.3292985452000399
1713240000,2024-04-16,155.97,158.07,154.47,157.31,1037009.0,172.0045,191.55113497894436,152.45786502105565,175.75883333333334,168.78283333333334,172.27083333333334,172.0045,3.5999999999999943,178.28125,165.72775000000001,0,37.1364525819581,-11.722783389450049,-25.343271496430138,13.77547480707156,167.02559659753243,4.139222416152042,34.09496161481635,16024435.0,1124999.92,0,-0.29533134408471834,32.0,-64.0,96.0,172.0045,167.83505165336675,166.53338093058483,-2.3833079235492214,-4.308433449636567,-1.9251255260873454
1713326400,2024-04-17,158.61,159.25,155.31,155.7,720119.0,170.815,191.26914627893544,150.36085372106456,174.70966666666666,167.59366666666665,171.15166666666667,170.815,3.9399999999999977,177.19675,164.43325,0,35.791776099129024,-13.254220290824012,-28.08658661873851,14.395562856573378,165.9481470474116,4.124992243569753,34.88192367092004,15304316.0,1127357.16,0,-0.3682206754515518,28.000000000000004,-72.0,100.0,170.815,166.67933244828419,166.10854246271876,-2.2132620294467955,-4.69170306289584,-2.4784410334490445
1713412800,2024-04-18,156.18,156.27,153.5,153.83,1079488.0,169.23950000000002,189.8294543224381,148.64954567756195,173.11216666666667,166.29716666666667,169.70466666666667,169.23950000000002,2.7700000000000102,175.38350000000003,163.09550000000002,0,34.27444636928902,-17.00118700766159,-30.951989257200406,10.007151381580442,164.4965842217742,4.028207083314771,35.86729911513429,14224828.0,1130274.44,0,-0.4349176747840471,24.0,-76.0,100.0,169.23950000000002,165.45558650082853,165.62703099359254,-2.0874012620639064,-5.087692611028928,-3.000291348965021
1713499200,2024-04-19,153.69,156.24,153.42,154.93,876400.0,167.714,187.79131894452252,147.63668105547748,171.57133333333337,164.77733333333333,168.17433333333332,167.714,2.8200000000000216,173.84225,161.58575,0,35.95559226400813,-16.452761000862807,-32.598242918202004,15.739948947202038,163.01306118720214,3.9419065773637176,36.79358837849497,15101228.0,1124384.56,0,-0.41249905791615626,20.0,-76.0,96.0,167.714,164.45314969122583,165.2075395820791,-1.8015366342493735,-5.252212141776738,-3.4506755075273645
1713758400,2024-04-22,155.86,159.07,155.35,158.36,1061184.0,166.4975,185.7282720853865,147.2667279146135,170.35383333333334,163.42583333333334,166.88983333333334,166.4975,4.139999999999986,172.7075,160.2875,0,40.91601574592354,-13.31764190705566,-31.735197575409757,23.454661321801225,161.74886930578558,3.9560561075520226,36.5367000373895,16162412.0,1057046.08,0,-0.40314980632348757,16.0,-76.0,92.0,166.4975,163.8728497206329,164.93900861807603,-1.2775689595671107,-5.047636706986253,-3.7700677474191426
1713844800,2024-04-23,159.17,164.99,159.13,164.34,1260828.0,165.81,184.3028559178965,147.3171440821035,169.54366666666667,162.57466666666667,166.05916666666664,165.81,6.6299999999999955,172.1085,159.5115,0,48.26912211029223,-7.720815318097592,-27.29108909217363,32.17551623360711,161.18490459701042,4.147052099869735,34.47719144320609,17423240.0,1047062.6,0,-0.2873897447349453,12.0,-76.0,88.0,165.81,163.91734022342976,164.91551808403383,-0.46618327843357665,-4.352796845461114,-3.8866135670275375
1713931200,2024-04-24,164.48,167.12,163.52,164.47,1069546.0,165.1285,182.74321688674212,147.5137831132579,168.83516666666668,161.86916666666667,165.35216666666668,165.1285,3.5999999999999943,171.42475000000002,158.83225,0,48.416026384259105,-7.653003930376191,-23.73154948701443,39.29345646910494,161.02108415941495,4.107976949879039,32.03364833869903,18492786.0,1040287.36,0,-0.27089811133567254,8.0,-76.0,84.0,165.1285,163.96997448786504,164.89804678662074,0.11054545543264505,-3.7484317477367313,-3.8589772031693763
1714017600,2024-04-25,162.29,163.37,158.75,163.21,823050.0,164.1715,179.92062603924663,148.4223739607534,167.95850000000002,160.7615,164.35999999999999,164.1715,5.719999999999999,170.57350000000002,157.7695,0,47.05278273529977,-10.49629832739237,-21.357073644251116,33.79973269046354,160.67030897639935,4.223121453459108,30.781485372748765,17669736.0,1029605.6,0,-0.17984732663286812,4.0,-76.0,80.0,164.1715,163.89759596521122,164.83184887341994,0.4210041794233934,-3.3327219788901346,-3.753726158313528
1714104000,2024-04-26,162.67,164.52,161.61,162.77,704151.0,163.13100000000003,176.1217380852696,150.14026191473044,166.97933333333336,159.73533333333336,163.35733333333332,163.13100000000003,2.9099999999999966,169.56825000000003,156.69375000000002,0,46.570772447642796,-11.335657479028217,-19.60976188483573,40.44312476975598,160.10507205364064,4.129327063926315,29.326485200876864,16965585.0,1021812.82,0,-0.11592269630741919,20.0,-56.0,76.0,163.13100000000003,163.79020587328634,164.75099205485446,0.5996661910563734,-3.0041434194930616,-3.603809610549435
1714363200,2024-04-29,163.55,164.89,162.24,163.31,674214.0,162.27100000000002,172.53751625431298,152.00448374568705,166.12800000000001,158.86,162.494,162.27100000000002,2.6499999999999773,168.613,155.92900000000003,0,47.26861532197855,-9.52855797462744,-17.859251638014776,47.99397942580173,159.70709882078754,4.023660845074433,27.878956253885445,17639799.0,1011994.04,0,-0.17007297346734973,16.0,-56.0,72.0,162.27100000000002,163.7444719805924,164.69448256250723,0.7475293688272378,-2.6693978995153884,-3.416927268342626
1714449600,2024-04-30,162.89,163.15,159.94,160.0,831794.0,161.6575,170.8733187373706,152.4416812626294,165.5235,158.38150000000002,161.9525,161.6575,3.3700000000000045,167.4205,155.8945,0,43.59474733759905,-7.122540198525576,-17.7990468505426,48.13718012393473,159.56718252998647,3.9769707847119737,27.026413286330413,16808005.0,1012287.22,0,-0.19428389248004688,12.0,-56.0,68.0,161.6575,163.38785560148838,164.5103852071148,0.6209354257556305,-2.6407579861480883,-3.261693411903719
