unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1710388800,2024-03-14,92.01,92.4,91.63,92.11,1031221.0,-0.001085658451850935,0.003148409510368211,-0.005211160568885043,0.0007605388961320347,-3.924112474215619,1.6104012824681462,-9.458626230899398,-2.659320377809138,-5.257301053088696,-3.958310715448917,0,20.99762447232105,6.893350353951488,41.193586287558304,42.25091514495111,-2.566251769323628,1.4752220707713855,8.681253050006639,0.8811138159182239,0,0.25618375015807227,50.0,68.0,-18.0,-3.924112474215619,-3.220597407393086,-6.806662583698426,0.21479495705009377
1710475200,2024-03-15,91.5,93.0,91.5,92.77,2381361.0,-0.013689770399913703,0.00247924975746483,-0.013689770399913703,0.0071653457822169475,-4.2459846933275855,1.458487578460037,-9.950456965115222,-2.985879055729228,-5.637598361539304,-4.311738708634238,0,22.456836272186706,7.7968858935626235,42.79784802077506,42.92941839582072,-2.58547766577351,1.47559645529172,9.952896877798672,1.999813770905866,1,0.27469777208390844,50.0,72.0,-21.999999999999996,-4.2459846933275855,-3.5368244643457984,-7.176745955872022,0.20692899538864085
1710734400,2024-03-18,93.14,93.57,92.75,92.98,1058963.0,0.0017208001720798727,0.006345450634545058,-0.0024736502473651223,0.0022636628220331634,-4.062163906216384,1.7024408229154346,-9.82676863534823,-2.853660285366047,-5.431634043163399,-4.14264716426473,0,22.91328588113157,8.697685293429972,44.31242881549126,42.97331691676547,-2.392596295351936,1.430095628127682,11.368192694360864,0.8897798799237489,0,0.18881122051684074,50.0,76.0,-26.0,-4.062163906216384,-3.397101734930132,-7.096729508345916,0.18775594153961794
1710820800,2024-03-19,93.29,94.11,93.07,94.0,1039760.0,-0.0075531914893616214,0.0011702127659574124,-0.009893617021276668,0.010970101097010021,-4.594680851063842,1.022493147503397,-10.21185484963108,-3.4251773049645493,-5.977304964539016,-4.701241134751783,0,25.029068435118518,11.321648507816203,46.493641300966146,43.04220256815425,-3.0435498756706636,1.3994025756406183,12.891035784319783,0.8804640791554618,0,0.2642965770490285,50.0,80.0,-30.0,-4.594680851063842,-4.021979669180482,-7.786992401880283,0.21376527844936177
1710907200,2024-03-20,94.06,95.37,93.52,94.85,982455.0,-0.0083289404322614,0.005482340537691144,-0.014022140221402246,0.009042553191489278,-4.93410648392198,0.6461870988047735,-10.514400066648719,-3.7589175891759083,-6.31874890177474,-5.038833245475303,0,26.630330540927574,11.496414717291644,49.00820973374878,42.77325932963994,-3.3814149673968075,1.4271179662872477,14.727054519405975,0.8287792394054638,0,0.22629797810045008,50.0,84.0,-34.0,-4.93410648392198,-4.417127639709989,-8.27558208586531,0.25539439298027267
1710993600,2024-03-21,95.11,96.01,94.67,95.27,749518.0,-0.0016794373884748692,0.00776739792169634,-0.006297890206780621,0.0044280442804427445,-4.826283195129633,0.6608929713937499,-10.313459361653017,-3.631783352576875,-6.246457436758689,-4.939120394667782,0,27.384620490603197,11.77988971019593,51.386555133436886,42.63309397484606,-3.3787348628373906,1.4198052214986663,16.616425408776664,0.6312754494964902,0,0.24474195989963377,50.0,88.0,-38.0,-4.826283195129633,-4.377696759537216,-8.339561057916285,0.27660772362201635
1711080000,2024-03-22,95.57,95.79,95.13,95.71,1149535.0,-0.0014627520635251967,0.0008358583220144933,-0.006059972834604466,0.004618452818305752,-4.747152857590621,0.6534730534102522,-10.147778768591493,-3.569637446452816,-6.147215546964787,-4.858426496708802,0,28.161905467309722,11.524120251689585,53.66801997012325,42.85328622425121,-3.3927875267841614,1.3615855671733919,18.370841234620876,0.9608701134074739,0,0.27786541118833596,50.0,92.0,-42.0,-4.747152857590621,-4.3585037316800594,-8.41737788732641,0.28455870691811525
1711339200,2024-03-25,95.7,95.82,95.27,95.58,885103.0,0.0012554927809165228,0.0025109855618330457,-0.0032433563507010543,-0.0013582697732733573,-4.166666666666671,1.2020795684143621,-9.53541290174769,-3.0060333403083064,-5.510741438236735,-4.258387389272514,0,27.335256750429295,9.912603495860171,55.177045275706284,42.93036080335544,-2.9136333470457743,1.3071515336772108,20.009224148092144,-0.7414410425354514,0,0.3062491545942821,46.0,92.0,-46.0,-4.166666666666671,-3.825713414353899,-7.967606366539172,0.24675566892010137
1711425600,2024-03-26,95.68,96.44,95.41,95.82,954301.0,-0.001461072844917366,0.006470465456063446,-0.0042788561886870635,0.0025109855618330457,-3.973596326445403,1.3359302113027098,-9.28312286419353,-2.790823071035959,-5.305955611215467,-4.048389341125699,0,27.79169862897048,9.483546617915902,56.60722152336029,42.99750583905234,-2.801065158189658,1.2875242766610622,21.720168092071198,0.8004175284796696,0,0.255553355504285,50.0,96.0,-46.0,-3.973596326445403,-3.6793054808793073,-7.876624678047676,0.20530672402559214
1711512000,2024-03-27,96.19,96.66,95.86,96.11,1382938.0,0.0008323795650817534,0.005722609509936527,-0.0026011861408802295,0.0030265080359006546,-3.812818645302258,1.319180567207951,-8.944817857812438,-2.6419380570873585,-5.135955328963334,-3.8889466930253462,0,28.346361024482405,9.902801600914804,58.01656647617415,43.250590237261775,-2.6623888732883643,1.2543792755812677,23.37369198223714,1.1618887959896287,0,0.24758991121657112,50.0,96.0,-46.0,-3.812818645302258,-3.5918515849296,-7.834807472621435,0.1664683651413741
1711598400,2024-03-28,96.3,96.45,95.69,95.79,1438065.0,0.005324146570623078,0.006890072032571304,-0.0010439503079654466,-0.0033295182603266804,-3.1328948742039984,1.9394099043216926,-8.205199652729661,-1.9702822145665948,-4.390159028430247,-3.180220621498421,0,26.137638508693584,7.726045883940626,58.24767541959018,34.349709911101684,-2.0156206295825143,1.2253434583758394,24.621027309399928,-1.1977311632847059,0,0.20849734719943425,46.0,92.0,-46.0,-3.1328948742039984,-2.9583783279515785,-7.231743450949423,0.0919940519369824
1711944000,2024-04-01,95.77,95.93,95.0,95.19,787904.0,0.006093077003886949,0.007773925832545547,-0.001996007984031878,-0.006263701847792125,-2.172497111041068,2.605874641136552,-6.950868863218702,-1.0179640718562837,-3.414224183212525,-2.2160941275344044,0,22.124511712138883,7.522873602168752,56.6458793559142,35.798746779345166,-1.1370838666090464,1.2147760482131096,24.665537685376705,-0.657714284922452,0,0.13410749436433522,42.0,88.0,-46.0,-2.172497111041068,-2.1232112920300494,-6.386341157345939,-0.018990739412774182
1712030400,2024-04-02,94.85,94.85,93.91,93.99,1016301.0,0.009149909564847292,0.009149909564847292,-0.0008511543781253295,-0.012606366214938602,-0.6708160442600217,3.792702940351319,-5.1343350288713765,0.4895910912508441,-1.872362308046931,-0.6913856083980505,0,14.920540085889272,5.322725235320484,51.78856565100829,29.760968911377688,0.2733513046877363,1.2396827294562316,23.22701232686594,-0.8519871929927573,0,0.05322006462313993,38.0,80.0,-42.0,-0.6708160442600217,-0.7903886304411571,-4.987571669831425,-0.18528889953639904
1712116800,2024-04-03,94.12,94.77,93.99,94.22,1000462.0,-0.001061345786457113,0.005837401825514732,-0.002441095308851615,0.002447068837110322,-0.6463595839524601,3.3274352652767476,-4.620154433181668,0.47689804004811265,-1.8209155876317737,-0.6720087737918305,0,15.613487414848521,5.639645700190606,48.107608120601355,29.371691306196823,0.23954581789922713,1.2074560577377307,21.89123877967738,0.8397889295649617,0,0.006512382521214341,34.0,80.0,-46.0,-0.6463595839524601,-0.9342288666485388,-5.0148195506398,-0.2858572131196837
1712203200,2024-04-04,95.33,96.08,94.83,95.36,1618286.0,-0.00031459731543626024,0.007550335570469802,-0.0055578859060402275,0.012099341965612354,-1.5756082214765144,2.111636201842046,-5.262852644795075,-0.4580886465324312,-2.70326482102908,-1.5806767337807628,0,18.82632478830702,5.451730620369338,46.30497226621127,30.159908987824963,-0.700144131773726,1.2471271474117904,21.462423464392657,1.3572639241529232,0,-0.024151117969084274,30.0,72.0,-42.0,-1.5756082214765144,-1.9167654564641623,-5.909148943323714,-0.28122977462518284
1712289600,2024-04-05,95.63,96.55,95.6,96.51,926801.0,-0.009118226090560677,0.00041446482229812176,-0.00942907470728438,0.012059563758389347,-2.4199564811936796,0.9613340266746491,-5.801246989061966,-1.3554726625910973,-3.5490277346043655,-2.45225019859771,0,21.640013297554816,7.031163358101368,46.063726233139526,28.338829359567583,-1.4120351218155776,1.2323212858056516,21.31182604131034,0.8089605287391035,0,-0.08001700927820299,50.0,96.0,-46.0,-2.4199564811936796,-2.791653628116535,-6.754623765195973,-0.20963109849955774
1712548800,2024-04-08,96.86,97.19,96.48,96.84,926093.0,0.00020652622883110539,0.003614209004543456,-0.0037174721189591198,0.0034193347839601707,-2.501032631144156,0.9020884942455751,-5.90415375653393,-1.5128046261875312,-3.5811648079306195,-2.546984717059061,0,22.392683459578564,5.2952049581385285,46.209295609144135,28.202667007297435,-1.4885732295796572,1.1927680819690387,21.486707873031783,0.8217822407726404,0,-0.04856342713150775,50.0,92.0,-42.0,-2.501032631144156,-2.8254889465888766,-6.79502641093336,-0.15166216164194646
1712635200,2024-04-09,96.81,97.17,95.25,96.17,910739.0,0.006654881979827332,0.010398253093480303,-0.009566392846001914,-0.006918628665840587,-1.5867734220651073,1.6580973811773987,-4.831644225307613,-0.540015943988081,-2.692454334338507,-1.6162351391632939,0,18.506970658857412,4.931805782869608,44.50253537834728,21.825903002263374,-0.6282173474518657,1.257891229632394,20.15292630617448,-0.8161321016739302,0,-0.10722682604060504,46.0,92.0,-46.0,-1.5867734220651073,-1.9438725283925038,-5.904676058553264,-0.16874690383798074
1712721600,2024-04-10,95.2,96.0,94.44,95.5,1111893.0,-0.003141361256544517,0.005235602094240788,-0.01109947643979059,-0.0069668295726318386,-0.6905759162303724,2.241417164759852,-3.622568997220597,0.3886561954624881,-1.827050610820251,-0.7191972076788886,0,14.843291218408993,4.291798624003502,41.380526389556216,14.624761841815257,0.11741775534426324,1.305630661330378,18.085518945469516,-1.001157204190354,0,-0.10838012665254339,42.0,84.0,-42.0,-0.6905759162303724,-1.136326202969144,-5.03886297731286,-0.23159361928850042
1712808000,2024-04-11,95.47,95.47,93.72,94.48,1235910.0,0.010478408128704375,0.010478408128704375,-0.008044030482641906,-0.010680628272251247,0.5106900931413918,3.154252629211456,-2.1328724429286297,1.649908269827833,-0.6691010443127396,0.49040361275756084,0,9.724830297011032,2.6510212950890892,36.326840511632,7.749322583702842,1.1235752002690162,1.3600311978662638,15.50203968340169,-1.110032393211733,0,-0.11042718940198604,38.0,84.0,-46.0,0.5106900931413918,-0.06242888154083914,-3.8562698822731534,-0.34163685797626386
1712894400,2024-04-12,93.98,94.95,93.54,93.82,943347.0,0.0017053933063313487,0.012044340225964678,-0.002984438286079638,-0.006985605419136398,1.3088893626092641,3.6544504063661805,-1.0366716811476664,2.5087046116677385,0.1051659205570985,1.3069352661124043,0,6.677595508261881,1.8564759526652845,30.79884074708173,0.9900228146502243,1.7392823666472594,1.3791186150282149,12.942148674499698,-0.8526734495706249,0,-0.20702509916643802,34.0,72.0,-38.0,1.3088893626092641,0.5795965253466306,-3.0552201640565784,-0.45174029619094713
1713153600,2024-04-15,94.92,95.26,92.76,92.92,1121603.0,0.02152389151958678,0.025182953077916626,-0.0017219113215668491,-0.009592837348113337,2.298213517003873,4.633892715290472,-0.037465681282711216,3.6212153824078115,1.0867771559764776,2.3539962691921232,0,2.809991019256209,0.16169020157379077,24.43760285700317,-5.493338790431487,2.576485766806641,1.48519141658363,10.568299512983202,-1.0126852025725241,0,-0.2747811994397533,30.0,72.0,-42.0,2.298213517003873,1.4058059027491225,-2.0332474559177456,-0.5703962939378919
1713240000,2024-04-16,92.93,93.37,92.39,93.1,1018812.0,-0.0018259935553167628,0.0029001074113856884,-0.0076262083780880285,0.0019371502367626636,2.106874328678842,4.4139376235362136,-0.2001889661785441,3.421589688506984,0.8748657357679974,2.1482277121374977,0,3.478323222895071,0.1290600129059909,19.729678422028073,-11.821039352773617,2.172599126347478,1.4516279143596456,8.661741233439216,0.9182755226754059,0,-0.2314032767131335,26.0,72.0,-46.0,2.106874328678842,1.0945333769042662,-2.1354938452412284,-0.61796960138113
1713326400,2024-04-17,93.66,93.7,91.67,92.07,927606.0,0.01726946888237224,0.01770392092972739,-0.004344520473552604,-0.011063372717508124,3.144346692733805,5.8357981648545945,0.45289522061300147,4.564642844212713,1.8819014517939365,3.223272148003332,0,-0.7251541750186945,-2.0531914893617094,13.885224372757873,-19.912398340153842,3.0289286425820023,1.5205086694514105,7.437907728543529,-0.8358888032139447,0,-0.2413346915426763,22.0,68.0,-46.0,3.144346692733805,2.0135404689009704,-0.9998593083706453,-0.6943066797506587
1713412800,2024-04-18,92.19,93.38,92.12,92.44,810302.0,-0.002704456945045397,0.010168758113370702,-0.003461704889658135,0.004018681438036298,2.601146689744695,5.534948564249447,-0.33265518476005695,4.009627866724358,1.4014495889225458,2.705538727823466,0,0.7389615058220826,-2.5408539799683676,9.87748315715525,-12.991626170820744,2.3603350209229035,1.5074735979732705,6.301490902568965,0.7307193682213953,0,-0.2058510103741682,18.0,-28.0,46.0,2.601146689744695,1.4523432179753826,-1.3413672206163625,-0.6937434219890906
1713499200,2024-04-19,92.9,93.65,92.5,93.16,1272187.0,-0.0027908973808500326,0.005259768140833065,-0.0070845856590811,0.007788836001730859,1.694933447831687,4.700851818237169,-1.3109849225737804,3.0767854587090255,0.5091598683268899,1.792972663517972,0,3.4888570375530037,-2.2147580560512226,7.860860788010224,-5.684749666996169,1.3866678611960594,1.4817527235450834,4.952990691260833,1.1578404382371639,0,-0.15506260521970636,14.0,-28.0,42.0,1.694933447831687,0.6046113876399204,-2.021359690647131,-0.6210926863254659
1713758400,2024-04-22,93.44,94.25,92.9,93.63,1028878.0,-0.002029264124746355,0.006621809249172328,-0.007796646374025329,0.005045083726921362,1.0733739186158147,4.06689933526485,-1.9201514980332064,2.4920787496885026,-0.13635230873295257,1.177863220477775,0,5.20701996848733,-2.1732316372374867,7.02741287749377,1.1666081880359442,0.8289659980323307,1.4719954596595866,3.076379634305738,0.9401291501366913,0,-0.09250935748205795,10.0,-28.0,38.0,1.0733739186158147,0.09011475797753121,-2.4146323912131464,-0.5216062077806307
1713844800,2024-04-23,94.08,95.5,94.04,95.14,1068536.0,-0.011141475719991578,0.003783897414336712,-0.011561908766028917,0.016127309622984143,-0.5539205381543013,2.367704213607965,-3.4755452899165533,0.8783547053465242,-1.8040081283722316,-0.4628267115128608,0,10.181500213048515,-0.4603473530027179,8.788319861765723,1.4101004103882886,-0.729053135245735,1.4855537355048594,1.9081378743994328,0.9747404322210143,0,-0.02828238743755762,6.000000000000007,-27.999999999999993,34.0,-0.5539205381543013,-1.3557406874083853,-3.8080145067279716,-0.3429556346635384
1713931200,2024-04-24,95.58,95.71,93.49,93.87,1521959.0,0.01821668264621268,0.01960157664855644,-0.004048151699158509,-0.013348749211688049,0.6876531373175538,3.606540610667537,-2.2312343360324007,2.2248854799190383,-0.6205390433578515,0.8021732182806005,0,4.794151038008273,-2.0350657482780097,7.810904818833294,-9.234932248776936,0.4905961536308041,1.5670323480399335,0.29857443352571167,-1.370514341954485,0,-0.0793913214618168,2.0,-28.0,30.0,0.6876531373175538,-0.019133964906188794,-2.4083015326442023,-0.30068313912972744
1714017600,2024-04-25,84.63,86.13,81.9,84.77,5138137.0,-0.0016515276630884035,0.016043411584286904,-0.03385631709331116,-0.09694258016405677,10.827533325468906,16.691286150950518,4.963780499987308,12.696512130863908,9.14100900475799,10.918760567810963,0,-17.29078976037077,-11.798980335032779,-7.0387900060137625,-22.397818342899328,7.965230832038799,2.6199171241819132,2.6430949088149625,-4.3279143809407845,0,-0.010061100583298939,-2.0,-52.0,50.0,10.827533325468906,9.693385462945045,7.7517027669805,-0.8451127646068441
1714104000,2024-04-26,84.38,87.08,84.19,86.38,2678528.0,-0.023153507756425107,0.008103727714748876,-0.02535309099328542,0.018992568125516085,8.217179902755262,15.026892231178635,1.4074675743319034,10.13506212857915,6.39924365207996,8.267152890329555,0,-12.592445503521951,-9.823572397953868,-13.852355263749436,-16.99998130543287,4.837728563554023,2.6264139103129946,4.253153791784516,2.20573046820354,0,0.05658936692473947,-6.0,-52.0,46.0,8.217179902755262,6.920394617461724,5.51813472033966,-1.0433226502034403
1714363200,2024-04-29,86.01,86.75,85.39,86.27,1675105.0,-0.003013793902863049,0.005563927205285868,-0.010200533209690499,-0.0012734429266033631,7.8381824504462685,15.492956377347355,0.18340852354519654,9.765078629110164,5.9746532205092535,7.869865924809716,0,-12.779348551419389,-9.370732219770986,-18.435118524331205,-10.524078017888165,4.296860615286249,2.5545258544162626,5.748208468827674,-1.3856811576613073,0,0.07920222203555718,-10.0,-52.0,42.0,7.8381824504462685,6.384656175832546,5.431003752469806,-1.1215266589087185
1714449600,2024-04-30,85.99,86.09,84.38,84.46,1458793.0,0.018115084063462072,0.01929907648591067,-0.0009471939379587235,-0.020980642169931674,9.585010655931796,18.54071392111942,0.629307390744188,11.613979003867712,7.651156365932593,9.632567684900167,0,-15.743889173777916,-10.139376529418024,-23.2554387011082,-10.886823553975432,5.816815178025081,2.5827325623172275,7.343889150184815,-1.1995548304688193,0,-0.0006579512410040485,-14.0,-64.0,50.0,9.585010655931796,7.839316147115241,7.388832860329046,-1.2263475678892273
1714536000,2024-05-01,84.35,85.73,83.99,84.64,979390.0,-0.00342627599243861,0.01287807183364853,-0.0076795841209830185,0.0021311863604074333,8.786034971644611,18.548264193214138,-0.9761942499249159,10.869762129804656,6.801945494643974,8.835853812224315,0,-15.200272000242578,-10.167692634260241,-26.452549047060693,-10.198996808575352,4.9968501315290865,2.5399918130342547,8.904894720608503,0.8066291659066177,0,-0.004603615380078286,-18.0,-64.0,46.0,8.786034971644611,6.885219300748105,6.8796518462939105,-1.212564303881123
1714622400,2024-05-02,85.19,85.61,84.29,85.24,1044653.0,-0.0005865790708586838,0.004340685124354815,-0.011145002346316102,0.007088846880907385,7.426677616142669,17.548536153697626,-2.6951809214123017,9.48478804942907,5.437392460503673,7.461090254966379,0,-13.36195055073265,-10.612416107382556,-28.022428664007638,-5.581574567587474,3.7759462945032,2.452574069616755,10.354399893144787,0.8600974516883748,0,0.04268031631091364,-21.999999999999996,-64.0,42.0,7.426677616142669,5.548777832166365,5.887043936209096,-1.095597685334985
1714708800,2024-05-03,86.08,86.12,85.06,85.46,1388861.0,0.007254856073016569,0.007722911303533975,-0.004680552305171948,0.0025809479117784306,6.503627428036523,16.691698123975954,-3.684443267902907,8.58491301973632,4.535065137686246,6.559989078711297,0,-12.679850900348953,-11.449590715987993,-28.925633562591468,0.23551347526864674,2.9844692442207332,2.3601236819428624,11.318743653836691,1.1371277333158274,0,0.0711181836530847,-26.0,-64.0,38.0,6.503627428036523,4.7744857665871905,5.394283676115123,-0.9418429460897455
1714968000,2024-05-06,86.26,86.84,85.81,86.77,972917.0,-0.005877607468018797,0.0008067304367869177,-0.011063731704506141,0.01532880879943832,4.315431600783697,14.068844115653008,-5.437980914085642,6.366831854327543,2.341246974760878,4.354039414544204,0,-8.717851080871455,-10.398595621643956,-27.885307545946176,4.877741491340586,1.0869957835467403,2.272057663251685,11.682129519685269,0.795919550718177,0,0.08871431548031035,-30.0,-64.0,34.0,4.315431600783697,2.888601787230755,3.6539643151896115,-0.7013822988428919
1715054400,2024-05-07,86.97,87.55,86.69,87.36,923160.0,-0.004464285714285698,0.002174908424908306,-0.007669413919413892,0.006799585110061068,3.106684981684978,12.437130247315451,-6.223760283945495,5.072878510378516,1.1958180708180493,3.1343482905982825,0,-7.009447628122949,-9.160860975356142,-26.30167075441528,9.218309792524018,0.14912255248154338,2.165835757395125,11.509875083808161,0.757389991884943,0,0.13778646969901426,-34.0,-64.0,30.0,3.106684981684978,1.984800477761567,2.838080356653805,-0.4635315385188883
1715140800,2024-05-08,87.04,87.73,86.57,86.59,1200038.0,0.005196904954382742,0.013165492551102886,-0.00023097355352819093,-0.008814102564102533,3.5090657119759783,12.61609920754347,-5.597967783591514,5.5019825230010895,1.6366401047080075,3.5693113138545556,0,-8.661742524818727,-9.32984293193717,-25.635830788818947,4.480753958975193,0.7911373203755403,2.124706212329447,11.21958684614168,-0.9817703294675987,0,0.10138395858262914,-38.0,-64.0,26.0,3.5090657119759783,2.6162986075636923,3.6054066601691517,-0.3255206752950772
1715227200,2024-05-09,86.87,88.55,86.86,88.36,1141419.0,-0.01686283386147569,0.002150294250792273,-0.016976007243096447,0.02044115948723868,1.08929379809868,9.665521207921174,-7.486933611723813,3.009846084200987,-0.7712765957446663,1.1192847442281533,0,-3.6704953672212426,-6.4775613886536885,-22.85054744101189,4.054734737060741,-1.5678370914427688,2.0918628678400766,10.358713349040919,0.9309029650861903,0,0.13333499259193482,-42.0,-64.0,22.0,1.08929379809868,0.5073188860235547,1.4700148173910605,-0.09448348929384709
1715313600,2024-05-10,88.7,89.03,88.04,88.42,915140.0,0.003166704365528128,0.006898891653472017,-0.00429767021035965,0.0006790402897238756,0.7153358968559047,8.968380048918604,-7.5377082552067804,2.5991480057302283,-1.1319083163688504,0.7336198446806748,0,-3.508042433724036,-5.755702408868037,-20.57737084853304,3.687870415981351,-1.9117603612096161,2.0211014306964636,9.223113504639834,0.7555245950689838,0,0.12061132305014839,-46.0,-64.0,18.0,0.7153358968559047,0.3972960430261452,1.346211919486123,0.07383658439981944
1715572800,2024-05-13,88.46,88.85,87.57,87.75,799095.0,0.008091168091167944,0.012535612535612417,-0.002051282051282133,-0.0075774711603709966,1.1897435897435997,9.274625060640673,-6.895137881153502,2.9944919278252655,-0.6260208926875634,1.1842355175688368,0,-5.105342692917958,-5.563925957813174,-19.304426366256287,-0.8044317971380366,-1.56271645694423,1.995258649188732,8.389754647294204,-0.6630777101734664,0,0.07099695474496713,-46.0,-60.0,14.0,1.1897435897435997,1.0530182642046242,2.036885277498939,0.14726798763437499
1715659200,2024-05-14,87.84,88.02,87.33,87.97,730532.0,-0.0014777765147209188,0.0005683755825849346,-0.007275207457087651,0.0025071225071224834,0.6451062862339256,8.396381927157833,-7.106169354689968,2.426016445000201,-1.1524762229548031,0.6367701110226989,0,-4.4586471750976315,-5.510204081632648,-17.999438563478353,1.3598271843533993,-2.4096996689613803,1.9041323373731676,7.730428498249417,0.6064743888076879,0,0.15090730512967998,-46.0,-56.0,10.0,0.6451062862339256,0.724080558304621,1.7118352450648615,0.21383768229164524
1715745600,2024-05-15,88.3,88.5,87.43,88.05,855369.0,0.0028392958546279434,0.005110732538330609,-0.007041453719477508,0.0009094009321359842,0.3253833049403596,7.84913896598249,-7.198372356101757,2.023660798788569,-1.442551580541334,0.2905546091236175,0,-4.21510725148088,-4.366243075920491,-16.82653449387742,19.232208011067428,-1.8229174203315068,1.853317743443926,6.739671827107429,0.7091524220439224,0,0.08815120132337861,-14.0,-20.000000000000007,6.000000000000007,0.3253833049403596,0.5723209040140063,1.5559156849181903,0.2631950452835825
1715832000,2024-05-16,87.87,88.0,87.23,87.35,1025220.0,0.005953062392673347,0.0074413279908414065,-0.0013737836290783623,-0.007950028392958552,0.8380080137378627,8.119459403814531,-6.443443376338834,2.520129746231632,-0.9177637855371046,0.8011829803472779,0,-6.026364500951729,-5.506274340112509,-16.493014303624456,9.077370811447828,-0.8381528243337897,1.8017827745793518,5.928598137038787,-0.8476977764689377,0,-0.04030284036882658,-18.0,-20.0,2.0,0.8380080137378627,1.2470162490093202,2.276826476041933,0.24879900519389508
1715918400,2024-05-17,87.86,89.24,87.6,89.04,1099207.0,-0.013252470799640648,0.002246181491464272,-0.016172506738544645,0.01934745277618788,-1.3072776280323382,5.366434904464896,-7.980990160529586,0.3504043126684593,-3.0772686433063825,-1.3634321653189687,0,-0.9082375198989325,-4.42249892657792,-14.047607072646146,7.557441945387531,-2.4873509896341517,1.7929457303888965,4.216803440492775,0.9054995932032737,0,-0.018614115087035348,-21.999999999999996,-19.999999999999996,-2.0,-1.3072776280323382,-0.6104209356585102,0.32242808727313843,0.34715538463565876
1716177600,2024-05-20,88.97,89.21,88.29,88.89,885076.0,0.0008999887501406345,0.003599955000562316,-0.006749915626054648,-0.0016846361185984815,-1.4073574080324107,4.616296358303956,-7.431011174368777,0.2257471781602618,-3.1593355083061425,-1.4667941650729404,0,-1.3236860690639887,-5.062479974367184,-12.204129157995988,16.164431161978598,-1.9648730573986342,1.741615272358898,2.6272797937000476,-0.732370921151823,0,0.09463665500501861,-26.0,-20.0,-6.0,-1.4073574080324107,-0.40054091579727924,0.4724369285786736,0.3928110535574232
1716264000,2024-05-21,88.87,89.14,88.46,88.69,764932.0,0.0020295410982074102,0.0050738527455180815,-0.0025933025143759503,-0.0022499718753515863,-1.5486526102153562,3.1304681111104458,-6.227773331541158,0.06220167625062345,-3.2425677453301773,-1.5901830345397912,0,-1.8950509107442741,-6.779482867353377,-10.887483535143419,16.998313123173318,-1.4528217480840055,1.675626468018437,1.1512935502496582,-0.6365364810266972,0,0.09612654257134264,-30.0,-20.0,-10.0,-1.5486526102153562,-0.15918343620590747,0.6715948280940296,0.3989554134609419
1716350400,2024-05-22,88.46,89.42,88.4,88.95,696129.0,-0.005508712759977663,0.005283867341203008,-0.006183249016301295,0.0029315593640770743,-2.112984822934223,1.245369419706094,-5.47133906557454,-0.6031478358628561,-3.7633501967397507,-2.1832490163013034,0,-1.074659589432926,-5.241291147331417,-9.452655409398842,16.241244161933338,-1.4455433999646488,1.6332988427135764,-0.4521666040824286,0.5799905159129404,0,0.06844043323903017,-34.0,-20.0,-14.0,-2.112984822934223,-0.40806317095476174,0.3625353569154868,0.4084595781023176
1716436800,2024-05-23,89.27,89.27,87.32,87.62,795366.0,0.018831317050901575,0.018831317050901575,-0.003423875827436751,-0.014952220348510403,-0.46450582058892564,2.7320090369314016,-3.661020678109253,0.9925435593091549,-1.955413528113823,-0.48143498440236954,0,-4.9126551144468635,3.362038457001308,-9.712241669886906,8.556101281973604,0.3413547089005107,1.698621577568595,-1.1680187324458586,-0.6687355024742253,0,0.055213299760411366,-38.0,-20.0,-18.0,-0.46450582058892564,0.9985504711513613,1.8119975473152863,0.3171703317763168
1716523200,2024-05-24,88.05,88.6,87.83,88.5,548619.0,-0.005084745762711895,0.001129943502824693,-0.007570621468926619,0.010043369093814203,-1.3344632768361748,1.8598924015527274,-4.528818955225077,0.005649717514117469,-2.673446327683621,-1.3338983050847304,0,-2.0678800686320713,2.4542718221810658,-8.749146802761446,7.199368924363526,-0.508424243181949,1.6407037079461526,-1.8327385659261815,0.46504719209381373,0,0.022002347861377856,-42.0,-20.000000000000004,-21.999999999999996,-1.3344632768361748,-0.0051832911684925875,0.7682716361343722,0.3078054029835068
1716868800,2024-05-28,88.5,88.53,87.26,87.34,745211.0,0.013281428898557213,0.013624914128692378,-0.0009159606136935894,-0.013107344632768303,0.03721089993129567,3.226780502649433,-3.152358702786856,1.4187848255858455,-1.2855888863445557,0.06659796962063069,0,-5.282327925715826,1.2402921061782861,-9.268705540699937,0.5155996504383111,0.8628242664898096,1.6476083744905365,-2.0569998420519546,-0.649714030655099,0,-0.07328732590103006,-46.0,-20.0,-26.0,0.03721089993129567,1.196901161252768,2.0240057898806043,0.2193903893607987
1716955200,2024-05-29,86.68,87.04,85.72,85.91,987848.0,0.008962868117797784,0.013153299965079857,-0.002211616808287742,-0.016372795969773368,1.7867535793272111,4.7477184568081015,-1.1742112981536934,3.15679199161913,0.4527994412757579,1.804795716447444,0,-8.8622587376462,1.7167890125503231,-11.274267495038938,1.433568668510084,2.49403119447733,1.6900805665098404,-1.3641868065702738,-0.8623270080876896,0,-0.03661762456526004,-46.0,-16.0,-30.0,1.7867535793272111,2.606941705911808,3.576258925487579,0.06833237082808119
