unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,111.62,112.99,110.65,112.79,2821121.0
1657857600,2022-07-15,114.16,114.57,112.73,114.39,3210656.0
1658116800,2022-07-18,114.44,115.0,112.97,113.31,2992167.0
1658203200,2022-07-19,114.62,116.27,114.33,116.15,3289680.0
1658289600,2022-07-20,116.14,117.33,115.9,116.92,2294898.0
1658376000,2022-07-21,116.94,117.78,116.36,117.74,1942712.0
1658462400,2022-07-22,118.36,118.63,117.33,117.89,1996153.0
1658721600,2022-07-25,117.79,118.75,117.6,117.89,2655902.0
1658808000,2022-07-26,126.15,128.07,121.76,123.72,13097257.0
1658894400,2022-07-27,122.73,123.25,120.93,122.06,5744106.0
1658980800,2022-07-28,122.98,123.62,121.57,123.39,3499996.0
1659067200,2022-07-29,123.74,126.33,122.9,125.91,5301181.0
1659326400,2022-08-01,124.95,126.63,124.45,126.02,3332277.0
1659412800,2022-08-02,125.34,126.19,124.5,124.6,3164049.0
1659499200,2022-08-03,124.73,126.41,124.43,126.13,3111891.0
1659585600,2022-08-04,126.13,130.39,125.88,130.2,6367913.0
1659672000,2022-08-05,129.22,130.53,128.68,129.58,4491724.0
1659931200,2022-08-08,130.12,131.98,129.73,130.52,3831411.0
1660017600,2022-08-09,130.37,131.02,129.38,129.95,3357411.0
1660104000,2022-08-10,131.75,132.39,130.83,131.31,2964951.0
1660190400,2022-08-11,131.85,133.12,131.3,131.55,2663574.0
1660276800,2022-08-12,132.18,133.87,131.85,133.82,2798626.0
1660536000,2022-08-15,133.07,133.7,132.28,133.11,2691744.0
1660622400,2022-08-16,132.27,133.0,130.87,132.08,5252324.0
1660708800,2022-08-17,130.48,130.79,129.28,129.59,5507719.0
1660795200,2022-08-18,129.57,129.6,127.79,128.93,6350506.0
1660881600,2022-08-19,128.42,129.34,127.18,128.94,13553392.0
1661140800,2022-08-22,127.24,127.59,125.24,125.74,11502443.0
1661227200,2022-08-23,125.21,126.47,124.96,125.88,17136323.0
1661313600,2022-08-24,125.13,125.74,124.07,125.25,19003613.0
1661400000,2022-08-25,125.28,127.23,124.89,126.78,54651127.0
1661486400,2022-08-26,127.56,127.89,114.27,114.68,39678841.0
1661745600,2022-08-29,114.37,114.37,111.24,112.28,61333977.0
1661832000,2022-08-30,112.68,113.44,109.26,110.88,39880906.0
1661918400,2022-08-31,110.87,112.3,109.77,110.43,35523889.0
1662004800,2022-09-01,110.38,112.24,109.82,111.56,31953147.0
1662091200,2022-09-02,111.92,112.22,107.59,108.03,14001752.0
1662436800,2022-09-06,107.77,107.9,103.0,103.55,38314194.0
1662523200,2022-09-07,103.58,107.67,103.03,107.05,48036367.0
1662609600,2022-09-08,105.14,106.38,104.04,105.92,33270157.0
1662696000,2022-09-09,107.69,109.48,106.45,109.32,32343533.0
1662955200,2022-09-12,110.4,112.35,110.09,110.34,24059390.0
1663041600,2022-09-13,108.44,110.65,106.76,106.98,8425506.0
1663128000,2022-09-14,107.08,107.08,103.29,104.37,6299489.0
1663214400,2022-09-15,104.63,105.45,103.07,103.39,4457025.0
1663300800,2022-09-16,101.86,104.18,101.33,103.55,10068635.0
1663560000,2022-09-19,103.02,103.82,102.37,103.58,3560627.0
1663646400,2022-09-20,102.39,104.08,101.9,103.47,4606731.0
1663732800,2022-09-21,103.75,104.82,101.95,101.96,4263447.0
1663819200,2022-09-22,101.38,102.17,100.73,101.36,4116243.0
1663905600,2022-09-23,101.0,101.39,99.12,100.34,4247248.0
1664164800,2022-09-26,100.14,101.07,99.66,100.35,4092531.0
1664251200,2022-09-27,101.35,101.35,98.95,99.82,3809856.0
1664337600,2022-09-28,100.8,101.87,100.4,101.49,4245205.0
1664424000,2022-09-29,100.31,100.7,99.11,99.73,2690626.0
1664510400,2022-09-30,99.46,100.48,98.03,98.13,3857893.0
1664769600,2022-10-03,99.19,101.25,98.49,100.54,3394176.0
1664856000,2022-10-04,101.89,102.99,101.85,102.68,3289150.0
1664942400,2022-10-05,101.54,103.1,100.72,102.28,3037338.0
1665028800,2022-10-06,101.55,102.07,97.87,98.68,4745318.0
1665115200,2022-10-07,98.01,98.36,95.1,95.48,4910632.0
1665374400,2022-10-10,96.38,96.9,95.19,96.32,2848493.0
1665460800,2022-10-11,96.35,98.08,95.86,96.65,3259330.0
1665547200,2022-10-12,96.41,97.42,96.13,96.75,3209707.0
1665633600,2022-10-13,95.46,101.97,95.08,101.47,5339215.0
1665720000,2022-10-14,101.47,102.27,100.22,100.91,3975506.0
1665979200,2022-10-17,102.4,102.76,100.61,101.11,3480598.0
1666065600,2022-10-18,102.78,103.37,101.64,102.97,2851927.0
1666152000,2022-10-19,102.21,102.73,100.56,101.41,2867308.0
1666238400,2022-10-20,101.22,102.7,100.25,100.45,3449854.0
1666324800,2022-10-21,100.48,103.85,100.39,103.73,4122316.0
1666584000,2022-10-24,104.37,105.8,104.07,105.13,3907775.0
1666670400,2022-10-25,100.8,105.32,100.48,105.23,5521421.0
1666756800,2022-10-26,106.2,109.49,106.2,108.96,5027158.0
1666843200,2022-10-27,109.66,110.52,108.36,109.05,4318585.0
1666929600,2022-10-28,109.21,112.49,108.79,112.43,4409814.0
1667188800,2022-10-31,111.98,112.29,111.32,111.71,5864626.0
1667275200,2022-11-01,112.58,112.87,110.63,111.27,2477317.0
1667361600,2022-11-02,111.04,112.61,108.92,109.1,3031287.0
1667448000,2022-11-03,111.04,112.61,108.92,109.1,3031287.0
1667534400,2022-11-04,110.53,111.33,109.37,110.86,2594311.0
1667797200,2022-11-07,110.68,111.14,109.5,110.72,1914378.0
1667883600,2022-11-08,111.32,112.46,110.15,111.32,1824829.0
1667970000,2022-11-09,111.26,111.61,109.87,109.97,1782368.0
1668056400,2022-11-10,113.37,114.79,112.67,114.69,3159731.0
1668142800,2022-11-11,115.08,118.54,114.69,118.09,3428795.0
1668402000,2022-11-14,117.71,118.92,116.28,116.36,2615354.0
1668488400,2022-11-15,117.68,118.54,115.24,116.53,2515050.0
1668574800,2022-11-16,116.73,116.73,114.03,114.33,3208298.0
1668661200,2022-11-17,113.34,114.3,112.01,114.24,2249472.0
1668747600,2022-11-18,115.0,115.31,113.11,113.89,3175966.0
1669006800,2022-11-21,113.78,114.89,113.41,114.67,2153620.0
1669093200,2022-11-22,115.14,115.6,114.39,115.54,1757291.0
1669179600,2022-11-23,115.53,116.01,114.32,115.0,2349904.0
1669352400,2022-11-25,115.79,116.64,115.47,115.94,882383.0
1669611600,2022-11-28,115.1,115.52,111.52,111.98,2774046.0
1669698000,2022-11-29,111.48,113.51,111.42,113.32,1863156.0
1669784400,2022-11-30,113.11,113.43,109.04,113.18,5830640.0
1669870800,2022-12-01,114.37,115.78,112.58,113.2,2638939.0
1669957200,2022-12-02,112.09,114.33,111.62,114.09,1821619.0
1670216400,2022-12-05,112.37,112.72,111.65,111.97,2143071.0
1670302800,2022-12-06,112.44,112.96,110.79,111.93,1919505.0
1670389200,2022-12-07,111.7,114.38,111.5,113.52,2701571.0
1670475600,2022-12-08,114.1,116.3,112.71,113.2,3785398.0
1670562000,2022-12-09,113.91,114.58,112.91,112.99,2334917.0
1670821200,2022-12-12,113.28,114.0,111.59,113.97,3877809.0
1670907600,2022-12-13,116.3,116.82,113.63,114.36,3256867.0
1670994000,2022-12-14,113.65,115.42,112.16,113.29,3095742.0
1671080400,2022-12-15,112.12,112.38,109.39,109.95,3336730.0
1671166800,2022-12-16,108.99,109.43,107.82,109.33,7599685.0
1671426000,2022-12-19,109.01,111.2,108.86,109.73,2440223.0
1671512400,2022-12-20,109.6,109.9,108.44,108.54,2902974.0
1671598800,2022-12-21,109.46,111.26,109.17,110.92,2578120.0
1671685200,2022-12-22,109.81,110.06,107.09,109.24,2189473.0
1671771600,2022-12-23,108.52,108.71,105.84,107.94,2609216.0
1672117200,2022-12-27,107.94,108.56,107.06,108.01,1811184.0
1672203600,2022-12-28,108.13,108.71,106.24,106.28,1961048.0
1672290000,2022-12-29,106.8,108.59,106.47,108.33,2060929.0
1672376400,2022-12-30,107.5,107.84,106.48,107.74,2094704.0
1672722000,2023-01-03,109.18,110.18,108.15,110.03,2612812.0
1672808400,2023-01-04,110.82,112.57,110.25,112.44,2769831.0
1672894800,2023-01-05,111.6,111.92,110.02,110.47,2606564.0
1672981200,2023-01-06,112.0,114.22,111.18,113.85,2416954.0
1673240400,2023-01-09,114.1,116.31,113.3,113.91,2871264.0
1673326800,2023-01-10,114.17,115.17,113.83,115.12,1648201.0
1673413200,2023-01-11,115.84,116.07,114.66,116.01,2013593.0
1673499600,2023-01-12,116.44,116.63,114.81,116.21,1839474.0
1673586000,2023-01-13,115.38,116.45,115.18,116.36,1693009.0
1673931600,2023-01-17,116.58,116.71,113.55,113.74,3510879.0
1674018000,2023-01-18,113.97,114.27,109.84,110.28,4258480.0
1674104400,2023-01-19,109.61,109.87,106.3,106.4,4979742.0
1674190800,2023-01-20,106.51,108.45,104.9,108.4,4372860.0
1674450000,2023-01-23,108.36,111.32,108.18,110.17,3412184.0
1674536400,2023-01-24,104.26,107.81,102.87,103.32,10276456.0
1674622800,2023-01-25,102.87,104.44,101.3,101.46,5995963.0
1674709200,2023-01-26,101.98,102.51,100.41,102.02,4625624.0
1674795600,2023-01-27,102.18,104.02,101.94,103.55,4113426.0
1675054800,2023-01-30,102.85,104.22,101.13,101.15,5902886.0
1675141200,2023-01-31,101.66,103.39,100.97,103.39,5071217.0
1675227600,2023-02-01,102.92,104.88,102.11,104.09,3100796.0
1675314000,2023-02-02,104.3,108.58,103.78,108.07,4917204.0
1675400400,2023-02-03,106.85,107.12,104.93,105.56,2681079.0
1675659600,2023-02-06,104.93,105.35,104.11,104.67,2487459.0
1675746000,2023-02-07,104.06,105.31,103.11,105.03,2182743.0
1675832400,2023-02-08,104.37,104.84,103.33,103.55,2511719.0
1675918800,2023-02-09,104.61,104.93,101.03,101.46,3601854.0
1676005200,2023-02-10,101.73,102.62,101.26,102.32,2273606.0
1676264400,2023-02-13,102.76,103.88,102.24,103.57,2247638.0
1676350800,2023-02-14,103.13,103.39,101.48,102.61,2462299.0
1676437200,2023-02-15,102.11,103.16,101.7,103.13,2531260.0
1676523600,2023-02-16,102.43,103.19,100.84,101.97,2695116.0
1676610000,2023-02-17,101.94,102.92,100.77,102.88,2827710.0
1676955600,2023-02-21,101.97,102.34,99.41,99.47,3889126.0
1677042000,2023-02-22,99.72,100.5,98.8,99.19,2655013.0
1677128400,2023-02-23,99.88,100.42,98.34,99.16,2943789.0
1677214800,2023-02-24,98.43,98.82,97.2,98.15,2859796.0
1677474000,2023-02-27,99.11,100.78,98.51,98.58,3555985.0
1677560400,2023-02-28,98.44,99.17,97.65,98.1,3380517.0
1677646800,2023-03-01,101.1,102.27,99.92,100.34,4914735.0
1677733200,2023-03-02,99.93,100.37,98.07,100.06,7590784.0
1677819600,2023-03-03,100.86,101.96,99.8,101.3,3039587.0
1678078800,2023-03-06,101.43,101.63,99.86,100.09,2820795.0
1678165200,2023-03-07,100.15,100.16,97.46,97.5,3372823.0
1678251600,2023-03-08,97.82,98.12,96.67,97.57,3434665.0
1678338000,2023-03-09,98.02,98.84,95.98,96.07,3463725.0
1678424400,2023-03-10,96.09,97.42,94.45,94.74,3692937.0
1678680000,2023-03-13,94.39,95.31,93.53,94.23,4211057.0
1678766400,2023-03-14,95.23,95.76,92.3,93.58,4772015.0
1678852800,2023-03-15,92.25,93.62,91.29,93.58,4891662.0
1678939200,2023-03-16,92.67,95.08,92.4,94.88,3642989.0
1679025600,2023-03-17,95.01,95.11,92.84,93.8,11385705.0
1679284800,2023-03-20,94.15,95.1,93.98,94.97,2721946.0
1679371200,2023-03-21,95.82,96.04,94.12,94.95,2623572.0
1679457600,2023-03-22,94.98,95.19,92.41,92.45,2805505.0
1679544000,2023-03-23,92.56,93.72,91.74,91.96,3177268.0
1679630400,2023-03-24,91.38,92.27,91.19,92.09,3552907.0
1679889600,2023-03-27,93.07,93.12,91.59,92.4,2797628.0
1679976000,2023-03-28,92.5,93.62,92.24,92.63,2462830.0
1680062400,2023-03-29,93.61,94.0,92.78,93.95,3221599.0
1680148800,2023-03-30,94.46,94.62,93.35,93.58,2349717.0
1680235200,2023-03-31,94.23,95.77,93.79,95.7,3609463.0
1680494400,2023-04-03,95.74,96.37,94.85,95.21,4017256.0
1680580800,2023-04-04,95.51,95.51,92.93,93.1,3473313.0
1680667200,2023-04-05,93.2,93.57,92.58,93.13,2652171.0
1680753600,2023-04-06,93.19,93.59,92.43,92.47,2419239.0
1681099200,2023-04-10,92.5,93.89,92.0,93.56,2880168.0
1681185600,2023-04-11,94.35,95.4,94.06,95.2,2951982.0
1681272000,2023-04-12,95.6,95.74,94.41,95.03,2724836.0
1681358400,2023-04-13,95.45,96.91,94.77,96.65,3435218.0
1681444800,2023-04-14,96.51,97.53,95.61,96.3,2792385.0
1681704000,2023-04-17,96.66,97.51,96.46,97.22,2434092.0
1681790400,2023-04-18,97.63,97.69,96.4,96.76,1912079.0
1681876800,2023-04-19,96.24,96.82,96.02,96.58,1917987.0
1681963200,2023-04-20,96.02,96.14,94.79,95.35,3695303.0
1682049600,2023-04-21,95.58,95.71,94.74,95.13,6391371.0
1682308800,2023-04-24,95.65,95.88,95.02,95.66,3535979.0
1682395200,2023-04-25,96.22,97.69,94.84,95.03,5071415.0
1682481600,2023-04-26,94.69,95.78,93.57,93.71,3173441.0
1682568000,2023-04-27,93.85,95.96,93.85,95.9,2393078.0
1682654400,2023-04-28,95.88,96.88,95.74,96.71,3982733.0
1682913600,2023-05-01,96.82,97.27,96.11,96.37,2289449.0
1683000000,2023-05-02,96.06,96.24,93.47,93.76,3012012.0
1683086400,2023-05-03,94.23,95.24,93.48,93.62,2056095.0
1683172800,2023-05-04,93.37,93.76,91.74,92.72,2963164.0
1683259200,2023-05-05,93.6,94.22,92.91,94.1,1943096.0
1683518400,2023-05-08,94.29,94.62,92.55,93.18,2094189.0
1683604800,2023-05-09,92.39,92.64,91.41,91.78,3121575.0
1683691200,2023-05-10,92.31,92.6,90.68,91.87,2744095.0
1683777600,2023-05-11,91.5,91.96,90.87,91.76,2774017.0
1683864000,2023-05-12,92.15,92.2,90.38,91.29,2455316.0
1684123200,2023-05-15,91.11,91.8,90.38,91.49,2406964.0
1684209600,2023-05-16,91.05,91.08,89.23,89.24,3744629.0
1684296000,2023-05-17,89.61,91.33,89.23,91.21,3577976.0
1684382400,2023-05-18,90.98,92.27,90.63,92.09,2914335.0
1684468800,2023-05-19,92.65,92.85,91.19,91.52,2698351.0
1684728000,2023-05-22,91.38,94.3,90.87,94.0,4187327.0
1684814400,2023-05-23,94.0,95.04,93.03,93.07,3616226.0
1684900800,2023-05-24,92.83,93.07,89.62,89.64,4132558.0
1684987200,2023-05-25,89.23,89.84,88.12,89.69,3119602.0
1685073600,2023-05-26,89.69,90.05,89.06,89.59,2785161.0
1685419200,2023-05-30,89.58,89.83,87.98,88.78,2870783.0
1685505600,2023-05-31,87.8,88.51,86.12,86.24,6191673.0
1685592000,2023-06-01,86.38,87.41,85.38,87.13,3329512.0
1685678400,2023-06-02,88.81,96.62,88.76,94.76,14162912.0
1685937600,2023-06-05,93.25,94.72,90.49,90.55,6721485.0
1686024000,2023-06-06,90.63,92.08,89.91,90.84,4474087.0
1686110400,2023-06-07,91.24,93.49,90.2,93.34,3341173.0
1686196800,2023-06-08,93.16,93.67,92.03,93.12,3152526.0
1686283200,2023-06-09,93.07,93.88,90.76,92.33,4513944.0
1686542400,2023-06-12,92.74,94.67,92.61,93.58,3500479.0
1686628800,2023-06-13,93.58,95.32,93.2,94.95,3283266.0
1686715200,2023-06-14,95.34,95.81,93.5,94.22,3250960.0
1686801600,2023-06-15,94.17,96.2,93.92,95.94,2822370.0
1686888000,2023-06-16,96.35,96.94,95.35,96.61,6197456.0
1687233600,2023-06-20,94.99,95.13,93.41,94.54,2747025.0
1687320000,2023-06-21,93.96,94.54,93.16,93.78,2518051.0
1687406400,2023-06-22,93.61,93.63,92.09,92.82,2594899.0
1687492800,2023-06-23,95.47,95.65,91.94,93.08,7812208.0
1687752000,2023-06-26,92.42,93.24,91.93,92.8,3655366.0
1687838400,2023-06-27,92.34,92.62,90.64,90.81,5429369.0
1687924800,2023-06-28,90.81,91.74,90.36,91.1,3795598.0
1688011200,2023-06-29,90.66,91.92,90.5,91.72,3496871.0
1688097600,2023-06-30,92.43,92.79,91.68,92.5,4963326.0
1688356800,2023-07-03,92.6,93.75,92.34,93.47,1590299.0
1688529600,2023-07-05,93.15,93.68,91.1,91.15,3945339.0
1688616000,2023-07-06,90.57,90.64,88.32,89.01,5133163.0
1688702400,2023-07-07,88.9,91.49,88.88,89.91,3988375.0
1688961600,2023-07-10,89.76,91.05,89.54,89.82,3767922.0
1689048000,2023-07-11,91.25,94.29,90.92,94.19,6253513.0
1689134400,2023-07-12,95.63,96.36,93.82,93.87,3633156.0
1689220800,2023-07-13,93.99,95.12,93.8,95.06,2492092.0
1689307200,2023-07-14,94.96,95.05,93.85,94.54,2215759.0
1689566400,2023-07-17,94.17,94.38,93.16,93.99,2302564.0
1689652800,2023-07-18,93.92,95.69,93.67,95.2,2490672.0
1689739200,2023-07-19,95.05,95.9,94.82,95.63,2088935.0
1689825600,2023-07-20,95.35,96.79,94.74,96.38,2866281.0
1689912000,2023-07-21,96.27,96.61,95.39,96.42,2502037.0
1690171200,2023-07-24,96.61,97.6,96.1,96.36,3333381.0
1690257600,2023-07-25,99.4,102.45,98.9,101.5,8778880.0
1690344000,2023-07-26,101.51,104.5,101.51,104.1,5594987.0
1690430400,2023-07-27,102.08,104.56,102.08,102.76,5613490.0
1690516800,2023-07-28,103.39,103.89,102.63,103.4,2910760.0
1690776000,2023-07-31,103.4,103.76,102.46,103.05,7243111.0
1690862400,2023-08-01,103.05,103.44,101.97,102.18,2856474.0
1690948800,2023-08-02,101.2,101.57,99.96,100.65,3187994.0
1691035200,2023-08-03,100.27,100.59,98.82,99.06,2822708.0
1691121600,2023-08-04,99.41,99.79,97.1,97.51,2916183.0
1691380800,2023-08-07,97.96,98.48,96.94,97.25,2509442.0
1691467200,2023-08-08,96.4,96.49,94.78,96.23,2912542.0
1691553600,2023-08-09,96.02,96.75,95.57,95.85,2145106.0
1691640000,2023-08-10,96.18,97.83,95.53,96.02,2202326.0
1691726400,2023-08-11,95.96,96.85,95.59,96.62,1628691.0
1691985600,2023-08-14,96.26,96.4,95.1,95.58,3062084.0
1692072000,2023-08-15,94.78,95.08,93.27,93.47,3345188.0
1692158400,2023-08-16,93.13,94.02,92.84,93.15,2853395.0
1692244800,2023-08-17,93.56,94.93,93.44,94.08,3404065.0
1692331200,2023-08-18,93.79,94.26,93.41,93.81,2634380.0
1692590400,2023-08-21,93.8,93.9,92.43,93.05,2303282.0
1692676800,2023-08-22,93.5,93.54,92.03,92.41,2590599.0
1692763200,2023-08-23,92.63,93.97,91.65,93.48,3265062.0
1692849600,2023-08-24,93.12,94.43,92.39,92.4,1900047.0
1692936000,2023-08-25,92.85,93.25,91.95,92.82,2188617.0
1693195200,2023-08-28,98.79,99.1,96.23,97.67,7638458.0
1693281600,2023-08-29,98.49,100.23,98.38,99.03,5243160.0
1693368000,2023-08-30,98.95,99.29,97.19,97.98,3273941.0
1693454400,2023-08-31,99.38,101.62,98.95,100.06,6506053.0
1693540800,2023-09-01,100.65,101.59,99.54,100.32,3640685.0
1693886400,2023-09-05,100.18,101.55,99.79,100.23,4864288.0
1693972800,2023-09-06,99.92,100.19,98.81,99.78,2684254.0
1694059200,2023-09-07,99.6,100.17,98.46,99.39,2906871.0
1694145600,2023-09-08,99.5,99.8,98.89,99.66,2774698.0
1694404800,2023-09-11,100.37,101.52,100.17,101.21,2841427.0
1694491200,2023-09-12,100.89,102.06,100.43,100.52,3196623.0
1694577600,2023-09-13,100.5,100.81,94.28,94.79,7575060.0
1694664000,2023-09-14,95.3,97.15,94.94,95.98,4184064.0
1694750400,2023-09-15,95.58,96.07,94.41,94.8,6002352.0
1695009600,2023-09-18,94.8,95.59,93.91,94.78,4298608.0
1695096000,2023-09-19,94.75,94.98,93.68,94.02,2669578.0
1695182400,2023-09-20,93.85,94.64,92.85,92.86,2457435.0
1695268800,2023-09-21,92.44,93.07,91.37,91.45,3556802.0
1695355200,2023-09-22,91.54,91.74,90.62,91.03,3489187.0
1695614400,2023-09-25,90.59,90.9,87.95,88.92,4444242.0
1695700800,2023-09-26,88.51,89.22,87.82,88.06,3478186.0
1695787200,2023-09-27,88.3,88.52,87.32,87.67,3067949.0
1695873600,2023-09-28,87.29,88.03,86.69,87.48,4083452.0
1695960000,2023-09-29,88.18,88.5,87.57,87.82,3044673.0
1696219200,2023-10-02,86.91,87.08,83.78,84.63,8213754.0
1696305600,2023-10-03,84.19,84.37,82.69,83.29,5375110.0
1696392000,2023-10-04,83.11,83.35,81.9,82.57,6521347.0
1696478400,2023-10-05,82.55,82.77,81.19,82.39,4860196.0
1696564800,2023-10-06,81.99,83.68,80.98,82.92,4458087.0
1696824000,2023-10-09,82.61,83.56,82.5,83.53,2359836.0
1696910400,2023-10-10,84.42,85.35,83.68,85.02,3708863.0
1696996800,2023-10-11,85.17,85.34,84.19,84.79,2121245.0
1697083200,2023-10-12,84.92,84.92,82.98,83.51,2338046.0
1697169600,2023-10-13,83.67,84.28,82.79,83.19,2349558.0
1697428800,2023-10-16,83.41,84.55,83.06,84.37,2664756.0
1697515200,2023-10-17,83.65,85.4,83.56,84.94,2120204.0
1697601600,2023-10-18,84.16,84.24,82.67,82.92,2687378.0
1697688000,2023-10-19,82.55,83.31,81.63,81.67,3066337.0
1697774400,2023-10-20,81.34,81.91,81.04,81.19,2555439.0
1698033600,2023-10-23,80.67,81.45,80.06,80.3,3476629.0
1698120000,2023-10-24,84.53,85.2,82.94,84.54,6417968.0
1698206400,2023-10-25,83.86,84.8,83.2,83.85,3861732.0
1698292800,2023-10-26,84.2,84.94,82.83,83.16,3866187.0
1698379200,2023-10-27,83.6,83.71,81.58,82.1,3312820.0
1698638400,2023-10-30,82.6,84.17,82.34,83.97,2643542.0
1698724800,2023-10-31,83.94,85.9,83.87,85.32,4645212.0
1698811200,2023-11-01,85.51,85.69,84.02,84.95,3496647.0
1698897600,2023-11-02,85.93,86.68,85.4,86.59,2629104.0
1698984000,2023-11-03,87.73,88.95,87.3,88.05,2731137.0
1699246800,2023-11-06,88.02,88.1,87.21,87.73,2155654.0
1699333200,2023-11-07,87.16,87.66,86.84,87.38,2204168.0
1699419600,2023-11-08,87.61,87.61,85.62,86.6,3463638.0
1699506000,2023-11-09,86.84,87.44,85.97,86.02,2124245.0
1699592400,2023-11-10,86.3,87.29,85.98,87.06,2395591.0
1699851600,2023-11-13,86.96,87.36,86.22,86.95,2133210.0
1699938000,2023-11-14,88.18,89.57,88.11,89.09,3321450.0
1700024400,2023-11-15,89.53,91.18,89.53,90.82,3790180.0
1700110800,2023-11-16,91.36,91.89,90.43,91.19,3061754.0
1700197200,2023-11-17,91.71,91.8,90.52,90.84,7587196.0
1700456400,2023-11-20,90.53,90.75,90.0,90.49,3333564.0
1700542800,2023-11-21,90.15,90.28,89.31,89.55,2708676.0
1700629200,2023-11-22,90.48,91.25,90.16,90.86,2394281.0
1700802000,2023-11-24,90.8,91.44,90.63,91.42,1059855.0
1701061200,2023-11-27,91.46,92.85,91.41,92.48,3293901.0
1701147600,2023-11-28,92.34,94.42,91.98,93.86,4334616.0
1701234000,2023-11-29,94.56,94.75,93.48,93.82,2581645.0
1701320400,2023-11-30,93.98,95.35,93.62,94.39,6012543.0
1701406800,2023-12-01,94.17,95.48,93.52,95.13,2783825.0
1701666000,2023-12-04,95.6,98.88,95.49,98.55,5030211.0
1701752400,2023-12-05,97.9,98.13,96.65,96.89,3073380.0
1701838800,2023-12-06,96.87,98.69,96.83,97.93,3582784.0
1701925200,2023-12-07,98.18,98.73,97.56,98.4,2367807.0
1702011600,2023-12-08,98.49,99.95,98.13,98.49,3444015.0
1702270800,2023-12-11,98.8,99.29,97.87,98.29,3485900.0
1702357200,2023-12-12,98.7,98.82,97.5,97.71,4674523.0
1702443600,2023-12-13,97.18,99.29,95.0,99.27,5971953.0
1702530000,2023-12-14,100.02,102.54,100.0,101.98,5764490.0
1702616400,2023-12-15,101.32,102.45,100.95,101.93,11083431.0
1702875600,2023-12-18,101.94,102.23,100.67,100.87,3023962.0
1702962000,2023-12-19,101.34,101.7,100.89,101.23,2634931.0
1703048400,2023-12-20,100.8,101.25,98.73,98.77,3247439.0
1703134800,2023-12-21,99.3,100.64,99.19,100.57,2194162.0
1703221200,2023-12-22,100.88,102.33,100.75,101.31,2281685.0
1703566800,2023-12-26,101.28,103.46,101.25,103.0,2786348.0
1703653200,2023-12-27,102.9,103.95,102.59,103.6,2443795.0
1703739600,2023-12-28,103.53,104.97,103.52,104.51,2809576.0
1703826000,2023-12-29,104.33,104.76,103.61,104.15,2414408.0
1704171600,2024-01-02,103.49,105.43,103.33,104.8,2776824.0
1704258000,2024-01-03,104.07,104.29,101.75,102.7,2966239.0
1704344400,2024-01-04,102.97,104.17,102.62,103.06,2775925.0
1704430800,2024-01-05,102.88,104.32,102.47,103.46,1665358.0
1704690000,2024-01-08,103.14,103.81,102.51,103.72,2119575.0
1704776400,2024-01-09,103.09,104.14,102.28,103.95,2457998.0
1704862800,2024-01-10,103.87,103.96,102.74,103.18,1999818.0
1704949200,2024-01-11,103.18,103.85,102.14,103.77,2685752.0
1705035600,2024-01-12,104.25,104.95,102.79,103.01,2918538.0
1705381200,2024-01-16,102.58,102.96,101.64,102.55,3036611.0
1705467600,2024-01-17,101.8,102.57,100.54,101.07,2639507.0
1705554000,2024-01-18,101.31,101.7,100.36,101.41,2493062.0
1705640400,2024-01-19,101.7,103.24,100.13,102.67,3269495.0
1705899600,2024-01-22,103.37,104.24,102.33,102.92,4916060.0
1705986000,2024-01-23,96.09,96.09,89.66,91.56,27210880.0
1706072400,2024-01-24,92.07,92.45,88.35,88.83,9366637.0
1706158800,2024-01-25,89.35,91.73,89.19,91.44,6122942.0
1706245200,2024-01-26,91.67,92.32,91.26,91.45,3720173.0
1706504400,2024-01-29,91.46,92.31,90.93,91.83,3799983.0
1706590800,2024-01-30,91.63,91.95,90.3,91.23,3200456.0
1706677200,2024-01-31,91.41,91.41,89.71,89.89,6906829.0
1706763600,2024-02-01,89.93,91.48,89.5,91.38,3297348.0
1706850000,2024-02-02,90.78,90.89,89.83,90.39,3712641.0
1707109200,2024-02-05,89.8,89.8,88.21,88.35,4476887.0
1707195600,2024-02-06,88.36,89.42,88.03,89.33,3727668.0
1707282000,2024-02-07,90.13,90.23,89.08,89.41,3780861.0
1707368400,2024-02-08,89.7,89.92,88.33,88.8,3964295.0
1707454800,2024-02-09,88.8,88.89,88.02,88.51,3669089.0
1707714000,2024-02-12,88.72,90.57,88.65,90.16,4091695.0
1707800400,2024-02-13,88.89,89.55,87.07,88.28,4595564.0
1707886800,2024-02-14,88.61,88.83,87.81,88.05,5036865.0
1707973200,2024-02-15,88.6,89.63,88.22,89.45,3812207.0
1708059600,2024-02-16,88.95,89.13,88.32,88.36,4469540.0
1708405200,2024-02-20,88.21,89.56,87.65,88.91,4326602.0
1708491600,2024-02-21,88.73,89.06,88.1,88.8,3399345.0
1708578000,2024-02-22,88.66,89.49,88.25,89.31,4190480.0
1708664400,2024-02-23,89.46,90.0,89.0,89.65,3155887.0
1708923600,2024-02-26,89.26,89.57,88.54,88.91,3272899.0
1709010000,2024-02-27,89.09,89.42,88.58,89.38,2288509.0
1709096400,2024-02-28,89.09,89.7,88.52,88.56,2962410.0
1709182800,2024-02-29,89.09,89.37,88.47,89.2,5158385.0
1709269200,2024-03-01,89.12,89.12,88.01,88.95,3398066.0
