unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1542690000,2018-11-20,157.36,157.79,154.74,154.99,2977632.0,151.2615,162.57697838140388,139.94602161859615,154.73016666666666,147.53216666666668,151.13116666666664,151.2615,4.159999999999997,156.83550000000002,145.6875,0,49.97436218851938,4.138950480413892,4.8078847024226254,62.23607110299465,154.12185049574254,3.7985840269188005,19.729760710377867,169376972.0,3051544.3,0,0.09471549756152009,92.0,68.0,24.0,151.2615,154.43516462915704,155.47671354920095,1.1178174065629292,0.7287928322135997,-0.3890245743493295
1542776400,2018-11-21,155.4,156.57,154.61,154.63,2111865.0,151.86100000000002,162.5383477980264,141.18365220197364,155.011,148.312,151.6615,151.86100000000002,1.9599999999999795,157.06075,146.66125000000002,0,49.53354602083495,8.405776780706681,4.174623194009799,56.84450027567256,154.53079313860857,3.667256596424599,18.782121919028366,167265107.0,2982575.26,0,0.02293842879400807,88.0,68.0,20.0,151.86100000000002,154.45372037876112,155.4435090962911,0.8148267738170557,0.6295088929219901,-0.1853178808950656
1542949200,2018-11-23,153.91,154.62,153.15,153.16,1098959.0,152.36950000000002,162.2472537426289,142.49174625737112,155.4215,148.9705,152.196,152.36950000000002,1.4799999999999898,157.38400000000001,147.35500000000002,0,47.724125696679025,7.112385481502194,2.8595285740815997,51.64642304925026,154.97196989981572,3.51102398239427,17.45978772337636,166166148.0,2957583.38,0,0.010354900459110252,84.0,68.0,16.0,152.36950000000002,154.33050891411722,155.35395971996596,0.4900810911291009,0.4272834830163106,-0.06279760811279035
1543208400,2018-11-26,154.54,157.07,153.56,155.54,2821345.0,152.9985,161.95897604762268,144.03802395237733,156.05383333333333,149.61383333333333,152.83383333333333,152.9985,3.9099999999999966,158.03475,147.96225,0,50.78784149363842,8.799664241745932,3.06570607677151,51.15452361369222,155.4855615903998,3.5395222693661075,16.92794161898509,168987493.0,2976836.84,0,0.0305107082557427,80.0,68.0,12.0,152.9985,154.44569854134414,155.3612554172222,0.41330448166425116,0.45383299396752363,0.04052851230327245
1543294800,2018-11-27,154.96,156.68,153.14,156.19,2309734.0,153.6275,161.57205253617346,145.68294746382654,156.58983333333333,150.23883333333333,153.41433333333333,153.6275,3.5400000000000205,158.59699999999998,148.65800000000002,0,51.603251709328546,8.759835666039956,3.565322281597981,45.35714044968513,155.7692523843523,3.5395563929828158,16.288065589975858,171297227.0,2987854.14,0,0.025250266719316156,76.0,68.0,8.0,153.6275,154.61182248978756,155.3937552047821,0.3846282771507016,0.5213138587416495,0.13668558159094787
1543381200,2018-11-28,157.2,159.03,155.2,159.03,2565639.0,154.24349999999998,161.85041336877322,146.63658663122675,157.19583333333333,150.85383333333334,154.02483333333333,154.24349999999998,3.8300000000000125,159.20624999999998,149.28074999999998,0,55.03018912479578,8.397518914866058,5.422816853984851,45.109696748167366,156.02563074256403,3.5603023649126158,16.355811894083992,173862866.0,3003116.62,0,0.02176576077815894,72.0,68.0,4.0,154.24349999999998,155.032601300284,155.53635303988872,0.5264877667414495,0.7947952900177597,0.26830752327631024
1543467600,2018-11-29,158.66,160.19,157.72,159.2,1760919.0,154.8505,161.99082065106475,147.71017934893527,157.80683333333332,151.40783333333334,154.60733333333332,154.8505,2.469999999999999,159.856,149.84500000000003,0,55.22993814634322,8.255133958928319,6.988011378175293,43.64127202041098,156.10102656054087,3.4824236245617146,16.71907794582822,175623785.0,2995414.1,0,-0.03474279944921813,68.0,60.0,8.0,154.8505,155.42949641454268,155.68002546969703,0.5962060822042383,1.013565126031608,0.4173590438273698
1543554000,2018-11-30,159.04,161.81,158.75,161.81,4098711.0,155.512,162.6574141937345,148.3665858062655,158.4646666666667,152.00066666666666,155.2326666666667,155.512,3.0600000000000023,160.56625,150.45775,0,58.22849123449583,8.904293983039432,9.552773293083558,52.94300744273192,156.62110309093612,3.4522505085215927,17.4547392563259,179722496.0,3029666.52,0,0.09833315018707917,100.0,96.0,4.0,155.512,156.0371634226815,155.92041662774812,0.7714091834834715,1.3816205231817094,0.6102113396982378
1543813200,2018-12-03,164.37,164.95,161.14,162.47,2751547.0,156.184,163.29245243354862,149.07554756645138,159.22933333333333,152.60633333333334,155.91783333333333,156.184,3.8100000000000023,161.3575,151.0105,0,58.960151747197166,9.018318459370594,11.936235769897,60.539764346051996,157.34763412986123,3.4778040436271938,18.810623762509426,182474043.0,2950585.28,0,0.13681832784731282,100.0,96.0,4.0,156.184,156.64981452528326,156.1772630345031,0.87734102684043,1.7068876232487753,0.8295465964083453
1543899600,2018-12-04,161.92,162.3,157.28,157.36,3130094.0,156.58350000000002,162.97741671825838,150.18958328174165,159.8661666666667,152.92316666666665,156.39466666666664,156.58350000000002,5.189999999999998,162.00975000000003,151.15725,0,51.59487041423731,5.34913302537324,10.729850119563975,53.06026124075992,157.72332106871065,3.60010375479668,18.647574482559673,179343949.0,2961732.32,0,0.07982756320938734,96.0,92.0,4.0,156.58350000000002,156.71745123716107,156.22364487628732,0.5640743075702546,1.5346394808711636,0.9705651733009091
1544072400,2018-12-06,155.35,158.05,154.24,157.73,3318186.0,156.922,162.78390958647643,151.06009041352357,160.273,153.142,156.70749999999998,156.922,3.8100000000000023,162.48925,151.35475,0,52.05139476233501,4.484631690514031,9.960666746748247,52.59518466301287,157.97071482803938,3.6150963437397747,17.57948868884826,182662135.0,2976888.52,0,0.16979650187692075,92.0,88.0,4.0,156.922,156.81388445266953,156.28271762623686,0.3529191678172561,1.4117141330724792,1.058794965255223
1544158800,2018-12-07,157.69,159.05,153.32,154.28,2510105.0,156.8565,162.80511420837024,150.90788579162978,160.40050000000002,153.1595,156.78,156.8565,5.730000000000018,162.50025000000002,151.21275,0,47.641281357992945,-0.8419564239347015,7.309374949730425,45.01702490723788,157.96780969182447,3.7661608906155064,16.845998154305796,180152030.0,2989097.7,0,0.04541243305422865,88.0,84.0,4.0,156.8565,156.57256212384385,156.20417968010995,-0.02775316073631795,1.0241035143348256,1.0518566750711436
1544418000,2018-12-10,154.37,154.83,150.7,154.34,2255836.0,156.6865,162.71815408491102,150.65484591508897,160.28850000000003,152.90749999999997,156.598,156.6865,4.130000000000024,162.43525,150.93775,0,47.72236660703075,-2.155445670090025,5.241885950318963,37.88931596415317,157.5146564519205,3.7921493984286863,15.854823588832089,182407866.0,2994843.7,0,0.029218818307459628,84.0,80.0,4.0,156.6865,156.35993715966822,156.13107459461546,-0.27065685157526276,0.7135356106020652,0.9841924621773279
1544504400,2018-12-11,156.63,157.21,152.65,153.67,2053109.0,156.598,162.75093620965015,150.44506379034988,160.28466666666665,152.77966666666666,156.53216666666668,156.598,4.560000000000002,162.43525000000002,150.76075,0,46.86918748956828,-1.1387030365414375,3.189117398099188,45.32313156672297,157.1669565668217,3.8469958699694944,15.140447839520514,180354757.0,2975525.3,0,0.03412145635457371,80.0,76.0,4.0,156.598,156.10375266827126,156.03456186541487,-0.460446429337499,0.40863442550545415,0.8690808548429532
1544590800,2018-12-12,156.12,157.69,155.42,155.5,2295289.0,156.75799999999998,162.6148578606642,150.90114213933578,160.387,152.98499999999999,156.686,156.75799999999998,4.02000000000001,162.63049999999998,150.88549999999998,1,49.466648452017026,2.1011162179908003,2.5103679696374246,52.69070673890831,157.21653832815613,3.8593533078288167,14.5999643903119,182650046.0,2977200.12,0,0.044932663955385456,76.0,72.0,4.0,156.75799999999998,156.04625241415016,156.01359865500643,-0.4464024166405729,0.3110778340422371,0.75748025068281
1544677200,2018-12-13,157.01,157.52,155.28,157.31,2016323.0,156.957,162.6010308291171,151.3129691708829,160.50733333333335,153.16833333333335,156.83783333333332,156.957,2.240000000000009,162.77474999999998,151.13925,1,51.91415414955225,2.595708602360914,2.9507312339364415,58.54630563613399,157.30446084195614,3.7436852144124733,14.054242090832245,184666369.0,2978540.8,0,0.1510134605268102,72.0,56.0,16.0,156.957,156.16660932708822,156.06443792343754,-0.30559458057982125,0.37548702495803354,0.6810816055378548
1544763600,2018-12-14,155.74,156.87,152.42,152.61,2748167.0,156.933,162.6462586148383,151.21974138516168,160.57466666666667,153.15766666666667,156.86616666666666,156.933,4.890000000000015,162.84225,151.02374999999998,1,45.84493712258477,-0.31354105428178836,0.6105622714447612,55.960714198441025,157.16390164399417,3.825564841954441,13.405347713732139,181918202.0,2982611.88,0,0.10519560022287124,68.0,56.0,12.0,156.933,155.8278846292703,155.92896976957726,-0.5074714948866127,0.0467422369295889,0.5542137318162016
1545022800,2018-12-17,152.41,154.28,149.31,150.06,3039030.0,156.5165,162.91731955690238,150.11568044309763,160.2295,153.0035,156.6165,156.5165,4.969999999999999,162.28250000000003,150.7505,0,42.97556300018531,-5.259170402171845,-2.622461659856,48.16952398059688,156.8092725155913,3.9073102103862665,13.586960823804715,178879172.0,3006692.48,0,0.03718351763023997,64.0,-36.0,100.0,156.5165,155.27856228362552,155.69881409233895,-0.7751892429874349,-0.41477282191809195,0.3604164210693429
1545109200,2018-12-18,150.5,153.25,150.32,151.42,3100377.0,156.01,162.34024170154845,149.67975829845153,159.67733333333337,152.71233333333333,156.19483333333332,156.01,3.1899999999999977,161.59975,150.42024999999998,0,44.9112444164446,-6.270504487774698,-4.381690531938177,55.24117873012561,156.47579981221284,3.8560737667872473,13.755601568872107,181979549.0,3020683.98,0,-0.028489836632267694,60.0,-36.0,96.0,156.01,154.91108016137545,155.53101746126683,-0.8188466648069131,-0.6631419099392986,0.15570475486761462
1545195600,2018-12-19,152.54,154.27,147.63,147.84,3880915.0,155.45700000000002,162.56531091047816,148.34868908952188,159.4016666666667,152.05666666666667,155.72916666666669,155.45700000000002,6.640000000000015,161.27625000000003,149.63775,0,41.05016857564631,-6.96035242290749,-7.608601767382169,46.95830289905627,155.73793812011968,4.054925640588159,14.535689233621621,178098634.0,3059472.96,0,-0.18669883728189654,56.00000000000001,-43.99999999999999,100.0,155.45700000000002,154.2376439555302,155.22940893337403,-1.033171762765381,-1.1357599485891114,-0.1025881858237306
1545282000,2018-12-20,147.17,148.74,144.36,145.83,4201576.0,154.999,163.25619298551402,146.74180701448597,158.99166666666667,151.51366666666667,155.25266666666667,154.999,4.3799999999999955,160.83475,149.16324999999998,0,39.06529096763712,-5.910058713465382,-11.107848563298203,40.12902157806652,154.64079322374445,4.078145237689005,15.903975090370233,173897058.0,3079071.56,-1,-0.21749659033384872,52.0,-48.0,100.0,154.999,153.4369159597654,154.860804661477,-1.2406842383247663,-1.6534434837296885,-0.4127592454049222
1545368400,2018-12-21,146.2,148.26,142.92,143.0,7689958.0,154.4175,164.1948531694432,144.64014683055677,158.63350000000003,150.8175,154.7255,154.4175,5.340000000000003,160.50675,148.32824999999997,0,36.45301522723964,-7.5211795899890035,-15.157969468561609,27.859613288179503,152.3860280793574,4.1682777207112185,17.428912793132955,166207100.0,3155382.92,-1,-0.45703985883147197,48.0,-52.0,100.0,154.4175,152.44292396359728,154.39567506690926,-1.4825512612665919,-2.265948321988162,-0.7833970607215703
1545627600,2018-12-24,141.56,142.84,138.92,139.01,2528134.0,153.70999999999998,165.57407855671985,141.8459214432801,158.08666666666667,150.02566666666667,154.05616666666668,153.70999999999998,4.0800000000000125,159.99425,147.42574999999997,0,33.161988749738484,-9.238704622616876,-20.032783578367056,21.618546393702616,151.05768796611102,4.161972169231847,19.465354743404934,163678966.0,3128879.26,0,-0.4946486264795901,44.0,-56.0,100.0,153.70999999999998,151.1635978718261,153.7923152603638,-1.8039214357554545,-3.0382988554158885,-1.234377419660434
1545800400,2018-12-26,139.6,145.01,137.65,144.96,3279667.0,153.18099999999998,165.6019386118771,140.76006138812286,157.63666666666668,149.1906666666667,153.41366666666667,153.18099999999998,7.359999999999985,159.724,146.63799999999998,0,41.45827786299768,-6.802108782306792,-20.091275885355653,28.65924515994425,149.8836748624208,4.390402728572428,20.576362432392017,166958633.0,3132501.24,0,-0.35351122355974757,40.0,-56.0,96.0,153.18099999999998,150.5727790268903,153.44594995603583,-1.5198168096208056,-3.134148431686441,-1.6143316220656354
1545886800,2018-12-27,142.81,148.41,142.33,148.41,3317837.0,152.792,165.29864239514424,140.28535760485576,157.316,148.616,152.966,152.792,6.079999999999984,159.52550000000002,146.05849999999998,0,45.58104743004081,-4.981112747294962,-18.113458061651063,36.056530420555504,149.12352999658202,4.511088247960111,20.526894790772054,170276470.0,3157417.26,0,-0.3411123190593466,36.0,-56.0,92.0,152.792,150.36680007194835,153.2484617224658,-1.0271857320218023,-2.8983137870928886,-1.8711280550710863
1545973200,2018-12-28,149.28,149.66,146.75,147.38,2390357.0,152.2095,164.58424440140152,139.83475559859846,156.77883333333335,148.17083333333332,152.47483333333332,152.2095,2.9099999999999966,158.874,145.545,0,44.5940967211087,-7.325661824812932,-17.03098326531031,41.56435255167612,148.69974587313126,4.396724801677246,20.117051413852174,167886113.0,3162503.96,0,-0.33502216336113344,32.0,-56.0,88.0,152.2095,150.08234292223898,153.0183259686436,-0.7132408194371549,-2.7626790793675298,-2.049438259930375
1546232400,2018-12-31,148.13,149.15,146.7,148.29,2100254.0,151.664,163.71568436360732,139.61231563639265,156.22833333333335,147.62233333333333,151.92533333333333,151.664,2.450000000000017,158.327,145.00099999999998,0,45.687774340413036,-6.853015075376883,-15.69229657937129,46.47541509513515,148.43706146724827,4.257673030128872,19.747604438139415,169986367.0,3163555.72,0,-0.36071348999065206,28.000000000000004,-56.0,84.0,151.664,149.91164359631145,152.83290142085366,-0.40231855653674486,-2.5523364556013064,-2.1500178990645615
1546405200,2019-01-02,146.17,148.64,145.3,148.61,2874404.0,151.004,162.17439909761583,139.83360090238415,155.57866666666666,146.94466666666665,151.26166666666666,151.004,3.339999999999975,157.688,144.32,0,46.08173618789794,-8.157715839564915,-14.462633618309152,41.026869994776796,148.1046102880553,4.192124956548237,19.72181919912386,172860771.0,3167384.1,0,-0.26714950011440586,24.0,-56.0,80.0,151.004,149.78767753951988,152.6672974435653,-0.14632534697726962,-2.3329245827861484,-2.186599235808879
1546491600,2019-01-03,146.53,146.53,142.33,143.01,3768856.0,150.031,160.39815370774522,139.6638462922548,154.65333333333336,145.98033333333333,150.31683333333334,150.031,6.280000000000001,156.90025,143.16175,0,40.65007844338541,-11.977595863851793,-15.749668258847382,34.75222359270148,147.37548940328597,4.341258888223363,20.31164069488863,169091915.0,3169603.7,0,-0.2676032114717425,20.0,-56.0,76.0,150.031,149.14218444051798,152.28857989675882,-0.31564725568936636,-2.581158305420587,-2.2655110497312205
1546578000,2019-01-04,145.34,149.41,144.78,148.89,3673055.0,149.60750000000002,159.41963508875693,139.7953649112431,154.0695,145.4355,149.7525,149.60750000000002,6.400000000000006,156.56750000000002,142.6475,0,47.49083826080376,-5.382562277580088,-13.615472666944555,36.82117553619265,147.01246102572532,4.488311824778838,19.94370371022144,172764970.0,3171422.0,0,-0.23358381886410665,16.0,-56.0,72.0,149.60750000000002,149.11816687475437,152.1553022537487,-0.009326101993755387,-2.2771686772234148,-2.2678425752296594
1546837200,2019-01-07,148.93,149.66,146.82,148.55,2465682.0,149.1485,158.2294653121248,140.06753468787522,153.6045,145.06750000000002,149.336,149.1485,2.8400000000000034,156.03575,142.26125000000002,0,47.15998468394303,-5.820072275407329,-12.122729320335242,42.280787539739485,146.6847902093714,4.370575265866064,19.525740361266173,170299288.0,3049398.56,0,-0.1717791298523229,12.0,-56.0,68.0,149.1485,149.06405574382538,152.01391785164088,0.1821364345602503,-2.0401720320293464,-2.2223084665895967
1546923600,2019-01-08,150.2,151.07,147.54,149.17,2755673.0,148.89299999999997,157.66434220059924,140.1216577994007,153.18,144.863,149.0215,148.89299999999997,3.530000000000001,155.61524999999997,142.17074999999997,0,47.857267483732244,-3.312159709618884,-10.641758130187695,48.414645595561105,146.54578282045418,4.310534175447059,18.702943150543387,173054961.0,2995760.5,0,-0.13300138108053966,8.0,-56.0,64.0,148.89299999999997,149.07414567298488,151.90239166138045,0.3524208640162678,-1.7817823865692617,-2.1342032505855295
1547010000,2019-01-09,150.26,150.93,148.94,149.66,2356541.0,148.65900000000002,157.07928004284972,140.23871995715032,152.9006666666667,144.79766666666666,148.8491666666667,148.65900000000002,1.990000000000009,155.22075,142.09725000000003,0,48.42347919182136,-3.0322664247764717,-9.214225370889334,47.54183651888788,146.3745682506548,4.144781734343698,17.938917169157943,175411502.0,2965980.16,0,-0.1325316054089931,4.0,-56.0,60.0,148.65900000000002,149.1299413231768,151.8144547334832,0.4914051403248103,-1.5199468251795167,-2.011351965504327
