start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-16,1463371200,2016-05-24,1464062400,-0.25,0,120.15287162209009,125.34219594504304,122.44,123.46,122.39,123.21,1974941.0,122.28,123.47,121.94,123.35,1829009.0,0.4908295399966107,-2.321392977369925,0.13106336981488198,-2.08782596946358,1,7.829596338084187,2.144749917191114,4.649642238027607,12.843499460528896,-0.7965136526006802,1.2156437941859162,-9.913008273634697,0.8437578744388726,0,0.10945540687817495,10.0,-32.0,42.0,-0.9152817186866571,-1.0102887208578721,-2.306670192981727,-0.16080567088966086,-0.008674503445480264,0.0009728415079044428,-0.011430887717875926,0.015142786601925584
2016-05-16,1463371200,2016-05-25,1464148800,-0.25,0,120.15287162209009,125.34219594504304,122.44,123.46,122.39,123.21,1974941.0,123.63,124.62,123.44,124.35,1971674.0,-0.03896139479090266,-3.189024129937664,-0.5937541884465958,-2.756198900951617,1,10.779756323942244,2.0014764990566793,7.858175142190799,13.129289183354018,-1.4629658128200305,1.1926851663891247,-10.318043379362868,0.9099479337882194,0,0.148368362757725,50.0,12.0,38.0,-1.6139927623642905,-1.6343129648030867,-2.971035367741351,-0.0001659827357249899,-0.0057901085645355455,0.0021712907117008573,-0.007318053880176922,0.008107012565869542
2016-05-16,1463371200,2016-05-26,1464235200,-0.25,0,120.15287162209009,125.34219594504304,122.44,123.46,122.39,123.21,1974941.0,124.36,124.92,123.28,123.56,1643129.0,0.6999166982974288,-2.4909493949630104,0.12692888745012,-2.0307273119671834,1,7.438248485945358,1.8211784095591332,8.877927099899283,6.699987200927694,-0.7507290823251793,1.2093807552873905,-10.474212754084842,-0.7614384000116259,0,0.05113418853186602,46.0,12.0,34.0,-0.8955163483327908,-0.9096446400792502,-2.2584826853911153,0.046772967579589264,0.0064745872450631126,0.011006798316607336,-0.0022661055357721116,-0.006353035786087591
2016-05-16,1463371200,2016-05-27,1464321600,-0.25,0,120.15287162209009,125.34219594504304,122.44,123.46,122.39,123.21,1974941.0,123.56,123.65,123.1,123.54,1263787.0,0.8066049953199297,-2.410943671052479,0.20533160649721083,-1.9219146295396854,1,7.35421967770764,1.5703362657239257,9.625005844973934,1.5100704503287758,-0.6922422623765101,1.1549782138827394,-10.7919224436074,-0.5952447004637379,0,0.06792244757946835,42.0,12.0,30.0,-0.8021693378662746,-0.8084977847297097,-2.1547118040262205,0.06901887691382502,0.0001618908855431922,0.000890399870487224,-0.003561599481949229,-0.0001618646811265556
2016-05-16,1463371200,2016-05-31,1464667200,-0.25,0,120.15287162209009,125.34219594504304,122.44,123.46,122.39,123.21,1974941.0,123.86,124.17,122.65,123.13,2770756.0,1.1852505158838085,-2.0639965566537057,0.6072173042042266,-1.5587861068247548,1,5.599028313863876,0.6539687729910874,9.482125217431225,-7.207507850514467,-0.35234140761910737,1.1642271879082253,-10.684389966719877,-1.3604720023103447,-1,-0.02810389506919624,38.0,12.0,26.0,-0.43937302038494863,-0.4326648606717072,-1.7571834195964584,0.04957530234743934,0.005928693251035622,0.008446357508324676,-0.0038983188499958077,-0.003318763153634552
2016-05-16,1463371200,2016-06-01,1464753600,-0.25,0,120.15287162209009,125.34219594504304,122.44,123.46,122.39,123.21,1974941.0,122.73,123.57,122.23,123.4,1372552.0,1.029780885117333,-2.235615569071939,0.45272825499729663,-1.7344678552134098,1,6.521368780827196,1.0978207438964471,9.766996625460726,-13.71974561291028,-0.6141501277625423,1.156266970023626,-11.011819771126502,0.6798015025099451,0,0.06629341439035118,34.0,12.0,22.0,-0.6029173419772889,-0.5885646606450905,-1.8948005415658855,0.048303850493326805,-0.005429497568881669,0.0013776337115072312,-0.009481361426256107,0.002192804353122746
2016-05-16,1463371200,2016-06-02,1464840000,-0.25,0,120.15287162209009,125.34219594504304,122.44,123.46,122.39,123.21,1974941.0,123.41,123.41,122.36,122.92,2245448.0,1.4239811387810164,-1.7355659093635296,0.9075008135372542,-1.2906768630003285,1,4.406406160092935,1.1937103811640757,9.130084268140989,-14.202978493239016,-0.2531370172895322,1.1388844505787157,-11.315861732361226,-1.1152746678418572,0,0.0368987491591616,30.0,12.0,18.0,-0.1557923852912637,-0.18128271711699995,-1.4524193887674954,0.010515642600512853,0.003986332574031914,0.003986332574031914,-0.004555808656036442,-0.003889789303079483
2016-05-16,1463371200,2016-06-03,1464926400,-0.25,0,120.15287162209009,125.34219594504304,122.44,123.46,122.39,123.21,1974941.0,122.93,123.38,122.54,123.17,1642781.0,1.2459158995267359,-1.860513610008212,0.7486942166652995,-1.4458336716191695,1,5.322942633538624,1.0335493396768152,8.993683678089964,-7.417326265120899,-0.4394141514574841,1.1041022261025781,-11.59818641065061,0.8239586307394613,0,0.11608805017179936,26.0,12.0,14.0,-0.30729885524071676,-0.3473256707424781,-1.5876412119862522,-0.0016167129201195563,-0.0019485264268895852,0.0017049606235284287,-0.005114881870585286,0.0020338431500162013
2016-05-16,1463371200,2016-06-06,1465185600,-0.25,0,120.15287162209009,125.34219594504304,122.44,123.46,122.39,123.21,1974941.0,123.52,124.79,123.33,124.42,1685704.0,0.39853468712682627,-2.8804507777875017,-0.18941220596903463,-2.3594813266891776,1,9.597583796156862,1.3770064368939932,10.777532750275212,-8.020252753631098,-1.382927287906199,1.1079405730921243,-10.711704625958392,0.8487797504602518,0,0.1089157151832423,50.0,40.0,10.0,-1.2409580453303306,-1.2200694860119228,-2.475318991640748,0.06678886954726271,-0.007233563735733806,0.002973798424690699,-0.008760649413277588,0.010148575140050298
2016-05-16,1463371200,2016-06-07,1465272000,-0.25,1,120.15287162209009,125.34219594504304,122.44,123.46,122.39,123.21,1974941.0,124.54,125.45,124.52,125.02,1898596.0,0.17248420722660285,-3.3975681937887714,-0.566042766490682,-2.72169786167548,0,11.460686143904105,2.0904785235995447,13.083692209374972,0.1556246537260364,-1.6898856715614556,1.0827122285311994,-9.451885769340395,0.9629543391815139,0,0.16174372216051308,50.0,43.99999999999999,6.000000000000007,-1.6125419932810843,-1.5327908919496593,-2.8279365902329516,0.1404544307734193,-0.0038393856982882335,0.003439449688049878,-0.0039993601023836645,0.004822375823822389
2016-05-17,1463457600,2016-06-08,1465358400,0.75,1,120.15287162209009,127.72551021488356,123.22,123.49,121.42,121.94,2340141.0,125.05,125.77,124.83,125.4,1874897.0,0.1092541433730645,-3.7966544623523504,-0.7950558213716192,-2.9385964912280684,0,12.610141061305733,1.3579049466537398,15.475022545313767,7.267487261317349,-1.7995899272851545,1.0558719962079157,-8.081473473491968,0.9595245892732789,0,0.17832558451845953,50.0,48.0,2.0,-1.843700159489643,-1.6567786241814275,-2.9999504320347796,0.19919516423816686,-0.002791068580542344,0.002950558213715926,-0.00454545454545463,0.003039513677811634
2016-05-24,1464062400,2016-06-09,1465444800,0.25,0,122.64310202881205,127.72551021488356,122.28,123.47,121.94,123.35,1829009.0,124.72,125.43,123.92,124.45,2328881.0,0.9723960929934208,-3.0744451086624025,0.009910271862850095,-2.1716887638944797,0,8.053617164943091,0.8754154170381765,15.539188138968974,5.845142266303917,-0.808451380240399,1.074603987957381,-7.888373560836751,-1.1924082323810992,0,0.12517699310710556,46.0,48.0,-2.0,-1.0510245078344838,-0.8197749143755004,-2.170884507469083,0.16017051954153572,0.002169546002410483,0.007874648453194188,-0.004258738449176347,-0.007575757575757569
2016-05-24,1464062400,2016-06-10,1465531200,0.25,1,122.64310202881205,127.72551021488356,122.28,123.47,121.94,123.35,1829009.0,123.82,123.84,122.81,123.3,2351893.0,1.8929794343115702,-2.176839937150177,0.9251148959178295,-1.2500675858340173,0,3.126936915037547,-0.27499191200259093,13.382093858144797,-2.1329031936361744,0.24662878207924166,1.1021596929190411,-8.806307967923285,-1.20018859331528,0,0.1826056267083433,42.0,48.0,-6.0,-0.14193025141929638,0.09523856880755943,-1.209096619240782,0.04878557242687809,0.004217356042173437,0.004379562043795637,-0.003974047039740469,-0.009240658899156373
2016-06-08,1465358400,2016-06-13,1465790400,-0.75,0,120.5195661307598,127.72551021488356,125.05,125.77,124.83,125.4,1874897.0,123.22,123.36,122.24,122.26,2400830.0,2.7604157743297435,-1.3494882428394561,1.7505043895523045,-0.3826544522602262,0,-0.844173718347875,-0.04087973182895688,9.777771912678398,-9.890534507419261,1.1644317617830637,1.0975741229346894,-9.773523808408275,-1.2236649023509465,0,0.0554292664836394,38.0,48.0,-10.0,0.7054637657451366,0.8565334591952478,-0.3542753701476897,-0.09520567657663281,0.00785211843611977,0.008997219041387172,-0.000163585800752597,-0.008434712084347096
2016-06-08,1465358400,2016-06-14,1465876800,-0.75,0,120.5195661307598,127.72551021488356,125.05,125.77,124.83,125.4,1874897.0,122.37,122.75,121.87,122.61,2238950.0,2.450289497116927,-1.6632411323832201,1.4274257129652312,-0.6841475681700757,0,0.4674197966922691,-0.4869734599464283,7.491729220772658,-17.03489222572533,0.8327960715970306,1.0675325710498655,-10.363625165386953,1.1405935806000496,0,0.054047117447059055,34.0,48.0,-14.0,0.3935241823668605,0.5144751782473378,-0.613674096722832,-0.16316211900645494,-0.0019574259848299524,0.0011418318244842407,-0.006035396786558955,0.0028627515131685044
2016-06-08,1465358400,2016-06-15,1465963200,-0.75,1,120.5195661307598,127.72551021488356,125.05,125.77,124.83,125.4,1874897.0,122.86,123.52,122.51,122.75,1908365.0,2.3258556937254724,-1.701823107167428,1.294772572980321,-0.728038017651059,0,0.9996428696350677,0.664261112022308,5.895473445319944,-17.23459468940247,0.6487570841788397,1.0489218451984352,-11.216547525894038,0.970673337274083,0,-0.02078592088433293,30.0,48.0,-18.0,0.31201629327901514,0.36175588419871474,-0.6985162683535151,-0.19292885863817216,0.0008961303462322601,0.006272912423625154,-0.0019551934826883555,0.0011418318244842407
2016-06-09,1465444800,2016-06-16,1466049600,-0.25,0,120.5195661307598,125.4418831673738,124.72,125.43,123.92,124.45,2328881.0,122.41,124.64,121.88,124.31,2960634.0,1.130476846866003,-2.840717374578972,0.1340734186040322,-1.9582763521304258,0,6.4839881660401275,1.8683930181103017,7.021698314852444,-8.487024401339433,-0.6261377083415169,1.1203655805620762,-11.147136072505804,1.4951419604979608,0,0.09537265513430744,26.0,48.0,-21.999999999999996,-0.8551202638564916,-0.8122147929245926,-1.8684157293482428,-0.1061378042194206,-0.015284369720859226,0.0026546536883598204,-0.019547904432467234,0.012708757637474477
2016-06-09,1465444800,2016-06-17,1466136000,-0.25,0,120.5195661307598,125.4418831673738,124.72,125.43,123.92,124.45,2328881.0,124.35,124.36,123.2,123.58,5142943.0,1.6201910553321142,-1.9325393317522241,0.815665965366577,-1.212170254086402,0,3.5326501932722323,2.318264613346578,6.63927608582449,2.284783832890078,-0.01292321927381579,1.1135322342703,-11.08268258007387,-2.5391902913795366,-1,0.006969831034123566,22.0,48.0,-26.0,-0.15617413821004789,-0.20474957315511233,-1.2382032765071926,-0.09674085369476187,0.006230781679883446,0.006311700922479346,-0.0030749312186437727,-0.005872415734856418
2016-06-09,1465444800,2016-06-20,1466395200,-0.25,0,120.5195661307598,125.4418831673738,124.72,125.43,123.92,124.45,2328881.0,125.02,126.4,124.74,125.26,2400556.0,0.2589555820369185,-2.8862907249396983,-0.33836287189312486,-2.3821118739688245,1,8.753524660770225,3.7693645928257906,8.810340203383738,10.313120742556336,-1.2247428769913995,1.1809345564908469,-9.759457326954205,1.1798821906882833,0,0.010876765725117624,18.0,48.0,-30.0,-1.31366757145139,-1.396240996920568,-2.4623044279079522,0.017675429982608404,-0.0019160146894460217,0.009101069774868353,-0.004151365160466325,0.013594432756109498
2016-06-09,1465444800,2016-06-21,1466481600,-0.25,0,120.5195661307598,125.4418831673738,124.72,125.43,123.92,124.45,2328881.0,125.22,125.8,125.13,125.36,2044452.0,0.24406331566446227,-2.7217276424034793,-0.2831844288449332,-2.259891512444156,1,9.041863172582595,3.1684635009464195,10.61676744925544,9.02653180125364,-1.1978468672693054,1.1338831098428328,-8.530748163343087,1.0012025388369683,0,-0.03961085867933675,14.0,48.0,-34.0,-1.2388321633695085,-1.3344310474257526,-2.440498326286587,0.09104571175101206,-0.001116783663050458,0.0035098915124440744,-0.001834716017868554,0.0007983394539357036
2016-06-09,1465444800,2016-06-22,1466568000,-0.25,1,120.5195661307598,125.4418831673738,124.72,125.43,123.92,124.45,2328881.0,125.7,126.26,125.08,125.26,1550084.0,0.4724459257814573,-2.639937543217215,-0.11323114588321914,-2.063574431848437,1,8.610574370544796,1.5484394000810788,11.864928540427318,15.059650700786932,-1.0018927488019358,1.121020635049764,-7.141440769394393,-0.7610973494163834,0,-0.07829215078843203,10.0,48.0,-38.0,-1.0837458087178788,-1.1360755327967524,-2.2699612475041846,0.12187191894984495,0.00351269359731754,0.007983394539358146,-0.0014370110170844885,-0.0007977026164645018
2016-06-13,1465790400,2016-06-23,1466654400,0.75,1,120.5195661307598,128.06274434384824,123.22,123.36,122.24,122.26,2400830.0,126.34,127.39,126.16,127.36,2203978.0,-0.6637160108940492,-4.529437255437614,-1.6470372696817321,-3.569147822445558,0,14.36475586771627,2.420587052673908,15.67098144798397,15.722185554297596,-2.4405947893029065,1.1432427661198483,-5.30283367801696,1.076452521361715,0,-0.03831084759169245,50.0,92.0,-42.0,-2.5965766331658244,-2.5027636708558845,-3.7291900598667667,0.264537453348335,-0.008008793969849215,0.0002355527638191468,-0.009422110552763874,0.016765128532651996
2016-06-16,1466049600,2016-06-24,1466740800,0.25,1,122.47208350350469,128.06274434384824,122.41,124.64,121.88,124.31,2960634.0,123.53,125.48,123.19,123.71,5759960.0,2.269053554789508,-1.702405749438256,1.289440357826095,-0.7419233152803599,0,1.3129380533586286,0.12139851084492673,12.356887590810855,3.959558563430278,0.42477856467723996,1.3336744823777442,-6.193589193086204,-2.6959059668957295,-1,-0.14135412003568007,46.0,92.0,-46.0,0.2833239026756189,0.3382381832765873,-0.8539155702864463,0.10226844697278592,-0.0014550157626707083,0.014307654999595965,-0.004203378869937713,-0.02865891959798994
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,119.34284095848338,128.06274434384824,126.34,127.39,126.16,127.36,2203978.0,122.73,122.77,120.82,122.3,2833350.0,3.487009026691055,-0.7094129514661773,2.4544835104933043,0.28522758244753277,0,-2.595848012634903,-1.0037234903674996,7.8400107224646005,-2.3151119795976385,1.412956123487504,1.4214783978474244,-6.683965237907962,-1.3106346197972176,0,-0.10301820013818397,42.0,88.0,-46.0,1.3887980376124318,1.3526556350152958,0.27780339813594424,-0.09990273607102185,0.003515944399018922,0.0038430089942762535,-0.012101390024529923,-0.011397623474254326
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,119.34284095848338,125.61180872388164,123.53,125.48,123.19,123.71,5759960.0,123.0,124.12,122.86,124.06,2593076.0,2.031268035019451,-2.0554498825125904,1.0051587941318587,-1.112364984684831,0,2.1894471922117447,0.7552992771867187,6.732655242845804,-1.3805606784088695,-0.09549602726171713,1.40600660091754,-7.929467381604116,1.1848087028662255,0,-0.05081534515271808,38.0,31.999999999999993,6.000000000000007,-0.012090923746583826,-0.07708793015474669,-1.0999117403645187,-0.11395599008392798,-0.008544252780912531,0.0004836369498630866,-0.0096727389972594,0.014390842191332798
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,119.34284095848338,125.61180872388164,123.53,125.48,123.19,123.71,5759960.0,125.1,125.71,124.62,125.47,2203877.0,1.0107141353254576,-3.1171937718919764,-0.0522037140352154,-2.12600621662547,0,5.596342998515716,1.6774716369529925,7.571200421345415,4.532731968467878,-1.1895550543750204,1.3848383368977157,-8.40900219972228,1.0051379737865271,0,-0.0010381780780839174,34.0,32.0,2.0,-1.0532398182832736,-1.0857108865655505,-2.1246071594290186,-0.03144032941675445,-0.0029489120905396016,0.001912807842512132,-0.0067745277755638655,0.011365468321779648
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,119.34284095848338,128.8567248577781,122.73,122.77,120.82,122.3,2833350.0,125.86,128.12,125.86,128.1,2947484.0,-0.507140435641972,-5.2578868867623925,-1.8827738745771398,-4.00845693468645,0,11.046341353168295,4.214123006833707,11.021854231711952,11.28507130067161,-2.9886547573381677,1.4072842978126654,-7.869235189200943,1.3271315602315186,0,0.07577264751098486,50.0,52.0,-2.0,-2.882513661202182,-2.8196939719007474,-3.9719503075697986,0.1852064575662885,-0.017486338797814138,0.0001561280249806618,-0.017486338797814138,0.02096118594086227
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,119.34284095848338,128.8567248577781,122.73,122.77,120.82,122.3,2833350.0,128.12,128.8,127.95,128.41,2152944.0,-0.22853199493194154,-5.597338264393642,-1.910676738571766,-4.032006853048827,0,11.630652784050092,4.254282698709097,13.826131437407902,17.208944273972904,-2.9663788331634606,1.3508908636106625,-7.126061878616614,0.9657214772103002,0,0.14025976128685338,50.0,56.0,-6.0,-2.9129351296627846,-2.763415235502819,-4.038921726758332,0.3260879503696916,-0.002258391091036427,0.0030371466396699187,-0.003582275523713041,0.0024199843871974824
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,119.34284095848338,128.8567248577781,122.73,122.77,120.82,122.3,2833350.0,127.91,128.58,126.92,128.48,2791846.0,0.16706517745126348,-5.78272520235781,-1.8079337899543333,-3.9436747613117262,0,11.766969023859588,3.263140974119907,15.999132845316346,16.07500444782019,-2.7359169059277093,1.346003071823957,-7.054532314470773,1.2435362280836808,0,0.16181703214366727,50.0,60.0,-10.0,-2.8078300124532802,-2.5481649385590543,-3.93076499397462,0.3960365242346554,-0.004436488169364816,0.0007783312577835932,-0.012141967621419614,0.0005451288840432333
2016-06-27,1467000000,2016-07-06,1467777600,0.75,0,119.34284095848338,128.8567248577781,122.73,122.77,120.82,122.3,2833350.0,128.16,128.36,127.33,128.13,2498362.0,0.7617168025205956,-5.603674189549395,-1.4209526782694724,-3.570332214677805,0,10.633211561692896,2.48760198368261,17.229592564844985,10.28285409049596,-2.249771086511686,1.3173831101689386,-6.988112004906775,-1.1132259239933529,0,0.21891119176526527,46.0,60.0,-14.0,-2.4209786935143995,-2.064635394415376,-3.5244856456856866,0.39015283272936696,0.0002341372044016854,0.0017950519004137355,-0.006243658784047423,-0.002724159402241577
