start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-05-19,1463630400,-0.75,0,50.93701501737157,56.882010237528085,54.67,54.99,53.9,54.98,4207009.0,51.6,52.1,51.27,51.61,4372697.0,7.437359095100902,-2.7754718639441336,4.467480462442694,0.3248724407414443,0,-4.546901377093278,3.3026421136909496,5.019969685074426,-3.219200278206607,3.6941390093438145,2.154095124941878,-1.504839641740375,-1.3397770093801062,0,-0.14792068750995024,22.0,52.0,-30.0,2.330943615578377,2.675740780246244,0.9934593762706498,-0.175072989854603,-0.0001937608990505435,0.009494284053477964,-0.006587870567719367,-0.008643872454859869
2016-05-10,1462852800,2016-05-20,1463716800,-0.75,0,50.93701501737157,56.882010237528085,54.67,54.99,53.9,54.98,4207009.0,51.87,51.97,51.1,51.36,3233802.0,7.658822340327106,-1.7476073870560782,5.139537902388369,0.9378245067497346,0,-5.630395439569973,2.5968837395125792,1.052305562411625,-9.709261728748999,4.040218016277436,2.130962174812603,-2.6059922097201174,-0.9999343169286178,0,-0.19333308204878663,18.0,52.0,-34.0,2.955607476635521,2.87309435886894,1.4268178036074062,-0.2600951134910966,0.009929906542055944,0.011876947040498465,-0.005062305295950087,-0.004844022476264254
2016-05-10,1462852800,2016-05-23,1463976000,-0.75,0,50.93701501737157,56.882010237528085,54.67,54.99,53.9,54.98,4207009.0,51.44,51.99,51.35,51.58,4372587.0,7.0715451176534,-1.898997618622758,4.716944552151986,0.6591702210159127,0,-4.428549317210901,1.4156508061344846,-1.64707211095478,-2.6125344854768358,3.3742021047205952,2.0589387150042637,-3.6502688771978953,1.349002986770476,0,-0.1778449364853277,14.0,52.0,-38.0,2.5862737495153283,2.2024782576844757,0.95522156987073,-0.2883766334139064,-0.0027142303218301578,0.007948817371074224,-0.004459092671578069,0.004283489096573279
2016-05-10,1462852800,2016-05-24,1464062400,-0.75,0,50.93701501737157,56.882010237528085,54.67,54.99,53.9,54.98,4207009.0,51.6,51.97,51.33,51.67,3070335.0,6.838033319741982,-1.958993257810505,4.556157667247263,0.5344816463453981,0,-3.926856311385471,0.6427736657576905,-3.631223763934078,2.223916731818477,3.049077135509549,1.997015076389946,-4.600002019782931,0.9471459587448864,0,-0.18693906320763987,10.0,52.0,-42.0,2.439520030965724,1.8316539413087725,0.7488116896149535,-0.28725070578593853,-0.0013547513063673078,0.005806077027288525,-0.006580220630927114,0.001744862349748022
2016-05-10,1462852800,2016-05-25,1464148800,-0.75,0,50.93701501737157,56.882010237528085,54.67,54.99,53.9,54.98,4207009.0,51.69,51.87,51.23,51.42,3652787.0,7.410007519792401,-1.6204314793412067,5.015882276675725,1.0096590172436208,0,-5.136014260002852,-0.8484381025838752,-5.774677023935195,-3.6699560074259097,3.361039665284565,1.9522906553340706,-5.3765056485861,-1.1183902397937266,0,-0.16787101072025273,6.000000000000007,52.00000000000001,-46.0,2.8947880202256044,2.1051560665676305,1.190070202377143,-0.28879508597152764,0.0052508751458575365,0.008751458576429227,-0.0036950602878258465,-0.004838397522740512
2016-05-10,1462852800,2016-05-26,1464235200,-0.75,0,50.93701501737157,56.882010237528085,54.67,54.99,53.9,54.98,4207009.0,51.47,51.96,51.32,51.71,2446519.0,6.830350387755075,-2.2528992177686433,4.317346741442634,0.4631599303809679,0,-3.4240053599825657,-0.5768121515093196,-6.852504923241735,-6.1368966169627015,2.6555585409596745,1.8910796633210114,-6.217363070885973,0.7496995096546697,0,-0.24407485337118662,2.0,48.0,-46.0,2.288725584993216,1.3865747381599363,0.5981613449461207,-0.25681244352119176,-0.004641268613421068,0.004834654805646821,-0.007542061496809138,0.0056398288603656255
2016-05-10,1462852800,2016-05-27,1464321600,-0.75,1,50.93701501737157,56.882010237528085,54.67,54.99,53.9,54.98,4207009.0,51.87,52.19,51.4,51.77,3503684.0,6.7284775702120925,-2.4808438054835165,4.160388899620116,0.32032708775994934,0,-3.0651579972653025,-0.9186602870813336,-7.597358396814976,-9.722054391801443,1.9704481990603568,1.8629659787442854,-7.309732751145088,1.0676672147060386,0,-0.17764170317974762,-2.0,44.0,-46.0,2.123816882364295,1.1482066415507717,0.46268572313098844,-0.21958503094654166,0.0019316206297081973,0.008112806644774873,-0.007146996329920885,0.0011603171533551837
2016-05-11,1462939200,2016-05-31,1464667200,-0.75,1,49.13342178877268,54.92427337287502,54.96,55.34,54.22,54.36,3336112.0,51.9,52.1,50.61,50.74,6732774.0,9.022765216410392,-1.0586343531861075,6.153265011168045,2.148535015109715,0,-8.145342392008054,-4.1194255479969755,-10.38273393036798,-11.43115293984112,3.322777175906012,1.9747659403044817,-7.426968770510719,-2.0240023289103424,-1,-0.3570173115331119,-6.0,-56.0,50.0,3.982065431612142,2.896569344021401,2.4039156771693087,-0.25008259540683325,0.022861647615293634,0.02680331099724076,-0.002562081198265731,-0.019895692485995764
2016-05-17,1463457600,2016-06-01,1464753600,-0.25,1,49.13342178877268,52.96237485569718,54.03,54.44,52.54,52.79,3215486.0,50.92,51.7,50.7,51.17,3504846.0,8.140836122467903,-2.217443509608799,5.127678978568184,1.1057911536707508,0,-5.505211241707684,-2.8479210176571104,-11.52542870795334,-11.496562055071514,2.0113608848671305,1.957892612222064,-7.53583078849309,1.0574631409628321,0,-0.3115018753087501,-10.0,-56.0,46.0,2.9616963064295447,1.838378739214079,1.4828539208095322,-0.22768635270271825,-0.004885675200312689,0.01035763142466295,-0.009185069376587807,0.008474576271186418
2016-05-31,1464667200,2016-06-02,1464840000,0.25,0,49.06705963148784,52.740351586784826,51.9,52.1,50.61,50.74,6732774.0,51.24,51.24,49.72,49.8,4205798.0,11.359759586171464,-0.4019282608702639,7.8109103078982685,3.5840026773761764,0,-11.38539234243656,-5.931242916509257,-15.17336963578922,-12.203840640860172,4.271329078023285,2.0860724965235797,-6.691266419813211,-1.2581038597925651,0,-0.4065227841605507,-14.0,-64.0,50.0,5.478915662650593,4.198055996965124,4.107017923168527,-0.2876641960596425,0.028915662650602414,0.028915662650602414,-0.0016064257028112205,-0.02677350009771362
2016-05-31,1464667200,2016-06-03,1464926400,0.25,1,49.06705963148784,52.740351586784826,51.9,52.1,50.61,50.74,6732774.0,49.84,50.46,49.06,50.29,4467515.0,10.346725131221916,-1.921590909706694,6.548352886591118,2.2055411944057965,0,-8.475943674023227,-4.554944012146515,-16.71815514928611,-18.914357897723775,2.612845043106418,2.1170402156767394,-5.388624419565314,1.3228236083369416,0,-0.3056055319568619,-18.0,-64.0,46.0,4.212567110757618,2.8796793685466042,2.9713719782577925,-0.2767718834587738,-0.008948101014118026,0.0033803937164447184,-0.02445814277192282,0.009839357429718865
2016-06-01,1464753600,2016-06-06,1465185600,-0.75,0,46.991842997741145,52.740351586784826,50.92,51.7,50.7,51.17,3504846.0,48.77,49.6,47.99,48.44,6688640.0,14.903239760519597,0.4621607349387489,10.224676575832675,5.590077071290949,0,-15.057794307961487,-9.254402397901844,-21.203844111659585,-20.436900111188166,5.491327980293946,2.380053942731777,-3.4902572586372678,-1.9272180262147225,-1,-0.28627864900654554,-21.999999999999996,-72.0,50.0,7.682700247729173,6.1603578638669205,6.633265548866845,-0.3707330373376031,0.006812551610239526,0.023947151114781295,-0.009289843104871909,-0.036786637502485564
2016-06-01,1464753600,2016-06-07,1465272000,-0.75,0,46.991842997741145,52.740351586784826,50.92,51.7,50.7,51.17,3504846.0,48.51,49.19,48.31,48.4,4279836.0,14.88515110978723,-0.5339114403657277,9.570247933884303,5.183884297520663,0,-15.183397102654027,-10.651652206018095,-24.616748302646485,-20.802276426922774,4.963513669254382,2.3417467072270575,-1.7274877520612222,-1.2149077067943843,0,-0.2987081452912399,-26.0,-76.0,50.0,7.1756198347107585,5.653037154258712,6.457808206193633,-0.40913376661327044,0.002272727272727204,0.016322314049586728,-0.0018595041322313488,-0.0008257638315442017
2016-06-01,1464753600,2016-06-08,1465358400,-0.75,0,46.991842997741145,52.740351586784826,50.92,51.7,50.7,51.17,3504846.0,48.48,48.53,47.35,47.55,6201875.0,16.503560230757145,0.11683934863297907,10.821941815632698,6.338240448650538,0,-17.774496246805626,-13.514005092761005,-28.530568313898204,-21.52588012352514,6.002150418077036,2.390606922318258,0.43416568325491767,-1.722876693357737,-1,-0.34415785333036547,-30.0,-80.0,50.0,8.310199789695076,6.823426936113663,8.03296342005686,-0.46145707752809595,0.019558359621451027,0.020609884332281947,-0.004206098843322681,-0.017561983471074405
2016-06-01,1464753600,2016-06-09,1465444800,-0.75,0,46.991842997741145,52.740351586784826,50.92,51.7,50.7,51.17,3504846.0,47.61,48.95,47.44,48.75,5288042.0,12.945105751043286,-2.807669853607379,7.491965811965812,3.038632478632479,0,-11.025380900054742,-10.32008830022075,-28.37394104493811,-13.525342830517914,2.8539975076562456,2.3864522623165305,1.7785707221323648,1.446508024693928,0,-0.2631751520875681,-34.0,-80.0,46.0,5.068717948717946,3.7945055584194307,5.162957514554648,-0.3878859536217196,-0.023384615384615448,0.004102564102564266,-0.02687179487179492,0.025236593059936974
2016-06-01,1464753600,2016-06-10,1465531200,-0.75,0,46.991842997741145,52.740351586784826,50.92,51.7,50.7,51.17,3504846.0,48.6,48.83,47.95,48.19,4030547.0,13.413380818825885,-2.141332676057658,8.104724354983773,3.632842221761095,0,-12.843005956104356,-11.56175445035787,-29.04193639507529,-13.85629119251498,3.6622335049138854,2.372178758549641,3.0269468296614193,-1.0987451361910132,0,-0.26832247314447577,-38.0,-80.0,42.0,5.636024071384099,4.524413060885976,6.134628355444519,-0.35069837460513353,0.008507989209379563,0.013280763643909621,-0.004980286366465969,-0.011487179487179588
2016-06-01,1464753600,2016-06-13,1465790400,-0.75,0,46.991842997741145,52.740351586784826,50.92,51.7,50.7,51.17,3504846.0,47.96,48.39,47.3,47.68,3746332.0,13.596234618686339,-1.5094057596259205,8.517547539149888,4.020903243847869,0,-14.433114608041919,-12.625984973428626,-30.245137570880825,-20.65480959993532,4.2458990371955,2.3895895656588477,4.575831343600932,-1.0158555245872114,0,-0.2694945752645279,-42.0,-80.0,38.0,6.043414429530202,5.105063361574992,6.984783886857926,-0.33427453527508777,0.005872483221476488,0.014890939597315356,-0.007969798657718186,-0.010583108528740337
2016-06-01,1464753600,2016-06-14,1465876800,-0.75,0,46.991842997741145,52.740351586784826,50.92,51.7,50.7,51.17,3504846.0,47.97,48.4,47.64,47.97,4133701.0,11.723138437909626,-2.227620405806192,7.195816829963178,2.711764297130131,0,-12.823895046394028,-11.576036866359448,-30.45217588062329,-19.75070666383388,3.183864750563828,2.318656297653265,5.996769976586627,1.1096504220562962,0,-0.27663853051899145,-46.0,-80.0,34.0,4.747759016051717,4.043974905464751,6.089463713245593,-0.27990996018005676,0.0,0.008963935793204092,-0.0068792995622263264,0.006082214765100735
2016-06-01,1464753600,2016-06-15,1465963200,-0.75,0,46.991842997741145,52.740351586784826,50.92,51.7,50.7,51.17,3504846.0,47.99,48.34,47.75,48.02,2589664.0,10.943841508250273,-2.659793195047456,6.404275996112702,2.1976954046924817,0,-12.540419650580077,-9.035802235271824,-30.49032081221814,-15.037985352168647,2.701758385980682,2.2385572288028097,7.316212992930488,0.699677924833796,0,-0.26094159673339573,-38.0,-68.0,30.0,4.142024156601408,3.560817960857321,5.744529298207098,-0.21929301569843496,-0.0006247396917951065,0.006663890045814247,-0.005622657226155847,0.0010423181154888272
2016-06-01,1464753600,2016-06-16,1466049600,-0.75,0,46.991842997741145,52.740351586784826,50.92,51.7,50.7,51.17,3504846.0,48.02,48.94,47.89,48.92,4242418.0,8.358186809546211,-4.5478842747956065,4.064458980648666,-0.025892613791228314,0,-7.614668382754289,-6.031502112946601,-28.280006519962757,-13.380793076670777,0.5278245136485253,2.1937299025412362,7.460503261084412,1.1336907540332701,0,-0.1978399950153094,-42.0,-68.0,26.0,1.9051512673752882,1.4978965571847027,3.6501220672788435,-0.10319002022209944,-0.01839738348323794,0.00040883074407194187,-0.021054783319705672,0.018742190753852528
2016-06-01,1464753600,2016-06-17,1466136000,-0.75,0,46.991842997741145,52.740351586784826,50.92,51.7,50.7,51.17,3504846.0,48.77,48.91,48.3,48.71,6375101.0,8.382517820600015,-4.288902546528988,4.180524190789029,0.11770341476766077,0,-8.419044798264466,-5.619066072466573,-26.818416698552376,-10.877572070627878,0.5730797267854228,2.1367341244392835,7.5944870815130585,-1.6667221011833675,0,-0.15295097635929644,-46.0,-68.0,22.0,2.0468076370355135,1.7511461340411643,3.9363156114148126,-0.028998169708010835,0.0012317799219874193,0.004105933073290879,-0.008417162800246403,-0.004292722812755501
2016-06-01,1464753600,2016-06-20,1466395200,-0.75,1,46.991842997741145,52.740351586784826,50.92,51.7,50.7,51.17,3504846.0,48.95,49.37,48.75,48.76,2894694.0,7.858635106945442,-4.507527641810086,3.7899917965545455,-0.21739130434782794,0,-8.142500598847313,-5.062305295950158,-25.518183751659258,-3.6420360384766397,-0.00906992993229494,2.0787591550724938,6.926450725945255,0.7528234331172821,0,-0.11832037793015505,-46.0,-64.0,18.0,1.6755537325676642,1.4899685882200089,3.679550394154944,0.031694012984456954,0.0038966365873667197,0.012510254306808744,-0.00020508613617720162,0.0010264832683226643
2016-06-02,1464840000,2016-06-21,1466481600,-0.25,0,46.991842997741145,50.93701501737157,51.24,51.24,49.72,49.8,4205798.0,48.93,49.77,48.93,49.47,3583901.0,5.807313305502774,-5.8012490241200965,2.0931877905801457,-1.8971093592075903,0,-4.300324501155984,-4.090732842186893,-22.72270811881981,-3.684291090963306,-1.6458369115684945,2.0484043045097358,5.67419684637283,0.9262007510093295,0,-0.09849486104885986,-46.0,-60.0,14.0,0.0030321406913458304,0.030192900815833923,2.105585474155774,0.12279070196557673,-0.01091570648878104,0.006064281382656134,-0.01091570648878104,0.01456111566858076
2016-06-02,1464840000,2016-06-22,1466568000,-0.25,0,46.991842997741145,50.93701501737157,51.24,51.24,49.72,49.8,4205798.0,49.61,50.02,49.49,49.87,4103032.0,4.429882743022489,-6.3889763864955285,1.076465476906634,-2.8597687320366276,0,-2.252609185163628,-3.483646216373145,-19.501741284472292,3.1323745888983012,-2.5004108825040987,1.9656095738538153,4.1347797301670255,1.0522945050153227,0,-0.010135655879635993,-46.0,-56.0,10.0,-0.9795468217365197,-0.6985980566006589,1.2361561066293234,0.20810556685745452,-0.005213555243633428,0.0030078203328656183,-0.007619811509925745,0.008085708510208178
2016-06-02,1464840000,2016-06-23,1466654400,-0.25,0,46.991842997741145,50.93701501737157,51.24,51.24,49.72,49.8,4205798.0,50.14,50.42,49.88,50.41,3401075.0,2.9742595953115227,-7.255156242802087,-0.14216755934668868,-4.016398862659528,0,0.4051399526226973,-1.9642162582652765,-15.622967730312936,9.768701911772283,-3.5571061684281347,1.8835893428531294,2.131846676110758,0.8748355719653016,0,-0.012056531036638478,-21.999999999999996,-28.000000000000004,6.000000000000007,-2.140448323745275,-1.5944895821603922,0.14574922764414566,0.29378430848116155,-0.005356080142828734,0.00019837333862349205,-0.010513786947034198,0.010828153198315649
2016-06-02,1464840000,2016-06-24,1466740800,-0.25,1,46.991842997741145,50.93701501737157,51.24,51.24,49.72,49.8,4205798.0,49.49,51.56,49.34,50.58,7902626.0,2.1865230204149952,-7.348642435203473,-0.4372611045208856,-4.610847502306584,0,1.227221794184068,-2.185263972152393,-12.088942374115357,21.350619074084733,-3.426801238169773,2.056674863090918,1.445969086219968,1.988993486982646,0,0.04991004053233481,-26.0,-28.0,2.0,-2.581059707394232,-1.7418763080621034,-0.18335786844698987,0.3509175702995695,-0.02155001977066029,0.019375247133254225,-0.024515618821668528,0.003372346756596034
2016-06-06,1465185600,2016-06-27,1467000000,0.75,0,46.991842997741145,52.87666942923746,48.77,49.6,47.99,48.44,6688640.0,50.36,52.09,50.17,51.9,5193185.0,-0.34709138814459095,-9.745394160988354,-2.89916506101477,-7.184328837508033,0,7.046608898399356,0.25111068186207347,-6.290828034191315,28.54957746027563,-5.456301319328176,2.125441769167083,1.3065248294936431,1.3051186533508996,0,0.16805490828736777,50.0,52.0,-2.0,-5.04624277456648,-3.83702905732072,-2.6153000900360297,0.4597545596653768,-0.02967244701348748,0.0036608863198459574,-0.033333333333333326,0.02609727164887299
2016-06-06,1465185600,2016-06-28,1467086400,0.75,0,46.991842997741145,52.87666942923746,48.77,49.6,47.99,48.44,6688640.0,51.79,51.83,50.43,51.08,4167478.0,1.3735928202027026,-8.350883344869914,-1.3527799530148883,-5.689115113547373,0,2.9178611403084034,0.6700827749310136,-3.296292561880866,30.706012992633745,-3.4201394722332594,2.210867493087916,1.177040876819202,-1.0384340796871931,0,0.23526719019364928,46.0,52.0,-6.0,-3.4886452623336055,-2.074891256874338,-1.0107058742805037,0.4576753547530241,0.013899765074393056,0.014682850430696837,-0.012725137039937273,-0.01579961464354529
2016-06-06,1465185600,2016-06-29,1467172800,0.75,1,46.991842997741145,52.87666942923746,48.77,49.6,47.99,48.44,6688640.0,51.39,51.43,50.25,51.1,3465566.0,1.3067409589738048,-8.373277162496322,-1.399543378995432,-5.76940639269408,0,3.0051846140302843,-0.13679890560875568,-0.8987325201488844,24.230969362122636,-3.1124544795495126,2.217087573539418,0.7705543738249538,0.8575070325619617,0,0.20298755224692255,42.0,52.0,-10.0,-3.5332681017612515,-1.9119592420293259,-1.0082943658547947,0.4387487263232535,0.005675146771037198,0.0064579256360077775,-0.016634050880626305,0.0003915426781520015
2016-06-21,1466481600,2016-06-30,1467259200,0.75,1,49.06705963148784,55.0338553543689,48.93,49.77,48.93,49.47,3583901.0,51.17,53.15,51.11,53.14,5248593.0,-1.304530768941376,-12.540030766625051,-4.927549868272479,-9.227512231840421,0,10.809460719917887,6.706827309236956,4.96270358846805,31.314776864753938,-6.206070242559804,2.2552439312627497,1.8063566456620528,1.2920676580169885,0,0.3140808768630913,50.0,64.0,-14.0,-6.922280767783221,-5.136764725779415,-4.619934122467399,0.5381663081733046,-0.037071885585246545,0.00018818216033111845,-0.0382009785472337,0.03992172211350287
2016-06-27,1467000000,2016-07-01,1467345600,0.25,1,50.76042535590112,55.0338553543689,50.36,52.09,50.17,51.9,5193185.0,53.0,53.34,52.46,52.53,2729293.0,0.5719026803684812,-11.828327580425608,-3.6027032172092106,-7.853607462402451,0,7.788796903760229,4.454165838138799,8.162014867230713,37.04993955271054,-4.619110964780845,2.2381327847963517,2.89083164682404,-0.680527555549722,0,0.30006389193102506,46.0,64.0,-18.0,-5.62821245002857,-3.6508714956808603,-3.3746026226387613,0.5362047154050816,0.008947268227679439,0.015419760137064475,-0.001332571863696952,-0.011479111780203222
