start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-16,1686888000,2023-06-22,1687406400,-0.25,44.78618060905308,48.39155274428096,46.58,46.7,46.21,46.61,4116891.0,46.94,47.02,46.2,46.63,2690080.0,2.7788709036829573,-1.6208181479463235,2.4311959396668925,-1.364643648581037,1,-7.595917495654177,-1.520591341077083,-17.230146555492556,4.029198069648814,0.1485856517250852,2.1143057938370338,-3.7768359491747034,-0.6867879299625409,0,0.025332599612629667,-14.0,24.0,-38.0,0.5790263778683027,0.7353055812916267,5.097184726813197,0.19619796544365176,0.006648080634784392,0.008363714346987017,-0.009221531203088107,-0.0012850717498392727
2023-06-20,1687233600,2023-06-28,1687924800,0.25,44.783713964705896,48.35902616319325,46.54,46.55,46.02,46.09,2918359.0,45.98,46.17,45.49,46.09,3897890.0,2.9677855920663347,-0.750384854379206,3.02668691690171,-0.7398568019093119,1,-8.592286763028206,-3.9791666666666594,-16.225917338665273,-1.6425207321349973,0.7052543897120671,2.0428926084114836,-2.7487760047475867,-0.9800104459289521,0,-0.02048517828496402,-30.0,-68.0,38.0,1.1087003688435573,1.3227052059727669,5.4089301300937365,0.13226685297637808,-0.0023866348448688957,0.0017357344326318636,-0.013018008244738533,-0.002596840510711962
2023-06-21,1687320000,2023-07-11,1689048000,-0.25,44.783713964705896,48.35902616319325,45.96,46.79,45.63,46.69,3409518.0,47.35,47.8,47.25,47.8,2670287.0,1.0542731958127263,-4.958038886189286,-0.2622036262203551,-3.7433751743375154,0,0.037964683190601534,2.597123846318939,0.366013269526873,24.254090411754348,-1.768540309588019,1.9738808220886928,-8.673683419312223,0.6550971605841505,0,0.2231684143079645,38.0,31.999999999999993,6.000000000000007,-1.9518828451882797,-1.2074707091177714,1.0939275403893873,0.23818680597961042,-0.009414225941422494,0.0,-0.011506276150627603,0.015293118096856295
2023-06-23,1687492800,2023-07-14,1689307200,0.75,44.783713964705896,49.94107465409804,46.57,46.6,45.62,45.79,3336093.0,48.94,48.94,48.29,48.41,1993641.0,1.2042537044896022,-6.275519971789706,-0.9560696825724619,-4.3685877573504115,0,2.4815742898273,5.170540951553325,6.877912740532109,25.940267869542225,-2.1038013894295204,1.8826996803072351,-7.807144878243026,-0.4894720161963981,0,0.2697583638544678,46.0,52.0,-6.0,-2.535633133650066,-1.7338015297997629,-0.12412723704264295,0.2658216948215727,0.010948151208427959,0.010948151208427959,-0.002478826688700586,-0.012040816326530646
2023-06-29,1688011200,2023-07-18,1689652800,0.25,46.561433859347986,49.94107465409804,46.12,47.06,46.02,46.89,3183056.0,48.06,48.54,47.35,47.63,2361756.0,3.0897593850371265,-4.429251301896258,1.0469591993841334,-2.5684092658688513,0,-1.3195569898332806,2.1883715940785304,5.940242809999852,13.738971630554943,-0.09515823428610304,1.948149647099107,-8.731547528358277,-0.5812123670101258,0,0.2623850690439776,38.0,52.0,-14.0,-0.6697459584295729,-0.03684547186509235,1.423719539480814,0.13930212994339236,0.009027923577577202,0.019105605710686424,-0.005878647910980472,-0.00750156282558867
2023-07-12,1689134400,2023-07-24,1690171200,-0.25,46.634977454971896,49.966409958994106,48.17,48.38,47.64,48.27,2507188.0,48.87,49.68,48.81,49.46,2670729.0,0.23801268148966415,-6.930289268630787,-1.8028036123466649,-5.10648335355171,0,7.20123653966845,8.014850404018349,11.347928456200576,23.65101490025654,-2.6019057681531876,1.7962938151613064,-7.307263007935333,0.8153249434080819,0,0.13677873745203753,50.0,80.0,-30.0,-3.3461382935705615,-2.9339317013579347,-2.185591532881247,0.17851111979509704,-0.011928831378892113,0.004448038819247824,-0.0131419328750505,0.015397249024840853
2023-07-17,1689566400,2023-07-27,1690430400,0.75,46.634977454971896,51.55038552691578,48.1,48.28,47.55,47.99,2230877.0,51.25,51.53,50.8,51.25,4581678.0,-0.9256801373976487,-9.87236864309017,-3.8998373983739896,-7.154471544715463,0,14.093035141436943,11.19548709047515,22.39584537455699,24.50386891509706,-4.56122134209248,1.722027935284353,-1.5817150190358369,1.4576238026347343,1,0.22021007535769116,50.0,92.0,-42.0,-5.399024390243909,-4.906841972413702,-5.070382160286897,0.35326504919642215,0.0,0.005463414634146346,-0.008780487804878057,0.006678452170497007
2023-07-19,1689739200,2023-07-28,1690516800,0.75,48.26891381329615,53.14891552790847,48.09,48.77,48.03,48.35,3404050.0,51.37,52.21,51.31,52.12,3836592.0,-1.3566407900812578,-11.596160437854266,-5.016308518802759,-8.189754412893308,0,16.98382917847134,11.153764128812107,26.78918641373023,33.34002347718233,-5.32358728784051,1.7038991227431206,0.7934919688447835,1.22222273547373,1,0.35558293073418895,50.0,96.0,-46.0,-6.476400613967755,-5.875669124947763,-6.393991693384962,0.41519359204457285,-0.01438986953184962,0.0017267843438220076,-0.015541059094397403,0.016975609756097576
2023-07-25,1690257600,2023-08-02,1690948800,0.25,49.927179097422574,53.14891552790847,49.64,50.2,49.43,50.16,2591673.0,50.88,51.72,50.69,51.25,2419772.0,2.093465355329812,-9.75590437972005,-2.2604878048780392,-5.52878048780488,0,11.507727595072232,6.793081892060841,29.463004074299576,7.938127857401746,-2.181599009442863,1.7422702648324333,5.639472842939426,0.7792768569743445,0,0.07445730981740796,38.0,84.0,-46.0,-3.831219512195119,-3.1376526292008435,-4.246957586179562,0.2652041946671394,-0.007219512195121847,0.009170731707317081,-0.010926829268292693,0.0015634160641000427
2023-07-28,1690516800,2023-08-04,1691121600,-0.25,49.927179097422574,53.22411239484457,51.37,52.21,51.31,52.12,3836592.0,52.3,52.86,52.13,52.23,3901809.0,1.549158856775179,-11.248565328151756,-3.304614206394774,-6.515412598123689,0,15.067750651615782,9.085213032581441,32.545349113673424,19.99975063987452,-3.063534453891535,1.7639051693725076,8.379109709040605,1.253411279842848,0,0.059334217455232645,50.0,76.0,-26.0,-4.849703235688295,-4.085908859687947,-5.591859797928791,0.24343520109710948,0.0013402259237986769,0.012062033314187204,-0.0019146084625693005,0.0034582132564842105
2023-07-31,1690776000,2023-08-31,1693454400,0.25,49.25323327854862,53.22411239484457,52.17,52.36,51.28,51.54,6103153.0,50.11,50.32,49.62,49.72,2616701.0,3.6314569403545107,-1.4975068196787333,3.1043845534995995,-1.1293242156074115,1,-0.514721989367807,-4.476464937560035,2.955662163323176,5.0948260024480945,0.9030298526283786,1.9360094555222216,-7.793431896766943,-0.8867183107678005,0,-0.134910394577332,-26.0,-32.00000000000001,6.000000000000007,1.06697506033791,0.7971232506637023,0.05695634666480487,-0.1022157257120831,0.007843925985518974,0.012067578439259874,-0.002011263073209979,-0.011334261284549618
2023-08-03,1691035200,2023-09-11,1694404800,-0.75,47.48105732925689,53.22411239484457,51.16,52.41,51.0,52.05,3208383.0,48.59,49.36,48.59,49.06,2908803.0,4.4090855591771145,-2.122090043482075,2.878108438646535,-0.4035874439461793,0,-2.161061619809871,-3.9921722113502915,-8.939306242367142,-17.486238282095087,0.3756875015636325,1.8918461403222842,-2.6663203650145775,0.9643733506573792,0,-0.2614916515873772,-30.0,-72.0,42.0,1.143497757847527,0.7261819576415292,0.8878721680025023,-0.20101364820035267,-0.009580105992662014,0.006114961271911801,-0.009580105992662014,0.009880609304240506
2023-08-07,1691380800,2023-09-14,1694664000,-0.25,47.48105732925689,51.55038552691578,47.06,50.29,46.34,50.23,10321068.0,49.54,50.41,49.53,50.36,2870809.0,1.692374155910798,-4.704685514131597,0.1598490865766422,-3.1264892772041435,0,4.270917021720557,1.943319838056682,-4.371682774827197,-11.344505831081513,-2.3080503343592085,1.8168624366827941,-4.662371634699944,0.951136367175389,0,-0.11681925969965187,-42.0,-72.0,30.0,-1.5061556791103925,-1.720685091209944,-1.6720328296037792,0.029384703854330396,-0.01628276409849083,0.0009928514694201862,-0.01648133439237487,0.02108678021086785
2023-09-01,1693540800,2023-09-15,1694750400,0.75,47.48105732925689,52.59743416180578,49.78,50.16,48.89,49.08,4751011.0,50.27,51.62,50.17,50.9,3967813.0,0.870956662671162,-5.804159020234977,-0.7960052390307908,-4.0789129011132985,0,6.652242501789203,1.718625099920063,-0.8181700784531343,-7.917960640690566,-3.0928296023054145,1.8726683974845515,-5.137072968319622,1.3094801730572807,0,-0.07850376597255528,-46.0,-72.0,26.0,-2.4666011787819,-2.500159343879986,-2.608719554545047,0.12951951035302947,-0.012377210216109935,0.014145383104125608,-0.014341846758349597,0.010722795869737789
2023-09-12,1694491200,2023-09-21,1695268800,0.25,49.159937932096184,52.59743416180578,49.31,49.64,49.04,49.36,1751003.0,49.76,49.84,49.3,49.51,2487305.0,3.4617182062937673,-3.0920959077682113,1.8383491550528817,-1.3549451289301686,0,-0.7783269566081614,0.10109179134653691,0.9594384644963774,-15.984878749455504,-0.4296851299775426,1.810314414728687,-8.455711804247766,-0.8394332261386717,0,-0.11104277540840735,34.0,24.0,10.0,0.18481114926278508,0.4315227737950522,0.23561814046271934,0.06853397649506326,0.005049484952534877,0.006665320137346109,-0.004241567360129261,-0.0052240305404863685
2023-09-15,1694750400,2023-09-22,1695355200,-0.75,47.413715931986694,52.59743416180578,50.27,51.62,50.17,50.9,3967813.0,48.8,48.94,47.58,47.71,3405878.0,7.482402179204044,-0.05838205763623705,5.536924474254178,2.1078739607349917,0,-8.807091292921939,-4.808459696727847,-3.546395736102538,-14.724386485697977,3.0824065911323544,2.033375253393755,-7.911835507588865,-1.1417124702182049,0,-0.10010142553493968,30.0,-20.0,50.0,3.7120100607838964,3.818635564153709,3.8597602560326294,-0.07777116506335183,0.022846363445818474,0.025780758750785893,-0.0027247956403270157,-0.03635629165825083
2023-09-18,1695009600,2023-09-25,1695614400,-0.75,45.68422407474217,50.881695376030436,51.11,51.11,50.11,50.31,1548097.0,47.41,47.67,46.87,47.25,2442019.0,8.72658493496894,0.14325633487233347,6.2846560846560635,2.782010582010571,0,-10.538607141050413,-5.424339471577263,-7.948452719335323,-14.5638468560891,3.8897381520482526,2.033500126095856,-6.9054910069155895,-0.8161559029864616,0,-0.07570149684902719,26.0,-24.0,50.0,4.43492063492063,4.369417941597092,4.679866761676735,-0.1943107712399454,0.0033862433862432706,0.008888888888888946,-0.008042328042328073,-0.009641584573464645
2023-09-22,1695355200,2023-09-26,1695700800,-0.25,45.68422407474217,49.17138694228518,48.8,48.94,47.58,47.71,3405878.0,46.78,47.96,46.78,47.85,2255399.0,7.2366024371081465,-1.4811165436912148,4.7161267850923,1.1466388018112355,0,-7.235380307666809,-4.71923536439665,-9.97105555396024,-7.134957219751946,2.57645137753903,2.04071869302042,-6.337515927565004,0.7536614314764333,0,0.016036523656937147,22.0,-24.0,46.0,2.877742946708466,2.7692142678696,3.235216882812736,-0.21799512056570403,-0.022361546499477525,0.0022988505747125743,-0.022361546499477525,0.012698412698412653
2023-09-25,1695614400,2023-10-03,1696305600,0.25,45.6247357081381,49.17138694228518,47.41,47.67,46.87,47.25,2442019.0,45.73,46.11,45.58,45.81,2214702.0,12.25801040917571,-0.847837957745881,7.787600960488959,3.7382667539838366,0,-13.501911734431559,-5.876309841791657,-22.856312585721906,-17.187067863241282,5.6818849924010095,2.1852295205214083,-2.0031798585147484,-0.743962226437926,0,-0.14462954497604824,2.0,-48.0,50.0,5.705086225714908,4.96007485025838,6.6583721948583445,-0.3452966372069105,-0.0017463435931021065,0.0065487884741322056,-0.005020737830168209,-0.0032637075718014996
2023-09-26,1695700800,2023-10-12,1697083200,-0.75,43.79340318996595,49.17138694228518,46.78,47.96,46.78,47.85,2255399.0,45.0,45.02,43.67,43.97,2071539.0,16.603926259013633,-3.2038807734552677,9.126677279963616,4.5371844439390685,0,-16.251534012358093,-12.688641779189835,-33.85884742219998,-16.81338991688436,3.976174758859898,2.4100291068016775,6.808872056456941,-0.7368415593608659,0,-0.06162185265789734,-26.0,-76.0,50.0,6.700022742779183,5.376441620395482,8.773407473381127,-0.20951570517054074,0.02342506254264265,0.023879918125994992,-0.006822833750284252,-0.02288888888888896
2023-09-27,1695787200,2023-10-13,1697169600,-0.75,41.87820738430164,47.413715931986694,47.94,47.96,46.74,46.77,2342453.0,44.14,44.2,43.08,43.42,2743769.0,16.872586524085165,-2.4921166945135838,9.62690004606172,5.05527406725011,0,-17.891493210355463,-14.695481335952842,-35.401273076676176,-16.902690132768058,4.6317938981855065,2.450478281468229,7.83081006280527,-0.9791886479241223,0,-0.08943815364576717,-30.0,-80.0,50.0,7.1902349147857905,6.072076312130676,9.753149629981593,-0.2209539833053571,0.016582220175034523,0.017964071856287456,-0.007830492860433025,-0.012508528542187758
2023-10-04,1696392000,2023-10-18,1697601600,-0.25,41.87820738430164,45.72865643808281,45.51,45.77,44.58,45.13,3053650.0,43.91,44.44,43.62,43.8,2705386.0,11.586725895096023,-3.232844616557202,6.578006088280077,1.9524353120243347,0,-14.610494267427327,-11.99517781796264,-33.968942887872885,-12.448866294308061,2.309268760709841,2.3683577623742553,9.528774372411725,-1.0579620743465794,0,-0.09081943682349036,-42.0,-80.0,38.0,4.176940639269418,3.9377639703527905,7.861012158058742,-0.07340024085918473,0.0025114155251142467,0.01461187214611881,-0.004109589041095929,-0.005675368898978461
2023-10-13,1697169600,2023-11-01,1698811200,0.25,41.87820738430164,45.72865643808281,44.14,44.2,43.08,43.42,2743769.0,43.4,43.55,42.92,43.37,2980994.0,4.45494027678302,-3.447331330506799,2.5636000307432028,-1.4068864806701953,0,-10.638669359653584,-3.8998448925326947,-31.254253559303883,-9.185453485497696,-0.3793173316661864,1.997670170773129,12.791374502013198,1.2177132247312867,0,-0.15609758853362657,-42.0,-64.0,22.0,0.5038044731381177,1.1818178594537727,5.630124469915316,0.1840248528344317,0.0006917223887479285,0.004150334332487793,-0.010375835831219593,0.0025427646786870817
2023-10-16,1697428800,2023-11-03,1698984000,-0.25,41.97213373438551,45.72865643808281,43.65,44.41,43.19,44.21,1957292.0,44.79,45.05,43.8,43.92,2701132.0,2.8184194156121833,-4.5374540239910885,1.1866272009714436,-2.7637370977534914,0,-6.524983941677547,-0.7906031172351511,-23.867780406667475,0.23150010835119872,-1.4421742006102534,2.0688105747447554,8.305019111874877,-1.0938141865650806,0,-0.16725760296683564,-46.0,-60.0,14.0,-0.8595173041894526,0.022418313847680338,4.016456245310621,0.3070742069709551,0.019808743169398957,0.025728597449908852,-0.002732240437158584,-0.010587970263572832
2023-10-19,1697688000,2023-11-09,1699506000,0.25,41.97213373438551,45.38165430008772,43.75,44.15,43.47,43.48,2618022.0,43.5,43.83,43.08,43.31,3154183.0,2.7601868393826123,-2.730170676833538,2.0045409066420206,-1.763641961055967,1,-8.920823982017858,-1.501023425062535,-19.42856232868561,5.122205761154589,-0.19346892858676767,2.0334194891223474,1.9070526159387775,1.220987389821088,0,-0.0824908791298627,-38.0,-36.0,-2.0,0.015008081274544338,1.0287834925891843,4.704414241241352,0.22455254329446284,0.004386977603324738,0.012006465019625878,-0.005310551835603916,0.00138728323699433
2023-11-02,1698897600,2023-11-10,1699592400,-0.25,42.17827850827932,45.38165430008772,43.71,44.46,43.53,44.39,2362368.0,43.59,43.91,43.14,43.82,3048309.0,1.6545511336698127,-3.8613060401052337,0.7838886353263206,-2.8605659516202593,1,-5.557475561596405,0.9212344541685825,-17.40075211683429,13.706196302056973,-1.1174354814198324,1.9917131364682712,0.6140744544102184,1.1760735878911888,0,0.03895762756354956,-42.0,-36.0,-6.0,-1.1033774532177034,-0.13303813412365173,3.349111274563498,0.23899129838719524,-0.005248744865358201,0.002053856686444533,-0.015518028297580977,0.011775571461556167
2023-11-06,1699246800,2023-11-13,1699851600,0.25,41.87177551169672,45.36438684348666,43.45,43.83,43.17,43.48,3038077.0,42.93,45.72,42.12,42.58,8059925.0,4.3599066787503205,-1.1894040953778244,3.9439486456865467,-0.36558634726787886,1,-11.222602099460104,-3.6869486541506507,-18.229514968583253,4.517693068605531,1.9308859776078862,2.5072121474208475,0.26822479121645415,-3.032195086114352,-1,-0.11382353687967363,-46.0,-36.0,-10.0,1.585251291686248,2.5109431102141997,6.109443237880853,0.1635219500643963,0.008219821512447156,0.07374354156881169,-0.01080319398778773,-0.028297581013235984
2023-11-10,1699592400,2023-12-01,1701406800,-0.25,41.87177551169672,45.87991460550167,43.59,43.91,43.14,43.82,3048309.0,44.12,45.56,44.12,45.46,2506972.0,1.0773836745293863,-5.989394233262345,-0.08102361050006834,-4.887446839712567,1,3.677019234999676,2.4104528046857405,3.400280091883548,1.049067999050635,-2.2811909980799356,2.2668092857738054,-5.873153408649337,0.963104317732854,0,0.08590783404382307,14.0,60.0,-46.0,-2.4560052793664795,-2.1628658613818743,-0.9382025065258404,0.09129914904648766,-0.029476462824461147,0.002199736031676336,-0.029476462824461147,0.028972385694884695
2023-11-13,1699851600,2023-12-06,1701838800,0.75,41.87177551169672,47.853021829124444,42.93,45.72,42.12,42.58,8059925.0,47.01,47.49,46.62,47.33,3342002.0,-0.07465507619946266,-10.345797068317765,-2.973448834424943,-7.765335587013183,0,11.124226915189077,8.5301536344875,15.473285163891592,15.987932411368604,-4.297424853890092,2.217957770286169,-1.349667341623178,1.2753039304645184,0,0.2788205800336755,50.0,64.0,-14.0,-5.210226072258621,-4.562703563096704,-4.34768699434278,0.3379602209845586,-0.006761039509824651,0.003380519754912381,-0.015001056412423441,0.004883227176220695
2023-11-14,1699938000,2023-12-11,1702270800,0.75,43.79340318996595,49.88276256174078,42.7,44.71,42.36,44.56,3877244.0,48.35,48.53,48.19,48.32,2743340.0,1.0151992421252487,-12.213460831529204,-3.386106512141268,-8.177083333333329,0,13.735487669515578,10.26928343222273,25.92405658633623,16.936645284642907,-4.484889936523899,2.1283503484198416,5.308210989737688,-1.0220270459142262,0,0.1772796543494517,42.0,68.0,-26.0,-5.599130794701978,-4.75573476427023,-5.561474809036596,0.42563802162065545,0.0006208609271523002,0.004346026490066324,-0.002690397350993412,-0.0028889806025588216
2023-12-04,1701666000,2023-12-12,1702357200,0.25,45.87991460550167,49.88276256174078,45.27,47.14,45.19,46.99,3081037.0,48.16,48.25,47.24,47.32,2807359.0,3.1407005681667783,-9.347378505613932,-1.1816708932093434,-5.526556776556788,0,7.970855356354875,11.131986848285585,25.15746294152944,16.20912498285719,-2.0337032489437235,2.1811142296573593,5.5147156132596,-1.0459776991048784,0,0.09666841335038794,38.0,68.0,-30.0,-3.103338968723577,-2.4817302382776063,-3.425899870659393,0.31975463589766284,0.017751479289940697,0.019653423499577327,-0.0016906170752324368,-0.020695364238410563
2023-12-07,1701925200,2023-12-27,1703653200,-0.25,45.99523597287149,49.88276256174078,47.49,49.22,47.08,48.61,4361382.0,49.37,49.92,49.24,49.81,1909389.0,2.7147651719589874,-10.375877398419533,-1.887171250752857,-6.065047179281265,0,14.363534408302428,11.207858897075248,29.21568045320283,11.451011336739299,-2.1563091078068197,1.9848920351501775,6.516491691223042,0.6906892076935972,0,-0.008846443005734533,50.0,76.0,-26.0,-3.830556113230273,-3.6428459812486125,-6.039109799599004,0.04523805990768737,-0.008833567556715605,0.0022083918891788734,-0.01144348524392691,0.00728008088978771
2023-12-12,1702357200,2023-12-29,1703826000,0.75,45.99523597287149,51.66646501788606,48.16,48.25,47.24,47.32,2807359.0,50.46,51.02,50.33,50.69,2000812.0,0.6442059657140646,-9.04428487674187,-2.348260669428541,-6.455579667258505,0,17.326913189290963,14.735174287007691,32.97296065168934,8.358293577690084,-3.3337089188970026,1.9150622243418716,8.188336375561683,0.7249203798867251,0,0.00850360746771997,50.0,84.0,-34.0,-4.2000394555139025,-4.36325676886554,-7.085716913911213,0.11549221350234817,-0.0045373840994278325,0.006510159794831383,-0.007101992503452337,0.0013828526274199948
2023-12-13,1702443600,2024-01-02,1704171600,0.75,47.853021829124444,53.61171030156764,47.34,49.48,47.13,49.31,2972179.0,50.56,52.97,50.46,52.37,3122901.0,-1.733775694353966,-11.493262686398353,-4.721214435745665,-8.901088409394688,0,22.197119045535345,15.200175978882527,36.64003952130188,16.147034078111545,-5.880733534653629,2.0635704110512605,9.997727909743553,1.127343543743605,0,0.06868815747648954,50.0,88.0,-38.0,-6.6135191903761665,-6.723493300110093,-9.671595595420897,0.21951565546265073,-0.03456177200687405,0.011456940996753984,-0.036471262172999785,0.033142631682777646
2023-12-28,1703739600,2024-01-04,1704344400,0.25,49.726451540181735,53.61171030156764,49.73,50.69,49.65,50.62,2129432.0,51.56,51.76,50.85,51.08,2426301.0,1.6481661062823747,-8.496247547159427,-1.4343513442965303,-5.594492299660644,0,14.315610692402117,8.450106157112518,36.26805337722547,8.646628401970446,-2.528956900980745,2.0865321135035786,12.272804976368,-0.8736942295290839,0,-0.04130752575044704,42.0,88.0,-46.0,-3.424040720438512,-3.504638725513601,-6.791142981410033,0.15053030984331706,0.009397024275646038,0.013312451057165164,-0.004502740798747018,-0.008155339805825279
2024-01-02,1704171600,2024-01-09,1704776400,-0.25,49.726451540181735,53.62016031243724,50.56,52.97,50.46,52.37,3122901.0,51.72,52.28,51.56,52.18,1787775.0,1.185536752863456,-9.928350091307308,-2.4690175035134843,-6.414973808611208,0,17.65301052505484,7.67643417251341,37.33391853317343,20.76114187943662,-3.153062673626721,1.9899746602504345,14.563034230815724,0.6372684582356936,0,0.12087725956322716,30.0,76.0,-46.0,-4.371406669221926,-4.225079759283204,-7.821056342754062,0.10690028795799256,-0.008815638175546203,0.0019164430816405176,-0.011881947106170854,0.0077249903437619505
2024-01-03,1704258000,2024-01-11,1704949200,0.25,49.726451540181735,53.62016031243724,52.37,52.53,51.49,51.5,2804581.0,51.21,51.36,50.69,51.19,1635157.0,3.280780927232229,-6.967047776226153,0.10581493781336349,-3.9691997134856933,0,11.668570402387616,8.17836010143702,33.87238162324307,21.95443135853344,-0.5894542714599993,1.9711909954756035,14.058237667308944,-0.5826350644489645,0,0.1513922486438825,22.0,52.0,-30.0,-1.8431334244969548,-1.9070273931240251,-5.5585757971109615,-0.03965461249480562,0.00039070130884955034,0.0033209611252198457,-0.00976753272123465,-0.004085603112840452
2024-01-05,1704430800,2024-01-12,1705035600,-0.25,49.80876291798484,53.62016031243724,50.89,52.14,50.8,51.8,3627907.0,51.48,51.78,51.05,51.75,2140192.0,2.4782735634186537,-7.8174039982012715,-0.8550724637681384,-4.572946859903382,0,13.661044758425696,4.948286351652804,33.13194555056815,22.514720683217377,-1.3581652762491387,1.911343646320428,13.699430883822295,0.7638406410751948,0,0.17894203790958715,18.0,52.0,-34.0,-2.669565217391309,-2.68580070193363,-6.322489820081998,-0.060072845158696264,-0.00521739130434784,0.0005797101449276365,-0.013526570048309261,0.010939636647782747
2024-01-10,1704862800,2024-01-19,1705640400,0.25,49.80876291798484,53.44688162443354,52.08,52.25,51.3,51.4,1874491.0,50.63,50.63,49.6,50.08,2089101.0,5.928751347944797,-3.271003744110928,3.155284877529297,-0.6386448349307727,0,3.984161192577268,2.5809094633346947,22.994524204654994,2.7972941754445912,2.6229721658430663,1.9771617153611913,8.431307026259418,-0.7644362291180591,0,0.009705750384569306,2.0,28.0,-26.0,1.3288738019169273,0.8307807181927984,-2.5101428636024536,-0.3015269078561693,0.010982428115016152,0.010982428115016152,-0.009584664536741117,-0.008709422011084822
2024-01-12,1705035600,2024-01-22,1705899600,-0.75,48.15123498773215,53.44688162443354,51.48,51.78,51.05,51.75,2140192.0,49.99,50.03,49.17,49.56,1856512.0,6.720503846702712,-1.6720776965816384,4.346919558783952,0.5111649179445692,0,1.2720452492758838,2.715025906735756,18.59589544096975,-3.2339999203992775,3.574953490011154,1.9863532848621432,6.275677997061326,-0.6817051653360631,0,0.0014164203751363038,-2.0,28.0,-30.0,2.5242130750605156,1.708851674713486,-1.4289234581380157,-0.37752648937084654,0.008676351896690804,0.009483454398708568,-0.00786924939467315,-0.010383386581469534
2024-01-16,1705381200,2024-01-25,1706158800,-0.25,48.15123498773215,51.679208061711805,51.87,51.91,51.21,51.52,1524121.0,50.82,51.05,50.2,50.97,1551324.0,3.126868612285108,-2.909093450425189,1.8739781570858725,-1.8419331632986768,0,7.447446183246903,3.0738119312436725,13.942131375924086,10.6048477157876,0.08852469713036726,1.8545089716403789,1.580040705053019,0.5886275859106751,0,0.12065948619243017,-14.0,28.0,-42.0,0.10888758092997364,-1.0562638302668859,-3.792521349447256,-0.2921459749867128,-0.002942907592701549,0.0015695507161075373,-0.015106925642534796,0.016350947158524365
2024-01-22,1705899600,2024-01-26,1706245200,0.75,48.15123498773215,53.43140030561005,49.99,50.03,49.17,49.56,1856512.0,51.23,52.31,51.18,51.86,1844523.0,1.4277306892082322,-4.250715648714575,0.3740840725028818,-3.364828384111078,1,10.92046169047427,4.115639429833361,15.334436831011844,7.999292486976316,-1.6740410396882197,1.8770538671404218,1.7458954256517636,0.7345228975469097,0,0.07662091818923145,-18.0,28.0,-46.0,-1.4114924797531785,-2.491981691683989,-5.2301202505557995,-0.18488190190884346,-0.01214809101426928,0.008677207867335168,-0.013112225221750817,0.017461251716696102
2024-01-23,1705986000,2024-01-29,1706504400,0.25,49.92322102609197,53.43140030561005,49.83,50.42,49.59,50.32,1863183.0,51.97,52.0,51.42,51.55,1491079.0,2.111597180861736,-3.5684352022002344,1.062722276107337,-2.609440672486258,0,9.150406102720574,1.8372184907151319,15.68163240391996,1.0295384283598636,-1.1607197836403031,1.8338259334193283,1.8999033804934626,-0.6052778913329716,0,0.08865293017735104,-21.999999999999996,24.000000000000004,-46.0,-0.7284190106692421,-1.7241228950938847,-4.477460593559385,-0.1344985379686009,0.008147429679922435,0.008729388942773975,-0.0025218234723568544,-0.005977632086386464
2024-01-26,1706245200,2024-01-30,1706590800,-0.25,49.97760097809201,53.43140030561005,51.23,52.31,51.18,51.86,1844523.0,51.42,51.97,50.9,51.93,2063484.0,1.517666948500846,-4.188570087341574,0.44835997175684383,-3.2701071955837904,1,10.626539489915082,2.44624186230026,16.62435504112494,-6.320027462909152,-1.923554408556953,1.8375539177477413,1.3013365529557817,0.8441213436601517,0,0.11090237822954344,-26.0,20.0,-46.0,-1.3354515694203712,-2.210569328307983,-4.97345279516594,-0.07806734233720136,-0.009820912767186551,0.0007702676680145792,-0.01983439245137686,0.007371483996120309
2024-01-29,1706504400,2024-01-31,1706677200,0.25,49.97760097809201,53.39684321078733,51.97,52.0,51.42,51.55,1491079.0,51.99,52.17,51.37,51.64,4236369.0,1.8628113415531118,-3.56691668624714,0.8268783888458273,-2.581332300542215,0,8.916272482391228,-1.3939278212717146,16.66676607767003,4.86796672371549,-1.2378968710453648,1.8265385005149983,0.9334153160382641,-1.7119986735833148,-1,0.10543088896722318,-30.0,16.0,-46.0,-0.8520526723470141,-1.5031743933842705,-4.265692645538266,-0.06338360298413637,0.006777691711851386,0.010263361735089127,-0.005228505034856723,-0.005584440593106033
2024-01-30,1706590800,2024-02-02,1706850000,-0.25,49.981403994713105,53.54888326678203,51.42,51.97,50.9,51.93,2063484.0,53.16,53.56,52.69,53.15,4093440.0,0.2372588658839021,-6.826158207370256,-1.6676074004390102,-5.204766384446529,0,13.708385429461174,4.052466718872358,21.44675271311595,15.954121210128733,-3.2421591185047447,1.9316234127665717,2.3222286173175704,-1.6060133221611075,0,0.13379458924884877,46.0,32.0,14.0,-3.2944496707431767,-3.4790185296158427,-6.42994726382932,0.10500156897750734,0.00018814675446843232,0.007714016933207946,-0.00865475070555033,-0.004868002246770198
