unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,51.9,52.1,50.61,50.74,6732774.0,52.7605,55.31815107080663,50.20284892919337,53.86216666666667,51.83016666666667,52.84616666666667,52.7605,1.490000000000002,54.31675,51.20425,0,41.854657607991946,-4.1194255479969755,-10.38273393036798,38.56884706015888,52.425977139054716,1.001996238110494,17.57303122948928,91193988.0,3326465.54,-1,-0.3570173115331119,44.0,-56.0,100.0,52.7605,52.20971928515647,51.95974681459571,-0.25008259540683325,-0.3554031000699922,-0.10532050466315897
1464753600,2016-06-01,50.92,51.7,50.7,51.17,3504846.0,52.685500000000005,55.33566584386683,50.03533415613318,53.79383333333334,51.73583333333333,52.76483333333333,52.685500000000005,1.0,54.261250000000004,51.109750000000005,0,44.494788758292316,-2.8479210176571104,-11.52542870795334,38.503437944928486,52.199213364786516,1.0018536496740302,17.46416921150691,94698834.0,3314390.7,0,-0.3115018753087501,40.0,-56.0,96.0,52.685500000000005,52.11069840085585,51.92877635127824,-0.22768635270271825,-0.3899284455415568,-0.16224209283883856
1464840000,2016-06-02,51.24,51.24,49.72,49.8,4205798.0,52.528499999999994,55.45716027391338,49.59983972608661,53.68983333333333,51.584833333333336,52.63733333333333,52.528499999999994,1.5200000000000031,54.13949999999999,50.9175,0,38.61460765756344,-5.931242916509257,-15.17336963578922,37.79615935913983,51.92712188085559,1.0388641032687427,18.30873358018679,90493036.0,3342965.66,0,-0.4065227841605507,36.0,-64.0,100.0,52.528499999999994,51.89063188648863,51.84529492573792,-0.2876641960596425,-0.5218223379133917,-0.23415814185374922
1464926400,2016-06-03,49.84,50.46,49.06,50.29,4467515.0,52.408500000000004,55.493368068491506,49.3236319315085,53.58316666666667,51.399166666666666,52.491166666666665,52.408500000000004,1.3999999999999986,54.07875000000001,50.73825,0,41.52405632597677,-4.554944012146515,-16.71815514928611,31.085642102276225,51.60399977217821,1.0646595244638324,19.611375580434686,94960551.0,3377256.78,0,-0.3056055319568619,32.0,-64.0,96.0,52.408500000000004,51.73819075444209,51.78430296786584,-0.2767718834587738,-0.5801229961772165,-0.30335111271844273
1465185600,2016-06-06,48.77,49.6,47.99,48.44,6688640.0,52.161500000000004,55.65912933999569,48.66387066000432,53.39283333333334,51.14783333333334,52.27033333333334,52.161500000000004,2.299999999999997,53.92925,50.393750000000004,0,34.94220569203851,-9.254402397901844,-21.203844111659585,29.563099888811834,51.09999927365439,1.1528981298592726,21.509742741362732,88271911.0,3470619.26,-1,-0.28627864900654554,28.000000000000004,-72.0,100.0,52.161500000000004,51.42407734925713,51.6531538318711,-0.3707330373376031,-0.7667674093904466,-0.39603437205284353
1465272000,2016-06-07,48.51,49.19,48.31,48.4,4279836.0,51.873000000000005,55.60441313713702,48.14158686286299,53.032000000000004,50.909,51.970499999999994,51.873000000000005,0.8799999999999955,53.517,50.229000000000006,0,34.81660289734597,-10.651652206018095,-24.616748302646485,29.197723573077226,50.80234061591912,1.1334054062978958,23.272512247938778,83992075.0,3522766.36,0,-0.2987081452912399,24.0,-76.0,100.0,51.873000000000005,51.13606998266121,51.52557917179772,-0.40913376661327044,-0.9074515803194316,-0.4983178137061612
1465358400,2016-06-08,48.48,48.53,47.35,47.55,6201875.0,51.5015,55.39744288972502,47.60555711027498,52.69583333333334,50.563833333333335,51.62983333333334,51.5015,1.1799999999999997,53.15225,49.85075,0,32.225503753194374,-13.514005092761005,-28.530568313898204,28.47411987647486,50.404022523795625,1.1367335915623318,25.434165683254918,77790200.0,3599720.76,-1,-0.34415785333036547,20.0,-80.0,100.0,51.5015,50.79453950812204,51.369674106237035,-0.46145707752809595,-1.0751391606162812,-0.6136820830881853
1465444800,2016-06-09,47.61,48.95,47.44,48.75,5288042.0,51.221000000000004,55.060739053633604,47.3812609463664,52.40233333333333,50.23133333333333,51.31683333333333,51.221000000000004,1.5100000000000051,52.901,49.541000000000004,0,38.97461909994526,-10.32008830022075,-28.37394104493811,36.474657169482086,50.141323784982426,1.1633954778793085,26.778570722132365,83078242.0,3655729.46,0,-0.2631751520875681,16.0,-80.0,96.0,51.221000000000004,50.59982145972947,51.26694178834539,-0.3878859536217196,-1.098539525115335,-0.7106535714936153
1465531200,2016-06-10,48.6,48.83,47.95,48.19,4030547.0,50.906,54.653908216592185,47.15809178340781,52.09566666666667,49.94066666666667,51.018166666666666,50.906,0.8799999999999955,52.574,49.238,0,37.156994043895644,-11.56175445035787,-29.04193639507529,36.14370880748502,49.954830326018,1.143152943745072,28.02694682966142,79047695.0,3668318.4,0,-0.26832247314447577,12.0,-80.0,92.0,50.906,50.37031465404095,51.146277404488714,-0.35069837460513353,-1.1490265397500323,-0.7983281651448988
1465790400,2016-06-13,47.96,48.39,47.3,47.68,3746332.0,50.5615,54.16268466618964,46.960315333810364,51.741166666666665,49.597166666666666,50.66916666666667,50.5615,1.0900000000000034,52.221250000000005,48.90175,0,35.56688539195808,-12.625984973428626,-30.245137570880825,29.34519040006468,49.70444466093482,1.1393563049061386,29.57583134360093,75301363.0,3687859.06,0,-0.2694945752645279,8.0,-80.0,88.0,50.5615,50.11409421079896,51.010344957253864,-0.33427453527508777,-1.2161713342387586,-0.8818967989636708
1465876800,2016-06-14,47.97,48.4,47.64,47.97,4133701.0,50.2475,53.59358950866524,46.901410491334765,51.42183333333334,49.27083333333333,50.346333333333334,50.2475,0.759999999999998,51.9125,48.5825,0,37.17610495360597,-11.576036866359448,-30.45217588062329,30.24929333616612,49.497299920845464,1.1122594259842713,30.996769976586627,79435064.0,3725228.16,0,-0.27663853051899145,4.0,-80.0,84.0,50.2475,49.909894762151445,50.89111574324391,-0.27990996018005676,-1.2317842491887419,-0.9518742890086851
1465963200,2016-06-15,47.99,48.34,47.75,48.02,2589664.0,50.009,53.27523269226179,46.74276730773821,51.09533333333333,49.07533333333333,50.08533333333334,50.009,0.5900000000000034,51.57575,48.44225,0,37.45958034941992,-9.035802235271824,-30.49032081221814,34.96201464783135,49.31738437694792,1.0749551812711093,32.31621299293049,82024728.0,3701222.96,0,-0.26094159673339573,12.0,-68.0,80.0,50.009,49.729904784803686,50.77852296899905,-0.21929301569843496,-1.2259905586317288,-1.0066975429332938
1466049600,2016-06-16,48.02,48.94,47.89,48.92,4242418.0,49.852,53.00882498723001,46.69517501276999,50.90833333333333,48.907333333333334,49.90783333333333,49.852,1.0499999999999972,51.4045,48.299499999999995,0,42.38533161724571,-6.031502112946601,-28.280006519962757,36.61920692332922,49.178211752076855,1.0731726683231728,32.46050326108441,86267146.0,3742129.84,0,-0.1978399950153094,8.0,-68.0,76.0,49.852,49.652770995774766,50.70563971531281,-0.10319002022209944,-1.1356850682109183,-1.0324950479888189
1466136000,2016-06-17,48.77,48.91,48.3,48.71,6375101.0,49.707,52.793124430414274,46.62087556958573,50.74633333333333,48.767333333333326,49.75683333333333,49.707,0.6200000000000045,51.24375,48.17025,0,41.580955201735534,-5.619066072466573,-26.818416698552376,39.12242792937212,48.98914713491718,1.040803192014375,32.59448708151306,79892045.0,3824933.38,0,-0.15295097635929644,4.0,-68.0,72.0,49.707,49.562983281891455,50.62737933432015,-0.028998169708010835,-1.0687427601238326,-1.0397445904158218
1466395200,2016-06-20,48.95,49.37,48.75,48.76,2894694.0,49.577,52.591870478146596,46.5621295218534,50.608,48.653999999999996,49.631,49.577,0.6599999999999966,51.098,48.056,0,41.85749940115269,-5.062305295950158,-25.518183751659258,46.35796396152336,48.75557750216501,1.013602964013348,31.926450725945255,82786739.0,3845116.76,0,-0.11832037793015505,4.0,-64.0,68.0,49.577,49.48650868361608,50.554148772189954,0.031694012984456954,-1.0001270741852508,-1.0318210871697078
1466481600,2016-06-21,48.93,49.77,48.93,49.47,3583901.0,49.471500000000006,52.342877892232224,46.60012210776779,50.5055,48.5315,49.5185,49.471500000000006,1.0100000000000051,51.020250000000004,47.92275000000001,0,45.699675498844016,-4.090732842186893,-22.72270811881981,46.315708909036694,48.65580447984706,1.0133456094409663,30.67419684637283,86370640.0,3869464.58,0,-0.09849486104885986,4.0,-60.0,64.0,49.471500000000006,49.48493642803359,50.51163313406486,0.12279070196557673,-0.8783327097127369,-1.0011234116783136
1466568000,2016-06-22,49.61,50.02,49.49,49.87,4103032.0,49.381499999999996,52.07918252394531,46.68381747605468,50.40683333333333,48.44383333333333,49.425333333333334,49.381499999999996,0.5500000000000043,50.9235,47.839499999999994,0,47.74739081483637,-3.483646216373145,-19.501741284472292,53.1323745888983,48.623045092895204,0.9802494944808976,29.134779730167025,90473672.0,3899128.98,0,-0.010135655879635993,4.0,-56.0,60.0,49.381499999999996,49.52160914917325,50.48647105037604,0.20810556685745452,-0.7409914531064956,-0.9490970199639501
1466654400,2016-06-23,50.14,50.42,49.88,50.41,3401075.0,49.331,51.90932426199654,46.75267573800347,50.33833333333333,48.38533333333333,49.36183333333334,49.331,0.5500000000000043,50.86625,47.795750000000005,0,50.4051399526227,-1.9642162582652765,-15.622967730312936,59.76870191177228,48.616862780495374,0.9495173877322624,27.131846676110758,93874747.0,3887673.42,0,-0.012056531036638478,28.000000000000004,-28.000000000000004,56.00000000000001,49.331,49.606217801632944,50.48347218565541,0.29378430848116155,-0.5818666343624983,-0.8756509428436599
1466740800,2016-06-24,49.49,51.56,49.34,50.58,7902626.0,49.274499999999996,51.68594334372591,46.86305665627408,50.35883333333333,48.24783333333333,49.303333333333335,49.274499999999996,2.219999999999999,50.92825,47.620749999999994,0,51.22722179418407,-2.185263972152393,-12.088942374115357,71.35061907408473,48.84672393373373,1.0402661457513864,26.445969086219968,101777373.0,3973178.42,0,0.04991004053233481,24.0,-28.0,52.0,49.274499999999996,49.69895896338218,50.487257590139514,0.3509175702995695,-0.43700397996919804,-0.7879215502687675
1467000000,2016-06-27,50.36,52.09,50.17,51.9,5193185.0,49.281,51.71985956955295,46.842140430447046,50.39533333333333,48.17133333333333,49.28333333333334,49.281,1.9200000000000017,51.0195,47.5425,0,57.046608898399356,0.25111068186207347,-6.290828034191315,78.54957746027563,49.068179615268676,1.103104278197716,26.306524829493643,106970558.0,3979090.32,0,0.16805490828736777,100.0,52.0,48.0,49.281,49.908581919250544,50.542659253271296,0.4597545596653768,-0.2132283506870465,-0.6729829103524233
1467086400,2016-06-28,51.79,51.83,50.43,51.08,4167478.0,49.297999999999995,51.78163121255954,46.81436878744045,50.388999999999996,48.174,49.281499999999994,49.297999999999995,1.4699999999999989,51.035,47.56099999999999,0,52.9178611403084,0.6700827749310136,-3.296292561880866,80.70601299263375,49.33299275758325,1.1293111154693076,26.177040876819202,102803080.0,4013233.08,0,0.23526719019364928,96.0,52.0,44.0,49.297999999999995,50.02014554598859,50.563731439417516,0.4576753547530241,-0.1008887169111432,-0.5585640716641673
1467172800,2016-06-29,51.39,51.43,50.25,51.1,3465566.0,49.2945,51.767744630035615,46.82125536996438,50.38483333333333,48.15183333333333,49.26833333333333,49.2945,1.1799999999999997,51.045,47.544,0,53.005184614030284,-0.13679890560875568,-0.8987325201488844,74.23096936212264,49.5095357609502,1.1329317500786427,25.770554373824954,106268646.0,4041443.24,0,0.20298755224692255,92.0,52.0,40.0,49.2945,50.12298882732301,50.584761579048205,0.4387487263232535,-0.010128163760100506,-0.448876890083354
1467259200,2016-06-30,51.17,53.15,51.11,53.14,5248593.0,49.4615,52.44677234938455,46.47622765061545,50.5215,48.2365,49.379000000000005,49.4615,2.049999999999997,51.25175,47.67125,0,60.80946071991789,6.706827309236956,4.96270358846805,81.31477686475394,49.84209427310372,1.1984366250730252,26.806356645662053,111517239.0,4062165.76,0,0.3140808768630913,100.0,64.0,36.0,49.4615,50.41032322472082,50.68496700732083,0.5381663081733046,0.22383099513327664,-0.3143353130400279
1467345600,2016-07-01,53.0,53.34,52.46,52.53,2729293.0,49.573499999999996,52.83042047799756,46.31657952200243,50.6375,48.4045,49.521,49.573499999999996,0.8800000000000026,51.324749999999995,47.82225,0,57.78879690376023,4.454165838138799,8.162014867230713,87.04993955271054,50.10358101020062,1.1756911518535236,27.89083164682404,108787946.0,4010554.72,0,0.30006389193102506,96.0,64.0,32.0,49.573499999999996,50.61219720331884,50.75732124232786,0.5362047154050816,0.3559205812163242,-0.18028413418875747
1467691200,2016-07-05,52.54,53.3,52.37,53.06,3821948.0,49.804500000000004,53.34967404368246,46.25932595631755,50.81516666666666,48.650166666666664,49.73266666666667,49.804500000000004,0.9299999999999997,51.453,48.156000000000006,0,59.62316279933243,9.53757225433527,11.513757560123281,87.06622791969717,50.42856839799959,1.1581417838639863,28.75124765531742,112609894.0,4007822.06,0,0.34170560163153413,92.0,64.0,28.000000000000004,49.804500000000004,50.84532127919324,50.84762237007971,0.542333467704058,0.497632700441315,-0.04470076726274297
1467777600,2016-07-06,53.27,54.18,53.15,53.83,5109241.0,50.076,53.9644207591257,46.1875792408743,51.077,48.897000000000006,49.987,50.076,1.1199999999999974,51.7425,48.4095,0,62.13932068587871,11.21900826446281,15.34151836691727,87.68014841653452,50.79829241333557,1.155417370730844,30.116933034153988,117719135.0,4031002.3,0,0.3576998230451426,100.0,76.0,24.0,50.076,51.12957639546055,50.96457835556678,0.5672919638728872,0.664414187578366,0.09712222370547882
1467864000,2016-07-07,54.1,54.1,53.49,53.83,2971516.0,50.39,54.42333608815328,46.356663911846724,51.348333333333336,49.22533333333333,50.286833333333334,50.39,0.6099999999999994,52.01375,48.76625,0,62.13932068587871,13.207150368033652,18.318720994930114,87.49735594470225,51.09904756956751,1.1164589871072121,31.38506945735937,120690651.0,4014943.6,0,0.3038150394896542,96.0,76.0,20.0,50.39,51.38675959589288,51.07694783181906,0.5523116388188192,0.7875117722290028,0.23520013341018364
1467950400,2016-07-08,54.01,54.86,53.75,54.83,2545290.0,50.694,55.08751066915735,46.30048933084265,51.633333333333326,49.550333333333334,50.59183333333333,50.694,1.1099999999999994,52.28775,49.10025,0,65.2550475466699,12.471794871794868,22.144737078013335,86.76936411692031,51.52402604045121,1.1159976308852684,32.99771608783515,123235941.0,4021296.74,0,0.3279070198707178,100.0,84.0,16.0,50.694,51.714687253426895,51.22412634821831,0.5756425616305858,0.9547533354484159,0.3791107738178301
1468209600,2016-07-11,54.71,55.06,54.32,54.47,2182187.0,51.008,55.53637542613235,46.47962457386765,51.940999999999995,49.872,50.9065,51.008,0.740000000000002,52.59125,49.42475,0,63.28159235206361,13.031749325586226,24.337269018506646,86.66728180397506,51.77517018390328,1.0891406572506066,34.600580165095074,121053754.0,4006572.92,0,0.35869901546227617,96.0,84.0,12.0,51.008,51.97709799119576,51.35141551103328,0.5336591582356206,1.0461847216123559,0.5125255633767353
1468296000,2016-07-12,54.5,54.86,54.32,54.63,2000806.0,51.35549999999999,55.87565696630096,46.835343033699026,52.25416666666666,50.24016666666667,51.24716666666667,51.35549999999999,0.5399999999999991,52.897499999999994,49.81349999999999,0,63.79385108400079,14.576342281879201,26.30122095053396,82.52225370791433,52.03422094955634,1.049916324589849,36.08895395112215,123054560.0,3987438.84,0,0.35578697960886835,92.0,84.0,8.0,51.35549999999999,52.22975532536759,51.47998745177707,0.4849077079187156,1.1186601982751299,0.6337524903564142
1468382400,2016-07-13,54.22,55.17,53.61,55.06,3122935.0,51.71,56.22458525226837,47.19541474773163,52.62466666666667,50.53066666666667,51.577666666666666,51.71,1.5600000000000023,53.312000000000005,50.108,0,65.16853283308346,14.780070877631859,28.46418019287411,82.31307286761319,52.35446374621015,1.0863508728334315,36.176607167117496,126177495.0,3979476.9,0,0.3790069091490864,100.0,96.0,4.0,51.71,52.49930243723735,51.62038010072699,0.45059537497124336,1.1969967090704685,0.7464013340992252
1468468800,2016-07-14,54.83,55.68,54.59,55.57,2268336.0,52.0875,56.56724943495715,47.60775056504285,53.011833333333335,50.86783333333334,51.93983333333333,52.0875,1.0899999999999963,53.727,50.448,0,66.74489593212311,15.722615576842975,30.88406005789171,82.02323495348244,52.616916777864176,1.0866115247739003,36.628395612286276,128445831.0,3965239.3,0,0.35937280578281294,100.0,88.0,12.0,52.0875,52.79174982416713,51.775267155600446,0.4312103253500652,1.2854142407868068,0.8542039154367416
1468555200,2016-07-15,55.75,55.75,55.33,55.35,2359514.0,52.409000000000006,56.8561199668998,47.961880033100215,53.325,51.24400000000001,52.2845,52.409000000000006,0.4200000000000017,54.001250000000006,50.816750000000006,0,65.40090254167728,13.143908421913327,32.295627699379004,80.1000275488252,53.11557234287223,1.038996415861479,37.09752698619021,126086317.0,3969399.84,0,0.33673282826413803,96.0,88.0,8.0,52.409000000000006,53.03539269805597,51.915452757341605,0.37462789391844353,1.322488782834796,0.9478608889163525
1468814400,2016-07-18,55.35,56.21,55.29,55.6,2699470.0,52.753499999999995,57.066518780390204,48.44048121960979,53.69350000000001,51.581500000000005,52.6375,52.753499999999995,0.9200000000000017,54.368249999999996,51.138749999999995,0,66.21467117396568,14.144939437487169,33.77247561478463,79.12992911144653,53.47257248139027,1.0304966718713735,37.85270009946235,128785787.0,3966901.48,0,0.2426243277196766,100.0,96.0,4.0,52.753499999999995,53.27964101252684,52.059944806073304,0.32683745799939157,1.3564077114155921,1.0295702534162006
1468900800,2016-07-19,55.69,56.61,55.5,56.55,3396468.0,53.142999999999994,57.34875367799856,48.93724632200143,54.081,51.92,53.0005,53.142999999999994,1.1099999999999994,54.79149999999999,51.494499999999995,0,69.11986649449962,15.976210008203445,36.18635895931319,87.93194114365924,53.90889123040754,1.0361754810234183,38.810674283114295,132182255.0,3939587.94,0,0.3226318870182636,100.0,96.0,4.0,53.142999999999994,53.591103773238565,52.23602540191357,0.3309903641523497,1.4433082086066378,1.112317844454288
