start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-25,1661400000,2022-09-06,1662436800,-0.75,54.451650797973656,60.028294743483926,57.74,58.24,57.59,58.22,1748300.0,55.71,55.91,55.22,55.69,3497491.0,8.792515310105216,-1.8199888242011042,5.220266953971404,1.7564493924702163,0,0.014001305093977123,0.577930287159112,8.46266341290081,-32.06910109063581,2.7433437745800973,1.876455977237455,-0.9066481582370649,1.2912916154822214,0,-0.1602601352074458,2.0,48.0,-46.0,3.486263242952049,1.4337078282868845,-0.5879412073621779,-0.5314653884040834,0.00035913090321426644,0.003950439935356487,-0.008439576225534151,0.002339812814974751
2022-08-26,1661486400,2022-09-09,1662696000,-0.25,54.451650797973656,58.281663783432194,58.44,58.53,56.9,56.94,2457128.0,58.0,58.28,57.76,57.88,2444058.0,4.619617659554095,-5.343529200673643,1.3507832296705686,-2.123646625201573,0,9.372826054930094,-0.5839917554105055,11.559182491774086,-14.22458640300539,-1.8849229299899548,1.8684425875533521,-1.516896562822133,0.8919400429650899,0,-0.05134728388414107,-10.0,36.0,-46.0,-0.36195577055977424,-1.9368971838153755,-3.9292821264715627,-0.17630366334679304,0.0020732550103661485,0.006910850034554272,-0.0020732550103663705,0.0032934650719362857
2022-08-30,1661832000,2022-09-12,1662955200,0.75,54.451650797973656,60.19980927846188,56.86,57.12,56.15,56.25,2285571.0,58.0,58.74,57.91,58.46,2473040.0,3.3218828276037016,-6.202484948712126,0.24290112897706706,-3.1166609647622323,0,11.537457734011333,-1.7644093429675638,13.807342612176695,-7.29980842780526,-2.840136843096815,1.8228470511932997,-1.0171228933312229,0.9088598272909073,0,0.019258159996245767,-14.0,32.0,-46.0,-1.440301060554205,-2.6326870395593716,-4.69096202012723,-0.06927667462580844,-0.007868628121792676,0.004789599726308547,-0.009408142319534796,0.010020732550103606
2022-09-07,1662523200,2022-09-13,1663041600,0.25,56.27681439519034,60.19980927846188,55.48,57.04,55.43,56.93,3246365.0,57.65,57.9,56.72,56.87,4026423.0,5.746551878822558,-3.5872411701888325,2.863255377762158,-0.6218861731434231,0,3.336944158699005,-4.500419815281276,11.96547345947902,-8.877155648320105,-0.1708563365424851,1.958511017566234,-1.8066311787806022,-1.466459540516242,0,-0.010147149264731443,-18.0,-44.0,26.0,1.0796553543168699,0.08102790631920698,-1.946802768314143,-0.10540756939249474,0.013715491471777863,0.018111482328116768,-0.0026375945138034096,-0.027198084160109492
2022-09-12,1662955200,2022-09-16,1663300800,-0.75,54.23516853468006,60.19980927846188,58.0,58.74,57.91,58.46,2473040.0,55.58,55.74,54.84,55.66,11689575.0,6.126113564061882,-1.589642130357234,4.209186728949561,0.49197508683676006,0,-1.9371598068276512,-7.217869644940832,3.2640624968273775,-22.74416832311819,1.1223174313820294,1.973881706607084,-5.636406924528842,-3.903730583986534,0,0.08201884751062796,-30.0,-44.0,14.0,2.268235716852331,1.7617678825713483,0.2056472233937825,-0.27481021559407276,-0.0014372978799855884,0.0014372978799856995,-0.014732303269852531,-0.0008975049362772713
2022-09-13,1663041600,2022-09-20,1663646400,-0.25,54.23516853468006,58.30600752767617,57.65,57.9,56.72,56.87,4026423.0,56.2,56.8,55.85,56.62,3074435.0,3.4152490103444393,-3.037290691729112,2.0352054633227397,-1.689626751442347,0,2.3401621923965834,-2.07540643375995,2.489527647456508,-13.462340527509788,-0.65638004080256,1.9686738323938857,-8.039352755664662,1.0215633539970057,0,0.18114648471912606,-38.0,-44.00000000000001,6.000000000000007,0.18897915930766374,0.006954912214823139,-1.3885060849060267,-0.19334346168031746,-0.0074178735429175635,0.0031790886612503844,-0.013599434828682422,0.002656277669559115
2022-09-14,1663128000,2022-09-22,1663819200,0.25,54.23516853468006,58.30600752767617,56.91,57.21,55.81,56.25,4707609.0,56.27,56.27,54.83,54.88,2709599.0,6.4490837789410165,-0.5161391725270619,5.072886297376101,0.9620991253644178,0,-5.236390187639266,-4.6891281695032925,-2.2639647443829913,-12.902549729839755,2.5582965639730872,2.098252104213829,-9.466212211304372,-0.8924794945217727,0,0.08456532179835902,-46.0,-96.0,50.0,2.9664723032069844,2.7661323801006574,1.6764693827093708,-0.26739347775211164,0.025327988338192498,0.025327988338192498,-0.0009110787172011969,-0.018773466833541863
2022-09-19,1663560000,2022-10-03,1664769600,-0.75,52.12776419794471,58.30600752767617,55.14,56.48,54.98,56.47,2153056.0,53.21,54.3,52.5,54.12,2753477.0,8.883180752633862,-4.093823768154877,4.577482138457739,0.13734910076372842,0,-4.606094251781116,-2.5917926565874816,-20.172262015818454,-29.131789893173746,1.340982769570175,2.308127100594105,-6.843740935002902,0.8912951898447421,0,0.0291687514918122,-10.0,-56.0,46.0,2.3946784922394926,1.3429105369673948,1.985558380950252,-0.29970524529145504,-0.016814486326681366,0.003325942350332678,-0.029933481152993324,0.029484496861327703
2022-09-21,1663732800,2022-10-06,1665028800,-0.25,52.12776419794471,56.595470763247384,57.06,57.25,55.93,55.93,3326285.0,55.53,55.9,55.23,55.32,2129469.0,5.859766516011518,-6.06041727523062,2.0266931790793024,-2.197818751506375,0,0.07054610182035503,-4.108164326573059,-9.207713356287218,-9.46915872071029,-1.4729989180163585,2.213790171714188,-8.61384709797752,-0.6876304159554537,0,-0.0428204790280631,-21.999999999999996,-56.0,34.0,-0.10032537960954357,-0.4401078747846725,-0.11335672930709961,0.12058473726473473,0.003796095444685399,0.010484454085321726,-0.0016268980477224249,-0.008957362952346837
2022-09-23,1663905600,2022-10-07,1665115200,0.25,51.977216879668,56.595470763247384,54.36,54.58,53.39,54.06,3051688.0,55.0,55.17,53.61,53.97,2799583.0,7.8026531424089285,-3.7300201981806254,4.330183435241807,-0.19269964795256556,0,-4.703667394805365,-6.755355908776786,-9.734639097545598,-15.656358760913633,0.8097789497707879,2.3333986340162207,-8.98928936404742,-0.902152812763337,0,-0.13388475843370368,-26.0,-56.0,30.0,2.0363164721141516,1.8550088805697271,2.2916602836731528,0.06655092821996444,0.019084676672225243,0.022234574763757786,-0.006670372429127269,-0.02440347071583515
2022-10-04,1664856000,2022-10-11,1665460800,-0.25,51.977216879668,56.595470763247384,54.69,56.17,54.4,56.14,2714020.0,54.07,55.18,53.97,54.35,2911618.0,5.4028148766276445,-3.991591325569658,3.035571910456895,-1.5495246856792448,0,-3.1844631226504063,-4.431158783189725,-9.3534984245828,-9.298240223935274,-0.49726034099914784,2.3167832832320343,-9.751101025067994,0.9575745338211912,0,-0.14400353000857136,-34.0,-56.0,22.0,0.7056117755289932,0.9228609133148353,1.449699688281541,0.05132533758224794,-0.005151793928242943,0.015271389144434266,-0.006991720331186779,0.0014741109268472385
2022-10-07,1665115200,2022-10-12,1665547200,0.25,51.977216879668,56.517337793884984,55.0,55.17,53.61,53.97,2799583.0,54.27,54.69,53.68,53.7,2386583.0,6.32626392013303,-2.9519622441553537,4.022967101179404,-0.5450031036623102,0,-5.50103878773983,-4.533333333333328,-10.116628902468545,-8.881047077975836,0.5346015219443956,2.311682932651761,-9.89248911492381,-0.8049881232206046,0,-0.13918106911476266,-38.0,-56.0,18.0,1.687150837988824,1.9402255228647505,2.572668683991324,0.01051887834070675,0.010614525139664766,0.01843575418994403,-0.0003724394785847851,-0.01195952161913516
2022-10-10,1665374400,2022-10-20,1666238400,-0.25,52.00954759396821,56.750887844891935,54.45,55.09,53.78,54.27,2150992.0,56.13,56.43,55.12,55.33,2580848.0,2.9928027119630087,-5.69115803457278,1.1383215856376978,-3.8083619495150316,0,0.24332336457906223,0.8199708454810417,0.9799005804962249,16.50070171727981,-0.34938625529348144,2.4643885860496337,-10.51476872060068,-0.8750099177586665,0,-0.10038695955621023,-38.0,-32.0,-6.0,-1.3491776613048927,-0.19324521832442088,-0.1697828701213382,0.22580283839661439,0.014458702331465734,0.01988071570576544,-0.0037954093620097273,-0.016530394596516174
2022-10-12,1665547200,2022-10-27,1666843200,0.75,52.00954759396821,59.260100786968614,54.27,54.69,53.68,53.7,2386583.0,58.37,59.23,58.33,58.65,2727716.0,0.40199639844264823,-10.36789580168221,-2.7408354646206448,-7.300085251491893,0,10.933163897340108,10.806725864349138,14.264686104817983,31.564699747100363,-4.141279591533447,2.226152189127946,-5.4210409885308195,0.9116566048580461,0,-0.07723139251237472,50.0,76.0,-26.0,-4.9829497016197735,-4.005787750852463,-4.991096028284957,0.42139397452014915,-0.004774083546462138,0.009889173060528611,-0.0054560954816709195,0.011904761904761862
2022-10-13,1665633600,2022-10-31,1667188800,0.75,54.2440203166694,61.696953305455104,52.95,55.99,52.63,55.84,3019990.0,60.45,61.09,60.06,60.91,7425161.0,-0.8474838706303558,-13.73468654473659,-5.208230722924512,-9.557270289498149,0,16.862932778248705,12.546193643754618,22.951302619099067,34.17848202893268,-5.665911319845591,2.184662430669526,-1.1334225725095628,2.3935779179304832,1,0.14876112712759468,50.0,84.0,-34.0,-7.291085207683466,-6.23719178338979,-7.88000854604465,0.5933916171498953,-0.007552126087670197,0.0029551797734364005,-0.013955015596782028,0.0049496782709124165
2022-10-21,1666324800,2022-11-09,1667970000,0.75,56.750887844891935,64.22451491578273,55.5,57.12,55.36,57.03,3021400.0,63.82,64.45,63.1,63.16,3055101.0,3.448501968662981,-15.655595065559766,-3.9059531348954977,-8.582963901203286,0,19.96945372235966,17.616387337057716,43.496830497356854,50.0,-3.7627478967188495,2.264376000211986,15.621764709084587,-0.9402085362216274,0,0.20613472497769408,46.0,76.0,-30.0,-6.103546548448392,-4.900431870257009,-8.52457084165114,0.441099988704321,0.010449651678277494,0.020424319189360496,-0.0009499683343887622,-0.006762069507784352
2022-10-28,1666929600,2022-11-18,1668747600,0.75,59.260100786968614,66.92481557525224,58.94,60.63,58.83,60.61,2923802.0,67.18,67.67,66.37,66.74,3030371.0,2.804427683470294,-14.675869097914358,-3.969383677954241,-8.082359404654866,0,22.02904402668692,17.026126600035056,48.60890885400542,34.78095567272916,-3.7687581109628496,2.2230585696618883,25.203645226929382,0.9320485220049216,0,0.00852630340054323,50.0,84.0,-34.0,-5.935720707222032,-5.513165828383194,-10.441353428409826,0.23771237450260507,0.0065927479772251996,0.013934671860952985,-0.005543901708120913,0.00496913115494646
2022-11-01,1667275200,2022-11-25,1669352400,0.75,61.696953305455104,69.5100913875223,60.78,62.56,60.2,62.5,4337508.0,67.91,68.39,67.83,68.21,1048083.0,1.6186457679759911,-11.91772214973814,-3.270537066901227,-7.2655524605385295,0,24.892349984373837,16.300085251491893,51.665707385119994,33.72158939915633,-3.666554036168293,1.9616430412070052,28.686918417910093,0.3361979967265633,0,0.09467469087908655,50.0,96.0,-46.0,-5.149538190881088,-5.28375085237947,-10.648017026582806,0.11332272072849126,-0.0043981820847383,0.00263890925084298,-0.0055710306406684396,0.0069382934750517045
2022-11-10,1668056400,2022-11-29,1669698000,0.25,64.22451491578273,69.5100913875223,64.55,65.57,63.88,65.45,3500397.0,66.29,67.08,66.29,66.68,3089190.0,3.79402641936926,-7.94969528559605,-0.11422715456910737,-4.107928414317158,0,16.74321458123123,9.472992940403891,46.75348295409808,19.607792462156823,-0.8162033239347295,1.9740047302593038,26.439697935226327,-1.044265832296963,0,-0.02357492220069499,42.0,88.0,-46.0,-2.077834433113395,-2.5332714775524607,-7.931033635032492,-0.13494944962157707,-0.005848830233953217,0.005998800239951807,-0.005848830233953217,-0.001497454327642922
2022-11-21,1669006800,2022-12-02,1669957200,-0.25,64.48266848877147,69.5100913875223,66.71,67.26,66.44,67.14,2484528.0,67.25,68.1,66.78,68.05,1892278.0,2.124722949358045,-7.855803037528489,-1.0903747244673099,-4.802351212343851,0,20.00364091833474,9.089451747354913,44.479640016894685,15.046918433570099,-1.8472437107427453,1.9834643858800742,24.0273191667465,0.6367853262710171,0,0.04874282749145163,30.0,76.0,-46.0,-2.865540044085236,-3.4236963639768305,-8.720375432097853,-0.1898096187322298,-0.011756061719323974,0.0007347538574578039,-0.018662747979426797,0.00591278640059123
2022-11-28,1669611600,2022-12-06,1670302800,0.25,64.47080901514948,69.43214648145249,67.63,68.03,66.61,66.78,2792611.0,66.84,67.19,66.27,66.88,2414342.0,3.529501640002522,-4.751092549093414,1.1834629186602967,-2.509718899521502,0,13.765251981454988,5.42244640605296,38.82173057400441,10.517074873854739,0.3620662047256076,1.9911334492324426,20.78405946777798,0.8184562188898483,0,0.12872216796927227,22.0,64.0,-42.0,-0.610795454545439,-1.4260385834131029,-6.578591742401102,-0.3402989249778785,-0.0005980861244018199,0.004635167464114964,-0.009120813397129224,0.0007481669908722122
2022-11-30,1669784400,2022-12-07,1670389200,-0.25,64.47080901514948,69.43214648145249,66.39,68.15,65.76,67.67,5708850.0,66.64,67.75,66.22,66.98,2171473.0,3.1337320824644763,-4.145974542900461,1.3028764805414568,-2.3922563949437716,0,14.061603269089346,5.331026891020602,36.88071475746625,10.006633925042195,0.2475865232706127,2.009310952203915,19.610219209538627,0.7393482158755844,0,0.14756554337625596,18.0,64.0,-46.0,-0.5061212302179996,-1.4233785129283234,-6.454614655489067,-0.3726464580098243,-0.005076142131979711,0.01149596894595395,-0.011346670647954693,0.0014952153110048272
2022-12-05,1670216400,2022-12-20,1671512400,0.25,64.47080901514948,69.34732123166737,67.56,67.64,66.51,66.83,2383982.0,65.14,66.62,65.06,66.47,3429008.0,3.2299011216308884,-2.545381789601393,2.1726593450679417,-1.543302743092113,1,8.501566947128481,-0.9979148048853168,12.303492345996055,-8.76982003658452,-0.5143858255497946,2.05565920354571,4.284773981791268,1.13330577006166,0,0.06321710623372068,-18.0,-64.0,46.0,0.34225966601475477,-0.8737210488331897,-4.291776020828493,-0.4407084101915735,-0.020009026628554194,0.0022566571385589373,-0.021212577102452168,0.0251388032078963
2022-12-07,1670389200,2022-12-21,1671598800,-0.25,64.48120318000962,69.39507858516409,66.64,67.75,66.22,66.98,2171473.0,66.99,67.92,66.54,67.23,2670903.0,1.9634681145801238,-3.6219539096121025,0.9973226238286372,-2.6855570429867726,1,11.049456935520752,-0.7382253063635021,13.530358039368254,-8.055365684897112,-1.659897407231668,2.041303493737791,4.164832559994608,0.8841547745075501,0,0.0797472618887648,-21.999999999999996,-64.0,42.0,-0.8292428975159964,-1.8043592530282808,-5.162973827953522,-0.3037488433717709,-0.0035698348951361814,0.010263275323516341,-0.01026327532351623,0.011433729502031031
2022-12-08,1670475600,2022-12-22,1671685200,0.25,64.48120318000962,69.39507858516409,67.36,67.43,65.92,66.15,2381476.0,67.16,67.26,66.13,66.71,2236889.0,2.584298281045733,-2.8511248437798997,1.7208814270724133,-2.0236846050067356,1,8.464191908348404,-1.5205196338943037,13.389449971534134,-8.389903560094126,-0.9523333543396717,2.031264150257932,3.611720219415595,-0.7412167831338272,0,0.037066421757667445,-26.0,-64.0,38.0,-0.13341328136708341,-0.9399849947824634,-4.250246102448813,-0.2429134186691213,0.006745615350022494,0.008244640983360974,-0.008694348673362273,-0.007734642272795078
2022-12-21,1671598800,2023-01-05,1672894800,-0.25,64.48571420890552,69.39507858516409,66.99,67.92,66.54,67.23,2670903.0,67.55,67.84,66.98,67.26,2819121.0,1.910777507711714,-3.5581161934090204,0.8672811973436296,-2.4571315293884624,0,7.431717439754358,0.5681818181818327,15.571597916391788,-4.902480484906121,-1.1469732151287246,1.690935201635238,0.8242626466299292,-0.9624205944060042,0,0.07684586774520165,-38.0,-44.00000000000001,6.000000000000007,-0.8236693428486603,-0.559542245766437,-3.537225387847826,-0.057732643092730296,0.004311626523936907,0.008623253047873813,-0.004162949747249511,-0.005911912503694827
2022-12-22,1671685200,2023-01-06,1672981200,0.75,64.48571420890552,71.5046496003531,67.16,67.26,66.13,66.71,2236889.0,67.88,69.63,67.26,69.47,3174481.0,-0.6347616229564323,-6.964201958445599,-2.1512883258960755,-5.490859363754154,0,14.763646912460274,3.7175276201851224,18.415882999754345,2.7718755120125067,-3.8942820661689552,1.7638856665835396,1.310273335963533,1.0830068719303976,0,0.14497659334384944,50.0,48.0,2.0,-3.799481790701023,-3.3684025427589432,-6.346871466522586,0.06158482224671258,-0.022887577371527357,0.0023031524399019787,-0.03181229307614786,0.03285756764793324
2022-12-23,1671771600,2023-01-18,1674018000,0.25,66.92481557525224,71.5046496003531,66.71,67.56,66.71,67.5,1471224.0,68.1,68.62,67.53,67.62,2548734.0,2.3466048227013516,-2.7562469404180234,1.4687469190574802,-1.9414867396233717,1,4.743073910825295,4.14292314800554,11.721592423514949,-2.338357689439711,0.30528125602549494,1.818935952682381,-0.04448569259183799,-0.9392306042862837,0,-0.15136113019181813,22.0,48.0,-26.0,-0.204821058858343,-0.21232799746768194,-2.796679761268436,-0.07602451582213132,0.00709849157054121,0.014788524105294298,-0.0013309671694765601,-0.007776962582538571
2023-01-06,1672981200,2023-01-20,1674190800,-0.75,64.75663404311432,71.5046496003531,67.88,69.63,67.26,69.47,3174481.0,66.78,66.9,65.88,66.84,8969519.0,3.0118961815470726,-0.7901726626960652,2.776032315978455,-0.5647815679234043,1,1.4692041438885752,0.5566420941778314,6.844966752259536,-15.526366872658798,1.0161487208007571,1.8087971199380086,-1.996988976181587,3.1628471082911283,1,0.03339525378865834,14.0,48.0,-34.0,1.1108617594254895,0.7343118596701714,-1.5542558010199343,-0.20753776439883342,-0.0008976660682226134,0.0008976660682227244,-0.014362657091562037,0.005263949466085327
2023-01-09,1673240400,2023-01-30,1675054800,-0.25,64.75663404311432,69.29898112971705,69.15,69.29,67.2,67.22,3401441.0,68.35,69.24,67.84,68.71,1776983.0,0.9315348174621363,-3.3343873862293805,0.4310386649202087,-3.0240624848396465,1,7.8638109107381595,1.3272378705205594,11.057572982130223,0.10350008887557749,-1.584889545814022,1.7559711854767863,-6.362132775561964,0.6530842369044167,0,0.28238674425954113,-10.0,-32.0,22.0,-1.2014262843836292,-1.2578365762378354,-3.414435256805632,0.03659809760484012,-0.005239412021539769,0.007713578809489086,-0.012661912385387719,0.0017495261699955744
2023-01-19,1674104400,2023-01-31,1675141200,0.75,64.75663404311432,71.30238543828924,67.36,67.55,66.48,66.49,2393700.0,68.7,69.21,68.01,69.15,4730077.0,0.5343001295022134,-3.981877859075624,-0.08339358881659109,-3.5917088455049537,1,9.499096662427192,2.171985815602835,12.357215514664551,8.67556271778156,-2.023270002899551,1.7441236876391164,-7.10844655701246,1.7122341343673735,1,0.3420141473497156,-14.0,-32.0,18.0,-1.7237888647866981,-1.7064993781033309,-3.8710068984051844,0.06613903952486644,-0.006507592190889366,0.0008676789587851452,-0.016485900216919758,0.00640372580410431
2023-01-23,1674450000,2023-02-01,1675227600,0.25,66.95900326412642,71.30238543828924,66.83,67.77,66.59,67.3,2487642.0,69.01,69.38,68.34,68.94,3162821.0,0.9984089291607461,-3.6151771333963154,0.321535634851557,-3.1902137124069156,1,8.361192801605178,2.3760023760023676,13.002830710420819,11.732048559287882,-1.5930878976928824,1.732230914048638,-7.602520238786163,-1.1343305013012472,0,0.3397369264155036,-18.0,-32.0,14.0,-1.3083841021177847,-1.2730768010285374,-3.4378647599820056,0.06348047300550358,0.0010153756890050047,0.006382361473745268,-0.00870322019147074,-0.0030368763557484524
2023-01-31,1675141200,2023-03-01,1677646800,-0.75,64.35718042583817,71.30238543828924,68.7,69.21,68.01,69.15,4730077.0,64.54,65.51,64.29,64.47,2466468.0,4.685173938859322,-1.676022395505825,3.580993743860205,-0.3681298795305281,0,-7.044607617511986,-6.767895878524956,-16.70859741367054,-8.503315525804993,1.144887939009081,1.8270939220146523,-12.83727045468684,-0.9185900350507072,0,-0.13856739333855003,-30.0,-64.0,34.0,1.5045757716767554,1.5627129304614158,2.0979784523242415,-0.09140651913084685,0.0010857763300762269,0.016131534046843532,-0.0027919962773381712,-0.00046511627906975495
2023-02-01,1675227600,2023-03-02,1677733200,-0.75,62.222501685435695,69.13147468428483,69.01,69.38,68.34,68.94,3162821.0,64.17,64.35,63.18,63.94,1984222.0,4.141536923622908,-0.23162137779870307,4.053800437910567,0.05161088520486601,1,-9.154820251223747,-7.25268349289237,-17.983583582045945,-8.531867191900957,1.7545638139207682,1.854758576097793,-12.694037840782473,-0.7680775371754193,0,-0.05780754672543203,-34.0,-84.0,50.0,1.9549577729121097,2.1755618734156315,2.8288091379313585,-0.1015838201607302,0.003597122302158251,0.006412261495151617,-0.011886143259305593,-0.008220877927718306
2023-02-02,1675314000,2023-03-06,1678078800,-0.25,62.222501685435695,66.9819146984236,69.2,69.2,64.31,64.82,5568840.0,64.71,65.11,64.49,64.57,2146820.0,3.1089909220809915,-1.3047474653673277,2.553043208920556,-0.7689329409942758,1,-5.559760721574335,-1.0876225490196199,-16.756409105378925,-2.676018634138643,0.44410346641629417,1.7878288637163353,-14.011628911397125,-0.8460807844342765,0,-0.17255325599124702,-42.0,-84.0,42.0,0.9021217283568461,0.9928601051791759,1.6974065568988692,-0.012201834801010114,0.0021681895617160496,0.008363016880904572,-0.0012389654638376157,-0.0032417412781724497
2023-03-02,1677733200,2023-03-08,1678251600,0.25,62.222501685435695,66.50909639906904,64.17,64.35,63.18,63.94,1984222.0,63.57,63.61,62.03,62.58,2332273.0,6.701229433028956,0.6861147663958178,5.547299456695427,1.9662831575583368,0,-12.952364871027157,-4.908068682571043,-20.898160871058437,-2.5573312319370913,3.0554578911853554,1.934126648045414,-12.035587557086476,-0.9242622314205052,0,-0.20373123358027434,-46.0,-96.0,50.0,3.693672099712387,3.5642120740835708,4.6057113076016805,-0.132058091091816,0.015819750719079595,0.016458932566315143,-0.008788750399488565,-0.014022372774539216
2023-03-03,1677819600,2023-03-10,1678424400,-0.75,59.96748080045431,66.50909639906904,63.69,64.92,63.6,64.78,1850359.0,60.91,61.58,60.32,60.6,3614918.0,11.01669213827276,1.5245619871397906,8.229922992299237,4.517051705170516,0,-18.6791906984879,-7.495038925354914,-28.888658794535743,-18.168032453988545,5.111302819126664,2.0742710743130983,-8.05551794508429,-1.3920020318222657,-1,-0.3371322120155293,-21.999999999999996,-72.0,50.0,6.270627062706268,5.797073459142894,7.454439445890586,-0.3429646071482023,0.005115511551154972,0.016171617161716112,-0.0046204620462045876,-0.012546846993645056
2023-03-07,1678165200,2023-03-17,1679025600,-0.75,57.58362411886935,64.35718042583817,64.68,64.72,63.18,63.47,1876461.0,58.89,58.89,57.44,58.01,7331273.0,16.769763546929497,-0.8345799578931405,10.315462851232525,5.850715393897616,0,-18.69758971893056,-11.340363747516442,-39.908138936965315,-20.83019262810302,5.092149294940967,2.652370706051603,2.0796000497110008,-2.602701119035313,-1,-0.24288171314663143,-42.0,-84.0,42.0,7.967591794518185,6.840129775131359,10.252063289644056,-0.49672876275154865,0.015169798310636251,0.015169798310636251,-0.00982589208757112,-0.0191072032465337
2023-03-09,1678338000,2023-03-21,1679371200,-0.25,57.58362411886935,62.85806521259606,62.68,62.94,61.08,61.37,3232259.0,61.22,61.67,61.02,61.24,2911581.0,9.635611848210019,-6.544494931162333,3.8256586109296933,-0.620781624210764,0,-6.256761206455209,-5.024813895781641,-31.411194260847843,-13.460661139487527,-1.3285198198118024,2.6309185145772274,0.749679087125763,1.033332883077962,0,-0.13164986911936621,-34.0,-68.0,34.0,1.5455584585238427,0.8105476279412187,4.01892216522279,-0.10708989524410772,-0.0003265839320706343,0.0070215545395166945,-0.003592423252775978,0.02083680613435579
2023-03-13,1678680000,2023-03-27,1679889600,0.25,57.04951771039331,62.85806521259606,59.3,60.25,58.4,58.83,5132837.0,60.35,60.67,59.56,59.73,2321088.0,10.11685937425095,-5.301858537150679,4.898152798705311,0.10826497014342351,0,-9.20485642437631,-7.510065035614744,-25.34285193879172,-17.952722466833194,-0.14107526484362154,2.6213783579069916,0.3877173038505717,0.8318150924155252,0,-0.17359300156981924,-34.0,-52.0,18.0,2.4075004185501285,2.149744650754414,5.619365941292955,0.08102140731525753,0.010380043529214955,0.01573748535074504,-0.0028461409676878713,0.003696857670979714
2023-03-20,1679284800,2023-04-12,1681272000,-0.25,57.04951771039331,62.85806521259606,58.45,60.38,57.9,59.99,3125332.0,62.45,62.95,62.02,62.45,2309248.0,0.4748495173315064,-7.140982423656567,-1.4931945556445214,-5.427542033626892,0,1.792329127827145,4.5363240709742225,-4.3606075859600235,16.075093571509285,-2.73723180601435,1.986826457097206,-8.707086299328164,0.8953864987006347,0,0.22373683182043985,-46.0,-20.0,-26.0,-3.3330664531625303,-1.9473454551771283,-0.03469375595106783,0.4395187037512681,0.0,0.008006405124099336,-0.006885508406725416,0.004180736452805922
2023-03-22,1679457600,2023-04-20,1681963200,0.75,57.04951771039331,64.84481112373004,61.34,61.49,59.74,59.75,2016062.0,63.32,63.49,62.65,62.92,1621787.0,1.716325853908458,-6.341246387919881,-0.8598219961856302,-3.992371265098555,0,3.1516174474680696,5.305439330543936,8.716376079668702,23.48318165916099,-1.5405717261358092,1.755582451846494,-10.90249477503833,-0.6737206255161888,0,0.2852062188417158,46.0,88.0,-42.0,-2.3124602670057186,-1.3922458042788577,-0.582853827434036,0.3522654106179577,0.006357279084551859,0.009059122695486366,-0.0042911633820724715,-0.00694444444444442
2023-03-28,1679976000,2023-04-26,1682481600,0.25,59.96748080045431,64.84481112373004,59.88,60.22,59.58,60.16,1667361.0,61.79,62.4,61.42,61.89,2768923.0,3.0314999113623173,-2.7002670789176904,1.571336241719166,-1.4663111972855205,0,-2.1129295362689433,2.875664893617028,6.521208722477267,12.569263371097158,0.755216073971468,1.7095543468098071,-11.345179973670756,-1.1389019132052318,0,0.23501070583213898,30.0,72.0,-42.0,0.1656164162223206,0.3625623141766141,1.0046199696689229,0.05578292651456773,-0.0016157699143641846,0.008240426563257408,-0.00759411859751169,-0.005783132530120527
2023-04-13,1681358400,2023-04-27,1682568000,-0.25,60.644380904649964,64.99967680009655,62.26,62.9,62.09,62.75,2642982.0,62.09,65.85,61.46,65.75,3766988.0,-1.785547184628328,-8.898863461759518,-3.837008871989866,-7.254499366286453,0,13.203187427365968,8.052588331963843,12.90548663527556,14.432376102475345,-4.648670661337121,1.971163651073075,-10.729168924098584,1.5334106328896355,1,0.317314437127439,50.0,96.0,-46.0,-5.342205323193923,-5.002831322930717,-4.731940485732451,0.25051748125084766,-0.05566539923954372,0.0015209125475283969,-0.06524714828897338,0.062368718694457925
2023-04-21,1682049600,2023-05-01,1682913600,0.75,60.644380904649964,67.38962953963832,62.88,62.93,61.56,62.45,2276114.0,66.11,66.91,65.51,66.59,2877115.0,-0.8753114216908671,-10.578360300789996,-4.147019071932718,-7.772188016218635,0,15.589521285774737,9.038807925331591,22.906083211614494,18.288330437064374,-4.663751131107247,2.0016701119408156,-8.662573806286083,1.1364434700589372,0,0.30745466624251916,50.0,96.0,-46.0,-5.726835861240431,-5.138356510437774,-5.50459633962862,0.4693426099260445,-0.00720828953296293,0.004805526355308398,-0.016218651449166566,0.007260626229012246
2023-04-27,1682568000,2023-05-15,1684123200,0.25,62.4992379583488,67.38962953963832,62.09,65.85,61.46,65.75,3766988.0,62.59,62.84,62.28,62.55,2010933.0,5.78844464100257,-2.3831688616260465,3.6109778843591727,-0.4417799094057955,0,-2.361667595431669,-0.7300428503412171,4.5767156227021655,-7.741897062394749,2.340703208705719,2.0592969593278325,-12.551694353777714,-0.7838524752184638,0,0.1692687718641462,10.0,12.0,-2.0,1.7026378896882477,1.1690779910294538,0.8736663844437516,-0.2570383192167733,0.0006394884092726372,0.0046362909672263974,-0.004316546762589857,-0.0003196420009590195
