unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,27.89,28.01,27.86,28.01,4115074.0,-0.004284184219921494,0.0,-0.005355230274901923,0.005384063173007991,-1.1424491253124103,0.20534884498968609,-2.490247095614478,-0.14161608949186189,-2.272997738902774,-1.207306914197332,1,13.17067604730726,1.4487504527345243,26.160161766079842,11.896461171042787,-0.9317718998676554,1.1412347917639665,9.58903817586463,0.841488054581267,0,0.14612847374172977,42.0,88.0,-46.0,-1.1424491253124103,-1.354961109280012,-4.3111727527950165,-0.03597326782927546
1464667200,2016-05-31,28.05,28.13,27.75,27.97,6214414.0,0.0028602073650341175,0.005720414730068013,-0.00786557025384338,-0.001428061406640535,-0.9492313192706234,0.46893029625512384,-2.3673929347963707,0.06495054224764374,-2.069479203908955,-1.0022643308306556,1,12.440924911543071,1.0476878612716731,25.465757408965565,4.255894668729674,-0.6923153629931846,1.1582762774529163,9.4890183672901,-1.2916994925767522,0,0.1039002956975989,38.0,84.0,-46.0,-0.9492313192706234,-1.0982800496241367,-4.010628678825071,-0.03644409188009523
1464753600,2016-06-01,27.79,27.99,27.69,27.95,4029426.0,-0.005724508050089505,0.0014311270125222375,-0.009302325581395321,-0.0007150518412585294,-0.8175313059033869,0.642161246213746,-2.277223858020534,0.19737626714371004,-1.935002981514586,-0.8688133571854451,1,12.063576563421414,1.2314378848243384,24.74575505744708,3.6273957864303625,-0.5676299372161537,1.152979394951839,9.044343534719587,-0.8346525622355059,0,0.16215003048486043,34.0,60.0,-26.0,-0.8175313059033869,-0.929651532109645,-3.7873562195728425,-0.03924696796906296
1464840000,2016-06-02,27.88,28.02,27.78,28.02,5828060.0,-0.0049964311206281975,0.0,-0.008565310492505307,0.002504472271914082,-0.9546752319771485,0.47178312874440564,-2.3811335926986885,0.03509398049010315,-2.07054484891745,-1.0177254342136735,1,12.88982484439699,2.262773722627741,24.50324207714004,4.037108017481181,-0.7451675053539049,1.1291298642697833,8.731467859279732,1.1972450336001674,0,0.212015035312392,30.0,60.0,-30.0,-0.9546752319771485,-1.0650410355304558,-3.8697664906831193,-0.037531556177640035
1464926400,2016-06-03,27.78,27.92,27.6,27.84,4146456.0,-0.0021551724137930384,0.00287356321839094,-0.008620689655172376,-0.0064239828693789525,-0.25143678160918626,1.1223623733319386,-1.6252359365503395,0.7495210727969521,-1.4020593869731925,-0.3262691570881202,1,9.388690361135481,1.273190251000369,22.821688950152197,4.070749305598753,-0.07888688033185076,1.1630153026449894,7.403461520074977,-0.8517440382194064,0,0.28962229252876054,26.0,60.0,-34.0,-0.25143678160918626,-0.3848634142304803,-3.120853051314313,-0.0489429677432921
1465185600,2016-06-06,27.93,28.11,27.74,27.93,3520012.0,0.0,0.0064446831364124435,-0.006802721088435382,0.003232758620689724,-0.5066237021124351,0.838813179554478,-1.852060583779334,0.5185583005131775,-1.6547320682659006,-0.5680868838763615,1,10.544748363669449,1.3425253991291763,21.92033857982227,2.0835233217695475,-0.360244061053308,1.1710871524046715,6.854977492641428,0.7241459743619955,0,0.266363806392854,22.0,60.0,-38.0,-0.5066237021124351,-0.6386328944663688,-3.2984020966147227,-0.05064149267519308
1465272000,2016-06-07,28.0,28.09,27.88,27.91,4173482.0,0.00322465066284483,0.00644930132568966,-0.001074883554281647,-0.0007160759040457654,-0.35829451809389923,0.8997223847311204,-1.6163114209189047,0.6688164337752482,-1.4952824555117559,-0.413233010868268,1,10.144259272498616,1.5647743813682669,21.012371855412596,8.578329108789568,-0.2118834176130946,1.141961494002693,6.345670895738845,-0.8564048164866052,0,0.26715120578503393,18.0,60.0,-42.0,-0.35829451809389923,-0.5133905207323863,-3.1024751528821923,-0.053067649765753344
1465358400,2016-06-08,27.88,28.17,27.82,28.15,4023628.0,-0.009591474245115417,0.000710479573712286,-0.011722912966252164,0.008599068434252954,-1.1278863232682,0.21054763800040632,-2.4663202845368204,-0.11545293072823881,-2.243339253996453,-1.1793960923623388,1,13.217607869145041,1.6245487364620912,21.588024201411336,7.111813143435576,-0.9820782516443671,1.1401621133443218,6.153812203657839,0.823963445798851,0,0.29836898389583,50.0,96.0,-46.0,-1.1278863232682,-1.2319138276904056,-3.7745369653676875,-0.03910914493216544
1465444800,2016-06-09,28.01,28.1,27.89,28.07,3358084.0,-0.002137513359458443,0.001068756679729388,-0.006412540078375439,-0.002841918294848922,-0.749910936943337,0.5445108280750333,-2.0443327019617215,0.2333452084075418,-1.8685429283932962,-0.8175988599928843,1,11.552203562321786,1.9614965492190308,21.368904362744225,8.671659701247826,-0.593068090051986,1.1279004666353363,5.9756577038683325,-0.6876698699704095,0,0.3229341491495291,46.0,84.0,-38.0,-0.749910936943337,-0.8599065444216336,-3.3630263020179996,-0.03594529408627506
1465531200,2016-06-10,27.71,27.93,27.71,27.77,3327680.0,-0.002160604969391411,0.005761613251710429,-0.002160604969391411,-0.010687566797292547,0.33129276197337276,1.6281757849420728,-0.9655902609953557,1.3287720561757226,-0.7778177889809257,0.27547713359740555,1,5.754340294911827,0.18037518037518296,18.614680683452033,1.6995302725905432,0.544535012792764,1.1512479018465467,4.707115298288976,-0.6867692174998986,0,0.2727865051650511,42.0,84.0,-42.0,0.33129276197337276,0.19100098198401838,-2.2281113534739916,-0.053671136965704025
1465790400,2016-06-13,27.7,27.82,27.5,27.53,3993704.0,0.006175081729022924,0.01053396294950959,-0.0010897203051217774,-0.008642419877565644,1.1986923356338366,2.5317389691796848,-0.1343542979120258,2.1951810146506574,0.08475602373168556,1.1399685191911857,1,1.656843604960514,-0.14508523757707342,14.43424513532324,1.6665048366738446,1.4313148545118395,1.1613616445582011,2.700946544035311,-0.8272835380828866,0,0.1988522286952929,38.0,84.0,-46.0,1.1986923356338366,0.9630668675284539,-1.3218079115208923,-0.07960962999047744
1465876800,2016-06-14,27.5,27.63,27.42,27.51,3252760.0,-0.00036350418029817977,0.004362050163576825,-0.0032715376226826187,-0.0007264802034144813,1.2195565249000282,2.6627139013414336,-0.2236008515413772,2.2046528535077954,0.1363140676117638,1.1704834605597938,1,1.325962338347395,-1.0431654676258961,10.958758858624396,-6.7913198573879825,1.4164491743737955,1.1337168795007901,1.1966012953354337,-0.6757955816553184,0,0.14344239302385903,34.0,-16.0,50.0,1.2195565249000282,0.9377566363713612,-1.2010457647517256,-0.09511458186518831
1465963200,2016-06-15,27.59,27.68,27.43,27.45,3234640.0,0.0051001821493625865,0.00837887067395271,-0.0007285974499089409,-0.0021810250817885235,1.4207650273224033,2.9337235529242207,-0.09219349827944257,2.3873709775349,0.35458409228901644,1.3709775349119582,1,0.30835075168232606,-0.39912917271407633,7.6819911452599925,-10.415961219696378,1.5081298874574713,1.1200915108401448,-0.45318471311230724,-0.6768303712149181,0,0.11219814558700587,30.0,-20.0,50.0,1.4207650273224033,1.048063173328046,-0.9464607167596455,-0.10560311826126753
1466049600,2016-06-16,27.24,27.71,27.15,27.71,3055784.0,-0.01696138578130646,0.0,-0.02020931071815235,0.00947176684881601,0.4547094911584253,1.965657349189783,-1.0562383668729183,1.4074341392998946,-0.6459761818837961,0.3807289787080208,1,4.429577324477918,-0.28787333573227164,6.779732828049785,-3.310252370758789,0.46087944018837845,1.1746781864291023,-0.8304705707202054,0.6404049979464516,0,0.25137240917681375,26.0,-20.0,46.0,0.4547094911584253,0.09042179726974098,-1.8023060883220268,-0.09173529292060303
1466136000,2016-06-17,27.7,27.82,27.6,27.7,5834602.0,0.0,0.0043321299638989785,-0.0036101083032490378,-0.00036088054853844476,0.5036101083032491,1.9941039949816997,-0.9868837783752156,1.4350180505415153,-0.5613718411552355,0.436823104693147,1,4.247428955487081,0.2533478103510687,5.9787292926952,-1.6802720076100215,0.4182239344047787,1.1478966557435675,-1.7424252353468361,-1.2129300384954336,-1,0.16381429483166726,22.0,-20.0,42.0,0.5036101083032491,0.11450261654557892,-1.6975672001576783,-0.08035003216640446
1466395200,2016-06-20,28.09,28.27,28.06,28.1,4094434.0,-0.000355871886121073,0.006049822064056798,-0.00142348754448407,0.014440433212996373,-0.8523131672597941,0.6456454069591331,-2.350271741478693,0.08481613285881906,-1.897390272835139,-0.9062870699881387,1,9.89800460751239,1.517341040462434,8.053472491414569,8.109296769115048,-0.9789123120310563,1.1956217227586643,-2.427152954424166,0.8544654921558907,0,0.10710346996576198,18.0,-20.0,38.0,-0.8523131672597941,-1.1857943957161012,-2.9754434169102097,-0.044769252840030055
1466481600,2016-06-21,28.21,28.44,28.14,28.41,4313768.0,-0.007039774727208736,0.0010559662090814381,-0.009503695881731722,0.011032028469750932,-1.789862724392819,-0.15316808872513832,-3.4265573600604995,-0.8523993898862159,-2.855215299777072,-1.8538073448316368,1,13.568558788163813,2.972091337441103,11.668596679481723,16.002557608643144,-1.9358996363463774,1.183588815114749,-2.5456991893717777,0.9011746476052588,0,0.11539535175620776,50.0,16.0,34.0,-1.789862724392819,-2.048399503650316,-3.8759398725549943,-0.0015299460249165453
1466568000,2016-06-22,28.47,28.61,28.41,28.53,4345868.0,-0.002103049421661507,0.00280406589554838,-0.004206098843322903,0.004223864836325308,-2.1118121275849973,-0.2237631427407223,-3.9998611124292722,-1.2051641546909622,-3.12594929314173,-2.165556723916353,0,14.878450142188441,1.8564798286326296,15.186454595700582,15.081839893885032,-2.195306074857953,1.144496662876997,-2.1877286554411626,0.9200436604250696,0,0.027825952312387974,50.0,20.0,30.0,-2.1118121275849973,-2.226070415561594,-4.112394340450081,0.03212103246809492
1466654400,2016-06-23,28.83,28.98,28.7,28.9,5364694.0,-0.0024221453287197603,0.0027681660899654403,-0.00692041522491349,0.012968804766911868,-3.231833910034595,-0.8718404079518791,-5.591827412117311,-2.3252595155709344,-4.2629757785467035,-3.294117647058826,0,18.548690667884017,2.7372911482403115,20.016511656238926,23.823535765989064,-3.0998315693958034,1.160361758018906,-1.0127892741204292,1.1352635520024041,0,0.03126157856160962,50.0,24.0,26.0,-3.231833910034595,-3.146623809793141,-5.130608532545622,0.07387939825139891
1466740800,2016-06-24,27.66,28.39,27.61,27.89,9810690.0,-0.008246683399067756,0.017927572606668996,-0.010039440659734722,-0.03494809688581313,0.27787737540336366,2.720439240976731,-2.1646844901699893,1.2997490139834866,-0.8802438149874519,0.20975259949800318,0,2.718673878138695,0.107681263460162,15.791843031336485,10.008564577911642,0.4019191940441118,1.446877817158487,-2.1451450759274344,-2.0385437956626626,-1,-0.01792983127221463,46.0,24.0,22.0,0.27787737540336366,0.326433550244289,-1.6285651213365213,0.03029351262402083
1467000000,2016-06-27,27.57,27.62,27.03,27.11,7575198.0,0.016967908520840957,0.018812246403541177,-0.002950940612320152,-0.027967013266403717,2.9970490593876917,5.860647193059393,0.13345092571599082,4.165129718431075,1.7601131193901551,2.962621418910615,0,-5.613894340298913,-3.2131381649410997,7.721508986343305,0.21799552562453783,2.981524058868473,1.6087750702617711,-2.1257354589589497,-1.5555351450950061,-1,-0.0557256087923713,42.0,-8.0,50.0,2.9970490593876917,2.906993382533159,1.1546181638569806,-0.04989063461277615
1467086400,2016-06-28,27.51,27.83,27.31,27.73,5348242.0,-0.007933645870897954,0.0036062026685899085,-0.015146051208077993,0.022869789745481484,0.6509195816805118,3.4652806403432095,-2.1634414769822143,1.802500300516897,-0.599230676764023,0.6016348118764085,0,0.8818626775909948,-0.858062209510184,5.419870192316902,1.1953916570292833,0.5661552699089469,1.6459239555209826,-2.633879341178293,1.093789328004936,0,-0.05869592104278127,38.0,-8.0,46.0,0.6509195816805118,0.5484230958545879,-1.0636295208799424,-0.0593520375111837
1467172800,2016-06-29,27.88,28.24,27.82,28.22,4509508.0,-0.012048192771084376,0.0007087172218285254,-0.01417434443656973,0.017670393076090862,-1.0489014883061714,1.7574218373351869,-3.855224813947544,0.09449562957712487,-2.3080557524214527,-1.1067800614221568,0,5.231926737712897,0.9660107334525924,6.150421103015987,7.27445971464104,-1.1548414198060613,1.6309079850302697,-4.029622658503236,0.9260831422108124,0,-0.03299884323743139,34.0,-8.0,42.0,-1.0489014883061714,-1.0834131880245224,-2.672439157381106,-0.03215083300848792
1467259200,2016-06-30,28.27,29.06,28.19,29.06,6136648.0,-0.02718513420509283,0.0,-0.029938059187887056,0.02976612331679651,-3.73021335168616,-0.5156945081682238,-6.944732195204097,-2.547602661160809,-5.097499426473945,-3.822551043817384,0,11.400626340042848,3.711634546752317,10.179265434955099,14.0566703827796,-3.736375508999757,1.6844826059094593,-4.304633150077535,1.2592128181880076,0,0.07624150561376698,50.0,12.0,38.0,-3.73021335168616,-3.5671754385917325,-5.270633724709825,0.03901331204064512
1467345600,2016-07-01,29.07,29.32,29.0,29.2,3990100.0,-0.004452054794520488,0.004109589041095818,-0.006849315068493178,0.004817618719889838,-3.958904109589028,-0.28627863255728414,-7.6315295866208,-2.777397260273972,-5.315068493150676,-4.046232876712338,0,12.311707005221237,4.885057471264366,13.466531675735958,19.978289533907486,-3.8976911070753317,1.6349408974082085,-4.192240427019907,0.8199760257349129,0,0.13610982381488382,50.0,16.0,34.0,-3.958904109589028,-3.6457603500718108,-5.500313044563072,0.08924075054184794
1467691200,2016-07-05,28.97,29.0,28.71,28.79,4789554.0,0.0062521708926710495,0.007294199374783039,-0.0027787426189648246,-0.014041095890410915,-2.441820076415425,1.443709002352179,-6.327349155183029,-1.2492763691096371,-3.7952992937362637,-2.5222878314229575,0,8.085266365854373,3.079126387397062,13.925642619678111,18.233241829137228,-2.2672782621293806,1.6613495872975628,-4.694313122606907,-0.9879476245435908,0,0.10998500664240234,46.0,16.0,30.0,-2.441820076415425,-2.0570433553645273,-3.991614670236004,0.08840934884533769
1467777600,2016-07-06,28.7,29.08,28.67,29.08,4827440.0,-0.013067400275103114,0.0,-0.014099037138927017,0.010072941993747753,-3.213548830811547,0.8966592493988514,-7.323756911021974,-2.0306052269601054,-4.620013755158183,-3.3253094910591443,0,10.100224879348396,4.192045861698309,15.223737292149082,20.359024672350955,-2.968292539968786,1.6280047898355732,-5.0360452925295895,0.9935326528466955,0,0.20957553448769445,42.0,16.0,26.0,-3.213548830811547,-2.744847196269646,-4.754976623950583,0.10008970062074152
1467864000,2016-07-07,29.06,29.06,28.6,28.76,4220450.0,0.010431154381084662,0.010431154381084662,-0.0055632823365785455,-0.011004126547455195,-2.0305980528511895,2.2284933619860965,-6.289689467688476,-0.789290681502095,-3.445757997218365,-2.11752433936023,0,6.921838491943781,2.1669626998223905,14.798273103546776,15.161455039057387,-1.675465041181809,1.647752162600436,-5.50758795640936,-0.8740567344656378,0,0.14858190311894506,38.0,16.0,22.0,-2.0305980528511895,-1.5043760727248525,-3.550315860126858,0.07984297413590793
1467950400,2016-07-08,29.1,29.3,28.96,29.19,3768220.0,-0.0030832476875641834,0.0037684138403561995,-0.00787941075710863,0.014951321279554897,-3.281945871873944,1.1732992907780044,-7.737191034525878,-2.03494347379241,-4.6968139773895246,-3.36587872559096,0,9.91998815379555,3.9900249376558636,15.816357567631515,14.290934284860526,-2.8136380007568107,1.6396554068248688,-5.545963331189519,0.7893836610054878,0,0.17823387451280062,34.0,16.0,18.0,-3.281945871873944,-2.6738629686940527,-4.776177123998394,0.0883276099609338
1468209600,2016-07-11,29.2,29.42,29.2,29.26,4646678.0,-0.002050580997949525,0.005468215994531844,-0.002050580997949525,0.0023980815347721673,-3.2587149692412964,1.3743314221756435,-7.891761360658236,-2.014695830485323,-4.670198222829782,-3.3424470266575526,0,10.392356869779604,5.36550234065539,16.799751857510742,14.647014993797654,-2.803940157446135,1.5750415907329192,-5.387135448525605,0.9787164239827963,0,0.1826345210072577,50.0,36.0,14.0,-3.2587149692412964,-2.6298719868948552,-4.807750594551976,0.09120005296835176
1468296000,2016-07-12,29.41,29.61,29.4,29.48,3259238.0,-0.002374491180461291,0.004409769335142366,-0.0027137042062416183,0.007518796992481258,-3.6499321573948293,1.0924260837972213,-8.392290398586894,-2.4457259158751583,-5.044097693351418,-3.7449118046133094,0,11.878709697398406,7.083181983290952,18.2134956052413,14.201390943441567,-3.346202795197115,1.5364274090981478,-4.936568407209872,0.6970559678001539,0,0.12705814176639166,50.0,40.0,10.0,-3.6499321573948293,-3.0368466634269,-5.301742848214104,0.09976909023906277
1468382400,2016-07-13,29.54,29.64,29.44,29.51,4164076.0,0.0010166045408335211,0.004405286343612369,-0.0023720772619451047,0.0010176390773406485,-3.409013893595386,1.3825102793411475,-8.200538066531948,-2.2060318536089483,-4.798373432734664,-3.502202643171813,0,12.08295513514058,7.270083605961468,19.41515522711846,14.184690238302522,-3.2471892951194263,1.4736419621987078,-4.469885146756717,0.8926598367230622,0,0.09812184913856858,50.0,43.99999999999999,6.000000000000007,-3.409013893595386,-2.8368084315545588,-5.1863267214850595,0.09910668927601457
1468468800,2016-07-14,29.76,29.85,29.68,29.68,5227398.0,0.0026954177897575704,0.005727762803234615,0.0,0.0057607590647237306,-3.586590296495956,1.1830652975945952,-8.356245890586536,-2.4062219227313477,-4.956761006289284,-3.68149146451033,0,13.257206322417368,8.12386156648452,20.87104808390535,14.195433114256332,-3.589701901369608,1.4423692384440947,-3.6989828245865226,1.1242178291355307,0,-0.0058317032871798595,50.0,48.0,2.0,-3.586590296495956,-3.070161275010136,-5.50471471909529,0.10140151456616708
1468555200,2016-07-15,29.77,29.86,29.48,29.54,5824590.0,0.007786052809749533,0.01083276912660791,-0.0020311442112389555,-0.004716981132075526,-2.8199052132701325,1.9405227558769553,-7.580333182417235,-1.6181448882870626,-4.1198375084630925,-2.8689911983750704,0,11.603392327308029,6.604114038253332,21.428556226232235,17.518216527663967,-2.523812877223378,1.4375755560529775,-3.564169028588026,-1.2461610190168357,0,-0.024010385450507238,46.0,48.0,-2.0,-2.8199052132701325,-2.362132614701153,-4.858561146915889,0.08541498310051487
