start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-23,1669179600,2022-12-30,1672376400,0.25,93.70706658204767,106.68557683015987,100.64,101.38,98.97,99.42,1484972.0,94.15,94.37,92.82,93.77,1597350.0,14.999456103319204,-1.1112189272500927,10.865059898332817,3.172834239806633,0,-4.099820060298406,-6.742913973147689,-2.3658211590191778,26.13791885546067,6.497153555910856,3.7710537784521296,-1.1030455593939088,-0.4956388374568979,0,-0.1832900979603103,2.0,-48.0,50.0,6.94411858803457,4.635312540855608,0.986106763953714,-1.2318559626778227,0.004052468806654774,0.006398634957875737,-0.010131172016636492,-0.007199576495500293
2022-12-01,1669870800,2023-01-03,1672722000,-0.75,87.40455652515648,106.68557683015987,99.38,100.86,98.19,100.55,1773643.0,93.87,94.23,91.18,91.34,2286587.0,18.0277554719475,0.07931700451406698,13.087913291000646,5.471315962338522,0,-7.434724915357741,-12.826875357892725,-6.336853611169187,25.85790050868667,9.028742005615896,3.8333637793416515,-0.2427583494015657,-0.7119322174405418,0,-0.22252378981581322,-2.0,-52.0,50.0,9.053536238230777,6.7124463710493245,3.5287021410075283,-1.3612572218953998,0.02769870812349473,0.03164002627545437,-0.0017516969564265183,-0.025914471579396303
2022-12-15,1671080400,2023-01-09,1673240400,-0.25,87.40455652515648,100.50494365118334,101.78,101.81,96.09,97.48,2954628.0,99.07,100.17,97.24,97.3,1657341.0,8.662388331620605,-6.834022452895013,4.800102774922905,-2.6223021582733708,0,1.7544869051233292,-7.553444180522568,-4.64562484989919,38.748409633288645,2.01123097169274,3.783225215728968,-2.9853762283767082,-0.5292398197891824,0,-0.2011819930420637,-18.0,-52.0,34.0,0.9141829393627887,-0.15484073520323705,-2.531869983580279,-0.35530840208144865,0.018191161356629015,0.029496402877697836,-0.0006166495375128367,-0.01278409090909094
2023-01-03,1672722000,2023-01-12,1673499600,0.75,87.40455652515648,106.97334223178666,93.87,94.23,91.18,91.34,2286587.0,106.01,106.73,104.29,105.93,1074024.0,-0.16562415707200273,-14.465736175222915,-3.8256395733031354,-10.799112621542534,0,11.866267926123307,0.34100596760444607,8.464337887797832,13.409903940042625,-8.221918353369418,3.4699976049921553,-4.040696363553053,0.34861720763739745,0,0.052781796109525395,50.0,28.0,22.0,-7.315680166147459,-6.416496385084159,-9.416087695835145,0.9185166899822377,0.0007552157084866895,0.007552157084867339,-0.015481922023978134,0.0034100596760444635
2023-01-04,1672808400,2023-01-13,1673586000,0.75,93.70706658204767,113.49126951989064,91.12,95.34,91.05,94.74,2645214.0,105.37,107.88,104.97,107.03,1441522.0,-0.5145228683330316,-15.732323810168324,-4.681709178112044,-11.598461490547834,0,12.993572402107098,2.982776869046468,12.162281884366411,23.383640617132357,-8.712794164690834,3.3832296698246473,-3.69341597117117,0.4689607108923365,0,0.04190037796236146,50.0,32.0,18.0,-8.123423339250678,-6.6756048724066375,-9.941295973709217,1.1253216346495922,-0.015509670185929192,0.00794169858918048,-0.019246940110249522,0.01038421599169248
2023-01-10,1673326800,2023-01-25,1674622800,0.25,100.11096877773235,113.49126951989064,97.42,102.82,97.42,102.56,1684015.0,102.76,106.74,102.76,105.97,2155216.0,4.0516578302261195,-14.436672457007276,-2.080305746909488,-8.37265263753892,0,10.049428597775453,8.000407664084788,15.482023318485066,21.222603259091784,-3.3532743677429266,3.369007863815458,-4.981788580995605,0.6978141361109912,0,0.16865086662210063,22.0,32.0,-10.0,-5.192507313390578,-3.684131263356079,-7.241521546502867,0.3162644376911796,-0.03029159195998865,0.0072662074171934155,-0.03029159195998865,0.022087191358024505
2023-01-13,1673586000,2023-01-30,1675054800,-0.25,100.36940974997583,114.34071513313485,105.37,107.88,104.97,107.03,1441522.0,113.08,116.34,112.91,114.3,2083119.0,2.0586582436349374,-21.3123765288493,-6.3894721493146704,-13.223242927967334,0,16.327491939223307,21.01641079936474,27.32342624271838,17.533606918518046,-5.7503498047944674,3.642600280936719,0.6312148950789584,0.6609907925212711,0,0.23320300812521627,42.0,64.0,-21.999999999999996,-9.626859142607174,-7.785940294743966,-12.352129326285677,1.2486380273156974,-0.010673665791775977,0.01784776902887142,-0.012160979877515299,0.0014017872787803753
2023-01-17,1673931600,2023-02-02,1675314000,0.75,100.36940974997583,121.75740910699125,106.87,109.13,104.84,105.76,1736410.0,120.27,120.85,117.63,120.79,1728265.0,0.6398269515466097,-23.229445297436172,-8.208736926346035,-15.016419681540967,0,21.43955643264421,27.496305678699613,36.281639328646335,20.086599285975865,-8.509837683594839,3.473793936661433,5.875544826665987,0.5403457852850536,0,0.295717280436912,50.0,84.0,-34.0,-11.294809172944781,-9.795176821744406,-15.297632182070743,1.5737958871587354,-0.004304992135110597,0.0004967298617433169,-0.026161106051825533,0.004240106418357259
2023-01-26,1674709200,2023-02-03,1675400400,0.75,106.97334223178666,129.5910019133187,108.57,116.86,107.36,116.55,4065699.0,120.99,127.17,120.8,123.02,2461643.0,0.29653800254565965,-23.80978788061428,-8.591285969761032,-15.460087790603154,0,23.011077727941185,29.740561063066867,39.34790655469179,21.462362747759897,-9.11503768837271,3.537632908076125,8.201436579835459,0.7674044194789228,0,0.23952590675761068,50.0,88.0,-38.0,-11.75662493903431,-10.341728699813274,-16.17292399009628,1.6411047053059153,-0.016501381889123756,0.03373435213786391,-0.018045846203869287,0.01846179319480079
2023-01-31,1675141200,2023-02-23,1677128400,0.25,113.77878721540148,129.5910019133187,113.42,115.82,112.26,115.79,2492320.0,116.29,116.94,112.28,114.22,1494662.0,7.929832015623006,-1.040495647211145,7.1506741376291245,-0.5738924881807037,1,3.8291348002974104,7.78522223270737,21.500662180921452,-13.183209341576038,4.155580314823595,3.544806649544021,7.3061410126281245,-0.48465129942412155,0,-0.072840276156177,-2.0,44.0,-46.0,3.4446681842059235,1.491220292536454,-4.353234954155809,-1.1184763945287473,0.018122920679390697,0.023813692873402292,-0.01698476624058831,-0.011852236352625667
2023-02-03,1675400400,2023-02-24,1677214800,-0.75,106.55880515614756,129.5910019133187,120.99,127.17,120.8,123.02,2461643.0,112.27,113.75,110.7,113.73,1711660.0,8.547362910787058,-1.014609899268578,7.290805709428767,0.1000908584659328,1,3.0762753720390066,-2.4195624195624137,18.123970370045512,-23.594770998486112,3.692597215593338,3.526862871740045,5.004081206341208,-0.5550292467072219,0,0.03813188080764493,-6.0,36.0,-42.0,3.76637650575924,1.7448243979922182,-3.786590932897525,-1.2887434528884163,-0.012837421964301488,0.00017585509540141153,-0.026642046953310516,-0.004289966730870232
2023-02-06,1675659600,2023-02-28,1677560400,-0.25,106.55880515614756,121.75740910699125,122.49,123.01,117.54,118.54,1911869.0,116.93,122.58,115.81,121.04,4256810.0,2.0294575079354615,-6.281770792799932,1.1176745979290672,-5.718082176690885,1,11.753421248886482,5.896762904636929,17.85321166188474,-0.6018816087150469,-2.531477100405894,3.4968879125009353,3.73435143580485,1.3608598235386342,1,0.185235211761148,-14.0,32.0,-46.0,-2.1261566424322353,-3.9277614558763787,-9.001835487110682,-0.7975177121171888,-0.033955717118308026,0.012723066754791734,-0.04320885657633844,0.039326807487549464
2023-02-24,1677214800,2023-03-02,1677733200,0.75,106.55880515614756,128.67102878652386,112.27,113.75,110.7,113.73,1711660.0,123.22,127.95,122.68,127.54,1857562.0,-1.354184716064836,-11.667612367203148,-3.41931942919868,-9.861220009408811,0,17.63009317047309,6.035916195543735,23.48352676610877,7.9647330381001,-6.6789080302340835,3.379231961042238,4.657751630417202,0.6194562516813132,0,0.30006872438885707,50.0,16.0,34.0,-6.510898541633992,-7.467867713184802,-12.697655410851397,0.14262268583029414,-0.033871726517171186,0.003214677748157424,-0.03810569233181749,0.029212395093608734
2023-02-27,1677474000,2023-03-03,1677819600,0.75,113.77878721540148,136.3902441557275,115.98,118.11,114.62,116.46,1950910.0,127.69,130.96,126.95,130.59,1986567.0,-2.0234400587160053,-14.614893657495045,-5.271715547387487,-11.62365673737142,0,19.96145704163112,8.11325440847752,27.34304830569786,14.710768023794941,-8.138944559636258,3.2839061052843976,5.651697850265123,0.6639819770920207,0,0.32453092441633347,50.0,20.0,30.0,-8.319166858105518,-8.71195749497781,-14.15874103561653,0.6149194118683146,-0.022206907113867858,0.0028332950455625117,-0.02787349720499277,0.02391406617531744
2023-03-01,1677646800,2023-03-09,1678338000,0.25,120.7626145151205,136.3902441557275,121.75,125.32,121.38,123.92,2153188.0,126.4,128.27,122.63,123.03,1478275.0,5.965310676733509,-9.397806815886582,1.4642770056083805,-5.117044623262601,0,7.6363614565780225,3.351814516129028,24.622844106262285,-4.049984775226093,-1.1216835800525615,3.482433879395899,5.798454768940882,-0.798416491287159,0,0.12050924333830548,34.0,20.0,14.0,-1.7162480695765367,-1.4028292035840764,-7.25832190827299,0.07730944947012697,0.027391693082987834,0.04259123790945307,-0.0032512395350727807,-0.033314999607134355
2023-03-03,1677819600,2023-03-10,1678424400,-0.75,112.52662461493435,136.3902441557275,127.69,130.96,126.95,130.59,1986567.0,122.93,122.93,114.67,115.52,2448430.0,12.897871046896142,-3.6336743709958483,8.210987996306557,0.9057594644505969,0,-1.0707390960029741,-0.815660685154978,18.003779616141884,-5.554087845411722,5.083599389537866,3.960829245626612,3.9300726346194104,-1.3075156868719653,0,0.0468731320334756,30.0,20.0,10.0,4.632098337950154,4.530152906352214,-1.1809475100426567,-0.6582030039932261,0.06414473684210531,0.06414473684210531,-0.007358033240997153,-0.06104202227099087
2023-03-06,1678078800,2023-03-14,1678766400,-0.75,104.2270625647615,128.67102878652386,130.05,130.97,125.21,126.67,2356060.0,113.95,115.95,110.14,111.61,2361907.0,17.48452963178886,-1.9814385109215493,11.680106322611493,3.857330585670354,0,-4.847282257399037,-6.02845836490696,6.028516187301315,-0.6314877705876398,7.802499995015296,4.207974290160291,1.6594048221892592,-1.2338587344125038,0,0.08751980413504942,22.0,-28.0,50.0,7.751545560433641,6.764701961880789,2.1312171384371084,-1.737181099926182,0.020965863273900265,0.038885404533643975,-0.013170862825911622,-0.006763371006496488
2023-03-10,1678424400,2023-03-20,1679284800,-0.75,94.36116467456144,120.7626145151205,122.93,122.93,114.67,115.52,2448430.0,100.77,104.14,99.16,103.34,4576425.0,30.93648688775309,-5.962614234375906,17.48564608734921,7.736275079027138,0,-8.516625467013867,-13.840253460063359,-16.134537469009054,-1.7658089621392676,6.309137110248116,5.200740063380018,3.701250845924374,2.0260287400904256,0,-0.07203127349079079,6.000000000000007,-31.999999999999993,38.0,12.486936326688607,9.467794805367106,8.41063217240199,-2.9678141339343265,-0.024869363266886046,0.0077414360363847745,-0.040449003290110364,0.036197733881480065
2023-03-13,1678680000,2023-03-21,1679371200,-0.25,94.36116467456144,113.80534884240633,113.31,114.05,110.45,112.37,2617674.0,105.69,107.97,104.7,106.58,4247661.0,26.899278401689656,-9.730954138225584,13.259210608619497,4.001376118095962,0,-5.428950381075033,-8.812457221081448,-16.080110359228854,0.05335332244531088,2.226051064079087,4.992747376850377,2.8578262464349926,1.8400100851689434,0,-0.06864814479328105,2.0,-32.0,34.0,8.584162131732057,5.5552441664862044,4.914393994036544,-2.4169024447596037,-0.00835053480953274,0.013041846500281506,-0.017639331957215232,0.03135281594735817
2023-03-15,1678852800,2023-03-24,1679630400,0.25,94.36116467456144,113.80534884240633,108.09,108.42,95.93,97.66,7218371.0,100.75,105.36,99.19,104.03,1739492.0,30.262483061764897,-10.980545159236826,14.702009035855042,4.75295587811209,0,-6.951379975482595,-8.52897212696738,-18.06869973527293,-6.956506414517747,1.8239940595600785,5.058805267571445,2.11302657477459,0.7552056899746342,0,-0.13619414845839706,-10.0,-32.0,22.0,9.640968951264057,5.87852932050383,6.5707149435686745,-1.511504976893991,-0.03152936652888594,0.01278477362299335,-0.046525040853599986,0.00833575651836771
2023-03-21,1679371200,2023-04-03,1680494400,-0.25,94.83793959266272,113.80534884240633,105.69,107.97,104.7,106.58,4247661.0,108.93,109.89,107.12,109.03,1766509.0,14.66166323375839,-14.963415045186451,4.15741844752209,-4.055000152863116,0,-1.4808976465356096,-13.925949317123235,-12.266972176103794,9.79789368249493,-5.711128192956181,3.9819548563356273,-1.4124031363970104,0.7643227799348747,0,-0.013884095703068085,-34.0,-32.0,-2.0,-0.15087590571403098,-0.15959285692244407,0.9560860014098012,0.4669357427703176,-0.0009171787581399027,0.007887737320003696,-0.01751811428047323,0.0009180207472687663
2023-03-22,1679457600,2023-04-19,1681876800,0.25,94.83793959266272,113.39481955080414,105.57,106.62,102.77,102.95,1577817.0,103.13,103.52,100.36,102.34,1564628.0,6.605459007313485,-4.308214528126456,4.532766595010102,-2.054100710051472,0,-5.265528160258725,-3.978232313754921,-14.464716651959522,-1.1341072242173809,0.47745424524433133,3.6214527344370167,-2.0352770962525213,-0.6957485419979984,0,-0.006481006824691,6.000000000000007,52.00000000000001,-46.0,1.1486222395935073,1.8196536153395755,4.654266316324438,0.3797161664801405,0.007719366816493878,0.01153019347273787,-0.019347273793238307,-0.011780610274237158
2023-03-27,1679889600,2023-04-24,1682308800,-0.25,95.57808442984808,113.39481955080414,105.5,106.92,104.12,106.24,2270879.0,105.71,106.64,104.54,105.05,1585120.0,4.572741173762466,-6.703155262291759,2.232270347453607,-4.449309852451208,0,-1.8484040019526446,0.9804863981543748,-8.372050464795572,-3.1337011368741656,-2.2358399314828574,3.951037413235466,-5.173075258757155,-0.6884197318800754,0,0.03525743828296779,-6.0,-8.0,2.0,-1.065207044264639,-0.3443972032313667,1.8488772934061757,0.8349988486031616,0.006282722513089034,0.015135649690623643,-0.004854831032841456,-0.009242667169669039
2023-04-04,1680580800,2023-05-03,1683086400,0.25,95.57808442984808,111.92084518226825,108.22,108.99,98.2,99.51,3141088.0,100.07,101.98,98.21,98.33,1285010.0,8.399948533817494,-1.5047995457161818,6.631411234279128,0.07491779382351638,1,-8.041046314000788,-1.1858104713094229,-13.636298793927729,1.9078134167072704,3.8597566272304107,3.819592892150339,-7.635248872991891,-0.5536668791984103,0,0.10953179618032897,-34.0,-84.0,50.0,3.4475744940506416,3.860326112953146,6.982936030309503,-0.09129863539004668,0.017695515102206905,0.037119902369571856,-0.0012203803518763268,-0.0104659353929758
2023-04-20,1681963200,2023-05-30,1685419200,-0.75,89.61970045427195,111.92084518226825,99.25,110.91,99.25,107.38,3665934.0,91.62,92.04,88.76,89.63,1467802.0,9.309889104734054,-0.7178998154335829,7.803748744839908,1.1765034028785095,1,-12.541927101909842,-10.913428088659183,-25.055251231799225,-13.107851095550089,3.2205409568950785,3.5500023655154074,2.1530819838527933,-0.785524398794492,0,0.03287283463782303,-30.0,-80.0,50.0,4.29599464465025,4.831451520274172,10.196481621242384,0.05936608564399304,0.022202387593439843,0.026888318643311537,-0.009706571460448399,-0.027346717308735835
2023-04-25,1682395200,2023-06-01,1685592000,-0.75,83.99415112477566,104.2270625647615,103.15,103.65,100.17,100.2,2007778.0,88.68,89.9,87.56,88.8,1828986.0,8.28846626419677,-0.03959239032286632,7.448010510510514,1.1000375375375313,1,-13.281311723712541,-9.691853961151226,-27.004152547429115,-7.49145886977216,3.082696685173289,3.456319769924025,3.8082091531116085,1.0171837859507702,0,0.04703901157525597,-38.0,-84.0,46.0,4.124436936936931,4.731862549134462,10.35219676924504,-0.06427473401581008,-0.0013513513513512265,0.012387387387387427,-0.013963963963963932,0.0029365258640161596
2023-05-04,1683172800,2023-06-05,1685937600,-0.25,83.99415112477566,96.66226139469505,97.72,98.27,92.38,92.85,2086774.0,94.45,95.47,92.05,94.11,1497554.0,2.2415112607161944,-5.658788914525559,1.1160698473417767,-4.6272092940884875,1,-3.467552959367694,-0.5284853609555016,-19.312207297517077,-4.373409565984332,-2.665101843621997,3.477567612542197,0.7083834785997318,-0.8280584731192164,0,0.12124196849106608,-46.0,-84.0,38.0,-1.7086388269046893,-0.9611136443291315,3.809714974532085,0.5224491751334801,0.0036127935394751898,0.014451174157900315,-0.02188927850387845,-0.00031867431485022024
2023-05-31,1685505600,2023-06-12,1686542400,0.75,83.99415112477566,101.30753256563125,88.35,89.28,87.24,88.54,3471341.0,94.81,98.56,94.26,97.35,1569370.0,1.1667423773102428,-9.619746999806381,-1.6355076185584778,-7.086971409005301,0,1.6733559057549243,3.950880939668968,-2.8926964096666024,1.418968029872559,-5.243671212732693,3.3290974605389114,-4.329301950127768,0.8843960963833672,0,0.2622654587730314,38.0,20.0,18.0,-4.226502311248069,-2.877430859074721,0.15116143520432956,1.0478817844563435,-0.02609142270159215,0.01242937853107362,-0.03174114021571639,0.018411967779056182
2023-06-02,1685678400,2023-06-13,1686628800,0.75,89.61970045427195,107.49456879715484,91.67,94.56,91.32,94.14,2231846.0,99.59,103.34,99.0,103.18,1921753.0,-2.620459018427198,-15.808500082173708,-6.681688957808376,-12.114912450733357,0,9.474004489397736,9.254553155442618,3.418924997953501,11.52501697061269,-9.70045292602397,3.3313067947726718,-3.571016608343939,1.0771523614517144,0,0.24675618408697927,50.0,36.0,14.0,-9.214479550300453,-7.568484104748791,-5.291711283129828,1.39574967602619,-0.03479356464431094,0.0015506881178521947,-0.04051172707889128,0.059887005649717606
2023-06-06,1686024000,2023-06-14,1686715200,0.25,94.87457035064504,107.49456879715484,93.16,95.86,93.16,95.67,1061522.0,105.13,105.56,100.21,100.86,2031739.0,0.6844646850109513,-14.057456951518972,-3.931191750941892,-9.758080507634347,0,5.707377495939497,9.64235242961192,6.495058767076955,19.0073097902567,-6.6562775460235315,3.5433947027707267,-2.400539503684058,-1.1354241696065934,0,0.2118754611702444,46.0,36.0,10.0,-6.6864961332540105,-4.924037850028611,-2.991127235086779,1.4013468867786787,0.042335911163989604,0.04659924648026981,-0.0064445766408883776,-0.022484977708858378
2023-06-13,1686628800,2023-06-15,1686801600,-0.25,94.87457035064504,107.56128319383272,99.59,103.34,99.0,103.18,1921753.0,99.98,102.15,99.97,102.08,1220596.0,0.652925848732707,-15.37863117788632,-4.643416927899679,-10.487852664576806,0,7.207548746227751,9.621993127147759,9.578705247586425,13.415613858097124,-7.207626082037166,3.403512837535632,-1.4213737793395573,0.6970851579289693,0,0.22166948979355605,42.0,35.99999999999999,6.000000000000007,-7.36285266457682,-5.483155458615002,-3.987754616450715,1.4148426275394708,-0.020572100313479558,0.0006857366771160223,-0.02067006269592475,0.012095974618282712
2023-06-14,1686715200,2023-06-26,1687752000,0.25,94.86404983944416,107.56128319383272,105.13,105.56,100.21,100.86,2031739.0,99.68,102.31,99.57,99.93,1105940.0,4.618327609673685,-11.641243650902581,-0.6134294005804009,-6.713699589712803,0,3.814037161672452,9.488331324641187,9.231804507704902,2.488633831906398,-1.217217058173432,3.4325550500908673,-1.9568546241531521,0.6147732467074911,0,0.14409040480342264,18.0,36.0,-18.0,-3.511458020614441,-2.422090077007354,-1.7747891896855208,0.38224310634223757,-0.002501751225858051,0.0238166716701691,-0.003602521765235789,0.010210270926000797
2023-06-15,1686801600,2023-07-05,1688529600,-0.25,94.86404983944416,107.56128319383272,99.98,102.15,99.97,102.08,1220596.0,102.8,105.35,101.23,101.8,1772867.0,5.082022317020261,-7.9513739869613005,1.4641453831041247,-4.69695481335954,0,3.598095825598584,8.17128891722452,19.488395267118477,4.11439124362515,-1.3269339420713209,3.3919643545783758,3.826402677258919,-1.0297389306202906,0,0.11437266548768713,46.0,88.0,-42.0,-1.4346758349705198,-1.1900189713773557,-2.2891587740497528,0.5316532145772324,0.00982318271119853,0.034872298624754494,-0.0055992141453830024,-0.049841329102109366
2023-06-16,1686888000,2023-07-06,1688616000,0.25,94.86404983944416,107.52035848851737,99.63,100.32,97.13,98.78,7402491.0,100.34,102.22,98.47,100.61,1657791.0,6.217086028468486,-6.26380106673507,2.9915846668654495,-3.346751482622679,0,1.787794595393997,5.163583150412875,16.945590366070853,-3.126322310145447,-0.30017571705229784,3.453168264194856,2.5235597200730595,-0.9620868518783865,0,0.18548451852884842,42.0,88.0,-46.0,-0.023357519133284654,-0.019279866357166497,-1.0890005859775016,0.19329095576764477,-0.002683629857866965,0.016002385448762535,-0.0212702514660571,-0.011689587426326087
2023-06-27,1687838400,2023-07-19,1689739200,-0.25,95.05391390253965,107.52035848851737,100.95,103.66,100.41,102.83,1449897.0,104.83,104.83,101.26,101.84,1661420.0,5.240724350929611,-3.9347542016759007,3.317622414244582,-2.207711442786078,0,1.7377506288080795,4.676739644362213,13.121885476456482,2.5674466790634582,1.28589908196237,2.987905392042926,-4.404671925573233,-1.0272584642939173,0,0.004399642762715868,6.000000000000007,36.00000000000001,-30.0,0.6529850746268551,0.28848971166814863,-1.2079241312362257,-0.2109217152732077,0.0293597800471328,0.0293597800471328,-0.0056952081696779455,-0.031478839752734245
2023-07-06,1688616000,2023-07-24,1690171200,0.25,95.05391390253965,107.4770356099306,100.34,102.22,98.47,100.61,1657791.0,97.75,99.99,97.23,98.63,1329348.0,8.886032600056225,-1.1814802326223628,6.8074284362432,0.9187535908614848,0,-2.831815945176693,-0.29316619490498,2.2498772184370464,-11.480723476297463,3.0336928623202937,3.2189921842546694,-5.733301452426154,0.8289027329083005,0,-0.16324540767567816,-6.0,-52.0,46.0,3.852276183716924,2.5045608312431966,1.7254196169106848,-0.8535754047829418,-0.008922234614214708,0.013788908040150094,-0.01419446415897796,0.01669930934955155
2023-07-07,1688702400,2023-07-25,1690257600,-0.25,95.5671426571025,107.4770356099306,101.63,103.43,100.75,101.71,1592877.0,99.58,102.26,98.92,101.67,1146741.0,5.599103817691173,-3.9339125124880923,3.6603717910888065,-2.1112422543523337,0,1.8104386029292883,1.741218853197233,2.4243752509264143,-3.4913621240187496,-0.20765222133772454,3.1547159498724833,-7.021605699507365,0.7210225052711607,0,-0.05305734769428048,-10.0,-52.0,42.0,0.8325956526015403,-0.5070223173362791,-1.264620310620657,-0.6549258274942853,-0.020556703058916104,0.005803088423330438,-0.02704829349857385,0.03082226503092378
2023-07-20,1689825600,2023-07-28,1690516800,0.25,95.5671426571025,107.08085203685488,101.84,101.93,96.84,98.82,2119725.0,100.21,100.59,98.49,100.4,902111.0,6.446092806013809,-3.38234778609349,4.416998671978732,-1.2772244355909663,0,-0.009388112271381033,-4.888215233042816,-0.06573074034809363,-4.7185414665270855,0.8222282571134372,3.0303810830290616,-10.059715399641755,0.5720423478908737,0,-0.06454238690236198,-21.999999999999996,-52.0,30.0,1.5318725099601664,0.44370911795475365,-0.06336680615022772,-0.5009325177887941,-0.001892430278884527,0.001892430278884527,-0.019023904382470258,0.012811459699384686
2023-07-25,1690257600,2023-08-03,1691035200,-0.25,95.57245019949501,107.08085203685488,99.58,102.26,98.92,101.67,1146741.0,101.55,104.36,100.32,101.98,1345635.0,3.758794622091415,-4.27752378467234,2.4944433549061813,-3.0311498986729504,1,1.9641335412342613,1.3616936686214138,3.2095750563123513,-5.254275559669374,-0.8784520298193712,3.028453350259065,-10.578568538035432,0.8705738526580175,0,-0.011058268759356744,-38.0,-52.0,14.0,-0.2593645812904697,-0.5607145616669698,-1.2852167688917007,-0.014159347759774066,-0.004216513041772951,0.023337909393998713,-0.016277701510100107,0.0007850834151128527
2023-07-26,1690344000,2023-08-11,1691726400,0.25,95.57245019949501,106.76571549507779,100.64,101.89,98.98,100.35,1021681.0,98.58,99.47,98.17,98.94,871798.0,5.925493260005936,-1.9988710647360648,4.877198302001219,-0.8757833030119286,1,-3.115731661314534,-3.820355788859733,-2.2150867917317494,-11.784807548162306,2.0986785185175734,2.93910701666445,-12.182770718127477,0.6080098245909251,0,0.039786351922699775,-21.999999999999996,-11.999999999999996,-10.0,1.9633110976349428,1.8572438011013048,1.6213140929501009,-0.3352569747478741,-0.0036385688295936802,0.005356781888012918,-0.007782494441075372,0.0020255215718048003
2023-07-31,1690776000,2023-08-14,1691985600,-0.25,95.73789317975238,107.03068171459802,100.81,103.3,100.81,103.08,1276963.0,101.01,105.65,99.08,104.12,2683843.0,0.7847914653196284,-6.937307792634272,-0.11589191957996547,-6.061915738250747,1,5.473319745416703,0.667117857488154,0.5661427660211815,-6.0981539062736445,-2.6869861356396143,3.053714276778271,-11.703226413629967,1.849711443986448,1,0.07644544823104828,-26.0,-12.0,-14.0,-3.0762581636573145,-2.9044516711768864,-3.299694168593618,-0.0249244683276255,-0.0298693814829043,0.014694583173261666,-0.04840568574721482,0.052354962603598176
2023-08-04,1691121600,2023-08-15,1692072000,0.25,95.52517978444783,107.03068171459802,102.06,103.42,100.25,100.38,1236614.0,103.0,103.49,100.48,100.79,1183532.0,3.402190309551088,-3.582763779141345,3.0700797036742955,-3.1259714918808186,1,0.0019070841603152644,-4.14645744174988,0.29687344610474986,-6.537888434946531,0.5994170900933966,3.1872390234830523,-11.257935273739422,-0.8276528697155479,0,0.025086705249421942,-30.0,-12.0,-18.0,-0.09028673479512861,0.2745838107258436,-0.10070320640748776,-0.04241619840988696,0.021926778450243045,0.026788371862287885,-0.0030757019545589737,-0.03198232808298118
2023-08-14,1691985600,2023-08-18,1692331200,-0.25,95.52517978444783,107.16414586244443,101.01,105.65,99.08,104.12,2683843.0,100.62,102.55,100.49,101.79,995096.0,2.3120433958992805,-3.6216022916650985,2.2977044241411875,-3.6311687461112854,1,1.3974769628341832,4.927327079682508,1.8253281802294241,-3.8421771503966937,-0.050971794393078085,3.1554606978437096,-10.211140223660815,-0.6945344518460947,0,-0.08239419076306309,-42.0,-12.0,-30.0,-0.6547794478829161,-0.4642024929451338,-0.9313755674855031,0.07932178824183983,-0.011494252873563204,0.007466352293938439,-0.012771392081737054,-0.0018631104138066013
2023-08-15,1692072000,2023-08-21,1692590400,0.25,95.52517978444783,107.16414586244443,103.0,103.49,100.48,100.79,1183532.0,101.57,102.42,100.05,100.45,785766.0,3.565202760039753,-2.0430524364957137,3.7602455616392945,-2.2088933134229336,1,-0.841428750113046,1.8452803406671474,1.018281385932204,-10.286766723131059,1.1675881158242731,3.1376850441837774,-10.320757078718744,-0.5499724966857089,0,-0.16089435751558961,-46.0,-12.0,-34.0,0.7610751617720126,0.7813542566162681,0.37489508355477597,-0.011150565154504632,0.011149825783971945,0.01961174713787961,-0.003982080637133012,-0.013164357991944264
2023-08-16,1692158400,2023-08-22,1692676800,-0.25,95.63428423724255,107.16414586244443,100.13,103.73,99.94,102.39,1286159.0,100.94,102.75,100.79,101.41,878918.0,2.5659308075425997,-2.977132858622369,2.7444696446767125,-3.0320809913552296,1,0.7755982804206027,-0.2557293203501575,1.0469108082750347,-4.062494411948322,0.15608438288315085,3.047984852823324,-10.303589249378707,0.6210434024912368,0,-0.13074691562592888,26.0,64.0,-38.0,-0.20560102553989168,-0.15624754463728152,-0.5527450504724953,-0.007155951965998053,-0.004634651415047819,0.013213687013115205,-0.006113795483679962,0.009556993529118873
2023-08-21,1692590400,2023-08-28,1693195200,0.25,95.63428423724255,106.87126315627789,101.57,102.42,100.05,100.45,785766.0,98.73,99.74,98.0,98.77,708607.0,5.395022416963613,-1.3350851890603934,5.060915932638139,-0.7515777395295231,1,-3.2065178602928412,-4.181218471090418,-4.843496738925292,3.4738718236261903,2.10592318223037,2.908918485015785,-12.221995123517155,0.5128157661196464,0,-0.1537540324369124,10.0,-32.0,42.0,2.0299686139516098,1.6238083578076044,1.7686183487734866,-0.3557704444772961,-0.0004049812696161892,0.009820795788194836,-0.007795889440113335,0.0035561877667140696
