unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,20.3,20.43,19.92,20.3,2496225.0,0.0,0.0064039408866993774,-0.01871921182266001,-0.003925417075564153,-1.5812807881773523,2.875026163707119,-6.037587740061795,1.3382594417077058,-4.489326765188835,-1.5755336617405504,1,6.936567445233095,-2.2628791526239715,6.7065887813471985,12.389222788833067,-2.445456361932358,3.020639319093197,-7.188655920590637,-0.6530149215423589,0,-0.006735288970709814,-26.0,-48.0,22.0,-1.5812807881773523,-1.9185451404709823,-5.370530622077595,0.005281849177780379
1464667200,2016-05-31,20.31,20.67,20.22,20.34,2074269.0,-0.001474926253687392,0.016224188790560534,-0.005899705014749346,0.0019704433497536034,-1.9001966568338133,2.1839585056513897,-5.984351819319016,1.0709603408718351,-4.799246148803675,-1.864142903965913,1,7.241005582700552,-2.4460431654676333,7.635807832590577,10.410465342629443,-2.4758435833699224,2.957391193667281,-8.015693613042256,0.551273586991435,0,-0.10175004656739367,-30.0,-48.0,18.0,-1.9001966568338133,-1.9103405456750977,-5.338719040797216,0.018660245845856405
1464753600,2016-06-01,20.12,20.38,20.0,20.32,1862084.0,-0.009842519685039353,0.0029527559055118058,-0.015748031496062964,-0.000983284169124854,-1.7987204724409338,2.297881774612918,-5.8953227194947715,1.1212270341207358,-4.676017060367471,-1.7773950131233534,1,7.02881254019362,0.09852216748768262,8.323776444772857,5.872241591496163,-2.3475170441690096,2.8824289209417264,-9.214917506668527,-0.49650271478743746,0,-0.07551877624545293,-34.0,-48.0,14.0,-1.7987204724409338,-1.6410531666704173,-5.039840704802529,0.023423772356447742
1464840000,2016-06-02,20.16,20.53,20.1,20.53,1966034.0,-0.018022406234778465,0.0,-0.020944958597174823,0.010334645669291431,-2.769118363370694,1.3670103228151618,-6.90524704955655,0.0657574281539155,-5.62347783731127,-2.7788602045786774,1,8.720140354725345,0.6866110838646423,9.616943571963409,12.354389786184626,-3.2163377688663104,2.798769827277038,-10.042901163246853,0.5240970623556116,0,0.0034702645746052087,-38.0,-48.0,10.0,-2.769118363370694,-2.395049768255774,-5.775449216314499,0.03716262838176998
1464926400,2016-06-03,20.59,20.85,20.35,20.81,3694233.0,-0.01057184046131665,0.001922152811148603,-0.02210475732820749,0.013638577691183595,-3.9956751561749115,0.33496061520344256,-8.326310927553251,-1.2149607560467643,-6.861284638795453,-4.038122697421102,1,10.881126145345469,1.6609672691744009,11.652371937207905,22.179375490787336,-4.138092808287951,2.735510672073758,-10.235001506799962,0.9844199493833276,0,0.022384857729316993,-42.0,-48.00000000000001,6.000000000000007,-3.9956751561749115,-3.355156776969693,-6.767041343373634,0.060189368850602304
1465185600,2016-06-06,20.72,21.09,20.72,21.0,2280368.0,-0.01333333333333342,0.004285714285714226,-0.01333333333333342,0.00913022585295531,-4.7547619047619065,-0.09955001565931809,-9.409973793864495,-2.0452380952380764,-7.526190476190479,-4.785714285714278,0,12.291157797591282,2.239532619279459,13.980661763261171,20.933920113329094,-4.870805041962029,2.642985381347326,-10.013996082817325,0.6102494628517094,0,0.05587914996533043,50.0,48.0,2.0,-4.7547619047619065,-3.826747025047723,-7.312123611040761,0.08194970207687893
1465272000,2016-06-07,20.91,21.14,20.76,21.03,2698698.0,-0.005706134094151216,0.005230622919638606,-0.012838801711840153,0.0014285714285715567,-4.50309082263432,0.41178126779246327,-9.417962913061118,-2.0129973054366985,-7.215089554604532,-4.614043430020615,0,12.515719527438812,8.402061855670116,16.010635672612985,28.987166388670275,-4.643984475423679,2.5797670304592755,-9.72606475738242,0.7179466906296328,0,0.1547018966230064,50.0,52.0,-2.0,-4.50309082263432,-3.586423166438067,-7.152410837702405,0.09137795699436621
1465358400,2016-06-08,21.58,22.23,21.45,21.98,5404293.0,-0.018198362147406777,0.011373976342129222,-0.024112829845313932,0.04517356157869701,-8.14604185623294,-2.1588446670862993,-14.133239045379582,-5.692296026690926,-10.792387018501657,-8.242341522596305,0,18.724133204360484,10.730478589420649,20.81848269711418,40.22001988517053,-7.333509131297049,2.681926779075982,-8.020305189222011,1.418621144031773,1,0.27623658248602817,50.0,56.0,-6.0,-8.14604185623294,-7.015094034866451,-10.727528409005686,0.1510864413021311
1465444800,2016-06-09,21.73,21.77,21.21,21.58,4238141.0,0.006950880444856367,0.008804448563484835,-0.017145505097312164,-0.018198362147406777,-6.070435588507863,0.617452922704743,-12.758324099720454,-3.5403151065801524,-8.82761816496756,-6.1839666357738565,0,14.024233031034413,8.062093139709562,22.658965186519588,30.434087714519023,-4.657215497066474,2.7913867266422985,-6.989825459283477,-1.1036522821202206,0,0.2391181921748224,46.0,56.0,-10.0,-6.070435588507863,-4.787597799640139,-8.717006166809568,0.15268137917558772
1465531200,2016-06-10,21.42,21.64,21.23,21.32,4600677.0,0.004690431519699834,0.015009380863039379,-0.004221388367729784,-0.012048192771084265,-4.5403377110694265,2.427667331753838,-11.508342753892677,-2.0403377110694123,-7.284240150093794,-4.66228893058161,0,11.162341199083578,8.333333333333337,22.844654373642843,20.673000671752348,-2.7004240108881987,2.7609743778217313,-6.032951424340553,-1.1849971089810152,0,0.2379348832811931,42.0,56.0,-14.0,-4.5403377110694265,-3.2810927584393283,-7.305610731806453,0.12635474389873136
1465790400,2016-06-13,21.46,21.58,21.06,21.09,4622699.0,0.01754385964912286,0.023233760075865195,-0.0014224751066856944,-0.010787992495309595,-3.1910858226647747,3.8988170337572967,-10.280988679086846,-0.6037616563932318,-5.919076971708563,-3.2614193140508974,0,8.718274800070596,6.568974229408796,21.890125146494526,12.076177183982352,-1.0977250318022698,2.767837358792492,-5.554981466031233,-1.186004368556842,0,0.10677148379409108,38.0,56.0,-18.0,-3.1910858226647747,-2.0142813217471627,-6.047867142036992,0.08553403512017982
1465876800,2016-06-14,21.04,21.31,20.72,20.8,3843172.0,0.011538461538461497,0.02451923076923057,-0.0038461538461539435,-0.013750592697961084,-1.6875,5.520569678571533,-8.895569678571519,0.9647435897435912,-4.419871794871796,-1.7275641025641164,0,5.760907354412552,3.174603174603177,19.768139073024233,3.4770422543142487,0.7454346948320847,2.808578189080142,-5.8839430520167255,-0.9822572159243743,0,0.04046620632407879,34.0,56.0,-21.999999999999996,-1.6875,-0.5864072079608604,-4.552155338661805,0.03374460167797233
1465963200,2016-06-15,21.16,21.48,20.91,21.29,4265993.0,-0.006106153123532132,0.008924377642085535,-0.01784875528417096,0.023557692307692335,-3.5627054955377986,3.453313671437513,-10.57872466251311,-1.040394551432584,-6.272898074213231,-3.6566463128229145,0,9.397996470335194,8.401221995926674,19.621619501751585,4.5742468693853695,-1.1944524778276815,2.7760838164371955,-5.919893756629513,1.0907614420219252,0,0.029568058631495982,30.0,56.0,-26.0,-3.5627054955377986,-2.600702607050323,-6.484271103218958,0.02749593879983825
1466049600,2016-06-16,21.17,21.38,20.97,21.37,2353022.0,-0.009358914365933502,0.0004679457182965585,-0.018717828731867225,0.003757632691404611,-3.3855872718764886,3.05048002685362,-9.821654570606583,-1.034939946966162,-6.0700358758384,-3.5524879114022667,0,9.96367826703402,12.060828526481387,19.753810569324493,3.3455337432566026,-1.3259577792137094,2.705183227071738,-5.95327655376996,0.6036905482550332,0,0.1378786053344533,26.0,56.0,-30.0,-3.3855872718764886,-2.682911539492224,-6.566339524520387,0.023891002901803238
1466136000,2016-06-17,21.4,21.61,20.95,21.0,4616104.0,0.01904761904761898,0.02904761904761899,-0.0023809523809523725,-0.017313991576977106,-1.3309523809523824,4.769081074962742,-7.430985836867549,1.0801587301587432,-3.87222222222222,-1.3960317460317384,0,6.154778128986656,7.581967213114757,18.162668117157445,0.8838445274128901,0.6710338406034708,2.7807039194312906,-5.606391336217353,-1.174456947006684,0,0.025911502739579054,22.0,56.0,-34.0,-1.3309523809523824,-0.8760602548300085,-4.727181238385654,-0.006640320592179394
1466395200,2016-06-20,21.28,21.69,21.09,21.61,2737255.0,-0.015270708005552858,0.003701989819528073,-0.02406293382693192,0.02904761904761899,-3.58398889403054,1.7895161984212535,-8.95749398648232,-1.2825852228906314,-6.141446861021109,-3.712016041955877,0,10.50812777867435,11.910926980838948,18.808400754552626,1.6574544585556552,-1.9449915980958394,2.737265055876058,-5.155082168128555,0.6941502688583818,0,0.08605722835326117,18.0,56.0,-38.0,-3.58398889403054,-3.3241842217605893,-7.125667577917653,0.010108365422831889
1466481600,2016-06-21,21.62,21.76,20.78,21.04,4062674.0,0.027566539923954414,0.034220532319391817,-0.012357414448669113,-0.026376677464136966,-0.6653992395437314,4.329574307031152,-5.660372786118614,1.8393536121672867,-3.293726235741431,-0.7271863117870652,0,5.124586605932421,6.53164556962025,16.803654459712774,-0.6362837334976277,0.8775330152124496,2.943304834829104,-5.546334236608438,-1.038391968933563,0,0.020463943258286554,14.0,56.0,-42.0,-0.6653992395437314,-0.6379612520656366,-4.428817324220191,-0.019714630679071643
1466568000,2016-06-22,21.22,21.24,20.67,20.77,3201564.0,0.02166586422725092,0.022628791526239755,-0.004814636494944513,-0.012832699619771848,0.8233028406355203,5.442935894572699,-3.79633021330163,3.4151821537473808,-1.8279569892472978,0.7936125822500628,0,2.782982076127958,4.11027568922306,14.132334537258028,-5.407659696096303,2.2425840477060603,2.9646218392683688,-6.181957798742388,-0.8189653260517042,0,-0.05687569264663915,10.0,56.0,-46.0,0.8233028406355203,0.5914405160241358,-3.0614796119762104,-0.05797425137613993
1466654400,2016-06-23,21.03,21.18,20.62,21.05,3101746.0,-0.0009501187648456311,0.006175771971496324,-0.020427553444180457,0.013480982185845036,-0.33016627078386307,3.9822086597310857,-4.6425412012987834,2.219319081551845,-2.930324623911318,-0.3555027711797436,0,4.875417494596704,3.8993089832181598,12.938903698271412,-5.977665117917084,0.9924997962669693,2.9062692325105264,-6.898969624516081,0.7923415506953538,0,-0.0852306050665349,6.000000000000007,48.00000000000001,-42.0,-0.33016627078386307,-0.6754888115855522,-4.180298677748183,-0.06428430224132653
1466740800,2016-06-24,20.14,20.53,19.6,19.86,7616145.0,0.014098690835850913,0.033736153071500574,-0.01309164149043296,-0.05653206650831355,5.511077542799626,10.54707698301604,0.4750781025831827,8.290533736153066,2.671198388721052,5.480866062437073,0,-4.203797487483058,-2.551521099116779,7.411593449278177,-13.723584353730196,6.26454600481965,3.3818895679632623,-6.792952013615398,-1.8981854918403553,-1,-0.15625097756795042,2.0,48.0,-46.0,5.511077542799626,4.773505610239198,1.4999416788466817,-0.143903647292476
1467000000,2016-06-27,19.72,19.77,18.98,19.11,5067813.0,0.03192046049188901,0.03453689167974883,-0.006802721088435271,-0.03776435045317217,9.340659340659357,15.920138455307537,2.761180226011149,12.370486656200924,6.38409209837782,9.377289377289372,0,-8.733397691902205,-5.862068965517247,0.7409067499637836,-19.438220835260097,9.658280436110942,3.592495509668666,-5.857020773716986,-1.2525410244813184,0,-0.22599736977310816,-2.0,-52.0,50.0,9.340659340659357,8.039257947640621,5.2684183882300175,-0.23689030246936837
1467086400,2016-06-28,19.35,19.57,19.03,19.45,6208113.0,-0.005141388174807138,0.006169665809768743,-0.021593830334190156,0.01779173207744633,7.200514138817482,14.341269328498086,0.05975894913690638,10.156812339331609,4.228791773778923,7.19280205655528,0,-6.086234378756657,-4.375614552605706,-3.0605584586554544,-19.33601926215661,6.467425459415182,3.475885638879863,-4.987941765239892,1.5182964253310274,0,-0.1980696096082888,-6.0,-52.0,46.0,7.200514138817482,5.5648773857481615,3.2938094607134474,-0.26327964006915383
1467172800,2016-06-29,19.76,19.87,19.43,19.57,3010598.0,0.009708737864077666,0.015329586101175297,-0.007153806847215116,0.006169665809768743,6.351558507920288,13.92209805282161,-1.2189810369810488,9.340827797649482,3.418497700562085,6.379662749105776,0,-5.1625603148521435,-3.6909448818897634,-5.5248714880112075,-13.692685082357194,5.236721099533611,3.3684125986961577,-4.8903271611857235,0.7397071400533427,0,-0.24359771422260026,-10.0,-52.0,42.0,6.351558507920288,4.449230936329229,2.5560983763993903,-0.2599835150169269
1467259200,2016-06-30,19.81,20.3,19.69,20.3,4977392.0,-0.024137931034482807,0.0,-0.03004926108374384,0.037301992846193066,2.470443349753708,9.828491140186486,-4.887604440679098,5.381773399014776,-0.4162561576354591,2.4827586206896513,0,0.09982390252980622,-1.1203117389186577,-5.045314773403441,-5.561024183227644,0.9432188254451859,3.2721951063838475,-5.706053587932022,1.2207435860495062,0,-0.11542283774707844,-14.0,-52.0,38.0,2.470443349753708,0.6271581962357544,-1.0874921123532602,-0.1987325754504695
1467345600,2016-07-01,20.44,20.93,20.42,20.62,2905331.0,-0.008729388942773975,0.015033947623666277,-0.009699321047526688,0.015763546798029493,0.8341416100873005,8.088079598235296,-6.41979637806071,3.7455544778532044,-1.9673456191399765,0.8891044293566068,0,2.2037731759746464,-0.9130225852955202,-3.6806592867634413,0.9364712091416862,-0.8739365863637119,3.209547902780578,-6.605611738420528,0.7233807308936218,0,-0.05910714884052814,-18.0,-52.0,34.0,0.8341416100873005,-0.845469224774547,-2.5196633804585105,-0.1300798468086003
1467691200,2016-07-05,20.88,20.88,20.33,20.59,3692902.0,0.014084507042253502,0.014084507042253502,-0.012627489072365328,-0.0014548981571290698,0.8814958717824055,8.142474264618599,-6.379482521053774,3.8586692569208196,-1.9499757163671632,0.954346770276814,0,1.9874617444912488,-1.952380952380953,-2.7126597650231177,1.126986203520211,-0.8423704065758812,3.1754367960152714,-7.60339779236681,-0.9237406424440718,0,-0.014299247909690992,-21.999999999999996,-52.0,30.0,0.8814958717824055,-0.6342374543402229,-2.284392277183528,-0.08242641370227508
1467777600,2016-07-06,20.72,21.22,20.71,21.15,5156887.0,-0.02033096926713951,0.003309692671394915,-0.020803782505910084,0.027197668771248074,-1.7612293144208166,5.331402666033995,-8.853861294875628,1.1513002364066125,-4.565011820330966,-1.7068557919621554,0,5.602241096112195,0.5706134094151091,-0.26771454354554647,1.8562022662069069,-3.492759314124058,3.083313634547138,-7.985058546597809,1.2793882122769131,0,0.025423284663632882,-26.0,-52.0,26.0,-1.7612293144208166,-2.9542272532082308,-4.680615781183178,-0.012592715798259563
1467864000,2016-07-07,21.23,21.62,21.11,21.41,3888752.0,-0.00840728631480614,0.009808500700607237,-0.014012143858010306,0.012293144208037843,-3.0873423633815804,3.5802332236201977,-9.754917950383373,-0.2584462089366326,-5.779230888992686,-3.0188385489646663,0,7.177881088573507,-2.5932666060054608,2.4032219703946196,3.1527195944891915,-4.523847137136627,2.9984556075890287,-7.762572973963678,0.9627114058696116,0,-0.0009868558977755091,-30.0,-52.0,22.0,-3.0873423633815804,-3.7391433057577217,-5.60921336449816,0.048365746740213864
1467950400,2016-07-08,21.7,22.18,21.68,22.07,3393672.0,-0.016764839148164956,0.004984141368373329,-0.01767104666968733,0.030826716487622585,-5.874490258269148,0.9165224332443387,-12.665502949782635,-3.1513366560942586,-8.479836882646126,-5.815586769370185,0,10.886947738888928,2.2706209453197497,6.346771500445773,10.346873039231731,-7.243162549885355,2.950223798499108,-6.862151661296636,0.8413308101414922,0,0.09755365732839036,50.0,32.0,18.0,-5.874490258269148,-5.987542031521315,-8.101290589267094,0.12598267056495782
1468209600,2016-07-11,22.02,22.36,21.97,22.3,2420360.0,-0.012556053811659251,0.0026905829596413078,-0.01479820627802697,0.010421386497508012,-6.625560538116602,0.6647595037907195,-13.915880580023938,-3.9723467862481385,-9.236920777279522,-6.604633781763823,0,12.091413262710965,4.596622889305818,10.036665566473442,10.182281377698764,-8.085809042067993,2.836158584328569,-5.82360633030212,0.6029900059007997,0,0.09243011409043246,50.0,36.0,14.0,-6.625560538116602,-6.294588938880693,-8.694257172207088,0.18224325236164346
1468296000,2016-07-12,22.63,22.83,22.41,22.78,4920522.0,-0.0065847234416155365,0.0021949078138716605,-0.01624231782265151,0.021524663677130018,-8.222124670763833,-0.16765152816665818,-16.276597813361008,-5.703833772314894,-10.813579163008484,-8.258706467661696,0,14.49340488900259,8.013276434329072,14.158456418286494,18.014919537831275,-9.441784842802363,2.7442693264669873,-4.36870840042209,1.2358892619639397,1,0.1860580411141319,50.0,40.0,10.0,-8.222124670763833,-7.481536296257687,-10.201772118706359,0.23770786677052283
1468382400,2016-07-13,22.89,22.94,22.5,22.75,2791681.0,0.006153846153846176,0.008351648351648366,-0.01098901098901095,-0.0013169446883231073,-7.672527472527463,1.1247660261481514,-16.46982097120309,-5.219780219780219,-10.270329670329659,-7.745054945054946,0,14.225673694449654,9.374999999999996,17.31609976673217,23.38451236663778,-8.9493953335285,2.689757985368709,-2.909489662204603,-0.7145392760062789,0,0.2289164008845289,46.0,39.99999999999999,6.000000000000007,-7.672527472527463,-6.6586259335348075,-9.687931113417307,0.25667724464419345
1468468800,2016-07-14,23.01,23.15,22.65,22.98,2634062.0,0.0013054830287206887,0.007397737162750051,-0.01436031331592702,0.010109890109890163,-8.228894691035691,1.2464262788543579,-17.70421566092574,-5.813751087902531,-10.783289817232372,-8.298520452567445,0,15.385323664150917,7.937999060591834,20.39923742754462,23.284404287595464,-9.482788390150532,2.6280489996667775,-1.348172565095723,0.6862043892059266,0,0.21678896452171298,50.0,48.0,2.0,-8.228894691035691,-6.86972327856607,-10.176471619551464,0.2677852823858521
1468555200,2016-07-15,22.9,23.09,22.84,23.08,2553614.0,-0.0077989601386481144,0.0004332755632583396,-0.010398613518197486,0.004351610095735259,-8.256065857885616,1.894961076909496,-18.40709279268073,-5.874494511842855,-10.753177354130557,-8.313835932986706,0,15.891344748802595,8.001871782873174,23.13009250463457,34.578924096750214,-8.92562361398305,2.5071284914596847,0.10162188221966417,0.6662985137074094,0,0.3436868656107799,50.0,52.0,-2.0,-8.256065857885616,-6.580545056300053,-10.151315605606527,0.26447704961640894
