start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-05,1683259200,2023-05-12,1683864000,-0.75,89.21850684636227,102.09652663069514,96.66,98.27,96.66,97.91,988773.0,93.45,93.9,92.48,92.98,668720.0,7.561386186048708,-6.568699586780085,2.7226285222628377,-1.7277909227790929,0,0.2325552476666246,3.830262423227255,10.544354022542729,8.738886156468446,1.4463295598919501,2.4112057496365007,-10.554129137364589,-0.5038724001466589,0,-0.055147386513814844,22.0,20.0,2.0,0.49634329963430446,0.8258908044103777,-0.40204487257780386,-0.18992299314422212,0.005054850505485042,0.009894600989460045,-0.005377500537750102,-0.0006448839208942347
2023-05-08,1683518400,2023-05-15,1684123200,-0.25,89.21850684636227,97.68252240235456,97.91,97.99,96.31,96.47,948158.0,92.98,93.86,92.26,93.72,659047.0,6.685453311579664,-6.85404059284302,2.125124484279411,-2.314696258358225,0,1.6855140371792672,4.446673353393508,9.368404387171394,13.63969649450138,0.8778489281890245,2.343241904316523,-11.092464742868197,0.49916620950897594,0,0.020312276159601267,18.0,20.0,-2.0,-0.084293640631671,0.026947143917794847,-1.141850250718008,-0.25319936774483276,-0.007895860008536038,0.0014938113529663344,-0.015578318395219726,0.007958700795870133
2023-05-11,1683777600,2023-05-16,1684209600,0.25,89.21850684636227,97.32075955322983,94.09,94.48,92.88,93.04,716802.0,92.96,92.96,90.56,91.79,1163375.0,8.842077448768947,-4.599785260077397,4.385009260267992,-0.19392090641682103,0,-2.1497408473203805,2.136419272282187,6.728826625836774,16.299876997925622,3.6407924550602218,2.4675207434229365,-10.863370562289802,-0.882904642321906,0,0.11663210751074278,14.0,20.0,-6.0,2.121146094345775,1.9272688902886728,0.9000305323175155,-0.41306298658876583,0.012746486545375246,0.012746486545375246,-0.013400152522061282,-0.020593256508749436
2023-05-15,1684123200,2023-05-23,1684814400,-0.25,89.2909170676258,97.51219937568669,92.98,93.86,92.26,93.72,659047.0,94.81,95.8,94.55,95.07,882894.0,5.001749569604243,-5.810627238690159,1.8451316573752763,-2.814592756214722,0,3.8484595229992635,5.845023380093521,6.809455356967381,-8.455050985984109,-0.3703470653267402,2.2945183758496586,-13.713734665512181,0.7011488770511007,0,-0.034250637116110545,-6.0,20.0,-26.0,-0.40443883454295815,-1.1210086556532843,-2.1882091045146552,-0.125777205272656,-0.002734826969601256,0.007678552645419279,-0.005469653939202623,0.0036951013513513153
2023-05-16,1684209600,2023-05-30,1685419200,0.25,89.2909170676258,97.51219937568669,92.96,92.96,90.56,91.79,1163375.0,91.51,92.5,90.44,91.4,1198863.0,7.840831493598046,-1.0279212091341776,5.481947483588584,1.3791028446389362,0,-3.724680421877892,-6.601267116288569,-0.37101386436284434,-17.333025252358496,2.015272261772097,2.331888347019626,-10.739015002139094,1.0245929730289818,0,-0.000733134538354706,-21.999999999999996,20.000000000000004,-42.0,3.40645514223192,2.185737672646539,1.614122209646652,-0.46979225345204406,0.0012035010940918411,0.012035010940919078,-0.01050328227571129,0.00010942116205270302
2023-05-17,1684296000,2023-05-31,1685505600,-0.75,85.35321683912036,97.51219937568669,92.27,94.58,92.03,94.36,1257244.0,91.22,91.7,88.31,88.58,2784125.0,11.279320893240168,1.0744835772949415,8.458455633325812,4.112102054639877,0,-8.89755871541967,-9.445921079533832,-4.414227692488675,-20.878109958745384,4.407674248937511,2.5076200157474435,-8.972029377982,-2.31548211703874,-1,-0.13678275191822106,-26.0,20.0,-46.0,6.176902235267562,4.920895850034924,4.658912012210848,-0.6709957189777603,0.029803567396703645,0.035222397832467944,-0.0030480921201173627,-0.030853391684901643
2023-05-24,1684900800,2023-06-02,1685678400,-0.25,85.35321683912036,93.36780419032404,94.63,94.63,92.19,93.06,997054.0,89.35,92.66,88.89,92.1,2474027.0,6.11986512931955,-3.308790210752761,3.599529496923637,-0.803293521534556,0,-1.096439396153535,-4.321628921670487,-6.324146011282503,-11.685614469277873,-0.16522867449639023,2.5116400644895487,-7.322772676418797,1.9876207446339804,0,0.05056578829685731,-34.0,-76.0,42.0,1.40553745928338,0.4986534043640347,0.5002507134187937,-0.5261897788538772,-0.029858849077090133,0.006080347448425671,-0.03485342019543969,0.02951039570757885
2023-05-31,1685505600,2023-06-08,1686196800,0.25,84.69822651946872,93.31355546508648,91.22,91.7,88.31,88.58,2784125.0,86.88,87.1,85.74,86.02,1007127.0,13.456763493203866,-0.8248174341478034,8.83011702704799,3.873130279779886,0,-10.398117197057061,-8.790160110274632,-17.392457382244064,-29.993673114611298,4.672409104324402,2.821318210772765,-3.5176066998232365,-0.7736829834960351,0,-0.19762493378743387,-42.0,-92.0,50.0,6.315973029528024,5.18663827133048,6.520975165684078,-0.8338587904176696,0.009997674959311809,0.01255521971634499,-0.0032550569634969273,-0.00738518347565198
2023-06-01,1685592000,2023-06-09,1686283200,-0.75,80.36026855926747,93.31355546508648,89.15,90.14,88.2,89.46,1700327.0,86.02,86.54,84.35,84.61,1177379.0,15.595176564882678,-0.4161197158104386,10.188118031753518,5.07879289288104,0,-12.422712937885976,-9.060619088564065,-19.820946388890416,-30.167225738587447,5.897760457480359,2.8483354740057347,-2.3359097236560373,-0.8995063842026687,0,-0.24150644035279242,-46.0,-96.0,50.0,7.5895284245361125,6.278632975893402,7.97077708421223,-0.8600936268127082,0.016664696844344684,0.022810542489067664,-0.00307292282236149,-0.016391536851894872
2023-06-05,1685937600,2023-06-13,1686628800,-0.25,80.36026855926747,89.35146649702872,89.61,89.78,85.98,86.19,2678654.0,85.29,86.49,84.95,86.13,1037143.0,13.24778746206367,-3.654149937391665,7.353032238089725,2.3048492588722382,0,-8.892622141286985,-8.098591549295778,-21.406116011789663,-33.88352216915774,3.038488871535776,2.6735573713324094,-0.5475916749356493,0.7851673939882488,0,-0.18997201998706506,-46.0,-88.0,42.0,4.796818762336002,3.508272816749141,5.556956231802232,-0.6245632179105374,-0.009752699407871712,0.004179728317659448,-0.013700220596772228,0.011271574498062709
2023-06-09,1686283200,2023-06-16,1686888000,0.75,80.36026855926747,93.29518735079341,86.02,86.54,84.35,84.61,1177379.0,90.52,90.85,89.03,89.23,1841047.0,7.808336539361662,-6.938673869855904,2.957899062348247,-1.9429190481527172,0,-2.352667945825189,-6.162582816279313,-13.921651521472004,-23.493863022882707,-1.0891344403687526,2.5749286802928886,-4.900351500925435,-1.3804413475492918,0,-0.12412862199141363,-30.0,-60.0,30.0,0.4348313347528858,0.0007468196113364911,1.7047435564905982,0.1593385222527044,0.014457021181216945,0.01815532892524918,-0.0022413986327468605,-0.007673487544483937
2023-06-12,1686542400,2023-06-26,1687752000,0.25,84.69822651946872,93.29518735079341,85.41,85.71,83.98,85.17,1420946.0,85.07,87.37,85.07,87.28,843542.0,5.615867195555154,-4.2994143999547845,3.266689581423776,-1.764245340666065,0,-4.524817414368492,-6.301663982823408,-13.683314230732652,-26.26157984497847,-0.4333330291826343,2.4970404278437193,-5.957781058047157,0.6218608189526487,0,-0.15301249122081825,-38.0,-48.0,10.0,0.6582263978001777,1.1875421334617329,3.1858987861450174,0.06344793116385428,-0.02532080659945013,0.0010311640696609725,-0.02532080659945013,0.02333216086293821
2023-06-14,1686715200,2023-06-27,1687838400,-0.25,84.8590412427018,93.29518735079341,86.76,90.0,86.26,89.22,1518647.0,87.63,89.62,87.4,89.06,694693.0,3.071009753488326,-6.039794842192578,1.0580881802530087,-3.9340519499962596,0,-1.0364926666783774,-2.5495130758288633,-11.423668017189328,-20.94485104447267,-2.3011096621552696,2.4600124723690273,-7.180572004377407,0.5138402988377949,0,-0.10739697529561235,-42.0,-48.00000000000001,6.000000000000007,-1.4843925443521186,-0.7553362255717104,1.0795095301872237,0.2248004875892129,-0.01605659106220536,0.006287895800583865,-0.01863911969458787,0.02039413382218158
2023-06-20,1687233600,2023-06-29,1688011200,0.25,84.8590412427018,92.8923557052895,88.71,89.2,87.29,87.38,944467.0,88.08,89.14,87.96,88.9,594027.0,2.7532513885073087,-5.654263761960621,0.880577427821521,-3.8325834270716257,0,-1.2585432664119338,0.36125536238429373,-8.559770435279779,-15.361476867182546,-1.8801862328462988,2.347340058961708,-9.370365994999432,0.44587024699713657,0,-0.10796754789984804,-42.0,-40.0,-2.0,-1.4505061867266704,-0.5079609480967804,1.148752712740901,0.35401289911438405,-0.00922384701912271,0.002699662542182235,-0.010573678290213828,0.004179374223427068
2023-06-27,1687838400,2023-07-18,1689652800,-0.25,85.06699045932207,92.8923557052895,87.63,89.62,87.4,89.06,694693.0,89.58,91.22,89.58,90.43,679706.0,2.576265721384587,-5.104187871113666,0.573187364075352,-3.1921559954292746,0,1.1952327525418127,1.3448391796481036,4.671667652167563,9.06804799013387,-0.29725843545061537,2.0507921451786126,-11.733190297225573,0.6093765594012014,0,0.025136960353088718,30.0,76.0,-46.0,-1.2639610748645396,-0.624252551282126,-0.3523128373329598,0.1893154953390519,-0.00939953555236106,0.008736038925135414,-0.00939953555236106,0.011068872987477718
2023-06-28,1687924800,2023-07-21,1689912000,0.75,85.06699045932207,96.05195959634605,89.17,89.31,87.6,88.53,646248.0,92.8,93.34,92.38,92.98,635025.0,1.054248020691233,-7.237298138996223,-1.3857818885781796,-5.0285007528500785,0,6.627256547903343,7.132158082728422,10.57076039009981,17.04456775764669,-2.09240420587858,1.9774328984886194,-9.44754707930658,0.572840215805221,0,0.042445223700223765,50.0,76.0,-26.0,-3.0915250591525023,-2.507211859607551,-2.748394626812953,0.3729340683940407,-0.0019359001935901343,0.0038718003871800466,-0.006453000645300189,0.0004303851947493609
2023-06-30,1688097600,2023-07-25,1690257600,0.25,88.94875891108417,96.05195959634605,89.3,89.32,87.83,88.97,876412.0,92.38,93.04,91.74,92.34,620683.0,1.516050182723646,-5.042149381337467,-0.08122157244963546,-3.62789690275072,0,4.848731323083399,5.7974335472044025,11.716785322361648,11.173812511564776,-1.0331957976851385,1.9373626494780138,-8.890894989827249,-0.562212811393767,0,0.013781338530719518,42.0,76.0,-34.0,-1.7630495993069104,-1.4973874450229374,-1.9140324292349646,0.2675652627037579,0.0004331817197313903,0.007580680095299996,-0.006497725795971521,-0.0002165439584235207
2023-07-19,1689739200,2023-07-26,1690344000,-0.25,89.34041147962792,96.05195959634605,90.68,92.95,90.64,92.71,959895.0,92.55,93.46,92.16,92.68,982933.0,1.3562988128684452,-5.212578484858113,-0.27765789095094817,-3.7120558193065847,0,5.6670068832518865,4.064675499663154,12.4713392210268,18.484057271932258,-1.102835806781144,1.8925711138837145,-8.425578561704242,0.8852984293140902,0,-0.05234346459734173,38.0,76.0,-38.0,-1.928139835994827,-1.6817243031809141,-2.18469326699973,0.23578474075634626,-0.0014026758739750234,0.008416055243849696,-0.005610703495899982,0.0036820446177172617
2023-07-24,1690171200,2023-07-27,1690430400,0.25,89.34041147962792,95.78550576829217,92.28,93.4,91.73,92.36,874376.0,93.17,93.17,91.72,92.09,724913.0,2.0236222487816917,-4.236674697473205,0.5559778477576316,-2.8721902486697957,0,3.883261003843664,4.021235739297416,12.347226334693733,10.740491524686895,-0.25056943816342425,1.8811142677595327,-8.350714118672194,-0.6521337751126824,0,-0.013813989764657591,34.0,76.0,-42.0,-1.1065262243457425,-0.951647694521057,-1.4969139795662727,0.16008687868480997,0.011727657726137375,0.011727657726137375,-0.004017808665435996,-0.006365990504963337
2023-07-26,1690344000,2023-08-01,1690862400,-0.25,89.51007030074325,95.88626037775296,92.55,93.46,92.16,92.68,982933.0,94.2,94.25,93.05,93.72,835371.0,1.4065841750898755,-5.4665500308303905,-0.358692559396772,-3.7677834684876927,0,6.852534681413793,4.052403686021989,16.935839160971796,7.653231711263452,-1.2642820069984424,1.8668920331699213,-6.1771202714916456,-0.7486922749106337,0,0.04518601524327609,42.0,84.0,-42.0,-2.0299829278702504,-1.8318744587091658,-2.779827138210578,0.24285075435525183,0.00512163892445594,0.005655142979086758,-0.007148954332052981,-0.007939028262940573
2023-07-27,1690430400,2023-08-03,1691035200,0.25,89.40039733358164,95.88626037775296,93.17,93.17,91.72,92.09,724913.0,93.94,94.31,91.0,92.62,1598301.0,2.4597941582642306,-3.5751040265432437,1.291837616065635,-2.386633556467274,0,3.429047541431615,3.4513570870099444,13.708341145251335,12.822868235719717,0.08393812721800487,2.053106257515224,-8.206254801493692,1.3974228366989114,0,0.03471685618768818,34.0,80.0,-46.0,-0.5576549341395065,-0.6140140562038852,-1.5303296547107408,0.0010961207397046646,0.014251781472683911,0.01824659900669401,-0.01749082271647595,0.008053983456682623
2023-07-28,1690516800,2023-08-07,1691380800,-0.25,89.40039733358164,95.99689551666881,93.12,94.91,92.69,94.68,1176183.0,93.68,94.7,93.58,94.3,916383.0,0.8394119319823119,-4.7948732257256665,-0.17674089784374303,-3.78437610463061,1,7.418734760306265,3.9232973330394563,14.198694896760747,18.55526505619312,-1.2821116855462122,1.979181756309063,-9.80054343903364,0.8033931171533363,0,0.01293265138635436,26.0,68.0,-42.0,-1.9777306468716773,-2.0799653602437047,-3.0879862155103837,0.027090862374289815,-0.006574761399787854,0.0042417815482502785,-0.007635206786850479,0.015069967707211918
2023-08-02,1690948800,2023-08-14,1691985600,0.25,89.18088432819059,95.99689551666881,93.03,93.92,91.56,91.88,1387945.0,89.62,90.2,88.5,89.95,923182.0,5.696562434137945,-0.19239345136973895,4.712432833055402,0.8458402816379476,1,-4.065493049321695,0.5702146690518841,1.5056212795790014,-1.5904789146717135,3.026780387409673,2.1161209310147764,-8.399431111574852,0.8636816739584887,0,-0.0909988017167345,6.000000000000007,36.00000000000001,-30.0,2.752084491384082,2.0415087062425954,1.5251768532833552,-0.47953814968983133,-0.003668704836019998,0.0027793218454696955,-0.016120066703724345,0.0016703786191536452
2023-08-04,1691121600,2023-08-17,1692244800,-0.75,85.83225945731357,95.99689551666881,92.88,93.94,92.46,92.9,808156.0,89.34,89.63,87.77,88.01,692852.0,8.643629116649421,0.257632103666424,6.445100935499752,2.6728023330681907,0,-8.708210060546115,-5.304497525285122,-7.819468922146842,-14.445080473561603,4.520130291646112,2.065504316719242,-4.882424256325432,-0.7101146892638922,0,-0.1888572103182272,-6.0,-56.0,50.0,4.450630610157916,3.3707402496604573,3.4246081559478796,-0.639904539933849,0.015111919100102345,0.01840699920463562,-0.0027269628451312977,-0.010345215337906222
2023-08-08,1691467200,2023-08-18,1692331200,-0.25,85.83225945731357,92.6282429332668,93.76,93.97,91.75,92.34,1057199.0,87.52,89.62,87.34,89.57,850407.0,6.676402673516307,-1.7941876461633797,4.438428045104388,0.5844590822820237,0,-3.879527373387191,-3.667455366745548,-8.475107531998624,-18.04829157330012,2.1548757242994725,2.0663849932917486,-3.4321708665014334,0.880398624320145,0,-0.1366423029643069,-10.0,-56.0,46.0,2.4411075136764566,1.420819118901278,1.559649573330475,-0.540725846471978,-0.02288712738640164,0.0005582226191807038,-0.024896728815451463,0.017725258493352936
2023-08-15,1692072000,2023-08-29,1693281600,0.25,85.81473087814064,92.51243419747514,89.7,89.9,88.65,89.17,781292.0,87.59,89.04,87.33,89.0,664003.0,5.6502623400994025,-3.4693634636949042,3.0687265917602957,-0.736891385767791,0,-3.3380593845299558,-5.036278275714894,-15.028611836091239,-24.63247919575322,-0.038057471418142086,1.8737116945823558,1.4140648586903595,0.7626060741207491,0,-0.0014170847732040432,-38.0,-68.0,30.0,1.090449438202242,0.5404823253055895,1.4255103603744317,-0.17057361495518553,-0.01584269662921345,0.0004494382022472987,-0.018764044943820224,0.01436061089582874
2023-08-18,1692331200,2023-08-30,1693368000,-0.25,85.81473087814064,92.51243419747514,87.52,89.62,87.34,89.57,850407.0,89.13,89.56,88.57,89.23,983961.0,5.1331809337742555,-3.7704105650641964,2.5395046509021597,-1.1027681273114496,0,-2.6083569703499165,-2.8841967784066083,-13.715696615073508,-14.896208244292154,-0.5446751132249972,1.8146398797904182,0.927119143324898,1.1290529270962284,0,0.1001009453612216,-42.0,-68.0,26.0,0.6813851843550367,0.2545351563865097,1.1184251057726726,-0.05876148936020864,-0.0011206993163734857,0.0036983077440322365,-0.007396615488064695,0.002584269662921468
2023-08-21,1692590400,2023-08-31,1693454400,0.25,85.81473087814064,92.09545002471717,89.5,89.87,87.75,88.19,825918.0,87.97,88.47,85.81,85.85,1910998.0,9.047211056557813,-0.545172617419766,6.193166375461075,2.4832071442438632,0,-10.885990077672332,-7.3094364068235915,-16.36762513108893,-18.0610935393955,2.8578085635575974,2.0359132325135936,2.0461935593070493,-2.131913626862559,-1,-0.07289204919965973,-46.0,-96.0,50.0,4.251019219569031,3.801498332131345,4.899575533526715,-0.1944194345584156,0.02469423412929528,0.030518345952242232,-0.0004659289458356364,-0.03787963689342155
2023-08-30,1693368000,2023-09-06,1693972800,-0.75,82.73412637165573,92.09545002471717,89.13,89.56,88.57,89.23,983961.0,84.09,84.8,82.8,82.95,1092041.0,11.683094645991957,0.6653080062081216,8.324894514767948,4.282700421940916,0,-15.942845989834382,-10.168940870695257,-26.131224561331546,-20.904372266427245,4.701319136894199,2.2022451210194087,7.575760173392396,-1.252817845219983,0,-0.21117199229836914,-34.0,-84.0,50.0,6.174201326100047,5.715420647461158,7.693192825939789,-0.5530797712551119,0.01374321880650986,0.022302591922845005,-0.001808318264014508,-0.01437737642585546
2023-08-31,1693454400,2023-09-12,1694491200,-0.75,79.48410933790409,89.18088432819059,87.97,88.47,85.81,85.85,1910998.0,81.82,83.38,81.56,82.57,917143.0,11.270114831613014,-2.1299913000640203,6.63497638367447,2.732832747971429,0,-15.109238996715334,-8.204558087826582,-34.153075273617276,-18.74516611200552,2.9357402093814358,2.0849640194836714,13.79293347460397,1.0157200081723363,0,-0.21276949368765258,-42.0,-80.0,38.0,4.570061765774497,3.9915446877516843,6.900871333437706,-0.4756544000093401,-0.009083202131524803,0.009809858302046726,-0.012232045537119873,0.00486795667518547
2023-09-01,1693540800,2023-09-14,1694664000,-0.25,79.48410933790409,86.03478760998733,86.43,86.43,83.48,83.87,1402466.0,83.92,85.51,83.69,85.34,1015243.0,6.935070211599495,-5.733992170821452,2.5785094914459847,-1.263768455589414,0,-5.622040851608666,-4.036882941639496,-30.142072799045255,-10.268684192216007,-0.8335940557568904,2.049322276679691,12.870416307453134,1.1010046806116582,0,-0.1387246970572053,-46.0,-76.0,30.0,0.6005390203890073,0.2620449507086704,3.061254655037885,-0.07233544492444022,-0.016639325052730247,0.0019920318725099584,-0.019334426997890897,0.02893658066071869
2023-09-07,1694059200,2023-09-15,1694750400,0.75,79.48410933790409,88.87801539096023,82.82,83.19,81.66,81.82,1691856.0,85.34,86.64,85.19,85.95,2382465.0,5.95087157970184,-6.417421899655309,1.6786891603645557,-2.0886174132247532,0,-3.792859784129476,-2.340643108737646,-26.092925293262592,-3.330218067560004,-1.4432816311539796,2.0099386023385546,10.645279878772364,2.496039960023382,1,-0.11880560440376939,-42.0,-68.0,26.0,-0.23327515997672776,-0.4067174127947766,2.2384482863465394,0.15696657199670838,-0.007097149505526423,0.008027923211169297,-0.008842350203606797,0.007147879071947472
2023-09-13,1694577600,2023-09-20,1695182400,0.25,82.5222616541527,88.87801539096023,83.01,83.27,82.05,82.94,1177787.0,84.09,84.34,83.1,83.14,518336.0,8.187647214667365,-3.6904136327573553,4.230414561783348,0.456058054686892,0,-9.623564696890838,-5.058810094781309,-23.08607344076236,-13.498968421566751,1.1075905710143985,2.051862482683958,7.913096053421576,-0.5461142544653724,0,-0.1961381274485467,-38.0,-52.0,14.0,2.2486167909549977,2.304584026040928,5.099890624032398,0.16254215066656363,0.011426509502044713,0.014433485686793368,-0.00048111618955981594,-0.010473696738871663
2023-09-15,1694750400,2023-09-27,1695787200,-0.75,79.53465507175123,88.87801539096023,85.34,86.64,85.19,85.95,2382465.0,80.64,82.37,80.5,81.92,938430.0,6.5555136688661975,-3.0533164032412117,3.891805013020843,0.0014241536458285964,0,-10.263465957335534,-7.955056179775279,-25.888608319057703,3.0209073699859275,1.5967547206960262,1.961188693462849,8.46007808632843,0.9868431015058089,0,-0.027373683099002916,-26.0,-72.0,46.0,1.7510986328125142,2.1285841147074933,5.3722702359356305,-0.018404050035110142,-0.015625,0.0054931640625,-0.017333984375,0.015747055176689395
2023-09-18,1695009600,2023-09-28,1695873600,-0.25,79.53465507175123,85.76843937928226,85.66,85.78,83.16,83.37,838409.0,81.94,83.01,80.8,82.73,908840.0,3.8321141960544907,-3.1080721315071713,2.5289093033563006,-1.4708489463717456,0,-7.636646967175878,-7.284545556427211,-24.057364215629395,10.571993337575705,0.6680813957185734,1.9940836032793392,7.940871279041559,0.9567539105436988,0,-0.017448133321679517,-30.0,-72.0,42.0,0.36202103227364546,1.0211638565269254,4.170363433295776,0.09052366736450979,-0.009549135742777826,0.00338450380756683,-0.023328901245013967,0.0098876953125
2023-09-21,1695268800,2023-10-18,1697601600,0.25,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,79.01,79.92,78.28,79.54,1465648.0,4.290464118543554,0.06960628628421262,4.292180035202421,0.1646970077947998,1,-10.489420905291155,-4.3300457060380015,-17.709378821128364,-1.5902791826509102,1.8144059166149447,2.316500565882309,5.86925788460017,-1.5943877301261662,0,-0.009207698989180705,-42.0,-92.0,50.0,2.180035202413876,2.602323547293281,5.571755899850245,0.1302996509920198,-0.00666331405582099,0.0047774704551168945,-0.01584108624591407,-0.028103616813294208
2023-09-28,1695873600,2023-10-19,1697688000,-0.75,76.22750108177831,85.4917313111401,81.94,83.01,80.8,82.73,908840.0,79.67,79.98,78.68,79.09,1142636.0,4.896004871846785,0.21336420136096024,4.682218569562096,0.5009061406836111,1,-11.491397468272304,-3.9703739679456,-18.85054730332886,-1.0416482189844487,2.073391379454108,2.2806819673189898,6.950141345159597,-1.2369104980017585,0,0.010089425692403576,-46.0,-96.0,50.0,2.554684536603858,2.8826638031913348,5.930373624842943,0.03899718773648542,0.007333417625490002,0.011253002908079512,-0.005183967631811837,-0.005657530802112176
2023-09-29,1695960000,2023-10-24,1698120000,-0.25,76.22750108177831,82.84666254481374,83.12,83.68,81.42,81.77,966835.0,80.22,80.7,79.2,79.51,959667.0,4.350313579788349,-0.705489029417322,4.038485725066025,-0.41126902276444355,1,-8.725681205472192,-1.4135151890886553,-16.502250322206617,0.1499768267735675,1.2661296771948543,2.3233181678890333,5.825032573162922,-1.0164216469986145,0,-0.040310749476222735,-46.0,-84.0,38.0,1.8224122751855134,1.9250842359856506,4.851603090885504,0.06109150384529727,0.008929694378065678,0.014966670859011488,-0.0038988806439441692,-0.005254597773051484
2023-10-19,1697688000,2023-11-08,1699419600,0.25,76.16560236968208,82.84666254481374,79.67,79.98,78.68,79.09,1142636.0,78.38,78.84,77.04,77.28,850233.0,5.963647722614127,-2.1256560041876327,4.468167701863351,-0.39466873706005856,0,-10.09939319156689,-5.328923190003668,-20.60238709149399,-0.2304060774342105,1.1206157866600535,2.4456312703010483,6.606228426826156,-0.7752403708069121,0,-0.16633353091544417,-34.0,-56.0,22.0,1.91899585921324,1.8654179321723205,5.191461794258046,0.11409156627263495,0.014233954451345676,0.02018633540372683,-0.0031055900621117516,-0.016543649783659964
2023-10-20,1697774400,2023-11-13,1699851600,-0.75,72.78548651331676,82.84666254481374,79.78,81.6,78.82,81.01,1581638.0,75.81,76.42,74.7,74.97,974642.0,8.588397566955706,-0.4264661277133399,6.644657863145255,1.80939042283579,0,-15.508796397631258,-7.910576096302663,-24.892886048973278,-8.475924387955992,3.0875900242905914,2.4510166112013136,6.696906705685059,-0.8995032549059853,0,-0.22546379308284703,-46.0,-96.0,50.0,4.080965719621176,3.9276107021988764,7.578848473100749,-0.09377396892440082,0.011204481792717047,0.01934106976123795,-0.0036014405762304635,-0.012383085232512192
2023-10-25,1698206400,2023-12-01,1701406800,-0.25,72.78548651331676,79.79618346896582,79.33,79.33,77.79,78.54,815234.0,78.93,80.11,78.35,79.63,871304.0,0.4994918312411869,-5.0480288147900865,-0.34116120390137894,-4.379840093767001,1,1.8113375016162863,3.0009054456085797,-3.0096853869909146,-3.8834583702629857,-2.095597719895494,2.1369939082272924,-8.519125920945502,0.7804067483153664,0,0.2550731412991206,50.0,52.0,-2.0,-2.27426849177445,-1.773610244489447,0.0953131411482957,0.2903407270914672,-0.008790656787642681,0.0060278789400980415,-0.016074343840261185,0.014782719510640918
2023-11-09,1699506000,2023-12-21,1703134800,0.75,72.78548651331676,83.00686239964016,77.73,77.73,76.01,76.06,951029.0,81.97,82.73,81.61,82.11,872946.0,1.6913034530955002,-5.8893304899972065,-0.24499654934437842,-4.095928226363,0,6.77908380472072,4.532145130490137,13.370337288114605,8.79872001805979,-1.0187270484193505,1.9983740781395685,-8.825411901733744,0.6719937332130701,0,-0.08482607711354896,10.0,31.999999999999996,-21.999999999999996,-2.0990135184508603,-1.8950857427048788,-2.0918984376449856,0.10696431132359485,-0.0017050298380221207,0.007550846425526725,-0.006089392278650574,0.007237487733071646
2023-11-14,1699938000,2023-12-28,1703739600,0.75,76.16560236968208,85.99245096821969,75.95,79.32,75.76,79.07,1234756.0,83.09,83.49,82.7,83.1,530845.0,1.0389550585303056,-4.945092242645799,-0.17890092258322454,-3.868431608503826,0,8.988755557786142,7.308884297520657,20.002821614101965,-2.6060501098927347,-1.9576460601513475,1.814113064970941,-6.464774580096311,0.42093947852240055,0,-0.17928565150695364,38.0,76.0,-38.0,-1.9530685920577469,-1.9919399107017313,-2.7471190838151927,0.18770075053300828,-0.00012033694344149026,0.004693140794223893,-0.004813477737665384,0.0003611412062116681
2023-12-04,1701666000,2023-12-29,1703826000,0.25,79.79618346896582,85.99245096821969,79.56,82.22,79.37,81.98,1941246.0,82.96,83.49,82.18,82.62,844099.0,1.4246067759902985,-3.6891916222745067,0.6618655692729618,-2.976478657306558,1,6.883820595161588,5.288645342168989,19.87272231400173,-2.0338768261835654,-1.3041835288048418,1.807575426296042,-6.690042619394699,-0.6760012775246007,0,-0.13908790048590058,34.0,76.0,-42.0,-1.132292423142104,-1.2870594719409496,-2.096533194115068,0.12172678147094051,0.00411522633744843,0.010530137981118237,-0.005325587024933354,-0.005776173285198416
2023-12-22,1703221200,2024-01-08,1704690000,-0.25,80.31870852866973,85.99245096821969,82.19,83.8,81.91,83.47,758743.0,84.52,84.52,82.82,83.77,1258559.0,1.488474220248932,-4.951527819389412,0.16254824718475902,-3.542835541761164,0,8.788029766377,1.823264859608606,24.931711228189567,12.82714449519473,-0.844138087333917,1.9438758199608335,-1.9758356234119177,-0.9686215501411205,0,-0.012850358366049558,46.0,92.0,-46.0,-1.7315267995702328,-1.5019774186593224,-2.7756576699204487,0.10656288507654432,0.008953085830249563,0.008953085830249563,-0.011340575384982676,-0.01133010739997653
2023-12-29,1703826000,2024-01-09,1704776400,0.25,80.1257049910316,85.67529099411269,82.96,83.49,82.18,82.62,844099.0,83.24,83.79,82.55,82.84,992481.0,2.650611450528629,-3.6634072013736585,1.3618622243682665,-2.3295911797843303,0,4.734568119958368,2.499381341252178,22.609632674598508,13.871164695242172,0.4627784747850683,1.9322102906597467,-1.7358630024470934,-0.7659056569832988,0,0.011986113827921632,42.0,64.0,-21.999999999999996,-0.5063978754225218,-0.3584605544024839,-1.6181264396882682,-0.00577854416794521,0.004828585224529114,0.011467889908256979,-0.0035007242877838074,-0.011101826429509298
