start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-14,1465876800,2016-06-16,1466049600,0.25,0,56.70092466004295,59.6261991340218,58.6,58.7,57.78,58.16,1315262.0,58.15,58.15,57.19,57.85,1632263.0,4.21141156545464,-0.09213758101212477,3.1889945260731736,0.8864880437914167,0,-4.919903152272681,-0.8908685968819531,-2.0150657378520895,-18.455537897020818,2.0850777402291243,1.417265745514867,-8.893827099976981,-1.1260205072415528,0,0.03211500654370078,-2.0,40.0,-42.0,2.059636992221243,1.433852876169155,0.7945843368077021,-0.18628145756135678,0.0051858254105443535,0.0051858254105443535,-0.011408815903197977,-0.006013745704467333
2016-06-14,1465876800,2016-06-17,1466136000,0.25,1,56.70092466004295,59.6261991340218,58.6,58.7,57.78,58.16,1315262.0,57.6,57.81,57.3,57.77,2514357.0,4.454468117902223,-0.14946552139885227,3.262073740695854,0.9892677860481314,0,-5.442792984036785,-0.9600548602777219,-4.574374396847072,-24.509773292745493,1.9211922891497721,1.385858581956102,-9.144690272800597,-1.7272181091172079,0,0.1012573574009438,-6.0,40.0,-46.0,2.1525012982516785,1.4243835479292386,0.8975309426264175,-0.19853289971151172,-0.0029427038255149807,0.0006924009001212372,-0.008135710576423816,-0.0013828867761451757
2016-06-15,1465963200,2016-06-20,1466395200,-0.25,1,56.70092466004295,59.63060103552097,58.17,58.85,58.05,58.2,1519398.0,58.33,58.67,58.18,58.22,797779.0,3.616695608284658,-1.0763314722489525,2.3728959120577144,0.16575060116798568,0,-1.8797416274939707,-1.8212478920741964,-5.160299677343974,-14.564629028238812,0.628806415011752,1.3873406949438731,-9.870181110248208,0.5500351871831837,0,0.12776911743573602,-10.0,-56.0,46.0,1.27018206801786,0.5794491450439097,0.11304913924226412,-0.16778042064904858,0.0018893850910339793,0.007729302645139269,-0.0006870491240124066,0.007789510126363197
2016-06-16,1466049600,2016-06-21,1466481600,0.25,0,56.70092466004295,59.63060103552097,58.15,58.15,57.19,57.85,1632263.0,58.15,58.22,57.43,57.85,1006433.0,4.272907587965264,-0.6929594462193478,2.936617689426683,0.6444828579660111,0,-4.415234046368788,-2.494522164166521,-6.755628856553707,-14.69644490534344,1.1403383023848903,1.3940272606188662,-10.358434004443593,-0.698795048549527,0,0.12543795891374993,-14.0,-56.0,42.0,1.7899740708729297,1.1062888877348342,0.7238138944354375,-0.1636340914767601,0.0051858254105443535,0.006395851339671577,-0.007260155574762339,-0.006355204397114345
2016-06-16,1466049600,2016-06-22,1466568000,0.25,0,56.70092466004295,59.63060103552097,58.15,58.15,57.19,57.85,1632263.0,57.86,58.12,57.42,57.67,1268113.0,4.523559718260344,-0.6428591807191708,3.09982081960581,0.8109357840587279,0,-5.612907006591286,-3.238255033557046,-8.585235406309073,-14.776916679088089,1.2984733225555232,1.3851943339547894,-10.7993837127423,-0.8811937694033842,0,0.14525433741744828,-18.0,-68.0,50.0,1.940350268770601,1.2864470517424564,0.9974802734494546,-0.1638830277159525,0.0032946072481359057,0.007803017166637671,-0.0043350095370209285,-0.003111495246326701
2016-06-16,1466049600,2016-06-23,1466654400,0.25,0,56.70092466004295,59.63060103552097,58.15,58.15,57.19,57.85,1632263.0,57.71,57.99,57.52,57.72,1470066.0,4.278238501025953,-0.9154526382400974,2.8433240933240995,0.5564218064217954,0,-5.188927985833452,-3.3003853241749015,-9.897549581852964,-5.663124006377089,1.0472007939627872,1.3433002228854136,-11.208837013305384,1.0138431375356334,0,0.05012232041544362,-21.999999999999996,-68.0,46.0,1.681392931392935,1.0845449526497077,0.8743051924509473,-0.15182219626724852,-0.00017325017325009462,0.004677754677754775,-0.0034650034650034467,0.0008670019074041857
2016-06-16,1466049600,2016-06-24,1466740800,0.25,0,56.70092466004295,59.63060103552097,58.15,58.15,57.19,57.85,1632263.0,56.43,57.75,56.3,57.49,2566921.0,4.480448146339128,-0.7093575218827084,3.103148373630191,0.6435901895981715,0,-6.784238284714604,-3.8950183884988268,-11.670998832130499,-14.630143765313946,1.1409955059911425,1.4324960306690595,-10.20537518922628,-1.7283915121850975,0,0.1651713888453775,-26.0,-76.0,50.0,1.8855453122282029,1.347148372530114,1.2277599479211005,-0.1502010019989155,-0.01843798921551576,0.004522525656635912,-0.020699252043833827,-0.003984753984753953
2016-06-16,1466049600,2016-06-27,1467000000,0.25,1,56.70092466004295,59.63060103552097,58.15,58.15,57.19,57.85,1632263.0,57.25,58.17,57.17,57.93,2141435.0,3.2912973655611353,-1.4235259172614434,2.1727372115771857,-0.3527245526209697,0,-2.985673567631089,-3.4339056509418273,-11.447196149202016,-6.235681901696559,0.264835621441037,1.4433732317835994,-9.937936145213715,1.4300379428662768,0,0.21556492761183552,-30.0,-76.0,46.0,0.9338857241498459,0.522390437390257,0.44090130783035875,-0.11210798252436102,-0.011738304850681835,0.004142931123770177,-0.013119281891938561,0.0076535049573838165
2016-06-20,1466395200,2016-06-28,1467086400,-0.25,0,56.72512289436516,59.70413912714976,58.33,58.67,58.18,58.22,797779.0,57.97,58.94,57.93,58.92,1717113.0,1.2584606793472943,-2.937007861967814,0.3363317492645308,-2.124632269744282,0,4.260979907505735,-1.520976098947011,-7.5751828575536555,-6.946337227433631,-1.476727048530293,1.4401972979389859,-10.753070788315311,1.1369229413223223,0,0.21052616515014433,-34.0,-76.0,42.0,-0.8392735913102456,-1.055523645683948,-1.197859102615709,-0.01779679674480447,-0.01612355736591997,0.0003394433129666474,-0.016802443991853377,0.01708959088555151
2016-06-20,1466395200,2016-06-29,1467172800,-0.25,0,56.72512289436516,59.70413912714976,58.33,58.67,58.18,58.22,797779.0,59.27,59.69,59.07,59.11,1247299.0,0.7654709070930039,-3.162696418850757,-0.017763491794966058,-2.4538995093892737,1,5.490750510532884,-0.8055042792414902,-3.8921740118600687,-8.395611732689225,-1.8433720218523888,1.426074295296113,-11.169568721963197,0.8273892008355861,0,0.10391640423647427,-38.0,-76.0,38.0,-1.1986127558788695,-1.2427496845028685,-1.4560142300263408,0.055793329793021595,0.0027068177973270657,0.009812214515310336,-0.0006767044493317664,0.0032247114731840387
2016-06-20,1466395200,2016-06-30,1467259200,-0.25,1,56.72512289436516,59.70413912714976,58.33,58.67,58.18,58.22,797779.0,58.83,59.64,58.52,59.59,1459471.0,0.08844088951727258,-4.015274250819516,-0.7769760026850037,-3.2992112770599107,1,8.460772712517056,0.6247889226612708,0.618959732140014,-9.002303827763313,-2.559667923746474,1.447795975756229,-12.10658931458986,0.9639549890189508,0,0.20198038518587252,-42.0,-76.0,34.0,-1.9634166806511217,-1.8441251273930135,-2.1615631836194353,0.1309181400194197,-0.012753817754656893,0.0008390669575430998,-0.017956032891424778,0.008120453391981197
2016-06-21,1466481600,2016-07-01,1467345600,0.75,0,56.72512289436516,61.25543583812857,58.15,58.22,57.43,57.85,1006433.0,59.84,60.41,59.56,60.34,1506907.0,-0.6187437416243995,-5.501574455259913,-1.8608441056236984,-4.431278311788773,0,12.568853493120528,2.497027348394778,6.483801896965971,-2.769560358520863,-3.588986735117274,1.4282921877682149,-12.268101602165322,0.9856684254291826,0,0.28331803824149304,50.0,20.0,30.0,-3.0601590984421563,-2.772335267204596,-3.2451955115399045,0.21999907386776432,-0.008286377195889982,0.001160092807424462,-0.012926748425588386,0.012586004363148273
2016-06-21,1466481600,2016-07-05,1467691200,0.75,0,56.72512289436516,61.25543583812857,58.15,58.22,57.43,57.85,1006433.0,60.26,60.55,59.97,60.21,1103171.0,0.010828629938757217,-5.471715525803191,-1.571721198029124,-4.087914521397337,0,11.459855952493498,2.4676650782845524,10.539885183602141,2.7989379214026755,-3.2120073523410326,1.3979416778526856,-12.280324870269231,-0.7181459057999814,0,0.287811216594149,46.0,20.0,26.0,-2.730443447932217,-2.3183710113328715,-2.9172210209200955,0.2564966993255804,0.0008304268393954928,0.005646902507888907,-0.003986048829098143,-0.0021544580709313976
2016-06-21,1466481600,2016-07-06,1467777600,0.75,1,56.72512289436516,61.25543583812857,58.15,58.22,57.43,57.85,1006433.0,60.21,60.74,59.69,60.03,1129626.0,0.6327385059871489,-5.262090496658516,-1.0814037425731726,-3.728413570992302,0,9.912134764843493,2.5452681926887633,13.075763544678967,-3.3781033779574656,-2.7685829524489662,1.42691855204021,-12.64877469145498,-0.7338337597128095,0,0.31859583854547985,42.0,20.0,22.0,-2.314675995335662,-1.8325704237204263,-2.5231332065373806,0.2543473689036258,0.0029985007496251548,0.011827419623521518,-0.005663834749292107,-0.002989536621823663
2016-06-28,1467086400,2016-07-07,1467864000,0.25,1,58.09757102437263,61.25543583812857,57.97,58.94,57.93,58.92,1717113.0,60.13,60.18,58.82,58.87,2829671.0,2.5770492021508886,-3.3991997032550216,0.9552120491478604,-1.8526697242511574,0,1.1706706738044161,-0.42286874154262516,10.955863005549046,-5.952109920143947,-0.5802374892806483,1.5161165871856384,-13.077007389503452,-1.808463701977773,-1,0.15974456503451973,38.0,20.0,18.0,-0.4110752505520594,0.09207143408576712,-0.5787829724629177,0.16496652706028014,0.021403091557669507,0.02225242058773569,-0.0008493290300661815,-0.019323671497584627
2016-07-01,1467345600,2016-07-08,1467950400,-0.25,1,58.09757102437263,61.325809508299955,59.84,60.41,59.56,60.34,1506907.0,59.19,59.88,59.01,59.73,2243386.0,1.166897531030898,-4.814980571379138,-0.4735197276633585,-3.245995870305265,0,6.162214075167384,0.42030934767989236,11.671894626831202,4.539289912244136,-1.673935993009195,1.5083341529012,-13.47465203769132,1.4599572943231491,0,0.13275800649591724,34.0,20.0,14.0,-1.82404152017412,-1.2205841675093865,-1.9314282657106219,0.15413184406468805,-0.009040683073832212,0.0025113008538424353,-0.012054244098443023,0.014608459317139388
2016-07-07,1467864000,2016-07-11,1468209600,0.25,0,57.857588058938866,61.325809508299955,60.13,60.18,58.82,58.87,2829671.0,58.17,58.64,57.08,57.67,3910154.0,4.78758642157797,-1.5796793641824394,3.0790127738280972,0.049708109357808894,0,-5.347089131772023,-1.5534312051894787,5.804421235184479,-5.087901160307496,1.6112609686662012,1.77884810917567,-12.173327837409937,-2.501366709573758,-1,0.10548679068178886,30.0,20.0,10.0,1.6039535286977724,2.088067284152544,1.5099955782107486,0.006397467731137946,0.008670019074041857,0.016819837003641425,-0.010230622507369613,-0.03448853172610067
2016-07-07,1467864000,2016-07-12,1468296000,0.25,0,57.857588058938866,61.325809508299955,60.13,60.18,58.82,58.87,2829671.0,57.69,58.18,57.69,58.14,1444490.0,3.9219266466488563,-2.4306985764734463,2.2024423804609654,-0.824733402132793,0,-2.750869294014187,-0.7341642479084851,2.9023018140051713,-0.3493223269287071,0.7839011725119889,1.7010912279842887,-10.964955365720083,0.9255248066328545,0,0.14768491837296532,26.0,19.999999999999993,6.000000000000007,0.7456140350876979,1.142527859898479,0.6623602274345615,-0.0579543957363193,-0.007739938080495445,0.0006879944960440643,-0.007739938080495445,0.008149817929599346
2016-07-07,1467864000,2016-07-13,1468382400,0.25,0,57.857588058938866,61.325809508299955,60.13,60.18,58.82,58.87,2829671.0,58.22,58.59,58.01,58.45,1835224.0,3.380713778067502,-2.908515317845101,1.6429997148560034,-1.309951525520404,0,-1.087081244569994,0.4986244841815789,1.5781897749652936,5.438747841462231,0.29042907106872917,1.6420857533118485,-10.38009125274906,1.1699764011093823,0,0.19383493142543284,22.0,20.0,2.0,0.2360992301112077,0.5483765739667206,0.12344103642436721,-0.07674902092761789,-0.003934987168520143,0.0023952095808383866,-0.007527801539777723,0.0053319573443413315
2016-07-07,1467864000,2016-07-14,1468468800,0.25,1,57.857588058938866,61.325809508299955,60.13,60.18,58.82,58.87,2829671.0,58.84,58.84,58.01,58.02,1158079.0,4.147325055992468,-2.2204033048721925,2.392278524646656,-0.5877283695277669,0,-3.2404663617380365,-0.30927835051546343,-0.4589242998545749,0.5593250107680063,1.0931287690806357,1.6382760373935201,-10.157125526619955,-0.7393138200655388,0,0.16147821221944023,18.0,20.0,-2.0,0.9634608755601448,1.1703678569120228,0.8315392597451989,-0.11305415113027635,0.014133057566356522,0.014133057566356522,-0.00017235436056539655,-0.0073567151411462195
2016-07-08,1467950400,2016-07-15,1468555200,-0.75,0,56.17370595098459,61.325809508299955,59.19,59.88,59.01,59.73,2243386.0,58.18,58.18,57.44,57.73,2466377.0,4.677744169221782,-1.757252223959341,2.8921993186673802,-0.06466886078872847,0,-4.657592918884156,-0.20743301642178832,-2.6784217630266496,0.6994068201490009,1.709171289269392,1.6204574051179592,-9.464771790137432,-1.5648148431304807,0,0.0788815502017175,14.0,20.0,-6.0,1.4602459726312134,1.5187202478720252,1.285582133417023,-0.14923920550917136,0.0077949073272129965,0.0077949073272129965,-0.005023384721981605,-0.0049982764563945015
2016-07-08,1467950400,2016-07-18,1468814400,-0.75,0,56.17370595098459,61.325809508299955,59.19,59.88,59.01,59.73,2243386.0,56.76,57.77,56.35,57.33,2032172.0,5.4522996719495325,-1.1927496981138006,3.647886505029362,0.511657654514778,0,-6.568677497460321,-0.7616409901332954,-5.2902751985107805,-7.132438643436309,2.3433804412836565,1.6921296229435814,-8.038269636545483,-1.2712252247788869,0,0.06614805406730222,10.0,-40.0,50.0,2.129774986917866,2.0149333252625894,1.9141387055834542,-0.19013191502708882,-0.009942438513867113,0.00767486481772206,-0.017094017094017033,-0.006928806513078145
2016-07-08,1467950400,2016-07-19,1468900800,-0.75,0,56.17370595098459,61.325809508299955,59.19,59.88,59.01,59.73,2243386.0,57.02,57.61,56.71,57.48,1363318.0,5.203747741969451,-1.6059746034864588,3.3182556251449853,0.11888192994663882,0,-5.642929071833606,-1.271040879422882,-6.950415730554023,-7.9866503696589035,1.9555382734899496,1.679002990709342,-6.713660493924387,0.8585278403558552,0,0.04064273723214849,6.000000000000007,-39.99999999999999,46.0,1.7988865692415033,1.5821705464499303,1.5835485923710593,-0.1962985639849883,-0.00800278357689621,0.0022616562282533614,-0.013395963813500278,0.0026164311878598134
2016-07-08,1467950400,2016-07-20,1468987200,-0.75,0,56.17370595098459,61.325809508299955,59.19,59.88,59.01,59.73,2243386.0,57.48,58.06,56.99,57.12,1414150.0,5.932452184756272,-1.179300924252047,3.9551237161531247,0.6865662931839296,0,-7.403986618337555,-1.2618841832325045,-9.04281494127825,-7.710860654303026,2.424207096292335,1.7027038250020616,-6.113529600459401,-0.8872880023854599,0,0.04099225365700552,2.0,-48.0,50.0,2.3765756302521055,2.0107377094078487,2.1365739418166783,-0.21247592942374866,0.006302521008403339,0.016456582633053385,-0.002275910364145539,-0.006263048016701411
2016-07-08,1467950400,2016-07-21,1469073600,-0.75,0,56.17370595098459,61.325809508299955,59.19,59.88,59.01,59.73,2243386.0,57.11,57.48,56.87,57.16,1627707.0,5.904770503869912,-1.384126697011908,3.8249358525775534,0.5744110100303317,0,-7.138663768983449,-0.8843419455522891,-10.611024539278441,-7.893797180237776,2.133700165745765,1.6562028295180582,-5.46019844257626,1.0148962839318048,0,-0.013338821963840198,-2.0,-48.0,46.0,2.260321903429002,1.7546514556184434,1.9841154771168164,-0.2080684326350838,-0.0008747375787263589,0.005598320503848786,-0.005073477956612948,0.0007002801120448154
2016-07-08,1467950400,2016-07-22,1469160000,-0.75,0,56.17370595098459,61.325809508299955,59.19,59.88,59.01,59.73,2243386.0,57.24,58.01,57.01,57.81,1272793.0,4.711473250832924,-2.474835990843289,2.691864152684076,-0.6137923081358423,0,-2.9522086698749277,0.15592515592516182,-10.162890798649963,-8.557423721191213,0.7457891566672714,1.6441683329111112,-5.58748631503132,0.7908923251965798,0,-0.03262459141919226,-6.0,-48.0,42.0,1.1183186299948034,0.5524020945954646,0.804593137400019,-0.1515867862873702,-0.009859885832900872,0.0034596090641756394,-0.013838436256703113,0.01137158852344311
2016-07-08,1467950400,2016-07-25,1469419200,-0.75,1,56.17370595098459,61.325809508299955,59.19,59.88,59.01,59.73,2243386.0,57.59,57.83,57.32,57.38,1133501.0,5.505340814022233,-1.7723327972916678,3.4082723364703185,0.24166376205414508,0,-5.236101663272358,-0.19133762393459633,-10.725437905584306,-12.943774098739468,1.2960681214646712,1.601655414072458,-5.705682196596733,-0.7022956540781278,0,-0.05874936145370462,-10.0,-48.0,38.0,1.8665040083652826,1.1815573177004666,1.498835740533238,-0.13400451304728084,0.003659811781108413,0.007842453816660822,-0.0010456605088881021,-0.00743815948797788
2016-07-11,1468209600,2016-07-26,1469505600,-0.25,1,56.17370595098459,59.70413912714976,58.17,58.64,57.08,57.67,3910154.0,57.61,58.07,57.35,57.89,1818843.0,4.575976050495228,-2.644727130129027,2.4742327402545072,-0.6161110151436446,0,-2.0797627859883008,-0.06904885206283298,-9.826341878969817,-7.01496501327258,0.2126412259606525,1.5629874880601253,-6.155616895589187,1.1179065152064944,0,-0.007978058308949673,-14.0,-48.0,34.0,0.9656244601831077,0.26253191101631046,0.5809383397173491,-0.08143127770137018,-0.0048367593712213,0.003109345310070788,-0.009328035930212475,0.008888114325549035
2016-07-15,1468555200,2016-07-27,1469592000,0.25,1,55.77568556679534,59.486252281247275,58.18,58.18,57.44,57.73,2466377.0,54.91,56.55,53.46,54.85,4540711.0,10.926784355818057,1.4542548419941,8.011242783348521,4.370404132482506,0,-14.726724354049338,-6.907671418873049,-15.319568851862883,-9.18160732625551,4.63742979220163,2.1086827632366303,-4.001706048325001,-2.6707953520709347,-1,0.06915029787818584,-18.0,-68.0,50.0,6.190519598906093,5.265235468373433,5.914131411452132,-0.23604946926407744,0.0010938924339105593,0.030993618960802216,-0.02534184138559714,-0.05251338745897394
2016-07-26,1469505600,2016-07-28,1469678400,-0.75,1,53.68434753837635,59.486252281247275,57.61,58.07,57.35,57.89,1818843.0,54.55,55.57,54.34,55.56,1686198.0,9.577895941632562,-0.5498181878528499,6.3138948884089245,2.6097912167026607,0,-10.782966075060607,-6.005751987819315,-17.47029744164826,-10.699707887401551,2.74238345326701,2.091170734760207,-2.0016459758653973,0.986736598843533,0,0.07736238154284317,-21.999999999999996,-68.0,46.0,4.514038876889856,3.546714957116606,4.381807792314035,-0.2725716483473858,-0.01817854571634281,0.00017998560115195517,-0.021958243340532757,0.012944393801276322
2016-07-27,1469592000,2016-07-29,1469764800,-0.25,1,53.68434753837635,57.857588058938866,54.91,56.55,53.46,54.85,4540711.0,55.49,56.06,55.17,55.87,1772304.0,8.75163385791096,-1.549199635609213,5.38571684267049,1.7433327367102152,0,-9.127219536664121,-6.242658164121507,-18.28394466909684,-0.47125486365725067,1.8054395603851958,2.044811678005833,-0.7511646717894962,1.0322422284444335,0,0.1608116348078318,-26.0,-68.0,42.0,3.6012171111508735,2.6891117793266517,3.6535124627926194,-0.2580648013358755,-0.006801503490245109,0.0034007517451226654,-0.012529085376767446,0.005579553635709056
