unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,159.64,160.53,157.13,159.82,2796741.0
1657857600,2022-07-15,161.99,163.06,159.12,163.06,2684599.0
1658116800,2022-07-18,165.64,166.18,162.42,163.16,2842527.0
1658203200,2022-07-19,164.64,170.12,163.68,169.93,3070902.0
1658289600,2022-07-20,169.26,171.17,167.63,170.38,2408150.0
1658376000,2022-07-21,168.92,171.43,167.08,171.35,2516729.0
1658462400,2022-07-22,171.82,173.06,167.89,169.11,2183783.0
1658721600,2022-07-25,169.63,172.87,168.3,172.13,2068537.0
1658808000,2022-07-26,171.51,173.86,170.96,171.58,2039065.0
1658894400,2022-07-27,173.18,176.26,170.72,175.38,2147107.0
1658980800,2022-07-28,176.9,179.43,174.39,177.83,2442671.0
1659067200,2022-07-29,179.11,188.86,179.05,187.69,6198491.0
1659326400,2022-08-01,184.69,186.69,183.1,184.48,3541403.0
1659412800,2022-08-02,177.99,179.38,173.4,173.74,8663653.0
1659499200,2022-08-03,173.56,175.56,171.93,173.13,4579359.0
1659585600,2022-08-04,173.12,176.03,171.47,173.86,2692466.0
1659672000,2022-08-05,173.8,176.19,173.47,175.52,2136503.0
1659931200,2022-08-08,176.82,177.99,174.35,175.91,2943591.0
1660017600,2022-08-09,176.05,177.87,175.3,176.12,2708202.0
1660104000,2022-08-10,178.68,181.32,177.47,180.56,2699683.0
1660190400,2022-08-11,182.56,185.16,181.69,183.67,2776614.0
1660276800,2022-08-12,184.51,186.48,183.48,186.36,2248025.0
1660536000,2022-08-15,183.1,186.03,182.79,185.51,1942699.0
1660622400,2022-08-16,184.92,187.83,184.57,187.0,2187544.0
1660708800,2022-08-17,184.61,186.41,183.54,185.49,1761339.0
1660795200,2022-08-18,186.55,187.1,184.85,186.84,1893975.0
1660881600,2022-08-19,184.87,186.72,183.49,185.18,2335802.0
1661140800,2022-08-22,182.82,183.6,181.35,181.55,2257912.0
1661227200,2022-08-23,182.48,187.59,182.23,186.71,2697476.0
1661313600,2022-08-24,187.04,188.1,183.15,183.82,2789402.0
1661400000,2022-08-25,185.08,188.32,184.21,188.29,2264974.0
1661486400,2022-08-26,188.78,189.7,181.52,181.7,2955860.0
1661745600,2022-08-29,179.88,182.88,178.93,181.57,2243453.0
1661832000,2022-08-30,181.3,181.74,174.76,176.98,3011545.0
1661918400,2022-08-31,176.69,178.04,174.67,174.87,3153018.0
1662004800,2022-09-01,172.56,173.45,170.51,172.72,3012322.0
1662091200,2022-09-02,175.0,175.85,170.27,171.2,2428536.0
1662436800,2022-09-06,173.16,173.88,170.02,171.04,2424178.0
1662523200,2022-09-07,169.57,172.15,168.7,171.23,2421241.0
1662609600,2022-09-08,170.11,173.52,168.59,173.39,2717920.0
1662696000,2022-09-09,177.56,179.65,177.24,179.4,2687069.0
1662955200,2022-09-12,180.68,182.44,180.46,182.15,2200616.0
1663041600,2022-09-13,177.84,179.93,173.73,174.49,2576945.0
1663128000,2022-09-14,174.12,175.28,172.18,174.81,2647425.0
1663214400,2022-09-15,174.83,176.61,172.0,172.77,2154406.0
1663300800,2022-09-16,170.41,170.73,168.3,169.91,7118222.0
1663560000,2022-09-19,167.81,173.0,167.38,172.41,3304991.0
1663646400,2022-09-20,170.97,171.09,166.92,168.51,2787141.0
1663732800,2022-09-21,169.73,170.88,162.73,162.79,4433540.0
1663819200,2022-09-22,163.5,165.32,161.22,161.47,2750993.0
1663905600,2022-09-23,159.68,160.41,153.12,155.49,4419573.0
1664164800,2022-09-26,155.26,157.02,153.58,153.96,3597744.0
1664251200,2022-09-27,155.7,155.8,152.05,153.79,3014612.0
1664337600,2022-09-28,155.74,159.51,154.83,158.82,4140475.0
1664424000,2022-09-29,156.87,157.72,154.83,157.06,3883666.0
1664510400,2022-09-30,157.05,158.84,155.16,155.34,3481882.0
1664769600,2022-10-03,158.51,164.13,157.21,162.11,3868652.0
1664856000,2022-10-04,165.02,170.59,164.93,170.06,4427933.0
1664942400,2022-10-05,167.71,170.66,167.28,168.88,3507209.0
1665028800,2022-10-06,167.96,171.34,167.47,169.29,2714141.0
1665115200,2022-10-07,167.31,169.42,165.81,168.09,3125068.0
1665374400,2022-10-10,170.23,171.51,166.69,169.15,2965706.0
1665460800,2022-10-11,167.4,173.33,167.26,170.18,2821342.0
1665547200,2022-10-12,169.92,171.47,169.26,169.94,2660292.0
1665633600,2022-10-13,164.5,175.1,163.51,173.39,4166557.0
1665720000,2022-10-14,173.96,174.51,168.07,168.7,3091534.0
1665979200,2022-10-17,172.59,174.49,169.66,171.17,3360459.0
1666065600,2022-10-18,175.05,175.65,171.27,173.77,2938815.0
1666152000,2022-10-19,173.2,175.81,172.31,174.59,2320314.0
1666238400,2022-10-20,174.71,175.85,170.85,170.92,3258217.0
1666324800,2022-10-21,171.23,181.41,170.73,181.22,4012869.0
1666584000,2022-10-24,179.73,183.05,179.54,182.25,3179576.0
1666670400,2022-10-25,181.29,186.42,179.99,185.63,2831883.0
1666756800,2022-10-26,188.92,190.14,185.37,187.65,3956224.0
1666843200,2022-10-27,200.21,206.86,197.56,202.11,8417030.0
1666929600,2022-10-28,202.45,209.12,201.22,208.97,5588152.0
1667188800,2022-10-31,205.16,208.52,204.84,206.22,4523253.0
1667275200,2022-11-01,208.29,209.09,206.46,208.17,2998366.0
1667361600,2022-11-02,207.31,211.21,203.81,204.39,3542555.0
1667448000,2022-11-03,207.31,211.21,203.81,204.39,3542555.0
1667534400,2022-11-04,213.43,218.87,213.03,217.07,5358916.0
1667797200,2022-11-07,217.22,218.29,212.14,217.8,3405597.0
1667883600,2022-11-08,217.8,221.63,215.95,218.94,3676620.0
1667970000,2022-11-09,215.38,218.3,214.42,214.87,6248284.0
1668056400,2022-11-10,221.24,221.59,215.63,221.46,4590846.0
1668142800,2022-11-11,221.98,227.13,221.03,225.31,3584361.0
1668402000,2022-11-14,224.84,228.51,223.41,225.32,3217733.0
1668488400,2022-11-15,225.89,228.08,221.74,223.5,3371100.0
1668574800,2022-11-16,222.93,223.56,219.92,221.43,3061954.0
1668661200,2022-11-17,216.98,219.63,214.85,219.54,3257638.0
1668747600,2022-11-18,219.93,220.88,216.87,220.49,2866340.0
1669006800,2022-11-21,220.6,222.62,217.47,221.19,2522619.0
1669093200,2022-11-22,222.93,226.25,222.32,226.04,2523669.0
1669179600,2022-11-23,226.39,228.3,224.47,225.72,2311283.0
1669352400,2022-11-25,225.79,226.26,224.07,224.55,1034795.0
1669611600,2022-11-28,222.88,223.84,220.62,221.31,2862337.0
1669698000,2022-11-29,222.27,224.58,220.6,224.0,2277925.0
1669784400,2022-11-30,224.74,225.56,219.88,225.23,3849956.0
1669870800,2022-12-01,225.7,225.79,220.97,224.54,2504686.0
1669957200,2022-12-02,222.83,227.19,222.54,224.96,2217450.0
1670216400,2022-12-05,223.7,224.75,221.28,221.57,2064513.0
1670302800,2022-12-06,221.59,222.03,214.89,217.49,3633800.0
1670389200,2022-12-07,216.26,218.97,215.1,218.15,3044194.0
1670475600,2022-12-08,219.99,221.5,218.68,220.0,2189369.0
1670562000,2022-12-09,221.03,221.8,216.45,216.54,2255120.0
1670821200,2022-12-12,216.79,222.36,216.28,222.04,2709227.0
1670907600,2022-12-13,226.57,226.67,221.15,224.35,2945191.0
1670994000,2022-12-14,224.9,226.95,222.1,223.39,3513780.0
1671080400,2022-12-15,221.18,221.91,216.95,219.75,2953761.0
1671166800,2022-12-16,217.82,222.19,217.27,221.71,7610073.0
1671426000,2022-12-19,222.84,225.73,220.01,221.3,2622367.0
1671512400,2022-12-20,221.45,224.57,220.9,224.02,2649895.0
1671598800,2022-12-21,226.42,230.47,226.42,230.3,4143626.0
1671685200,2022-12-22,228.79,229.41,222.02,226.31,3129995.0
1671771600,2022-12-23,225.74,229.16,225.32,228.53,1959883.0
1672117200,2022-12-27,229.31,233.46,228.39,231.64,3381464.0
1672203600,2022-12-28,231.64,232.29,227.01,228.06,2269966.0
1672290000,2022-12-29,229.8,230.18,227.0,228.84,1652542.0
1672376400,2022-12-30,228.07,228.8,226.46,228.23,1521068.0
1672722000,2023-01-03,229.3,229.3,225.03,227.58,2651884.0
1672808400,2023-01-04,228.65,230.68,227.27,229.95,2387868.0
1672894800,2023-01-05,229.16,230.11,226.33,228.92,2355923.0
1672981200,2023-01-06,231.4,238.09,230.78,237.09,3944255.0
1673240400,2023-01-09,237.23,239.1,234.37,234.96,3417307.0
1673326800,2023-01-10,235.27,238.98,234.8,238.66,3011934.0
1673413200,2023-01-11,239.6,239.98,235.44,238.87,2402410.0
1673499600,2023-01-12,240.08,245.21,239.14,243.01,3881458.0
1673586000,2023-01-13,244.66,246.35,243.16,246.24,3066537.0
1673931600,2023-01-17,246.62,248.18,243.83,244.14,4100061.0
1674018000,2023-01-18,245.11,246.67,240.15,240.86,3361371.0
1674104400,2023-01-19,239.8,240.54,233.88,235.27,4885201.0
1674190800,2023-01-20,236.34,239.26,234.32,239.06,2963270.0
1674450000,2023-01-23,240.06,242.86,238.64,241.93,2610238.0
1674536400,2023-01-24,242.1,248.0,239.1,246.63,3505069.0
1674622800,2023-01-25,243.68,248.13,243.48,247.42,2424912.0
1674709200,2023-01-26,248.91,251.08,245.94,250.94,2677234.0
1674795600,2023-01-27,251.27,254.7,250.94,253.26,2780471.0
1675054800,2023-01-30,252.11,253.7,250.17,250.35,3426868.0
1675141200,2023-01-31,246.04,246.42,235.9,241.53,10992111.0
1675227600,2023-02-01,241.02,241.93,234.85,238.9,6022012.0
1675314000,2023-02-02,238.7,238.89,231.49,234.46,6130329.0
1675400400,2023-02-03,233.6,240.25,232.76,237.2,4134068.0
1675659600,2023-02-06,237.53,241.39,237.43,240.7,3528766.0
1675746000,2023-02-07,239.87,241.25,234.89,239.01,3467883.0
1675832400,2023-02-08,237.52,240.83,236.54,238.26,2300252.0
1675918800,2023-02-09,239.34,241.23,235.01,235.78,2464903.0
1676005200,2023-02-10,235.78,238.03,234.21,237.11,2817959.0
1676264400,2023-02-13,233.12,237.79,232.3,237.57,3068116.0
1676350800,2023-02-14,236.48,236.76,231.35,233.94,2512857.0
1676437200,2023-02-15,233.79,238.16,232.85,238.1,2399236.0
1676523600,2023-02-16,235.99,237.93,234.09,236.01,1934871.0
1676610000,2023-02-17,237.29,240.16,235.16,237.22,3759258.0
1676955600,2023-02-21,234.07,237.43,229.53,230.45,3105908.0
1677042000,2023-02-22,230.91,231.9,226.34,227.75,3145185.0
1677128400,2023-02-23,230.41,230.56,225.55,227.8,3218961.0
1677214800,2023-02-24,225.2,226.6,223.08,226.1,2105518.0
1677474000,2023-02-27,228.9,230.96,228.54,229.75,1721039.0
1677560400,2023-02-28,230.67,230.82,228.53,229.34,2647745.0
1677646800,2023-03-01,231.69,239.05,231.27,238.07,4117683.0
1677733200,2023-03-02,236.0,241.72,235.64,241.43,2678457.0
1677819600,2023-03-03,241.63,244.51,239.25,244.42,2313372.0
1678078800,2023-03-06,244.75,244.8,240.85,243.15,2317075.0
1678165200,2023-03-07,243.22,243.89,235.46,235.64,3018405.0
1678251600,2023-03-08,237.42,240.4,236.23,238.11,2068605.0
1678338000,2023-03-09,238.33,239.46,230.35,230.69,2518845.0
1678424400,2023-03-10,226.23,227.98,216.17,217.33,5763187.0
1678680000,2023-03-13,213.09,218.59,212.09,215.12,4884803.0
1678766400,2023-03-14,219.23,219.8,212.73,216.05,3754946.0
1678852800,2023-03-15,210.04,211.75,203.51,208.0,5471673.0
1678939200,2023-03-16,206.47,210.44,204.22,209.38,3555109.0
1679025600,2023-03-17,208.13,208.13,202.41,205.84,7200949.0
1679284800,2023-03-20,208.08,212.41,207.25,210.92,3464160.0
1679371200,2023-03-21,214.51,216.36,214.08,215.33,3074835.0
1679457600,2023-03-22,215.57,216.93,210.49,210.57,2930156.0
1679544000,2023-03-23,211.11,215.69,208.32,210.08,2957536.0
1679630400,2023-03-24,207.6,208.16,204.05,207.76,2976783.0
1679889600,2023-03-27,205.77,209.62,204.8,208.7,3209536.0
1679976000,2023-03-28,208.85,211.16,208.43,210.77,1801975.0
1680062400,2023-03-29,213.24,213.7,212.06,213.49,1857436.0
1680148800,2023-03-30,215.45,216.69,214.44,214.97,1921317.0
1680235200,2023-03-31,216.73,219.29,215.31,219.08,2746705.0
1680494400,2023-04-03,220.2,223.88,219.1,220.07,2242533.0
1680580800,2023-04-04,219.14,219.7,207.03,208.18,4282098.0
1680667200,2023-04-05,206.98,208.59,202.53,204.43,4265252.0
1680753600,2023-04-06,203.6,203.92,200.03,200.25,4180062.0
1681099200,2023-04-10,201.26,206.88,200.39,206.34,3838965.0
1681185600,2023-04-11,206.95,213.4,206.95,211.19,3882026.0
1681272000,2023-04-12,212.68,213.7,210.51,211.1,2385141.0
1681358400,2023-04-13,210.56,212.71,207.42,212.22,2909059.0
1681444800,2023-04-14,213.48,216.2,212.0,214.14,2245502.0
1681704000,2023-04-17,215.42,217.24,214.74,215.64,1751838.0
1681790400,2023-04-18,215.94,217.8,214.51,215.6,2567096.0
1681876800,2023-04-19,215.21,215.55,212.93,215.07,2078502.0
1681963200,2023-04-20,212.94,214.66,211.51,212.79,2826825.0
1682049600,2023-04-21,212.41,212.72,209.36,212.03,2712530.0
1682308800,2023-04-24,212.28,215.31,212.28,215.07,2790653.0
1682395200,2023-04-25,214.04,214.87,210.1,210.45,2505596.0
1682481600,2023-04-26,209.58,212.14,208.03,208.1,3254731.0
1682568000,2023-04-27,202.6,207.99,196.4,206.31,7711149.0
1682654400,2023-04-28,205.26,212.3,205.03,210.61,4668564.0
1682913600,2023-05-01,211.13,213.65,208.43,209.14,2876412.0
1683000000,2023-05-02,208.98,208.98,202.71,207.1,2857991.0
1683086400,2023-05-03,207.57,210.97,206.82,207.57,2635075.0
1683172800,2023-05-04,207.96,208.81,201.5,202.51,3211007.0
1683259200,2023-05-05,205.6,207.61,204.45,207.04,2716326.0
1683518400,2023-05-08,208.34,209.95,205.64,206.75,2414108.0
1683604800,2023-05-09,205.74,207.33,204.02,205.5,4111863.0
1683691200,2023-05-10,207.37,207.91,202.32,205.19,2446106.0
1683777600,2023-05-11,201.18,202.41,200.62,202.17,3263278.0
1683864000,2023-05-12,203.79,204.6,200.15,201.7,2172338.0
1684123200,2023-05-15,202.44,205.32,201.32,203.38,1925794.0
1684209600,2023-05-16,202.19,202.4,199.3,199.45,2771733.0
1684296000,2023-05-17,201.45,205.83,200.84,204.16,2897517.0
1684382400,2023-05-18,203.1,207.59,202.36,206.68,2643586.0
1684468800,2023-05-19,211.25,211.66,204.98,206.74,4401244.0
1684728000,2023-05-22,206.23,209.03,203.96,206.24,2540614.0
1684814400,2023-05-23,205.22,207.2,203.44,204.75,2298512.0
1684900800,2023-05-24,203.88,204.53,201.39,201.85,2963968.0
1684987200,2023-05-25,201.84,203.86,200.79,202.12,2243773.0
1685073600,2023-05-26,203.82,205.3,202.34,203.87,1972626.0
1685419200,2023-05-30,203.28,204.92,200.46,202.04,2885893.0
1685505600,2023-05-31,201.3,202.89,197.91,198.05,5936977.0
1685592000,2023-06-01,199.91,202.69,198.33,201.25,2989150.0
1685678400,2023-06-02,206.91,219.26,206.0,218.15,8358196.0
1685937600,2023-06-05,218.5,219.06,212.49,214.14,3901193.0
1686024000,2023-06-06,213.56,219.73,213.16,218.2,3230095.0
1686110400,2023-06-07,219.28,227.51,217.81,226.73,5586410.0
1686196800,2023-06-08,225.76,227.44,223.07,225.68,3548043.0
1686283200,2023-06-09,226.88,226.99,222.77,226.23,2489665.0
1686542400,2023-06-12,226.43,229.95,224.59,229.0,3645005.0
1686628800,2023-06-13,231.1,237.45,230.71,236.25,4335107.0
1686715200,2023-06-14,237.56,239.03,232.53,234.21,3122360.0
1686801600,2023-06-15,234.87,239.08,234.37,238.4,2743899.0
1686888000,2023-06-16,240.07,241.5,235.8,236.09,5261186.0
1687233600,2023-06-20,233.26,234.11,231.55,232.13,2980705.0
1687320000,2023-06-21,229.9,236.08,229.12,232.44,2892474.0
1687406400,2023-06-22,231.24,231.96,227.12,228.46,2423666.0
1687492800,2023-06-23,225.67,227.03,222.62,225.67,3380140.0
1687752000,2023-06-26,226.65,230.65,226.33,228.08,1748333.0
1687838400,2023-06-27,228.59,231.83,226.51,231.68,2283014.0
1687924800,2023-06-28,230.33,232.99,228.96,232.82,2200057.0
1688011200,2023-06-29,232.89,237.62,232.34,235.1,2070086.0
1688097600,2023-06-30,237.34,237.69,234.76,236.84,2309695.0
1688356800,2023-07-03,236.75,239.09,236.09,238.07,1035757.0
1688529600,2023-07-05,235.83,238.24,234.98,235.67,1820712.0
1688616000,2023-07-06,233.67,234.74,229.9,231.58,3081720.0
1688702400,2023-07-07,231.2,238.53,231.12,236.0,2903974.0
1688961600,2023-07-10,235.36,240.03,234.96,239.5,2778622.0
1689048000,2023-07-11,240.49,244.95,240.49,243.39,3294801.0
1689134400,2023-07-12,245.93,248.0,242.03,244.11,2986447.0
1689220800,2023-07-13,245.03,246.86,243.28,246.28,1949521.0
1689307200,2023-07-14,246.88,246.88,243.45,246.05,1937000.0
1689566400,2023-07-17,244.75,249.16,242.58,247.82,2674933.0
1689652800,2023-07-18,247.99,254.27,247.31,253.94,3833381.0
1689739200,2023-07-19,251.64,254.33,251.22,254.17,2771900.0
1689825600,2023-07-20,255.54,256.73,251.93,252.56,2102305.0
1689912000,2023-07-21,253.2,253.21,249.1,249.23,2249853.0
1690171200,2023-07-24,249.86,253.87,249.67,250.9,2195494.0
1690257600,2023-07-25,251.6,255.26,250.97,253.5,2016648.0
1690344000,2023-07-26,252.02,253.97,248.85,249.88,2622805.0
1690430400,2023-07-27,250.51,252.57,248.43,249.86,2284532.0
1690516800,2023-07-28,251.44,254.39,250.53,251.92,2104856.0
1690776000,2023-07-31,254.17,256.55,253.11,256.51,3576781.0
1690862400,2023-08-01,263.84,279.35,261.67,279.22,11830414.0
1690948800,2023-08-02,278.35,284.28,276.75,278.18,6290296.0
1691035200,2023-08-03,276.21,278.54,271.87,272.26,4745711.0
1691121600,2023-08-04,273.95,274.24,266.37,267.41,3888182.0
1691380800,2023-08-07,268.07,272.75,266.88,272.45,2438201.0
1691467200,2023-08-08,268.92,274.68,265.81,273.65,2519490.0
1691553600,2023-08-09,275.36,277.74,274.61,275.24,3088599.0
1691640000,2023-08-10,275.2,278.26,272.01,274.55,2647229.0
1691726400,2023-08-11,274.67,276.7,273.38,275.9,1874275.0
1691985600,2023-08-14,274.78,276.27,272.08,275.25,2194188.0
1692072000,2023-08-15,273.29,273.41,268.0,268.31,2593608.0
1692158400,2023-08-16,267.95,272.51,265.13,265.54,2831257.0
1692244800,2023-08-17,267.97,270.42,265.69,266.18,2534719.0
1692331200,2023-08-18,264.09,266.69,262.26,264.86,2532964.0
1692590400,2023-08-21,265.78,267.21,260.02,263.84,2207587.0
1692676800,2023-08-22,264.99,265.18,260.86,261.37,1669868.0
1692763200,2023-08-23,261.47,264.82,260.32,264.11,1677972.0
1692849600,2023-08-24,262.73,265.72,260.41,260.5,1433720.0
1692936000,2023-08-25,262.65,264.68,260.05,263.66,1291667.0
1693195200,2023-08-28,264.57,267.95,264.12,265.82,1550821.0
1693281600,2023-08-29,266.02,270.98,264.5,270.88,2065755.0
1693368000,2023-08-30,270.88,274.54,270.67,273.11,1431019.0
1693454400,2023-08-31,274.38,275.5,271.67,271.95,2579127.0
1693540800,2023-09-01,275.5,277.69,274.39,276.9,2336592.0
1693886400,2023-09-05,276.99,279.96,272.19,272.43,2515637.0
1693972800,2023-09-06,271.26,275.18,269.93,273.66,1688877.0
1694059200,2023-09-07,271.75,274.22,268.58,272.24,1593374.0
1694145600,2023-09-08,272.37,274.13,270.0,273.06,1241277.0
1694404800,2023-09-11,275.27,275.69,270.81,272.84,1515312.0
1694491200,2023-09-12,271.11,275.42,270.68,272.61,1587364.0
1694577600,2023-09-13,271.06,273.51,264.11,266.91,2119257.0
1694664000,2023-09-14,269.89,273.93,268.76,273.33,2660522.0
1694750400,2023-09-15,272.66,272.66,268.27,270.03,4940873.0
1695009600,2023-09-18,269.95,273.52,269.74,271.76,1363220.0
1695096000,2023-09-19,270.93,274.24,268.58,270.54,2316521.0
1695182400,2023-09-20,272.31,277.24,269.0,269.51,2382012.0
1695268800,2023-09-21,267.19,267.19,262.73,263.15,2278484.0
1695355200,2023-09-22,263.13,266.11,262.74,264.14,1708571.0
1695614400,2023-09-25,261.91,265.85,261.25,265.31,1257518.0
1695700800,2023-09-26,262.29,264.49,260.36,260.72,1756428.0
1695787200,2023-09-27,262.15,265.27,260.41,263.8,1991642.0
1695873600,2023-09-28,264.56,269.16,263.33,267.22,1994727.0
1695960000,2023-09-29,269.96,270.42,262.5,264.08,2259423.0
1696219200,2023-10-02,263.74,267.77,261.41,262.85,1778359.0
1696305600,2023-10-03,262.35,264.64,258.8,260.19,2188006.0
1696392000,2023-10-04,258.76,259.07,254.2,256.37,2970216.0
1696478400,2023-10-05,255.28,257.25,251.92,252.28,2639338.0
1696564800,2023-10-06,253.03,259.65,249.83,257.35,2293465.0
1696824000,2023-10-09,257.35,262.74,256.01,262.44,1640765.0
1696910400,2023-10-10,263.74,266.11,262.95,264.29,2009108.0
1696996800,2023-10-11,264.6,265.45,261.08,263.92,1538220.0
1697083200,2023-10-12,264.86,264.86,257.5,260.8,1910506.0
1697169600,2023-10-13,261.66,264.99,257.41,259.19,1918649.0
1697428800,2023-10-16,263.23,265.02,260.78,261.95,1678589.0
1697515200,2023-10-17,259.81,266.56,259.81,263.74,2110205.0
1697601600,2023-10-18,259.73,260.21,250.3,250.75,4257058.0
1697688000,2023-10-19,249.49,251.51,243.54,244.63,3849997.0
1697774400,2023-10-20,244.37,246.49,241.31,242.32,3103478.0
1698033600,2023-10-23,240.79,244.66,239.75,240.49,3193202.0
1698120000,2023-10-24,243.34,244.77,240.42,242.66,2304816.0
1698206400,2023-10-25,242.97,243.85,237.75,238.18,2542400.0
1698292800,2023-10-26,238.75,239.92,233.77,235.74,3859151.0
1698379200,2023-10-27,236.34,237.18,231.29,231.97,3229944.0
1698638400,2023-10-30,234.29,236.87,232.58,235.47,4478284.0
1698724800,2023-10-31,221.36,224.17,217.58,219.81,12093252.0
1698811200,2023-11-01,218.89,226.23,217.74,225.43,4932816.0
1698897600,2023-11-02,229.29,232.97,226.45,232.52,7749893.0
1698984000,2023-11-03,234.84,237.49,231.6,234.1,3929454.0
1699246800,2023-11-06,234.84,236.21,229.83,231.7,2891530.0
1699333200,2023-11-07,228.1,230.59,227.12,228.43,4073960.0
1699419600,2023-11-08,229.48,231.22,227.97,228.34,2532453.0
1699506000,2023-11-09,230.88,232.67,227.36,227.68,2708933.0
1699592400,2023-11-10,228.84,233.52,228.14,233.06,2525980.0
1699851600,2023-11-13,232.28,236.59,232.28,235.0,3035715.0
1699938000,2023-11-14,239.94,242.66,237.93,241.02,3441794.0
1700024400,2023-11-15,242.63,245.94,241.73,244.16,3740063.0
1700110800,2023-11-16,243.58,245.94,239.79,241.36,2625014.0
1700197200,2023-11-17,243.18,247.24,243.1,246.08,3438184.0
1700456400,2023-11-20,245.63,245.92,241.79,243.53,2661796.0
1700542800,2023-11-21,242.55,242.95,241.46,242.52,1765469.0
1700629200,2023-11-22,235.16,240.79,235.13,239.22,3594077.0
1700802000,2023-11-24,239.94,242.03,239.89,240.53,982236.0
1701061200,2023-11-27,240.14,241.36,239.52,240.56,1743470.0
1701147600,2023-11-28,240.9,242.0,239.22,240.67,2150012.0
1701234000,2023-11-29,242.79,244.63,241.45,242.56,2224797.0
1701320400,2023-11-30,244.11,244.55,241.0,243.8,3210496.0
1701406800,2023-12-01,244.95,250.33,244.08,249.67,3731482.0
1701666000,2023-12-04,246.57,248.47,245.45,247.72,3028712.0
1701752400,2023-12-05,246.77,250.1,246.77,248.14,2682372.0
1701838800,2023-12-06,249.71,253.8,248.51,248.9,3632822.0
1701925200,2023-12-07,250.11,252.22,248.75,250.3,2162534.0
1702011600,2023-12-08,250.27,254.41,249.9,252.33,3258348.0
1702270800,2023-12-11,252.66,255.0,252.33,253.71,2898544.0
1702357200,2023-12-12,252.81,255.24,251.96,254.21,2375743.0
1702443600,2023-12-13,254.18,260.82,252.12,260.57,3708327.0
1702530000,2023-12-14,264.93,277.58,263.08,277.3,6464060.0
1702616400,2023-12-15,272.37,278.93,272.25,277.85,7321193.0
1702875600,2023-12-18,278.82,280.9,276.71,277.82,2691728.0
1702962000,2023-12-19,278.88,284.94,278.26,284.87,3659607.0
1703048400,2023-12-20,283.87,290.03,281.52,281.71,3818414.0
1703134800,2023-12-21,281.89,282.7,278.69,282.06,3209389.0
1703221200,2023-12-22,282.29,284.74,280.93,282.34,2833962.0
1703566800,2023-12-26,283.54,288.89,282.96,287.47,2019046.0
1703653200,2023-12-27,287.47,290.89,286.59,289.89,1876485.0
1703739600,2023-12-28,288.9,290.94,287.86,288.68,2267452.0
1703826000,2023-12-29,288.65,290.0,285.1,287.51,2300643.0
1704171600,2024-01-02,285.33,288.45,283.3,284.63,2433125.0
1704258000,2024-01-03,280.43,280.95,275.49,276.45,3043399.0
1704344400,2024-01-04,276.56,280.26,275.95,278.2,2995437.0
1704430800,2024-01-05,278.35,282.96,277.59,280.95,2684787.0
1704690000,2024-01-08,279.62,284.6,277.36,284.18,2369129.0
1704776400,2024-01-09,281.24,284.29,280.05,284.22,1974738.0
1704862800,2024-01-10,284.08,286.42,283.41,285.25,2048021.0
1704949200,2024-01-11,286.46,287.43,281.42,283.99,1941352.0
1705035600,2024-01-12,287.12,287.66,280.95,282.39,1955694.0
1705381200,2024-01-16,280.9,282.19,277.71,279.3,3140086.0
1705467600,2024-01-17,271.13,274.23,269.29,270.94,3789153.0
1705554000,2024-01-18,272.29,274.73,269.99,274.12,2479261.0
1705640400,2024-01-19,275.77,279.45,272.48,278.67,3115987.0
1705899600,2024-01-22,279.47,283.85,279.47,281.98,2072329.0
1705986000,2024-01-23,283.77,286.09,280.85,282.13,1866294.0
1706072400,2024-01-24,284.1,285.83,281.66,283.94,2765909.0
1706158800,2024-01-25,287.18,296.28,286.33,293.8,4647055.0
1706245200,2024-01-26,294.02,295.96,291.74,292.49,2920474.0
1706504400,2024-01-29,292.09,296.66,290.55,296.22,2101353.0
1706590800,2024-01-30,293.54,298.64,293.54,297.69,2150444.0
1706677200,2024-01-31,298.49,298.66,292.98,293.35,2812955.0
1706763600,2024-02-01,296.21,300.93,294.94,300.56,3196264.0
1706850000,2024-02-02,299.88,310.01,298.9,307.79,4661484.0
1707109200,2024-02-05,327.11,327.11,308.59,313.95,6557542.0
1707195600,2024-02-06,315.7,319.84,311.67,315.24,2826394.0
1707282000,2024-02-07,315.45,320.22,313.66,316.09,3202982.0
1707368400,2024-02-08,317.14,318.86,313.97,314.53,1986100.0
1707454800,2024-02-09,314.53,314.86,308.25,309.81,2823170.0
1707714000,2024-02-12,309.86,315.6,309.17,314.17,2483602.0
1707800400,2024-02-13,308.47,308.67,303.58,305.59,2923359.0
1707886800,2024-02-14,308.68,310.48,306.69,309.37,1887095.0
1707973200,2024-02-15,308.63,315.72,308.15,315.58,2362937.0
1708059600,2024-02-16,316.21,320.69,313.99,314.45,2513347.0
1708405200,2024-02-20,309.9,311.6,305.49,306.47,2701572.0
1708491600,2024-02-21,305.65,310.45,305.65,309.79,1780222.0
1708578000,2024-02-22,313.56,315.87,312.91,314.62,1875783.0
1708664400,2024-02-23,315.51,317.54,314.58,316.37,1575227.0
1708923600,2024-02-26,316.15,319.65,314.78,317.84,1650017.0
1709010000,2024-02-27,319.4,320.34,316.26,320.03,1640875.0
1709096400,2024-02-28,319.8,323.99,319.41,321.92,1471162.0
1709182800,2024-02-29,323.33,327.13,322.45,326.22,2699773.0
1709269200,2024-03-01,326.26,329.94,325.87,328.89,1815536.0
