start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-10,1478754000,2017-01-05,1483592400,-0.25,24.471447143233803,30.196936098401235,27.12,28.22,27.0,27.72,10515924.0,30.07,30.17,29.89,30.08,3104598.0,-0.4183528660930165,-8.424732240289941,-2.105496453900699,-6.925975177304977,0,5.270793940247074,6.289752650176669,5.093582679250401,7.708194744331713,-4.433683624698432,2.6550425766731376,-9.393488830423808,-0.6618839469515557,0,0.24503300202690353,46.0,52.0,-6.0,-4.421542553191486,-3.716705010144466,-2.318108518789998,0.19129205122520343,-0.00033244680851052255,0.002992021276595924,-0.006316489361702038,-0.0016594756057086713
2016-11-11,1478840400,2017-01-19,1484802000,0.75,24.471447143233803,31.61665761877843,27.61,27.71,25.16,25.34,10053006.0,31.36,31.65,31.12,31.13,3004372.0,3.6516603291762806,-10.821592870133529,-1.5676196594924363,-5.875361387728887,0,8.365833880166932,10.782918149466184,24.74639479250036,20.928126359794078,-2.5240739460975163,2.2940957163327163,-6.149736573532756,-0.6490396422348851,0,0.2502199472902132,42.0,84.0,-42.0,-3.5849662704786454,-2.718980825724998,-3.8895191825832,0.1568788341302123,0.007388371345968592,0.016704143912624536,-0.0003212335367811514,-0.009860050890585281
2016-11-15,1479186000,2017-01-20,1484888400,0.75,27.33567682874837,32.88874024149045,26.03,28.0,26.0,27.38,10649280.0,31.18,31.72,31.11,31.66,2830294.0,2.357155608576946,-11.712809430434163,-2.685828595493774,-6.9751526637186885,0,11.133723823898272,11.636107193229904,25.935335676135168,25.78961869175228,-3.679200088947738,2.232193835039001,-6.550586126129804,0.6166647085056806,0,0.33527851813350024,50.0,96.0,-46.0,-4.6778269109286015,-3.933453041229072,-5.2828185968172505,0.14291100896230768,-0.01516108654453574,0.0018951358180669953,-0.017372078332280494,0.0170253774494058
2017-01-06,1483678800,2017-01-24,1485234000,0.25,30.196936098401235,32.88874024149045,30.04,30.7,30.04,30.52,2699074.0,31.55,31.55,30.87,31.48,3181300.0,3.7339821154441495,-10.490653017604302,-1.472363405336722,-5.732210927573064,0,9.686136517741623,8.439545297967618,26.724831971930303,15.876914670492056,-1.7398468625462868,2.296476285903842,-8.687692211908065,-0.7464061598035857,0,0.3625304745860142,42.0,84.0,-42.0,-3.378335451080062,-2.7510867862687576,-4.368285464164359,0.08081825294972855,0.0022236340533672294,0.0022236340533672294,-0.019377382465057158,-0.0022187004754358197
2017-01-20,1484888400,2017-01-27,1485493200,-0.25,30.309438040545835,32.93812756123408,31.18,31.72,31.11,31.66,2830294.0,31.82,32.02,31.59,31.9,1723738.0,3.484162558063659,-10.117391398189056,-1.4033437826541189,-5.735632183908024,0,10.4623400884078,10.995128740431454,28.13745786267519,1.440512609651556,-1.7059502874804338,2.234523456548296,-8.118731850895514,0.447537166678878,0,0.23116602935945998,42.0,64.0,-21.999999999999996,-3.316614420062706,-2.9432703440209593,-4.970097633038208,0.04765887720596684,-0.0025078369905955356,0.0037617554858935254,-0.009717868338557922,0.0047244094488188
2017-01-23,1485147600,2017-01-30,1485752400,0.25,30.309438040545835,32.93812756123408,31.67,31.67,30.69,31.55,3781912.0,31.93,31.93,31.26,31.38,1912556.0,4.722051948983207,-7.207711604814946,0.7021457403866549,-3.7146802634374296,0,6.410084030877677,10.415200562983804,26.120775722319372,-5.365515379289249,0.10298125987328888,2.2618066043671545,-8.702210776935427,-0.5201581391097501,0,0.137073048933496,38.0,64.0,-26.0,-1.2428298279158696,-1.2078001692177338,-3.2621999838800946,-0.006316292003019419,0.017527087316762335,0.017527087316762335,-0.003824091778202643,-0.016300940438871425
2017-01-25,1485320400,2017-02-06,1486357200,-0.25,30.339098776367685,32.93812756123408,31.46,32.34,31.46,32.24,2939080.0,32.32,32.36,31.56,31.82,4314990.0,1.7762366019052394,-3.2910071864432666,1.1135554158810095,-2.9719254137858826,1,7.1865723087758155,4.259501965923987,24.28529196351284,-11.828165267025845,-0.2876569365432857,2.1346453194970327,-7.600573298069648,-1.2119038068236472,0,0.1393292180170857,46.0,92.0,-46.0,-0.7573852922690065,-1.3417345032651156,-3.668695396242043,-0.03835865872657229,0.015713387806411072,0.01697045883092385,-0.008170961659333842,-0.016687268232385644
2017-01-30,1485752400,2017-02-07,1486443600,0.75,30.339098776367685,34.33555603612673,31.93,31.93,31.26,31.38,1912556.0,33.21,34.44,33.0,33.5,9081874.0,-2.0147938379614487,-8.704609147113146,-3.413432835820913,-7.538805970149255,1,15.299855033542869,8.099386898999683,26.87805106581742,-2.9972847585670053,-4.17217096315035,2.441401669217788,-5.737247588704495,2.476651792587368,0,0.09185057662949046,50.0,96.0,-46.0,-5.359701492537312,-5.6903849978450864,-8.166319278848505,0.0459567147055453,-0.008656716417910437,0.028059701492537226,-0.014925373134328401,0.05279698302954117
2017-01-31,1485838800,2017-02-16,1487221200,0.75,31.61665761877843,35.82985229934089,31.38,31.65,31.18,31.64,2249088.0,35.1,35.43,34.84,35.03,5713410.0,2.9908317486559355,-14.495256527416998,-3.946141402607296,-7.902750023789125,0,17.328691200806986,12.528107934468366,43.33017059204899,21.343913689710206,-3.798093682039223,2.1937294327405064,6.542990407846393,-1.5471424701741652,0,0.16503519251448862,46.0,76.0,-30.0,-5.7522123893805315,-4.832755656920824,-9.213513229549463,0.2157455792781242,0.001998287182415126,0.011418783899514562,-0.005423922352269406,-0.01959137979289105
2017-02-07,1486443600,2017-02-17,1487307600,0.25,32.8466957479294,35.82985229934089,33.21,34.44,33.0,33.5,9081874.0,34.75,34.8,33.44,33.81,7024202.0,6.885436164771065,-10.952280293726986,0.003450655624547494,-4.317756087942428,0,8.684146169273248,6.790903348073285,38.32598948716579,15.103941536230593,-0.01395926272898862,2.446449584602399,5.250278082902632,-1.8749938071461605,0,0.11839045580330063,42.0,76.0,-34.0,-2.0334220644779606,-1.2655275032419269,-5.704727718986021,0.07647700306764316,0.027802425317953183,0.029281277728482547,-0.010943507837917865,-0.03482729089351977
2017-02-08,1486530000,2017-02-28,1488258000,-0.25,32.8466957479294,35.899354875167106,33.51,34.49,33.51,34.34,6781558.0,35.2,35.44,35.03,35.25,3061416.0,4.845096329987356,-10.853606968285206,-1.2009456264775338,-5.135697399527189,0,13.254410982804309,12.332695984703635,33.00599898894042,15.113018155171261,-1.1772962910759048,2.116696131175439,1.8841307675515573,-0.8745109759837699,0,0.2573700004862164,18.0,48.0,-30.0,-3.0042553191489247,-2.851163142479905,-7.496495850554481,-0.04076769391627155,-0.0014184397163119478,0.005390070921985846,-0.006241134751773014,-0.008717660292463458
2017-02-17,1487307600,2017-03-01,1488344400,0.75,32.8466957479294,37.322609735024294,34.75,34.8,33.44,33.81,7024202.0,35.83,36.62,35.73,36.21,4698722.0,2.341338041199535,-12.230871319299524,-3.113780723557042,-7.060204363435531,0,17.06202591194267,14.443742098609356,33.72655825229218,13.904265550856252,-3.182023003239877,2.1836430388431465,2.440104082394356,1.3350878317572739,0,0.18208616670778943,50.0,84.0,-34.0,-4.944766639049988,-4.909938736570965,-9.558795077662538,-0.008321371956292678,-0.010494338580502749,0.011322838994752837,-0.013256006628003414,0.027234042553191617
2017-02-21,1487653200,2017-03-09,1489035600,0.25,34.33555603612673,37.322609735024294,33.89,35.22,33.81,35.14,3355046.0,35.24,35.35,34.64,34.78,4780510.0,3.9755599338040497,-1.5488779326539657,2.9796818094690423,-0.6775924861031086,1,6.704572203048535,1.2813046010483335,23.752764496947538,-11.375830911777712,1.104611462241479,2.0372756803398815,-1.350683263758441,-1.4179437308664014,0,-0.07185634755178247,26.0,64.0,-38.0,1.213341000575042,0.061363543569029844,-4.2883228131790645,-0.20736707591635384,0.01322599194939622,0.0163887291546867,-0.004025301897642386,-0.0096810933940773
2017-03-01,1488344400,2017-03-10,1489122000,-0.75,33.172303300302595,37.322609735024294,35.83,36.62,35.73,36.21,4698722.0,34.74,35.11,34.07,34.22,6194346.0,5.808568388874733,-0.20073671149305028,4.712156633547622,0.8752191700760079,1,2.837493746926107,-1.297952119988471,19.83699972190698,-10.794075494841984,2.987172399027969,2.139796748160796,-2.5280590389333675,-1.78603188407258,-1,-0.09824824756530248,22.0,64.0,-42.0,2.803915838690841,1.5370435791674169,-2.615283749141085,-0.26773795327994354,0.015195791934541347,0.026008182349503306,-0.0043834015195791665,-0.016101207590569322
2017-03-02,1488430800,2017-03-13,1489377600,-0.25,33.172303300302595,35.899354875167106,36.07,36.15,35.53,35.62,2772464.0,34.26,34.85,33.89,34.72,5569760.0,4.282436699021176,-1.6297869294359373,3.2627688172042895,-0.6859639016897034,1,5.67828814508605,0.0576368876080577,17.720704893036988,-8.190206480652733,1.3623414786416106,2.1558385068030197,-3.389791569472454,1.5739891321455912,0,-0.07223212934993405,18.0,64.0,-46.0,1.3263248847926121,0.06769118156553589,-3.860156029685541,-0.2673322027592884,-0.013248847926267349,0.003744239631336521,-0.023905529953917037,0.014611338398597296
2017-03-10,1489122000,2017-03-22,1490155200,0.25,33.10939916017465,35.83764533851134,34.74,35.11,34.07,34.22,6194346.0,33.57,34.18,33.2,34.01,3988684.0,6.676428808850574,-1.9425270152604668,4.324218367146912,0.5135744388905579,0,0.8748166491796283,-3.160592255125284,0.768877017438769,-7.346382438093919,1.3978194089500562,2.2067812850719863,-6.272705564696462,1.0923163888941712,0,-0.1494675856626138,-10.0,-56.0,46.0,2.3669508967950605,1.0171051050586186,-1.4173455347151958,-0.25743725445965215,-0.012937371361364192,0.004998529844163491,-0.023816524551602325,0.016437537358039433
2017-03-13,1489377600,2017-03-23,1490241600,-0.75,31.663376605014662,35.83764533851134,34.26,34.85,33.89,34.72,5569760.0,33.42,33.65,32.52,32.66,7875346.0,11.465815407869286,0.9254889399567929,8.381812614819339,4.211573790569517,0,-6.590333474012091,-7.452536129215083,-3.5765348198703917,-9.911655605295223,4.790578693499171,2.4597240170782895,-5.217137131413278,-2.109513161181979,-1,-0.21833307324136786,-14.0,-64.0,50.0,6.195652173913047,4.698106243020206,2.5533469254544627,-0.3097271762364523,0.0232700551132885,0.030312308634415253,-0.004286589099816052,-0.03969420758600417
2017-03-14,1489464000,2017-03-24,1490328000,-0.25,31.663376605014662,34.720848675680344,34.38,34.54,33.71,33.75,4525488.0,32.65,34.74,32.65,34.37,8364198.0,5.725811552670336,-4.175040531430881,3.0457763553486643,-1.3883231500339264,0,2.669720078553844,-2.6621353724157597,-2.391700138557409,-0.40547958139151064,-0.6945785058459961,2.6047417248661633,-6.138047112493592,2.175137781730496,0,-0.14909882433668686,-18.0,-64.0,46.0,0.7753855106197278,-0.4622485721992433,-2.4489989453400227,-0.2189002079619077,-0.05004364271166717,0.010765202211230784,-0.05004364271166717,0.05235762400489907
2017-03-23,1490241600,2017-04-24,1493006400,0.75,31.663376605014662,36.37148036864993,33.42,33.65,32.52,32.66,7875346.0,35.78,36.3,35.47,35.99,5303692.0,0.6625845261226431,-2.827074662271599,0.7321478188385697,-3.0161155876632506,1,6.2585860090754935,4.713412860052385,9.608784658733715,10.892480476483556,-1.1669760833253235,2.0572191397371347,-13.922752121372591,1.363220200288417,1,0.03554570814222515,18.0,52.0,-34.0,-1.082245068074485,-1.5040056901951715,-3.642402958653335,-0.021328142203366762,-0.0058349541539316485,0.008613503751041751,-0.014448457904973733,0.018969422423556148
2017-03-24,1490328000,2017-05-01,1493611200,0.75,33.10939916017465,37.7594232358184,32.65,34.74,32.65,34.37,8364198.0,37.2,37.7,37.03,37.67,4450862.0,-1.0906543139153086,-8.123574515391851,-2.6338377134766944,-6.732590036280001,0,13.657859549136255,5.725512208812796,18.412567099603404,23.125627304967082,-3.8499930057637926,2.219567829028635,-3.021730587886452,1.103499601012155,0,0.23366972277312958,50.0,72.0,-21.999999999999996,-4.60711441465358,-4.325890973782364,-6.862349734188129,0.1469130359093485,-0.012476771967082523,0.0007963897000264897,-0.016989646933899705,0.012634408602150593
2017-03-27,1490587200,2017-05-16,1494907200,0.75,34.720848675680344,39.2893519578159,34.8,35.57,34.73,35.12,9349906.0,38.39,38.49,38.06,38.22,3242920.0,3.053711523880793,-7.546123873435988,-0.1652712366998088,-4.461451247165542,0,10.284380271495003,7.389716212419205,23.781195022305685,1.505834910522168,-1.0415474744390139,2.036890443832304,9.40109151919848,0.7949655937855543,0,0.23032197327753523,34.0,72.0,-38.0,-2.2462061747775977,-2.016436728747621,-5.344107211065278,-0.0166709536711368,0.004447933019361638,0.007064364207221452,-0.004186289900575568,0.0005235602094240122
2017-04-25,1493092800,2017-05-17,1494993600,0.25,36.37148036864993,39.2893519578159,36.35,37.06,35.89,36.73,4357848.0,38.02,38.17,37.67,37.71,2167178.0,4.378981263978446,-5.734059492564995,1.464244674268528,-2.90594890833556,0,6.618078545313814,5.18828451882845,21.833640491865903,4.8977864627317445,0.7141282258220372,2.0211565441575146,8.782947052213927,-0.5319231395266721,0,0.18369690848823847,30.0,72.0,-42.0,-0.6775391142932818,-0.6254448405525181,-3.9045850961355484,-0.06573840260261843,0.008220631132325629,0.012198355873773492,-0.0010607265977193858,-0.013343799058084693
2017-05-02,1493697600,2017-05-18,1495080000,-0.25,36.387502596775164,39.2893519578159,37.95,38.6,37.57,38.49,5409980.0,37.52,38.09,37.27,37.81,4611732.0,3.9890580772705277,-5.356421208717251,1.441858414881409,-2.9088424579035603,0,7.155878624946958,5.408419291887385,20.463540357623806,-3.305055584903265,0.5976741545675281,2.026734372317109,7.427374726941267,1.1221291739560233,1,0.14612501030454375,26.0,72.0,-46.0,-0.6836815657233757,-0.803673724269828,-3.9956507484731674,-0.09315706051345318,-0.007669928590320008,0.007405448294102168,-0.014281935995768325,0.0026518164942985756
2017-05-17,1494993600,2017-05-30,1496116800,0.25,36.38216513378622,39.138778114929984,38.02,38.17,37.67,37.71,2167178.0,37.28,37.35,36.67,36.73,2389084.0,5.651180577263972,0.11794547773197905,4.836645793629216,1.011434794445961,1,-0.9141015951010445,-2.4953543934165245,6.375797975490364,3.34167365309721,2.6502987064905454,1.9861066588806133,-3.1867781222700238,-0.6193096093159057,0,-0.022142607210677203,-2.0,40.0,-42.0,2.8845630274979754,1.696569228929306,-0.5643333103201371,-0.20426273079745738,0.01497413558399141,0.016879934658317497,-0.0016335420637080267,-0.01475321888412029
2017-05-18,1495080000,2017-05-31,1496203200,-0.75,35.06000590279478,39.138778114929984,37.52,38.09,37.27,37.81,4611732.0,36.74,36.87,36.07,36.32,6903194.0,6.90968448660108,0.5848089054693872,5.740638766519822,1.935572687224692,0,-3.5192575246757656,-5.637828007274621,2.799335479291964,-9.565702651715164,3.0807700469487287,2.0223923626276425,-3.452588368669886,-1.7644651119764088,-1,-0.16459006444037802,-6.0,-56.0,50.0,3.7472466960352335,2.573663687582453,0.5362625453944929,-0.2412947111896907,0.01156387665198233,0.015143171806167421,-0.006883259911894313,-0.011162537435338904
2017-05-19,1495166400,2017-06-05,1496635200,-0.25,35.06000590279478,37.81045584827828,37.94,38.24,37.49,37.53,3169404.0,37.56,38.13,37.47,37.8,2216306.0,2.3453353909207237,-3.3373988829842034,1.3849206349206327,-2.279100529100532,1,5.5238718870668535,-1.6649323621227903,5.101152545461639,5.770384584933687,-1.2426381113876914,2.0014122151222424,-6.775680689375736,0.5757190514844025,0,-0.0633620118194491,-18.0,-56.0,38.0,-0.49603174603174693,-1.1489776626359571,-3.051766199235445,-0.07477129732870103,-0.006349206349206216,0.008730158730158921,-0.0087301587301587,0.005319148936170137
2017-05-31,1496203200,2017-06-13,1497326400,0.75,35.06000590279478,39.17394808579251,36.74,36.87,36.07,36.32,6903194.0,38.47,39.14,38.45,39.03,2741570.0,0.43760538004941907,-6.886490852762705,-1.3779998291912392,-5.098215048253479,0,10.572431404706478,2.172774869109943,15.394848460114236,14.598480209370834,-3.4189627087191354,2.0602472907455955,-7.422012525265014,0.7833572994829671,0,0.05990422233883472,50.0,36.0,14.0,-3.22444273635665,-2.7743407999497265,-5.016651034027674,0.10518353643095946,-0.014347937483986772,0.002818344862925981,-0.014860363822700395,0.020658995815899583
2017-06-01,1496289600,2017-06-19,1497844800,0.75,36.38216513378622,40.597682350887176,36.35,37.88,36.34,37.63,6756170.0,39.29,39.74,39.23,39.32,3239322.0,1.646509541935231,-7.981707914264845,-1.37377076975244,-5.066547982366899,0,11.388858669015143,4.769517719158004,21.149463000302845,25.426083731374632,-2.8081728337582774,1.9271184914835953,-7.2633338255397675,0.9328133918115499,0,0.08683507965017653,42.0,44.0,-2.0,-3.167599186164807,-2.3270283705508206,-4.866654791183009,0.1161408491379945,-0.0007629704984740693,0.01068158697863697,-0.002288911495422319,0.0
2017-06-06,1496721600,2017-06-20,1497931200,0.25,37.81045584827828,40.597682350887176,37.78,38.48,37.71,38.12,3475068.0,39.23,39.3,38.99,39.16,2570974.0,2.3111774486325345,-7.306070196334261,-0.7379979570990685,-4.328396322778332,0,9.986045543887364,5.80924074574439,21.279206782181287,31.8666727491279,-1.5861786249396204,1.8569711952917602,-7.561563471566302,-0.7363899862735059,0,0.15698363153991476,38.0,44.0,-6.0,-2.497446373850849,-1.7443411098194161,-4.302352567183618,0.08518904436009167,0.0017875383043921556,0.003575076608784533,-0.004341164453523838,-0.00406917599186174
2017-06-14,1497412800,2017-06-21,1498017600,-0.25,37.86500622965526,40.597682350887176,39.28,39.58,38.96,39.18,2234470.0,39.44,40.18,39.27,40.06,3642592.0,0.6077335966583064,-9.217319218225953,-2.577383924113846,-6.176984523215182,0,14.754840633375125,8.299540416328737,23.489916405987767,30.699343362522242,-3.0249006992140437,1.8674611227785631,-6.792045805951048,1.0326039707709787,0,0.12438527763319164,50.0,60.0,-10.0,-4.304792810783823,-3.575422056617512,-6.1992923360129595,0.11447196936313686,-0.015476784822765932,0.0029955067398901303,-0.019720419370943598,0.02298263534218603
2017-06-20,1497931200,2017-06-22,1498104000,0.75,37.86500622965526,42.02679804244647,39.23,39.3,38.99,39.16,2570974.0,40.1,41.91,39.92,41.5,5797996.0,-1.4658390316641174,-12.791992293637094,-5.330522088353419,-9.140160642570265,0,20.646678833716592,11.021936864633485,28.36237062358683,32.03096942049632,-5.501125973549605,2.016413775422753,-4.72340621927804,1.6084483421851872,1,0.2238917453052565,50.0,64.0,-14.0,-7.1289156626505985,-6.262073143056639,-9.083316275952413,0.21417443042391215,-0.033734939759036076,0.00987951807228904,-0.038072289156626415,0.03594608087868201
2017-06-21,1498017600,2017-06-23,1498190400,0.75,39.17394808579251,43.64404048338435,39.44,40.18,39.27,40.06,3642592.0,41.6,42.9,41.2,42.08,8533816.0,-1.3016323481139267,-14.45882392565035,-5.965621039290241,-9.996039290240816,0,22.58940542861636,11.825671007175115,33.15539386257405,34.434765401563936,-5.545286621099947,2.1351426395990205,-2.2743567183341646,2.2929780169333225,1,0.2023795799429415,50.0,68.0,-18.0,-7.880228136882138,-6.834651314163665,-9.931094668954202,0.2974165869400812,-0.011406844106463754,0.01948669201520903,-0.02091254752851701,0.013975903614457774
