start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-04,1462334400,2016-05-25,1464148800,-0.25,0,27.38402412540203,30.806453765801407,31.11,31.15,30.47,30.57,4063380.0,29.63,30.29,29.63,30.09,3754756.0,6.1407433253424415,-9.434196299752529,1.070676858313945,-4.103799711975171,0,1.95504274122235,-8.122137404580153,-11.217277821276031,0.5679483953135929,-3.534990495219361,2.7262946851530927,-3.8043435900741542,0.4992793740343004,0,0.006622119999051318,-34.0,-48.0,14.0,-1.6467264872050436,-2.2205788173793053,-0.8407103075812614,0.05672085178922781,-0.0152874709205717,0.00664672648720499,-0.0152874709205717,0.02416609938733827
2016-05-04,1462334400,2016-05-26,1464235200,-0.25,1,27.38402412540203,30.806453765801407,31.11,31.15,30.47,30.57,4063380.0,30.69,30.85,30.15,30.5,3633932.0,3.8910375009106843,-10.258250615664778,-0.7071038251366275,-5.5530054644808615,0,4.0389694559616345,-4.118201823325994,-7.461880280691391,6.3207998859677375,-4.657260740624764,2.6755145011506682,-4.357056527656159,0.4833484667418243,0,0.009782011019915122,-38.0,-48.0,10.0,-3.1836065573770327,-3.1983249269069773,-2.088429241144894,0.15124781968451795,0.006229508196721412,0.011475409836065653,-0.011475409836065653,0.013625789298770341
2016-05-11,1462939200,2016-05-27,1464321600,0.75,0,27.38402412540203,31.978677295375185,29.68,29.71,28.65,28.68,4011202.0,30.5,31.09,30.5,30.9,2866042.0,2.4992342220829755,-11.398910597487514,-2.066882416396979,-6.7529665587917975,0,5.998943259734702,-0.25823111684958633,-3.4434554903113908,3.487643458523195,-6.030590025848269,2.5886303738008323,-4.597663776084204,0.385564817597366,0,-0.014354223501387651,-42.0,-48.00000000000001,6.000000000000007,-4.4498381877022695,-4.027476182990583,-3.224289295571438,0.2316575437301458,-0.012944983818770184,0.00614886731391584,-0.012944983818770184,0.013114754098360715
2016-05-11,1462939200,2016-05-31,1464667200,0.75,0,27.38402412540203,31.978677295375185,29.68,29.71,28.65,28.68,4011202.0,30.93,31.43,30.87,31.18,4077652.0,1.3965089227912557,-12.095675054927256,-2.9816121445370953,-7.5710925807141365,0,7.3394272320452885,-0.826972010178122,0.4771702218611658,12.859949434123621,-6.587086082392943,2.510429811133039,-4.448563922982029,0.550844120023934,0,0.04812479284736298,-46.0,-48.0,2.0,-5.349583066067993,-4.423670953654323,-3.9328229649629094,0.2908175281622379,-0.008017960230917276,0.008017960230917165,-0.009942270686337351,0.009061488673139273
2016-05-11,1462939200,2016-06-01,1464753600,0.75,1,27.38402412540203,31.978677295375185,29.68,29.71,28.65,28.68,4011202.0,31.0,31.67,30.88,31.63,4004800.0,0.18272247463806934,-13.477063290319393,-4.325534829802919,-8.931921171883232,0,9.430316418404736,0.9897828863346064,4.704598665802829,20.68025701592471,-7.339739981694905,2.4763507060310426,-4.0569178391204375,0.5383852497068108,0,0.18933160514932526,-46.0,-44.0,-2.0,-6.647170407840662,-5.232631989467336,-5.091744361787093,0.3437434942152534,-0.019917799557382154,0.0012646221941194913,-0.02371166613974074,0.014432328415651119
2016-05-24,1464062400,2016-06-02,1464840000,0.75,0,29.074679528912036,33.43185669842035,28.79,29.45,28.75,29.38,3578472.0,31.57,32.58,31.46,32.58,3567334.0,-1.373453965074944,-16.74809299625099,-6.821158174749314,-11.428279107837113,0,13.415008602556973,6.57507360157016,10.205319539687165,30.197237103742083,-9.078360216405045,2.477967742727581,-2.8618924565918427,0.4868033114482035,0,0.29015838338082706,50.0,56.0,-6.0,-9.06077348066296,-7.234433696849052,-7.550970662864842,0.42111300267811197,-0.031000613873542027,0.0,-0.03437691835481882,0.030034777110338196
2016-05-24,1464062400,2016-06-03,1464926400,0.75,0,29.074679528912036,33.43185669842035,28.79,29.45,28.75,29.38,3578472.0,32.38,32.61,32.14,32.53,3456222.0,0.00527069994123508,-17.174037991671938,-6.380264371349526,-10.95450353519827,0,13.071805492661348,7.218193803559661,14.434526782363161,36.97555774715889,-8.060622298119142,2.4077081765290047,-1.7274931364972481,-0.4869301191397512,0,0.32693488478864896,46.0,56.0,-10.0,-8.584383645865358,-6.41643486162738,-7.118328532703259,0.44496994695950315,-0.0046111281893636,0.0024592683676605276,-0.011988933292345516,-0.0015346838551257846
2016-05-24,1464062400,2016-06-06,1465185600,0.75,0,29.074679528912036,33.43185669842035,28.79,29.45,28.75,29.38,3578472.0,32.51,33.34,32.36,33.33,2950952.0,-0.6479973842444622,-19.874054820976028,-8.14281428142813,-12.643264326432643,0,16.156621379040317,11.546184738955821,19.415767556425966,36.49678848436335,-9.227712195183557,2.392087160371075,-0.11150322773295684,0.4233344845272961,0,0.3652365825526117,50.0,64.0,-14.0,-10.261026102610245,-7.837649329112963,-8.98113466127377,0.4872664700093679,-0.024602460246024638,0.0003000300030004954,-0.02910291029102907,0.024592683676606164
2016-05-24,1464062400,2016-06-07,1465272000,0.75,1,29.074679528912036,33.43185669842035,28.79,29.45,28.75,29.38,3578472.0,33.16,33.43,33.07,33.31,2813458.0,0.8345140264039799,-20.354177791039234,-7.6763734614229975,-12.095466826778761,0,16.011508074473937,9.825255522584914,23.320065006464617,43.33102207611172,-8.21486177121146,2.2997543545850303,1.4531834549019678,-0.4149679447927196,0,0.4350226724054256,46.0,64.0,-18.0,-9.759831882317641,-7.041140499274306,-8.576426848648467,0.485462246987829,-0.004503152206544736,0.0036025217652355668,-0.007205043530471356,-0.0006000600060004357
2016-05-27,1464321600,2016-06-08,1465358400,0.75,0,30.538881081467164,34.82925150606229,30.5,31.09,30.5,30.9,2866042.0,33.32,34.14,33.23,34.11,3314062.0,0.3241284909285298,-22.748637432587856,-9.290042020912722,-13.526336362747983,0,18.885182473007433,15.314401622718057,27.894142040951657,43.32041513431882,-9.148836287694422,2.2759614444150356,3.3756595337198725,0.7112117355071838,0,0.4837041216759242,50.0,72.0,-21.999999999999996,-11.212254470829663,-8.34312994455712,-10.300215644940835,0.5073351287249719,-0.0231603635297567,0.0008795074758136678,-0.02579888595719737,0.024016811768237778
2016-05-27,1464321600,2016-06-09,1465444800,0.75,0,30.538881081467164,34.82925150606229,30.5,31.09,30.5,30.9,2866042.0,34.0,34.22,33.61,34.18,3325270.0,1.7192760658209636,-22.898328143059103,-8.811683245562705,-12.907645796762239,0,19.125612366374725,19.17712691771269,31.657786000160726,50.0,-8.15266082827722,2.236540966515421,5.210015731054675,0.7248924257608457,0,0.5715232724573979,50.0,76.0,-26.0,-10.58952603861907,-7.7183804031430725,-10.072785040441985,0.4951585344506302,-0.0052662375658280025,0.001170275014628519,-0.016676418958455286,0.0020521841102316696
2016-05-27,1464321600,2016-06-10,1465531200,0.75,0,30.538881081467164,34.82925150606229,30.5,31.09,30.5,30.9,2866042.0,33.82,34.19,33.58,33.96,4695944.0,3.529709985359915,-21.860098677939447,-7.462210443659217,-11.449254024342352,0,17.402559396326126,20.340184266477685,33.99053810637655,39.74862610018347,-6.444351020834716,2.218544112951081,6.848094809320312,-1.0355804456157562,0,0.5410143735114866,46.0,76.0,-30.0,-9.165194346289766,-6.442412083416301,-9.118052288409118,0.44264301648557214,-0.0041224970553592755,0.006772673733804302,-0.011189634864546605,-0.0064365125804564105
2016-05-27,1464321600,2016-06-13,1465790400,0.75,0,30.538881081467164,34.82925150606229,30.5,31.09,30.5,30.9,2866042.0,33.69,34.26,33.64,33.65,5008506.0,5.278574303260356,-20.351382624211325,-5.796929172857844,-9.793957404655771,0,14.999390314813212,18.820621468926547,34.85804599135627,29.965218586105053,-4.465854982815316,2.210661971949996,8.418306816556942,-1.1077164428006523,0,0.4185564732091403,42.0,76.0,-34.0,-7.536404160475485,-5.049036966961765,-7.956066620053193,0.3608443301598582,0.0011887072808320909,0.018127786032689386,-0.0002971768202079117,-0.009128386336866967
2016-05-27,1464321600,2016-06-14,1465876800,0.75,0,30.538881081467164,34.82925150606229,30.5,31.09,30.5,30.9,2866042.0,33.49,33.78,33.16,33.52,3601262.0,6.292540222091475,-19.171418503714392,-4.69421241050118,-8.69182577565634,0,13.99224225341073,17.325866293314675,35.125579276474134,22.883022669301667,-3.1960918631252326,2.1928360033019225,8.80158665006811,-0.8051445408996503,0,0.3736874859856936,38.0,76.0,-38.0,-6.439439140811459,-4.235000830814585,-7.301090625716398,0.27564428578549016,-0.0008949880668258636,0.007756563245823411,-0.010739856801909475,-0.0038632986627041843
2016-05-27,1464321600,2016-06-15,1465963200,0.75,0,30.538881081467164,34.82925150606229,30.5,31.09,30.5,30.9,2866042.0,33.57,33.96,33.4,33.51,3105480.0,6.639611106015792,-17.884015761342525,-3.910275539639912,-7.852382373420866,0,13.912056009770964,18.745570517363568,35.31196059017328,22.747536443671123,-2.4078821328707107,2.156179854198845,9.323649638742651,-0.7040076896134677,0,0.3117689364123483,34.0,76.0,-42.0,-5.622202327663359,-3.8058110999263732,-6.988195113502343,0.1998085337676918,0.001790510295434311,0.013428827215756556,-0.003282602208296015,-0.0002983293556086952
2016-05-27,1464321600,2016-06-16,1466049600,0.75,0,30.538881081467164,34.82925150606229,30.5,31.09,30.5,30.9,2866042.0,33.2,33.73,32.99,33.47,4106644.0,6.946997407945403,-16.483896123212844,-3.060452146200575,-6.995319191315602,0,13.576622551216474,17.397404419501918,35.32396918639555,14.988789828856937,-1.6540491179355996,2.162483737856166,8.948986734032488,-0.9324943369049004,0,0.3328622890947865,30.0,76.0,-46.0,-4.768449357633713,-3.339339947945035,-6.607348983532063,0.13144764023582056,-0.008066925605019315,0.007768150582611266,-0.014341201075590004,-0.0011936735302894297
2016-05-27,1464321600,2016-06-17,1466136000,0.75,0,30.538881081467164,34.82925150606229,30.5,31.09,30.5,30.9,2866042.0,33.5,33.52,33.15,33.51,5453302.0,6.699488053643108,-14.914946125860354,-2.485327762856855,-6.308067243608875,0,13.776741173862042,18.32627118644067,35.40549296630978,6.549846943140558,-1.2926526846136426,2.084491408062832,8.601085465373053,1.2442788815908117,0,0.39414045988296814,26.0,64.0,-38.0,-4.107729036108623,-3.1257001507676136,-6.455345816269116,0.07616125153500453,-0.00029841838257227415,0.0002984183825724962,-0.0107430617726052,0.001195100089632417
2016-05-27,1464321600,2016-06-20,1466395200,0.75,0,30.538881081467164,34.82925150606229,30.5,31.09,30.5,30.9,2866042.0,34.14,35.0,34.14,34.61,5630608.0,3.5141485776791512,-16.09432771665631,-4.641240489261293,-8.486949821824126,0,18.747287206253105,20.929419986023753,37.45145134222531,8.150635639432252,-3.5741412779735384,2.181588707009559,9.610666933039653,1.2747677148584355,0,0.3845973033235206,50.0,92.0,-42.0,-6.290089569488586,-5.613712014133313,-9.058706413116312,0.09944104976780133,-0.013579890205142942,0.011268419531927254,-0.013579890205142942,0.03282602208296037
2016-05-27,1464321600,2016-06-21,1466481600,0.75,0,30.538881081467164,34.82925150606229,30.5,31.09,30.5,30.9,2866042.0,34.62,34.62,34.16,34.56,4816070.0,3.5180578721986535,-14.134377316643125,-3.6742862654320874,-7.519772376543216,0,18.29886841537872,20.376175548589345,38.91899585436011,0.2071252803747612,-2.7559325028063313,2.12376448194612,10.548135438730064,-1.08410417362155,0,0.3783020529613303,46.0,92.0,-46.0,-5.308159722222243,-4.955523703943371,-8.577052479881445,0.09712728674162197,0.0017361111111109384,0.0017361111111109384,-0.011574074074074292,-0.0014446691707598047
2016-05-27,1464321600,2016-06-22,1466568000,0.75,1,30.538881081467164,34.82925150606229,30.5,31.09,30.5,30.9,2866042.0,34.5,34.99,34.33,34.59,3973688.0,3.2748619372945313,-12.549218687800462,-2.9767755613375897,-6.807362436156879,0,18.428928849704036,17.73315180394828,40.18223365126655,0.8032934826842606,-2.373261769372405,2.106647062422569,11.6832041484547,0.9035106057554299,0,0.29716706698051076,42.0,84.0,-42.0,-4.637178375252958,-4.558150697225145,-8.316879383438732,0.08377730700123387,-0.002601908065915093,0.011564035848511178,-0.007516623301532355,0.0008680555555555802
2016-06-02,1464840000,2016-06-23,1466654400,0.75,1,31.978677295375185,36.137203486210296,31.57,32.58,31.46,32.58,3567334.0,34.84,35.0,34.3,34.92,2844710.0,2.356596287516439,-12.050181625431676,-3.209717449408174,-7.015559373806809,0,19.86069707031534,16.05184446660021,41.8127340005681,0.45775991875141386,-2.9149005981800116,2.0808705296996335,12.670671983175048,0.65199859339138,0,0.29890279825351734,50.0,96.0,-46.0,-4.846792668957619,-4.940083755691006,-8.823171190050147,0.08316422214544372,-0.002290950744558984,0.002290950744558984,-0.017754868270332347,0.0095403295750216
2016-06-08,1465358400,2016-06-24,1466740800,0.25,0,33.414153238782006,36.137203486210296,33.32,34.14,33.23,34.11,3314062.0,33.59,35.06,33.5,34.6,7008214.0,3.119392950320602,-9.867947863615413,-1.6286127167630013,-5.71820809248554,0,16.769858720794716,13.442622950819677,41.78487016544064,-7.9100445326459905,-1.7251444135759897,2.2721552140017462,11.973908962730086,-1.583058920738082,0,0.2783274552468326,46.0,92.0,-46.0,-3.3742774566474054,-3.6741629097520843,-7.666979349354534,0.04889548560373824,-0.02919075144508665,0.013294797687861237,-0.031791907514450934,-0.009163802978235935
2016-06-08,1465358400,2016-06-27,1467000000,0.25,0,33.414153238782006,36.137203486210296,33.32,34.14,33.23,34.11,3314062.0,34.21,34.32,33.18,33.87,7071066.0,4.837813341742162,-6.544338290073952,1.0097431355181783,-3.3303808680247897,0,10.357418752876747,9.61165048543689,38.62674862824485,-15.025287914969468,0.4186271210027144,2.4547965229617144,10.772005698715382,-1.5835364590111898,0,0.2684113457146489,42.0,88.0,-46.0,-0.8532624741659163,-1.4458569838050437,-5.454301503960153,-0.030948222467928943,0.010038382049011085,0.013286093888396966,-0.02037201062887506,-0.02109826589595387
2016-06-08,1465358400,2016-06-28,1467086400,0.25,1,33.414153238782006,36.137203486210296,33.32,34.14,33.23,34.11,3314062.0,34.23,34.38,33.49,33.91,5129892.0,4.10408545964107,-5.239443761027061,1.347193551558064,-3.08512729774894,0,10.575801964536488,8.755612572161633,36.161915320851975,-13.225038326907388,0.30810297899024874,2.4642361229836807,9.725052848466127,1.1417433781540622,0,0.20955321343075034,38.0,84.0,-46.0,-0.5676791506929959,-1.4133383111991975,-5.347559228301776,-0.08596176224927643,0.009436744323208401,0.013860218224712728,-0.012385726924211027,0.001180986123413108
2016-06-23,1466654400,2016-06-29,1467172800,-0.25,0,33.414153238782006,36.41750620475573,34.84,35.0,34.3,34.92,2844710.0,34.65,35.4,34.44,35.33,4177766.0,-0.016372734126406385,-8.0645782989899,-2.1836965751485877,-6.485989244268325,0,17.306029381914925,11.697755295605436,36.950482974810356,-12.295315419750715,-3.5369744266621694,2.4974914279545835,9.775753759005852,0.928544213964501,0,0.21706856133417915,50.0,96.0,-46.0,-4.040475516558146,-4.86380081749293,-8.792977660575048,-0.034264032612833395,-0.019247098782904093,0.0019813189923578722,-0.025191055759977377,0.041875552934237836
2016-06-23,1466654400,2016-06-30,1467259200,-0.25,0,33.414153238782006,36.41750620475573,34.84,35.0,34.3,34.92,2844710.0,35.3,35.77,35.05,35.69,3186518.0,-0.40381331650245045,-8.74160556833921,-2.764546558326316,-6.911366395815804,0,18.73057800220846,9.54573357888275,38.22013069892044,-6.427908236496144,-4.280440299353046,2.4398047431158414,10.128222607386732,0.7145079182501902,0,0.242428982135169,50.0,96.0,-46.0,-4.5727094424208445,-5.268814226685464,-9.332069254669946,0.014039543954366906,-0.010927430652843961,0.0022415242364810517,-0.017932193891846526,0.010189640532125566
2016-06-23,1466654400,2016-07-01,1467345600,-0.25,0,33.414153238782006,36.41750620475573,34.84,35.0,34.3,34.92,2844710.0,35.5,35.74,35.14,35.65,3415364.0,0.09105306665048829,-8.147154048417676,-2.2047685834502175,-6.392706872370283,0,18.382091570181714,9.591146633876415,39.041704334463034,0.1113920825777086,-3.9007056459865197,2.3882913377348367,10.455515109454694,-0.7691675100183131,0,0.36245180629212836,46.0,92.0,-46.0,-4.028050490883601,-4.67085502605714,-8.868364014662916,0.03212451334426203,-0.0042075736325385416,0.0025245441795231915,-0.014305750350631086,-0.0011207621182404148
2016-06-23,1466654400,2016-07-05,1467691200,-0.25,1,33.414153238782006,36.41750620475573,34.84,35.0,34.3,34.92,2844710.0,35.51,35.53,34.6,34.85,2842900.0,2.509415444291079,-5.723188758494814,0.31755141080822114,-3.9521759923481596,0,11.786745506019223,4.56045604560457,36.45866209548714,0.6022994011721536,-1.472074775253347,2.4838155779323836,9.753637854229943,-0.648474342359562,0,0.33663311917268407,42.0,88.0,-46.0,-1.6068866571018674,-2.2460936693308753,-6.510648819317481,-0.018253641557750777,0.018938307030128998,0.019512195121951237,-0.00717360114777621,-0.02244039270687226
2016-06-24,1466740800,2016-07-06,1467777600,0.25,0,33.29244667345652,36.41750620475573,33.59,35.06,33.5,34.6,7008214.0,34.69,35.1,34.4,34.72,4004580.0,2.9167271583530123,-4.9875796929152045,0.9538210445468707,-3.4298195084485457,0,10.783946574315728,4.232963074151896,33.94394620367821,-4.968010934100619,-0.9298783086985623,2.459045111056342,8.755098544003609,-0.9208541094903074,0,0.35610417961133045,38.0,84.0,-46.0,-1.035426267281096,-1.701024417307778,-5.91901003902791,-0.06610281178959831,-0.000864055299539257,0.010944700460829626,-0.009216589861751112,-0.0037302725968436645
2016-06-24,1466740800,2016-07-07,1467864000,0.25,1,33.29244667345652,36.41750620475573,33.59,35.06,33.5,34.6,7008214.0,34.72,35.01,34.34,34.5,2748724.0,3.618764064433293,-4.314416238346325,1.6772946859903328,-2.6647342995169083,0,9.075957703515122,1.1433597185576094,31.11167442771996,-4.087475560782117,-0.0789090341384906,2.4366761932223393,7.721499964338598,-0.6623693783182097,0,0.32122271725395724,34.0,76.0,-42.0,-0.3478260869565162,-0.9718865253410627,-5.11048218198205,-0.11545145891851138,0.006376811594202891,0.014782608695652177,-0.004637681159420204,-0.006336405529953848
2016-06-29,1467172800,2016-07-08,1467950400,-0.25,0,33.29244667345652,36.41750620475573,34.65,35.4,34.44,35.33,4177766.0,34.65,35.5,34.58,35.47,2550226.0,1.18041988001319,-6.962771162787334,-0.8932431162484562,-5.203928202236625,0,13.797271762257893,3.7741369221767087,30.801393785478282,2.341404889544961,-2.4460617516437964,2.402129108422045,7.325843901236389,0.6269895195917697,0,0.2902113042061475,30.0,76.0,-46.0,-2.891175641387065,-3.3295361839798403,-7.4032571732204815,-0.08694685431820304,-0.02311812799548918,0.0008457851705667707,-0.025091626726811422,0.028115942028985375
2016-06-29,1467172800,2016-07-11,1468209600,-0.25,0,33.29244667345652,36.41750620475573,34.65,35.4,34.44,35.33,4177766.0,35.49,36.0,35.3,35.8,3312566.0,0.7730455428305305,-7.831704760707609,-1.5442271880819192,-5.840316573556805,0,15.233628552289488,5.41813898704357,31.203616036323282,0.4998555905605713,-3.1621307597075656,2.349652340751176,7.4634057756969625,0.82380630171784,0,0.31769120754199986,50.0,92.0,-42.0,-3.529329608938525,-3.8186676249927274,-7.933006388855503,-0.05178473365170089,-0.008659217877094783,0.005586592178770999,-0.013966480446927387,0.009303636876233368
