unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,138.16,138.88,137.73,137.88,894705.0,0.0020307513780097874,0.00725268349289232,-0.0010879025239338702,-0.0007247427163357134,0.5276327241079457,4.040822052429988,-2.9855566042141106,2.053597331012469,-1.0723092544241268,0.4906440382941497,0,3.372731565687353,1.3898080741230872,3.6110641404433,-8.932974556168055,0.2685653126480787,1.593769079155693,-1.4401593192692523,-0.5724012963233489,0,-0.14149616336739212,-2.0,-32.0,30.0,0.5276327241079457,-0.18774083083408755,-1.7950500547235606,-0.4062988565002412
1464667200,2016-05-31,138.33,138.51,132.97,133.79,3433252.0,0.03393377681441079,0.035279168846700015,-0.00612900814709616,-0.029663475485929847,3.4628896031093603,7.3978219181803695,-0.47204271196166303,5.22933951217081,1.7417843884694832,3.4855619503201467,0,-4.764004116047538,-2.6840267675298213,-0.1655550659673492,-19.12578680117859,2.786404003999749,1.8209429747268266,-2.085607056841674,-2.195636765627639,-1,-0.3007982046749854,-6.0,-56.0,50.0,3.4628896031093603,2.590830544900612,1.1597669781411923,-0.5864265253793166
1464753600,2016-06-01,133.79,134.91,133.36,134.37,2053088.0,-0.004316439681476658,0.004018754186202234,-0.007516558755674585,0.004335152104043782,2.8771303118255673,7.010119547983123,-1.2558589243319886,4.636203517650287,1.2001686884473202,2.918186103048768,0,-3.5454785028340865,-2.7079863876620145,-2.5316265404497345,-27.19738530743301,1.8205368413372724,1.7659721492112004,-2.684951384587496,1.2998669279491917,0,-0.2179803527653924,-10.0,-56.0,46.0,2.8771303118255673,1.9434316593637249,0.6947594185020591,-0.6365234531898467
1464840000,2016-06-02,134.15,135.16,133.52,134.67,1074140.0,-0.0038612905621147053,0.003638523798915827,-0.00853939258929215,0.0022326412145567964,2.509096309497295,6.7901531880808506,-1.7719605690862466,4.220440088116646,0.8848790871513188,2.5526595876339826,0,-2.9045608440845214,-2.702116899067993,-4.105489517897338,-22.641327426374133,1.342621624339273,1.7231633994015085,-3.375603150371507,0.6839175826020188,0,-0.17895164567855829,-14.0,-56.0,42.0,2.509096309497295,1.552875045280146,0.4519961401860968,-0.6189116480393024
1464926400,2016-06-03,134.32,134.95,133.7,134.01,1072356.0,0.0023132602044624306,0.0070144019103051125,-0.0023132602044623196,-0.004900868790376434,2.838221028281481,7.327266764983406,-1.6508247084204442,4.572668706315454,1.2333656692286752,2.9030171877720647,0,-4.1747925499554555,-3.3953287197231887,-5.904062363779593,-21.696267748557773,1.5028708134168625,1.674586861836651,-4.016922647170947,-0.689810984935477,0,-0.2202828306524996,-18.0,-56.0,38.0,2.838221028281481,1.857497473397359,0.9095963997044691,-0.6196388931591184
1465185600,2016-06-06,134.05,135.64,134.05,135.49,1136347.0,-0.010628090633995058,0.0011070927743743741,-0.010628090633995058,0.011043951943884966,1.5698575540630202,6.034894093999796,-2.8951789858737698,3.2868354368095822,-0.021157773021386106,1.632838831894091,0,-0.9322117387975979,-2.8188208291493178,-5.963579271834284,-20.686184037343097,0.22387447268417304,1.6239195352379636,-5.013643139114787,0.7364365475950149,0,-0.19274563889692137,-21.999999999999996,-56.0,34.0,1.5698575540630202,0.673935342896371,-0.18511522264209646,-0.4938404933636647
1465272000,2016-06-07,132.79,133.87,130.39,132.01,3814565.0,0.005908643284599613,0.014089841678660786,-0.012271797591091649,-0.02568455236548839,3.916369971971818,8.716866146012435,-0.884126202068785,5.732141504431482,2.237709264449663,3.9849253844405723,0,-7.263428123149289,-6.209591474245122,-8.815164486706822,-23.04289650546974,2.2903980675862243,1.8236297855043968,-4.466954957212643,-2.387872291867502,-1,-0.14057680020022048,-26.0,-76.0,50.0,3.916369971971818,3.0109257569129255,2.350240576802264,-0.6107428806912718
1465358400,2016-06-08,132.26,135.51,131.91,134.59,2018009.0,-0.01731183594620711,0.006835574708373482,-0.01991232632439266,0.019543973941368087,1.6175050152314299,5.974589643525491,-2.7395796130626167,3.4492409044753174,-0.06662208683160031,1.6913094088218514,0,-2.0247958327963715,-5.7822891144557165,-8.627655231857526,-13.267988093642593,0.21497361671045212,1.8519661744120552,-4.8404019045711415,1.2599092072767786,0,-0.04015317367629846,-30.0,-76.0,46.0,1.6175050152314299,0.9375825254941361,0.37302944288897777,-0.48551015387553975
1465444800,2016-06-09,134.72,134.9,133.67,134.62,1170382.0,0.0007428316743425256,0.002079928688159205,-0.0070569009062547705,0.00022289917527307246,1.3081265785173173,5.273979318212781,-2.657726161178175,3.0418957064329106,-0.3461595602436489,1.347868073094645,0,-1.9666065675556936,-5.423633553463537,-8.457356607920186,-13.615990452979617,0.13898649909597793,1.7845627142982057,-5.1871740699754625,0.7333124062903934,0,-0.06385841016464301,-34.0,-76.0,42.0,1.3081265785173173,0.8279373368490042,0.3369099372238651,-0.3767052018141401
1465531200,2016-06-10,133.8,134.54,133.44,134.01,1034847.0,-0.001567047235280783,0.003954928736661367,-0.004253413924333982,-0.004531273213489895,1.492052831878226,5.144435564946548,-2.1603299011900816,3.1961545158321485,-0.15359550282315126,1.5212795065044986,0,-3.0896236969113318,-5.253110859728512,-8.78584477385281,-10.52549676724395,0.5151274117940972,1.7275319665828344,-5.415556426587848,-0.6521103033676212,0,0.03378370346898667,-38.0,-76.0,38.0,1.492052831878226,1.1643344176325314,0.7625105489208011,-0.3238853135773582
1465790400,2016-06-13,133.66,134.5,133.19,133.56,1321853.0,0.00074872716382135,0.0070380353399221995,-0.002770290506139639,-0.003357958361316249,1.5532345013476743,4.858905121524359,-1.7524361188289959,3.261081162024567,-0.07524707996407187,1.5929170410302333,0,-3.926106654714822,-5.316886431305827,-9.388686682255377,-10.883082216420704,0.7999514892432131,1.67960107011453,-5.521652323132752,-0.8349949601629,0,0.03992538756032871,-42.0,-76.0,34.0,1.5532345013476743,1.3618336866012584,1.0587909222531806,-0.29797565820128513
1465876800,2016-06-14,135.01,137.98,135.01,137.26,2809131.0,-0.01639224828792074,0.005245519452134584,-0.01639224828792074,0.0277029050613955,-1.3565496138714792,1.1374721840331006,-3.850571411776059,0.32444509203943994,-2.9714896303851646,-1.3235222691728552,1,3.283679948689027,-3.331220508486526,-6.5422370397690335,-7.098570557606635,-1.8396435502084074,1.7475998345259547,-6.42952352721905,1.7538555270288625,0,0.058751755699563896,-46.0,-76.0,30.0,-1.3565496138714792,-1.239967376315093,-1.6000557603245085,-0.024768590750310016
1465963200,2016-06-15,137.7,138.17,135.63,136.49,1245655.0,0.008865118323686527,0.012308594036192888,-0.006300827899479944,-0.005609791636310479,-0.8612352553300582,1.501937985043881,-3.224408495703983,0.7608616015825334,-2.463550443255926,-0.851344420836682,1,1.7675163368215863,-1.2087434858135404,-4.924270791673582,-2.2587535156819882,-1.2838379024183126,1.764850482364706,-7.191107736587462,-0.7912790718060912,0,0.04557056940781622,-46.0,-72.0,26.0,-0.8612352553300582,-0.6177883324392184,-1.0039605041014283,0.10390923307666278
1466049600,2016-06-16,135.3,137.02,134.97,136.95,1016670.0,-0.012048192771084154,0.0005111354508946508,-0.014457831325301096,0.003370210271814722,-1.1212121212121104,1.2864584216694936,-3.5288826640937145,0.39588657660947035,-2.7074358038213404,-1.155774613605928,1,2.6153929242990586,1.4820303816228235,-3.25663870417058,-6.740737278749243,-1.6631512601873624,1.7402064102610255,-8.23548040864436,0.6738559124034373,0,0.04871630220550852,-38.0,-60.0,22.0,-1.1212121212121104,-0.8609734732516046,-1.2840664463250988,0.21351231917668595
1466136000,2016-06-17,135.84,136.29,134.39,134.58,2155852.0,0.009362460989745802,0.012706197057512192,-0.001411799673057157,-0.017305585980284643,0.5539456085599426,2.995980366538234,-1.8880891494183487,2.1406102937534115,-1.0233070788131045,0.5586516074701251,1,-1.9641815027480618,-1.3053681431504847,-3.8020577985720005,-12.487859583374203,0.003240691573694221,1.7802350606692867,-9.367618752096051,-1.43860849942072,0,0.004355606445015179,-42.0,-60.0,18.0,0.5539456085599426,0.8006227395019465,0.436537187388069,0.12432352795617546
1466395200,2016-06-20,136.16,136.43,134.82,134.82,1612919.0,0.009939178163477225,0.011941848390446541,0.0,0.001783325902808608,0.3823616674083894,2.8145316271316148,-2.0498082923148075,1.916505958562027,-1.1557385155515902,0.38038372150521127,1,-1.48649287329512,0.14856633486851034,-4.029563146063557,-2.6868633681002976,-0.19023258257458053,1.7481469727061179,-10.475815364438487,1.0734303138367391,0,0.03885281596810462,-46.0,-60.0,14.0,0.3823616674083894,0.5620221520621129,0.2476373086054906,0.08149200717890348
1466481600,2016-06-21,136.05,136.06,134.83,135.27,1267695.0,0.005766245287203375,0.005840171508834091,-0.0032527537517557104,0.0033377837116155273,0.06616396835956095,2.483361392961015,-2.351033456241865,1.5959439146398466,-1.4764298563367078,0.05975702915155523,1,-0.5689996979376062,0.35610950367239275,-3.827369399229529,4.521366514487909,-0.4649972729695975,1.6833567115415227,-11.50485507589932,0.8436433654072141,0,-0.003026002640864817,-46.0,-56.0,10.0,0.06616396835956095,0.2058192976583939,-0.08248765571785555,0.08317759715396977
1466568000,2016-06-22,135.28,136.07,134.1,134.23,1477360.0,0.007822394397675625,0.013707814944498242,-0.0009684869254265038,-0.0076883270496046485,0.7096029203605951,3.0249466865962518,-1.6057408458750757,2.2733368099530793,-0.7803769649109711,0.7464799225210612,1,-2.6228812694594907,-2.5694998911229003,-4.494792075004661,-1.067631849279877,0.3203489121247145,1.6800585406779853,-12.060618364335086,-0.9833296288300725,0,-0.07702879926499132,-21.999999999999996,-28.000000000000004,6.000000000000007,0.7096029203605951,0.8886603134955919,0.6645387483498837,0.017399390639735612
1466654400,2016-06-23,135.42,136.31,134.63,136.27,1254705.0,-0.0062376164966612135,0.00029353489396055643,-0.01203493065238137,0.015197794829769906,-0.8274014823512346,1.395599118256456,-3.050402082958925,0.6823463222523714,-2.3080404099703884,-0.8128470438589943,1,1.5350472209205535,-0.583643393886323,-3.254763282337407,3.9384047052599627,-1.1241559686956748,1.6457271555932438,-12.729274547737374,0.854443364270956,0,-0.0020600196514277583,-26.0,-28.0,2.0,-0.8274014823512346,-0.5624643639099816,-0.8094007753696673,0.10930313358331656
1466740800,2016-06-24,131.82,135.41,131.82,133.25,4725947.0,-0.01073170731707318,0.0162101313320826,-0.01073170731707318,-0.022161884494019346,1.242776735459671,3.373217581808234,-0.8876641108889061,2.8930581613508366,-0.33245778611633625,1.280300187617243,1,-4.114701401877127,-3.4280330482678574,-4.6867223369393916,-7.409473483769986,0.9426234986366353,1.8013519771669735,-11.951636320601722,-3.0736597220212367,-1,-0.07171619789842372,-30.0,-28.0,-2.0,1.242776735459671,1.5301372791815453,1.3822528581361126,-0.027945381297337923
1467000000,2016-06-27,133.14,134.27,132.38,133.75,1547661.0,-0.004560747663551523,0.0038878504672898995,-0.010242990654205641,0.0037523452157599557,0.7099065420560748,2.599383994022446,-1.1795709099102965,2.3604984423676143,-0.9082866043613791,0.7261059190031318,1,-3.1001784347532464,-2.995358282564546,-5.373648201424789,-3.600498615850178,0.7959327932121738,1.7673655340173517,-11.229543681118615,1.00392799564205,0,-0.03941367665831596,-34.0,-28.0,-6.0,0.7099065420560748,1.0410058056316274,0.9639104964610681,-0.07692542820788784
1467086400,2016-06-28,134.66,137.83,134.13,137.72,2423812.0,-0.022218995062445512,0.0007987220447285281,-0.026067383096137098,0.02968224299065425,-2.0505373221028123,-0.010770821663868446,-4.090303822541742,-0.6036402362281024,-3.6445928937941687,-2.1241165650111213,1,4.093022811883593,2.937439270498548,-2.549840428824867,-2.6412767134825117,-1.9396867043827086,1.8054265498696482,-11.845749573220568,1.5483465263881964,0,0.012815812604354266,-38.0,-28.0,-10.0,-2.0505373221028123,-1.693409677481796,-1.8702014863659144,0.153609727614206
1467172800,2016-06-29,138.95,140.12,137.95,139.24,2551793.0,-0.0020827348463087203,0.006320022981901818,-0.009264579143924312,0.011036886436247562,-2.944915254237287,-0.5229210251902146,-5.366909483284374,-1.4908311787800557,-4.543115005266699,-3.0169730920233633,1,6.4695815274686055,3.624320904963909,0.816647392332959,0.2631747584787192,-2.7084476767417556,1.781283845890253,-11.487479186964316,1.6132024731186236,0,0.0062706371945998925,50.0,64.0,-14.0,-2.944915254237287,-2.5030817755136923,-2.8260759087727507,0.39055117959570357
1467259200,2016-06-30,143.62,145.21,141.83,144.49,4690802.0,-0.0060211779361893925,0.004983043809260179,-0.018409578517544434,0.03770468256248205,-6.131566198352829,-2.479134275164398,-9.783998121541245,-4.684868618358834,-7.746672203382019,-6.2157704108704195,0,13.36496699006399,7.291898715378349,7.232253378480847,10.103553561165327,-5.305291892241769,1.8890766118875575,-9.70876917482229,2.8298535644912723,0,0.09370039337560973,50.0,68.0,-18.0,-6.131566198352829,-5.4698308408319605,-6.107572091607992,0.8562368523604956
1467345600,2016-07-01,144.79,146.69,142.41,142.93,2017093.0,0.01301336318477575,0.026306583642342396,-0.003638144546281419,-0.010796594920063685,-4.795004547680705,-0.5285226561980352,-9.06148643916336,-3.196086662468815,-6.5032999836750065,-4.849693323071904,0,10.373699931766275,6.656219685098138,10.707634886700145,15.352493912881812,-3.8501566590961147,1.9871789564678173,-7.740832535315381,-1.2058584971107,0,0.06067958080828266,46.0,68.0,-21.999999999999996,-4.795004547680705,-4.015412574801644,-4.883464342795747,1.0043331311411519
1467691200,2016-07-05,143.31,145.89,142.41,144.93,1664157.0,-0.01117780997723039,0.006623887393914174,-0.01738770440902515,0.013992863639543884,-5.783136686676315,-0.8121760158744422,-10.754097357478187,-4.144184548862668,-7.536166885162956,-5.840175717012798,0,12.74698134109078,6.967303860063471,14.545132097453841,14.133649842234263,-4.862339605092686,1.9912851264271842,-5.913462798630398,0.9912138020266528,0,0.039377558778911165,50.0,76.0,-26.0,-5.783136686676315,-4.8314080909376855,-5.953067859301115,1.1705088836796673
1467777600,2016-07-06,144.74,145.85,144.17,144.44,1913465.0,0.00207698698421499,0.009761838825810054,-0.001869288285793469,-0.0033809425239771373,-5.033231791747426,0.2708433753492585,-10.33730695884411,-3.4406443275177594,-6.719514446598367,-5.080079387058063,0,11.792550826497852,9.415953336868425,17.056394183116495,15.046263823824603,-4.204653024456036,1.9384026950637905,-4.216619471708629,-1.1285909696585081,0,0.008949428334010495,46.0,76.0,-30.0,-5.033231791747426,-4.079170628691557,-5.413079875431961,1.1777314831500187
1467864000,2016-07-07,145.02,145.51,144.65,145.03,1485445.0,-6.895125146511027e-05,0.003309660070330178,-0.0026201475556780762,0.004084741068955955,-5.059642832517426,0.6524506317663281,-10.771736296801194,-3.54662253786573,-6.623227378243584,-5.084924958054671,0,12.515218761681702,7.756891299502191,19.339800728268724,18.919339694734546,-4.324836072721496,1.8453214155569682,-2.640979239566981,0.868623490069766,0,-0.027562671560890123,50.0,84.0,-34.0,-5.059642832517426,-4.0437323990622644,-5.570503682559561,1.151185493754934
1467950400,2016-07-08,145.68,146.14,144.36,145.01,1091786.0,0.004620371008896118,0.007792566029928949,-0.004482449486242213,-0.00013790250293055362,-4.688297358802842,1.3382755047448853,-10.714870222350541,-3.1428866974691374,-6.257844286600928,-4.700365492035019,0,12.473055144157428,7.71802109641954,21.132064500274716,24.958150347873527,-3.9656131908232624,1.8014277555621536,-1.016463199200416,-0.6369970358779091,0,0.019567887331517826,46.0,84.0,-38.0,-4.688297358802842,-3.6466410155240396,-5.339539437442312,1.0633130321646007
1468209600,2016-07-11,144.6,144.86,143.18,143.45,1374846.0,0.008016730568142227,0.009829208783548538,-0.0018821889159984506,-0.010757878766981643,-3.322760543743456,2.8117482729878702,-9.457269360474768,-1.7266178691762235,-4.915882421284991,-3.3212501452306213,0,9.195058094473247,7.044250429072456,21.246711838119133,20.032117122856107,-2.623872801058951,1.7820671736507896,-0.2735160259275631,-0.7971357415056687,0,0.04278681177785744,42.0,84.0,-42.0,-3.322760543743456,-2.3513050372825006,-4.141095015322932,0.840906037766797
1468296000,2016-07-12,144.23,144.3,142.05,143.03,1483348.0,0.008389848283576695,0.00887925610011897,-0.006851709431587749,-0.0029278494248866638,-2.707823533524433,3.349882072102787,-8.765529139151624,-1.0773963504160093,-4.341746486751035,-2.709571418583522,0,8.327713153652496,7.090446241389636,20.978732265291494,15.221094034973731,-2.0895061574316287,1.7719998645552257,-0.26305690147795957,-0.8549247043366281,0,0.04818412011495456,38.0,84.0,-46.0,-2.707823533524433,-1.8679396078629367,-3.7082531592104857,0.616669888523038
1468382400,2016-07-13,142.94,143.89,142.63,142.85,1087703.0,0.0006300315015750346,0.007280364018200869,-0.001540077003850171,-0.001258477242536582,-2.3895694784739163,3.743878623084626,-8.523017580032473,-0.7895228094738087,-3.9382802473456877,-2.363901528409741,0,7.944694710233023,4.072563019087865,20.60259668248887,15.909936174755558,-1.7011492262387975,1.7105049393246368,-0.25334485734618184,-0.6261544853388148,0,0.0684240271643584,34.0,32.0,2.0,-2.3895694784739163,-1.5781644549360863,-3.446255982036803,0.41695281383524874
