unix,date,open,high,low,close,volume_base
1659067200,2022-07-29,234.37,235.18,232.86,233.27,1005326.0
1659326400,2022-08-01,233.29,235.14,230.07,231.22,1377862.0
1659412800,2022-08-02,231.84,232.59,230.09,232.03,926608.0
1659499200,2022-08-03,232.05,234.3,230.59,233.52,1126730.0
1659585600,2022-08-04,233.35,234.56,229.81,230.25,998051.0
1659672000,2022-08-05,230.23,231.47,228.75,231.42,1152994.0
1659931200,2022-08-08,232.48,233.73,218.4,222.44,2652859.0
1660017600,2022-08-09,224.14,232.42,223.81,230.63,2258781.0
1660104000,2022-08-10,231.31,233.64,227.82,230.06,776369.0
1660190400,2022-08-11,229.82,230.25,227.71,227.89,827779.0
1660276800,2022-08-12,228.33,232.15,228.33,231.58,1416804.0
1660536000,2022-08-15,231.2,235.63,231.2,234.2,766972.0
1660622400,2022-08-16,234.12,236.27,234.12,235.8,743099.0
1660708800,2022-08-17,235.01,238.18,234.77,237.68,802299.0
1660795200,2022-08-18,238.96,239.38,237.39,238.37,616455.0
1660881600,2022-08-19,238.14,239.29,236.92,239.15,779021.0
1661140800,2022-08-22,237.73,244.25,237.73,242.11,1419726.0
1661227200,2022-08-23,241.25,242.21,239.59,241.51,842154.0
1661313600,2022-08-24,241.34,246.02,240.76,244.63,976713.0
1661400000,2022-08-25,244.63,245.42,242.87,244.89,733363.0
1661486400,2022-08-26,245.45,245.45,239.19,239.35,698002.0
1661745600,2022-08-29,237.5,240.12,236.47,238.12,766116.0
1661832000,2022-08-30,238.24,239.31,235.73,236.21,1089786.0
1661918400,2022-08-31,236.62,237.72,233.62,233.79,1000895.0
1662004800,2022-09-01,233.48,235.62,230.66,235.19,995151.0
1662091200,2022-09-02,236.21,237.96,232.16,232.65,900184.0
1662436800,2022-09-06,232.79,237.59,232.08,232.69,989323.0
1662523200,2022-09-07,232.43,236.46,231.73,236.01,747146.0
1662609600,2022-09-08,235.45,236.08,231.61,235.87,1158675.0
1662696000,2022-09-09,236.88,236.88,234.25,234.41,898943.0
1662955200,2022-09-12,234.08,236.81,233.05,235.68,1070418.0
1663041600,2022-09-13,232.79,234.39,227.33,227.96,1217284.0
1663128000,2022-09-14,229.01,229.83,227.44,228.92,804013.0
1663214400,2022-09-15,229.46,231.73,227.55,228.53,914463.0
1663300800,2022-09-16,227.44,228.47,224.77,227.95,3864420.0
1663560000,2022-09-19,227.57,230.33,226.82,230.19,736205.0
1663646400,2022-09-20,229.07,230.47,227.46,229.58,780769.0
1663732800,2022-09-21,230.17,232.04,226.92,226.97,662482.0
1663819200,2022-09-22,227.35,227.55,224.74,224.8,804477.0
1663905600,2022-09-23,223.16,223.29,217.24,219.74,1474677.0
1664164800,2022-09-26,218.5,222.31,218.0,221.07,1078268.0
1664251200,2022-09-27,223.29,224.63,220.32,221.13,1296721.0
1664337600,2022-09-28,221.57,226.43,221.17,225.6,1011080.0
1664424000,2022-09-29,225.65,225.88,221.07,222.03,1282298.0
1664510400,2022-09-30,222.2,223.01,218.01,218.23,1037126.0
1664769600,2022-10-03,220.12,223.11,219.23,222.83,902458.0
1664856000,2022-10-04,223.46,227.6,223.36,225.57,1187604.0
1664942400,2022-10-05,225.29,226.12,222.39,224.19,1166792.0
1665028800,2022-10-06,220.91,223.67,215.86,220.93,2923056.0
1665115200,2022-10-07,221.7,221.87,210.91,211.6,2329363.0
1665374400,2022-10-10,211.39,211.58,208.39,210.22,1222137.0
1665460800,2022-10-11,210.82,214.4,209.8,210.36,1213265.0
1665547200,2022-10-12,211.79,213.68,210.53,212.18,930402.0
1665633600,2022-10-13,207.6,215.52,207.23,214.63,989415.0
1665720000,2022-10-14,215.36,216.61,210.61,210.93,829578.0
1665979200,2022-10-17,212.98,213.81,212.03,212.86,700348.0
1666065600,2022-10-18,216.36,217.11,214.12,215.2,1097885.0
1666152000,2022-10-19,215.15,216.52,210.6,212.13,1108906.0
1666238400,2022-10-20,212.96,212.96,210.61,211.44,1180502.0
1666324800,2022-10-21,210.94,214.18,210.18,213.93,866917.0
1666584000,2022-10-24,215.16,218.7,213.67,218.29,1058969.0
1666670400,2022-10-25,219.35,227.96,219.09,226.85,1998724.0
1666756800,2022-10-26,227.54,229.5,225.35,225.98,909533.0
1666843200,2022-10-27,227.09,228.85,225.96,226.58,709357.0
1666929600,2022-10-28,227.17,234.98,226.62,234.78,957928.0
1667188800,2022-10-31,234.93,236.58,233.53,234.77,1159771.0
1667275200,2022-11-01,235.63,237.04,229.96,231.31,956905.0
1667361600,2022-11-02,230.63,233.89,227.27,227.34,860888.0
1667448000,2022-11-03,230.63,233.89,227.27,227.34,860888.0
1667534400,2022-11-04,232.46,233.42,228.06,233.4,1051126.0
1667797200,2022-11-07,233.63,235.04,232.13,234.98,656898.0
1667883600,2022-11-08,235.49,236.07,230.25,232.02,628772.0
1667970000,2022-11-09,232.12,233.83,228.2,228.6,758957.0
1668056400,2022-11-10,234.85,238.06,231.71,232.64,1569376.0
1668142800,2022-11-11,232.64,235.55,225.95,235.47,1592773.0
1668402000,2022-11-14,235.52,239.36,232.98,233.05,967494.0
1668488400,2022-11-15,232.61,235.61,228.15,232.09,2206100.0
1668574800,2022-11-16,232.95,233.64,231.39,231.87,1055365.0
1668661200,2022-11-17,229.54,233.66,228.81,233.43,769209.0
1668747600,2022-11-18,236.31,237.28,234.36,236.09,667363.0
1669006800,2022-11-21,235.77,241.31,235.5,240.64,967195.0
1669093200,2022-11-22,242.6,244.29,241.31,243.1,965021.0
1669179600,2022-11-23,243.58,244.73,242.41,244.71,552062.0
1669352400,2022-11-25,244.72,245.59,243.03,245.47,383607.0
1669611600,2022-11-28,244.96,246.71,244.43,245.48,846779.0
1669698000,2022-11-29,244.76,244.76,238.11,241.8,1086627.0
1669784400,2022-11-30,240.33,245.34,238.11,245.34,1372365.0
1669870800,2022-12-01,246.24,247.03,243.15,246.64,972597.0
1669957200,2022-12-02,245.4,249.12,244.29,248.86,1169530.0
1670216400,2022-12-05,244.32,244.74,242.1,242.96,1210296.0
1670302800,2022-12-06,242.16,242.95,235.01,236.06,1347899.0
1670389200,2022-12-07,236.57,237.93,234.13,235.15,1004930.0
1670475600,2022-12-08,234.61,236.5,234.3,234.88,634862.0
1670562000,2022-12-09,233.85,235.07,230.6,230.74,740559.0
1670821200,2022-12-12,231.29,234.11,229.89,234.03,603538.0
1670907600,2022-12-13,236.84,236.84,229.01,229.62,1889913.0
1670994000,2022-12-14,230.18,231.4,226.95,228.37,1238254.0
1671080400,2022-12-15,226.67,228.36,222.53,224.41,1404069.0
1671166800,2022-12-16,221.45,223.36,217.64,220.56,2507789.0
1671426000,2022-12-19,220.43,223.62,219.3,219.54,1425170.0
1671512400,2022-12-20,219.38,220.46,216.43,219.43,1150843.0
1671598800,2022-12-21,220.26,223.49,219.64,222.49,1024992.0
1671685200,2022-12-22,221.72,223.31,217.52,220.23,908056.0
1671771600,2022-12-23,220.13,222.24,219.45,221.56,409457.0
1672117200,2022-12-27,221.73,223.31,220.95,221.54,558279.0
1672203600,2022-12-28,222.09,223.41,221.04,221.06,827760.0
1672290000,2022-12-29,222.4,224.16,221.06,223.84,780105.0
1672376400,2022-12-30,223.54,223.63,219.21,220.93,733737.0
1672722000,2023-01-03,221.17,223.27,215.81,216.98,1723394.0
1672808400,2023-01-04,217.06,223.55,216.46,220.37,1548538.0
1672894800,2023-01-05,213.67,214.4,198.4,198.94,4690466.0
1672981200,2023-01-06,200.86,206.15,198.72,204.23,4220192.0
1673240400,2023-01-09,204.64,209.16,204.4,205.45,3034922.0
1673326800,2023-01-10,208.03,212.02,207.85,209.73,2899581.0
1673413200,2023-01-11,211.32,213.37,210.03,212.25,2312803.0
1673499600,2023-01-12,211.74,213.03,209.96,212.77,2054734.0
1673586000,2023-01-13,212.78,215.87,211.47,214.5,2675316.0
1673931600,2023-01-17,213.56,216.25,212.96,213.33,1649505.0
1674018000,2023-01-18,212.06,213.23,208.17,209.35,1843737.0
1674104400,2023-01-19,209.41,210.41,204.02,206.48,2341300.0
1674190800,2023-01-20,207.64,210.67,207.12,210.57,1641242.0
1674450000,2023-01-23,210.46,214.39,209.69,213.54,1450771.0
1674536400,2023-01-24,211.82,217.59,211.82,216.88,1966763.0
1674622800,2023-01-25,215.17,218.27,213.86,218.24,1069256.0
1674709200,2023-01-26,219.26,219.26,217.07,217.83,1194701.0
1674795600,2023-01-27,217.76,219.43,215.34,218.11,1304521.0
1675054800,2023-01-30,217.56,220.08,215.53,215.79,1668771.0
1675141200,2023-01-31,217.58,220.77,214.91,220.71,1502205.0
1675227600,2023-02-01,220.22,222.84,220.04,222.69,1280910.0
1675314000,2023-02-02,222.34,222.57,220.03,221.6,1027721.0
1675400400,2023-02-03,220.85,220.85,217.68,220.04,1061345.0
1675659600,2023-02-06,219.22,221.38,219.1,221.16,915416.0
1675746000,2023-02-07,219.36,220.9,218.65,220.3,1297540.0
1675832400,2023-02-08,220.0,221.47,219.06,220.15,1529699.0
1675918800,2023-02-09,222.24,222.24,215.64,217.04,2021078.0
1676005200,2023-02-10,217.05,218.86,215.7,218.4,747588.0
1676264400,2023-02-13,218.54,219.33,217.31,218.63,871524.0
1676350800,2023-02-14,218.24,218.24,214.87,215.96,931275.0
1676437200,2023-02-15,215.37,215.39,212.65,215.13,1248992.0
1676523600,2023-02-16,212.51,218.31,212.51,217.4,1318793.0
1676610000,2023-02-17,217.84,219.15,216.45,216.96,1027559.0
1676955600,2023-02-21,216.93,217.36,213.08,213.43,1051896.0
1677042000,2023-02-22,214.34,214.36,211.96,212.49,1092351.0
1677128400,2023-02-23,212.82,217.12,212.13,215.82,979803.0
1677214800,2023-02-24,214.76,214.92,213.09,214.37,702889.0
1677474000,2023-02-27,215.82,217.0,214.14,214.95,608194.0
1677560400,2023-02-28,214.29,215.83,213.95,214.0,1136917.0
1677646800,2023-03-01,212.82,213.77,208.03,210.17,861050.0
1677733200,2023-03-02,209.89,212.65,209.4,212.12,735024.0
1677819600,2023-03-03,212.65,214.23,211.39,213.57,723070.0
1678078800,2023-03-06,212.15,213.2,210.93,210.98,829246.0
1678165200,2023-03-07,210.99,211.7,209.59,209.71,806695.0
1678251600,2023-03-08,209.22,210.7,208.11,209.79,968865.0
1678338000,2023-03-09,211.26,211.42,205.77,206.44,870848.0
1678424400,2023-03-10,206.43,206.81,201.93,202.81,1303032.0
1678680000,2023-03-13,202.8,204.59,201.21,201.85,1910528.0
1678766400,2023-03-14,204.6,206.32,203.35,205.72,1294946.0
1678852800,2023-03-15,203.54,206.87,203.48,206.66,1009819.0
1678939200,2023-03-16,204.81,207.73,204.31,206.3,854132.0
1679025600,2023-03-17,205.68,205.68,201.04,201.75,2607658.0
1679284800,2023-03-20,202.6,206.78,202.31,206.06,1134740.0
1679371200,2023-03-21,206.58,207.15,204.6,206.79,912873.0
1679457600,2023-03-22,206.84,208.55,204.83,204.85,712196.0
1679544000,2023-03-23,204.4,206.74,204.4,205.67,918763.0
1679630400,2023-03-24,206.79,209.21,205.36,208.5,935634.0
1679889600,2023-03-27,209.84,210.88,209.31,209.97,837229.0
1679976000,2023-03-28,209.8,211.18,209.73,209.77,721586.0
1680062400,2023-03-29,211.09,214.07,210.89,213.98,860859.0
1680148800,2023-03-30,215.1,216.1,213.94,215.16,1280151.0
1680235200,2023-03-31,217.15,217.15,214.9,216.09,1244268.0
1680494400,2023-04-03,216.2,217.57,215.02,215.64,1171249.0
1680580800,2023-04-04,215.52,217.15,207.64,208.77,2697912.0
1680667200,2023-04-05,210.59,212.26,208.64,211.84,1520723.0
1680753600,2023-04-06,214.29,216.68,211.42,214.9,2027831.0
1681099200,2023-04-10,216.15,216.87,213.37,214.86,1713486.0
1681185600,2023-04-11,214.35,219.97,214.35,218.26,1259360.0
1681272000,2023-04-12,218.17,218.64,216.38,216.6,1059368.0
1681358400,2023-04-13,216.5,217.2,215.38,216.39,1012774.0
1681444800,2023-04-14,215.98,218.72,215.3,218.33,1302589.0
1681704000,2023-04-17,218.76,219.78,216.45,219.72,1054630.0
1681790400,2023-04-18,219.65,219.77,213.83,217.49,1207609.0
1681876800,2023-04-19,217.63,218.25,216.49,217.99,743488.0
1681963200,2023-04-20,217.63,218.8,216.21,217.11,728209.0
1682049600,2023-04-21,218.4,218.8,215.7,216.62,609861.0
1682308800,2023-04-24,217.06,217.44,213.71,214.65,826713.0
1682395200,2023-04-25,214.63,217.48,214.23,216.71,573592.0
1682481600,2023-04-26,215.77,217.19,215.24,215.66,497550.0
1682568000,2023-04-27,215.39,219.18,214.29,218.65,878791.0
1682654400,2023-04-28,217.87,219.52,216.34,219.52,695327.0
1682913600,2023-05-01,218.86,221.46,218.5,220.24,970397.0
1683000000,2023-05-02,219.53,220.19,216.13,218.65,1038945.0
1683086400,2023-05-03,220.2,220.56,216.31,216.57,988391.0
1683172800,2023-05-04,216.56,216.73,213.03,213.6,1041796.0
1683259200,2023-05-05,213.7,214.67,213.09,214.59,1063886.0
1683518400,2023-05-08,213.88,219.7,213.64,219.16,1221633.0
1683604800,2023-05-09,218.55,219.81,216.51,216.53,747954.0
1683691200,2023-05-10,216.99,218.12,215.83,217.23,672473.0
1683777600,2023-05-11,214.59,216.14,214.18,215.97,1772068.0
1683864000,2023-05-12,215.72,219.02,214.61,218.73,969991.0
1684123200,2023-05-15,220.2,221.23,218.39,221.21,1334262.0
1684209600,2023-05-16,221.08,221.08,217.21,217.71,1249635.0
1684296000,2023-05-17,217.44,222.37,216.53,221.58,1359418.0
1684382400,2023-05-18,221.38,223.74,220.59,222.96,1487533.0
1684468800,2023-05-19,224.14,226.74,223.77,225.97,1365542.0
1684728000,2023-05-22,226.29,227.6,225.65,226.14,1715677.0
1684814400,2023-05-23,225.7,228.4,224.89,226.57,1289638.0
1684900800,2023-05-24,227.02,227.02,223.0,223.1,1187260.0
1684987200,2023-05-25,222.17,223.85,219.41,222.95,1206533.0
1685073600,2023-05-26,223.31,225.0,222.59,223.66,881524.0
1685419200,2023-05-30,227.53,229.1,226.1,227.67,1591194.0
1685505600,2023-05-31,228.1,234.01,227.9,233.35,2051284.0
1685592000,2023-06-01,232.65,233.55,231.66,233.09,1178814.0
1685678400,2023-06-02,233.62,236.65,233.39,235.7,1065327.0
1685937600,2023-06-05,235.4,236.94,233.89,234.5,969255.0
1686024000,2023-06-06,238.59,238.59,232.28,232.9,1158676.0
1686110400,2023-06-07,231.97,234.41,230.2,233.69,1012474.0
1686196800,2023-06-08,233.8,235.44,232.82,234.73,731763.0
1686283200,2023-06-09,234.02,234.87,231.87,232.04,984071.0
1686542400,2023-06-12,232.49,234.91,231.74,234.76,928612.0
1686628800,2023-06-13,234.33,237.92,233.7,237.61,1239759.0
1686715200,2023-06-14,237.77,238.29,236.12,237.23,1112776.0
1686801600,2023-06-15,238.12,240.24,237.78,239.32,1125605.0
1686888000,2023-06-16,240.09,240.09,235.74,236.29,1505970.0
1687233600,2023-06-20,236.13,237.17,233.98,234.09,880186.0
1687320000,2023-06-21,234.08,236.96,232.88,236.53,987718.0
1687406400,2023-06-22,237.59,237.95,233.85,235.56,776835.0
1687492800,2023-06-23,235.56,235.89,231.85,232.78,1030910.0
1687752000,2023-06-26,232.92,232.92,230.75,232.82,743769.0
1687838400,2023-06-27,233.16,237.64,232.47,237.21,935168.0
1687924800,2023-06-28,236.39,237.73,234.56,237.01,928131.0
1688011200,2023-06-29,237.09,238.62,236.28,237.08,1148862.0
1688097600,2023-06-30,232.47,238.69,228.58,236.38,2875141.0
1688356800,2023-07-03,236.5,239.38,235.93,237.67,1261515.0
1688529600,2023-07-05,236.03,242.6,235.99,241.06,1458731.0
1688616000,2023-07-06,239.66,243.11,238.82,242.59,1440653.0
1688702400,2023-07-07,243.05,245.07,242.19,243.45,1435774.0
1688961600,2023-07-10,243.58,244.64,240.52,241.75,846225.0
1689048000,2023-07-11,242.0,243.08,240.76,242.47,774305.0
1689134400,2023-07-12,243.17,243.26,240.29,240.97,952577.0
1689220800,2023-07-13,240.93,243.11,240.63,242.74,621328.0
1689307200,2023-07-14,242.67,245.51,241.46,245.35,816953.0
1689566400,2023-07-17,244.53,245.36,243.6,244.48,781622.0
1689652800,2023-07-18,244.18,247.16,243.78,244.26,806133.0
1689739200,2023-07-19,251.15,258.71,250.51,257.32,3234807.0
1689825600,2023-07-20,256.84,258.67,255.52,258.54,1530142.0
1689912000,2023-07-21,259.29,259.66,257.4,258.83,1237203.0
1690171200,2023-07-24,259.52,260.56,258.64,260.52,801924.0
1690257600,2023-07-25,259.52,260.79,258.82,260.63,730713.0
1690344000,2023-07-26,260.26,262.06,260.11,261.42,788127.0
1690430400,2023-07-27,261.75,262.61,259.42,259.86,1283999.0
1690516800,2023-07-28,261.39,262.08,260.13,261.71,921191.0
1690776000,2023-07-31,261.4,262.14,260.36,262.0,950432.0
1690862400,2023-08-01,261.45,262.12,259.0,259.34,714629.0
1690948800,2023-08-02,258.67,261.11,258.09,258.86,936942.0
1691035200,2023-08-03,258.48,259.07,256.55,258.09,956059.0
1691121600,2023-08-04,258.27,259.3,256.81,257.41,1184033.0
1691380800,2023-08-07,258.02,260.66,257.35,259.91,925076.0
1691467200,2023-08-08,259.91,262.81,259.31,260.26,1059609.0
1691553600,2023-08-09,261.36,262.24,260.46,260.69,733324.0
1691640000,2023-08-10,261.13,261.8,258.62,258.82,710996.0
1691726400,2023-08-11,258.89,259.35,257.7,257.93,670305.0
1691985600,2023-08-14,258.97,258.97,257.18,257.9,749574.0
1692072000,2023-08-15,257.1,257.45,255.84,256.02,529584.0
1692158400,2023-08-16,256.12,256.26,253.12,253.24,643955.0
1692244800,2023-08-17,253.33,253.71,247.6,247.98,1013794.0
1692331200,2023-08-18,247.64,249.19,247.3,247.7,1382816.0
1692590400,2023-08-21,247.76,249.81,246.4,249.55,825369.0
1692676800,2023-08-22,249.26,250.0,247.27,247.94,635033.0
1692763200,2023-08-23,248.92,252.88,248.92,252.5,957473.0
1692849600,2023-08-24,253.06,253.1,248.63,248.86,765590.0
1692936000,2023-08-25,250.1,250.64,248.53,250.04,409171.0
1693195200,2023-08-28,250.03,252.59,250.03,252.36,507800.0
1693281600,2023-08-29,252.0,252.67,250.29,251.75,723785.0
1693368000,2023-08-30,251.64,252.18,249.35,251.36,879519.0
1693454400,2023-08-31,250.96,252.25,250.23,251.07,802519.0
1693540800,2023-09-01,252.03,252.44,248.86,250.03,667301.0
1693886400,2023-09-05,250.12,250.61,247.4,248.12,786227.0
1693972800,2023-09-06,251.01,251.01,248.56,249.38,823943.0
1694059200,2023-09-07,250.02,251.26,249.1,250.1,817946.0
1694145600,2023-09-08,250.63,250.77,249.42,249.76,692910.0
1694404800,2023-09-11,249.87,251.11,249.3,250.05,753591.0
1694491200,2023-09-12,249.9,251.56,249.1,251.17,556925.0
1694577600,2023-09-13,251.81,252.24,249.25,250.7,648081.0
1694664000,2023-09-14,251.73,253.55,250.78,253.27,616478.0
1694750400,2023-09-15,252.02,252.72,250.11,250.85,2034567.0
1695009600,2023-09-18,252.15,252.33,249.89,251.19,650592.0
1695096000,2023-09-19,250.94,252.12,249.79,250.53,1029195.0
1695182400,2023-09-20,252.25,254.05,251.25,252.36,663648.0
1695268800,2023-09-21,251.32,251.92,247.07,247.13,721014.0
1695355200,2023-09-22,250.53,252.34,246.59,246.7,796832.0
1695614400,2023-09-25,246.08,247.35,245.45,247.11,588751.0
1695700800,2023-09-26,246.33,246.86,244.08,244.17,593170.0
1695787200,2023-09-27,244.12,244.74,240.91,241.46,648904.0
1695873600,2023-09-28,241.75,244.36,241.04,242.44,580477.0
1695960000,2023-09-29,243.74,244.38,241.34,242.17,706632.0
1696219200,2023-10-02,241.33,242.11,237.72,239.58,845241.0
1696305600,2023-10-03,239.58,241.5,237.84,239.28,1126827.0
1696392000,2023-10-04,239.91,241.31,238.49,240.27,1264799.0
1696478400,2023-10-05,234.39,237.27,231.21,232.54,2460617.0
1696564800,2023-10-06,231.06,231.38,224.51,227.99,2587302.0
1696824000,2023-10-09,227.08,227.41,225.49,226.52,1376543.0
1696910400,2023-10-10,228.75,229.71,227.77,229.23,1884654.0
1696996800,2023-10-11,229.86,231.99,229.38,230.29,1048345.0
1697083200,2023-10-12,230.43,230.43,219.58,220.07,1922886.0
1697169600,2023-10-13,219.45,223.52,219.21,223.25,1111680.0
1697428800,2023-10-16,224.45,227.47,224.02,226.24,1088962.0
1697515200,2023-10-17,224.79,229.55,224.28,229.14,1322388.0
1697601600,2023-10-18,228.75,230.11,224.68,224.92,1186203.0
1697688000,2023-10-19,225.28,228.18,224.21,224.7,1047681.0
1697774400,2023-10-20,225.93,226.32,221.51,222.0,874595.0
1698033600,2023-10-23,221.49,225.38,219.93,223.41,1216527.0
1698120000,2023-10-24,224.29,228.62,224.06,226.12,1024549.0
1698206400,2023-10-25,225.99,229.04,224.69,225.49,922422.0
1698292800,2023-10-26,226.52,227.26,222.62,222.95,881268.0
1698379200,2023-10-27,222.29,222.6,219.35,221.25,902441.0
1698638400,2023-10-30,223.05,226.59,222.3,225.57,894039.0
1698724800,2023-10-31,226.64,227.5,224.83,225.62,850187.0
1698811200,2023-11-01,226.33,229.28,225.54,225.68,1017048.0
1698897600,2023-11-02,227.03,231.44,225.74,230.19,1155541.0
1698984000,2023-11-03,232.39,235.96,232.31,233.75,1286761.0
1699246800,2023-11-06,234.42,236.53,233.24,233.63,1429484.0
1699333200,2023-11-07,233.08,235.66,232.44,234.56,1391424.0
1699419600,2023-11-08,235.29,235.71,232.97,233.57,1041900.0
1699506000,2023-11-09,233.75,233.75,230.69,231.1,1209589.0
1699592400,2023-11-10,228.93,232.6,228.02,231.46,1387581.0
1699851600,2023-11-13,232.01,233.41,231.39,232.94,861937.0
1699938000,2023-11-14,234.84,234.92,232.78,233.95,861110.0
1700024400,2023-11-15,233.76,233.76,230.55,231.68,1266178.0
1700110800,2023-11-16,231.59,231.86,228.04,228.82,1269051.0
1700197200,2023-11-17,229.16,229.16,226.48,227.89,1156156.0
1700456400,2023-11-20,227.24,230.02,226.1,229.17,905467.0
1700542800,2023-11-21,229.53,229.53,225.63,226.58,1219764.0
1700629200,2023-11-22,228.18,231.71,227.84,231.19,925136.0
1700802000,2023-11-24,230.1,230.78,229.44,230.54,357508.0
1701061200,2023-11-27,230.32,230.63,228.74,230.18,836356.0
1701147600,2023-11-28,230.34,234.83,230.19,233.83,1397101.0
1701234000,2023-11-29,234.29,235.29,229.07,230.14,1206890.0
1701320400,2023-11-30,230.4,232.69,230.07,232.59,963573.0
1701406800,2023-12-01,234.07,235.02,231.73,234.01,970866.0
1701666000,2023-12-04,232.64,235.38,231.92,232.42,1322304.0
1701752400,2023-12-05,232.02,232.59,225.83,228.89,1247357.0
1701838800,2023-12-06,228.21,229.33,224.97,227.38,1231695.0
1701925200,2023-12-07,227.56,228.77,226.09,228.12,1047270.0
1702011600,2023-12-08,227.83,228.86,226.49,226.74,901547.0
1702270800,2023-12-11,227.5,228.61,226.33,227.96,804214.0
1702357200,2023-12-12,228.95,229.0,227.0,228.09,1273716.0
1702443600,2023-12-13,228.25,236.06,227.04,234.63,1241918.0
1702530000,2023-12-14,235.33,236.39,233.02,233.12,1282598.0
1702616400,2023-12-15,232.11,232.34,227.75,228.7,1723143.0
1702875600,2023-12-18,229.83,231.39,228.21,231.05,1229718.0
1702962000,2023-12-19,231.58,233.65,231.28,233.17,1025508.0
1703048400,2023-12-20,231.81,232.49,227.03,227.35,1322172.0
1703134800,2023-12-21,228.74,229.82,227.44,228.13,1127936.0
1703221200,2023-12-22,229.19,231.42,228.36,230.07,875397.0
1703566800,2023-12-26,229.67,232.55,229.39,231.14,567975.0
1703653200,2023-12-27,230.84,232.32,230.44,232.24,602942.0
1703739600,2023-12-28,232.23,234.49,232.23,234.21,824034.0
1703826000,2023-12-29,234.27,234.85,233.46,233.81,741298.0
1704171600,2024-01-02,232.74,237.0,232.59,235.88,1250534.0
1704258000,2024-01-03,235.65,236.32,233.27,233.49,1609187.0
1704344400,2024-01-04,234.29,235.56,233.92,234.37,1331260.0
1704430800,2024-01-05,236.47,244.78,235.31,239.4,2634719.0
1704690000,2024-01-08,240.0,243.43,240.0,241.79,2083716.0
1704776400,2024-01-09,241.09,245.27,238.92,245.22,1449771.0
1704862800,2024-01-10,244.87,247.39,244.22,246.41,1846544.0
1704949200,2024-01-11,246.63,249.3,245.98,248.97,1700972.0
1705035600,2024-01-12,249.84,251.75,249.0,249.82,1515427.0
1705381200,2024-01-16,251.14,251.43,246.84,247.0,1245032.0
1705467600,2024-01-17,246.08,247.26,244.15,244.36,1068619.0
1705554000,2024-01-18,243.3,246.09,243.13,245.32,699777.0
1705640400,2024-01-19,246.14,247.54,243.08,245.61,948073.0
1705899600,2024-01-22,246.03,246.98,243.27,243.37,828519.0
1705986000,2024-01-23,242.93,244.94,242.66,244.68,796992.0
1706072400,2024-01-24,243.77,244.55,239.17,239.29,1153395.0
1706158800,2024-01-25,240.53,242.05,240.1,242.0,797515.0
1706245200,2024-01-26,243.17,243.66,240.88,241.31,1078460.0
1706504400,2024-01-29,240.82,242.72,239.05,242.57,1473794.0
1706590800,2024-01-30,242.25,242.75,238.61,240.27,950466.0
1706677200,2024-01-31,240.1,240.42,235.84,237.03,1116280.0
1706763600,2024-02-01,237.44,244.38,236.44,244.38,1036350.0
1706850000,2024-02-02,243.85,243.87,240.41,242.36,1168283.0
1707109200,2024-02-05,240.67,241.75,238.46,238.95,1322263.0
1707195600,2024-02-06,238.85,241.47,237.93,240.49,1099170.0
1707282000,2024-02-07,238.69,239.54,234.1,237.26,994263.0
1707368400,2024-02-08,236.85,237.07,234.72,235.93,1138682.0
1707454800,2024-02-09,235.34,237.35,234.51,235.44,1219297.0
1707714000,2024-02-12,236.04,240.85,235.77,239.84,1365470.0
1707800400,2024-02-13,237.87,239.79,235.79,237.41,933683.0
1707886800,2024-02-14,237.39,237.71,235.3,236.46,667493.0
1707973200,2024-02-15,237.55,238.94,235.86,237.72,703597.0
1708059600,2024-02-16,236.81,238.88,235.02,236.69,834644.0
1708405200,2024-02-20,236.89,241.28,236.89,238.07,744078.0
1708491600,2024-02-21,238.55,240.22,237.31,238.41,603827.0
1708578000,2024-02-22,238.38,240.06,236.9,238.5,1154534.0
1708664400,2024-02-23,238.28,241.31,237.44,239.98,910907.0
1708923600,2024-02-26,239.78,241.05,238.45,239.59,1108348.0
1709010000,2024-02-27,239.04,240.92,237.66,239.85,1172542.0
1709096400,2024-02-28,239.83,240.32,237.93,240.19,948604.0
1709182800,2024-02-29,240.49,241.66,238.74,241.24,1938365.0
1709269200,2024-03-01,240.49,242.87,238.9,242.67,1511088.0
1709528400,2024-03-04,241.85,242.39,239.76,240.76,1212141.0
1709614800,2024-03-05,240.92,243.03,239.29,240.87,1221457.0
1709701200,2024-03-06,240.73,241.58,238.93,241.12,1178827.0
1709787600,2024-03-07,242.12,247.89,241.23,247.82,1342403.0
1709874000,2024-03-08,248.31,251.28,246.95,250.14,1920547.0
1710129600,2024-03-11,250.44,255.35,250.27,254.3,1418898.0
1710216000,2024-03-12,254.32,254.69,252.43,254.18,998446.0
1710302400,2024-03-13,255.88,257.47,254.77,255.97,900057.0
1710388800,2024-03-14,254.55,255.45,251.2,253.19,941881.0
1710475200,2024-03-15,251.41,260.05,251.41,259.8,2421225.0
1710734400,2024-03-18,259.26,259.89,257.32,258.54,1176947.0
1710820800,2024-03-19,259.17,260.93,258.69,260.87,1182980.0
1710907200,2024-03-20,260.94,261.28,258.26,260.63,1264459.0
1710993600,2024-03-21,260.63,262.24,258.87,261.46,1016552.0
1711080000,2024-03-22,263.06,263.06,259.59,260.38,664430.0
1711339200,2024-03-25,260.98,262.68,260.35,262.51,758617.0
1711425600,2024-03-26,263.12,263.12,260.45,261.4,878438.0
