unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,133.79,134.91,133.36,134.37,2053088.0,138.23600000000002,143.78949763662493,132.6825023633751,140.59966666666668,135.98266666666666,138.29116666666664,138.23600000000002,1.549999999999983,141.86150000000004,134.6105,0,46.45452149716591,-2.7079863876620145,-2.5316265404497345,22.80261469256699,136.8162553537049,2.37293677689509,22.315048615412504,-6572143.0,1579460.14,0,-0.2179803527653924,40.0,-56.0,96.0,138.23600000000002,136.98138912068706,135.3035482306412,-0.6365234531898467,-0.2524722617749262,0.38405119141492056
1464840000,2016-06-02,134.15,135.16,133.52,134.67,1074140.0,138.049,143.81429929838848,132.28370070161154,140.35366666666667,135.86166666666665,138.10766666666666,138.049,1.6399999999999864,141.58075000000002,134.51725,0,47.09543915591548,-2.702116899067993,-4.105489517897338,27.358672573625867,136.47810854149768,2.320584149974011,21.624396849628493,-5498003.0,1570569.36,0,-0.17895164567855829,36.0,-56.0,92.0,138.049,136.76125682347876,135.2787032019886,-0.6189116480393024,-0.3895883686342074,0.22932327940509495
1464926400,2016-06-03,134.32,134.95,133.7,134.01,1072356.0,137.8135,143.82927019175426,131.79772980824575,140.13783333333333,135.66283333333334,137.90033333333332,137.8135,1.25,141.3325,134.2945,0,45.825207450044545,-3.3953287197231887,-5.904062363779593,28.303732251442227,136.02399717705993,2.244113853547296,20.983077352829053,-6570359.0,1554564.98,0,-0.2202828306524996,32.0,-56.0,88.0,137.8135,136.4992323640998,135.22895013524396,-0.6196388931591184,-0.5452253370438029,0.07441355611531537
1465185600,2016-06-06,134.05,135.64,134.05,135.49,1136347.0,137.617,143.66667800796034,131.56732199203964,139.94333333333333,135.46133333333333,137.7023333333333,137.617,1.6299999999999955,141.14425,134.08974999999998,0,49.0677882612024,-2.8188208291493178,-5.963579271834284,29.313815962656903,135.79332752303978,2.2002485782939174,19.986356860885213,-5434012.0,1543034.5,0,-0.19274563889692137,28.000000000000004,-56.0,84.0,137.617,136.4031149960903,135.23918738484224,-0.4938404933636647,-0.5428870605892655,-0.0490465672256008
1465272000,2016-06-07,132.79,133.87,130.39,132.01,3814565.0,137.18,143.51713499935101,130.842865000649,139.577,134.964,137.2705,137.18,5.100000000000023,140.91125,133.44875000000002,0,42.73657187685071,-6.209591474245122,-8.815164486706822,26.95710349453026,135.03355448902056,2.407373679844354,20.533045042787357,-9248577.0,1597474.46,-1,-0.14057680020022048,24.0,-76.0,100.0,137.18,135.98472309170074,135.11255258543667,-0.6107428806912718,-0.8124751680896907,-0.2017322873984188
1465358400,2016-06-08,132.26,135.51,131.91,134.59,2018009.0,136.767,142.63120020122096,130.90279979877903,139.23233333333332,134.50033333333334,136.86633333333333,136.767,3.5999999999999943,140.5875,132.9465,0,47.97520416720363,-5.7822891144557165,-8.627655231857526,36.73201190635741,134.8793329907306,2.492561274141185,20.15959809542886,-7230568.0,1601709.86,0,-0.04015317367629846,20.0,-76.0,96.0,136.767,135.85189232106256,135.09206032718427,-0.48551015387553975,-0.8086199797428435,-0.32310982586730375
1465444800,2016-06-09,134.72,134.9,133.67,134.62,1170382.0,136.381,141.71983095817805,131.04216904182195,138.715,134.154,136.4345,136.381,1.2300000000000182,140.07325,132.68875,0,48.033393432444306,-5.423633553463537,-8.457356607920186,36.38400954702038,134.80710362508302,2.4023783259882445,19.812825930024538,-6060186.0,1596021.0,0,-0.06385841016464301,16.0,-76.0,92.0,136.381,135.73456924286614,135.07354815749076,-0.3767052018141401,-0.7939913281349789,-0.4172861263208388
1465531200,2016-06-10,133.8,134.54,133.44,134.01,1034847.0,136.0095,140.90405810058485,131.11494189941516,138.29316666666665,133.80416666666667,136.04866666666666,136.0095,1.1800000000000068,139.65375,132.36525,0,46.91037630308867,-5.253110859728512,-8.78584477385281,39.47450323275605,134.70032224454525,2.315065588417656,19.584443573412152,-7095033.0,1586920.18,0,0.03378370346898667,12.0,-76.0,88.0,136.0095,135.57032455306936,135.03184038660876,-0.3238853135773582,-0.8221427682925366,-0.4982574547151784
1465790400,2016-06-13,133.66,134.5,133.19,133.56,1321853.0,135.63449999999997,140.04955368030795,131.219446319692,137.9155,133.4595,135.6875,135.63449999999997,1.3100000000000023,139.254,132.01499999999996,0,46.07389334528518,-5.316886431305827,-9.388686682255377,39.1169177835793,134.62841520903325,2.2432751892449665,19.478347676867248,-8416886.0,1583067.04,0,0.03992538756032871,8.0,-76.0,84.0,135.63449999999997,135.37886507182463,134.97412115576137,-0.29797565820128513,-0.8707270274667849,-0.5727513692654997
1465876800,2016-06-14,135.01,137.98,135.01,137.26,2809131.0,135.398,138.82129431980383,131.97470568019617,137.70533333333333,133.18133333333333,135.44333333333333,135.398,4.4199999999999875,139.17725000000002,131.61874999999998,1,53.28367994868903,-3.331220508486526,-6.5422370397690335,42.901429442393365,134.73490526298394,2.398755532870325,18.57047647278095,-5607755.0,1601688.94,0,0.058751755699563896,4.0,-76.0,80.0,135.398,135.5580207792699,135.06376346337856,-0.024768590750310016,-0.6037121077033873,-0.5789435169530773
1465963200,2016-06-15,137.7,138.17,135.63,136.49,1245655.0,135.3145,138.5399951557864,132.08900484421363,137.5285,133.1275,135.32800000000003,135.3145,2.539999999999992,138.95800000000003,131.671,1,51.767516336821586,-1.2087434858135404,-4.924270791673582,47.74124648431801,134.73768964698925,2.408844423379587,17.808892263412538,-6853410.0,1574229.68,0,0.04557056940781622,4.0,-72.0,76.0,135.3145,135.64678070505371,135.11969430795196,0.10390923307666278,-0.4490569756072489,-0.5529662086839117
1466049600,2016-06-16,135.3,137.02,134.97,136.95,1016670.0,135.4145,138.71180480847636,132.11719519152365,137.49216666666666,133.24216666666666,135.36716666666666,135.4145,2.0500000000000114,138.90275,131.92625,1,52.61539292429906,1.4820303816228235,-3.25663870417058,43.25926272125076,134.6723143491734,2.383212678852474,16.76451959135564,-5836740.0,1508735.0,0,0.04871630220550852,12.0,-60.0,72.0,135.4145,135.77089682838192,135.19147100175778,0.21351231917668595,-0.28607580971305424,-0.4995881288897402
1466136000,2016-06-17,135.84,136.29,134.39,134.58,2155852.0,135.32549999999998,138.61199037728716,132.0390096227128,137.46083333333334,133.20283333333333,135.33183333333332,135.32549999999998,2.5600000000000023,138.86925,131.78174999999996,1,48.03581849725194,-1.3053681431504847,-3.8020577985720005,37.5121404166258,134.5843613227199,2.395840344648726,15.632381247903949,-7992592.0,1498567.54,0,0.004355606445015179,8.0,-60.0,68.0,135.32549999999998,135.65747808282174,135.16749174678688,0.12432352795617546,-0.34418371894452093,-0.4685072469006964
1466395200,2016-06-20,136.16,136.43,134.82,134.82,1612919.0,135.3355,138.61455153969882,132.05644846030117,137.40383333333332,133.26183333333333,135.33283333333333,135.3355,1.8499999999999943,138.81025,131.86075,1,48.51350712670488,0.14856633486851034,-4.029563146063557,47.3131366318997,134.56352843217294,2.356851748602388,14.524184635561513,-6379673.0,1502583.8,0,0.03885281596810462,4.0,-60.0,64.0,135.3355,135.57771826541014,135.1538646194619,0.08149200717890348,-0.36664223792706707,-0.44813424510597055
1466481600,2016-06-21,136.05,136.06,134.83,135.27,1267695.0,135.3595,138.62924295625837,132.08975704374163,137.42883333333333,133.27283333333335,135.35083333333333,135.3595,1.240000000000009,138.8455,131.8735,1,49.431000302062394,0.35610950367239275,-3.827369399229529,54.52136651448791,134.64099818885404,2.277076623702218,13.49514492410068,-5111978.0,1502643.24,0,-0.003026002640864817,4.0,-56.0,60.0,135.3595,135.5484117639425,135.15841894811047,0.08317759715396977,-0.3441622486635083,-0.4273398458174781
1466568000,2016-06-22,135.28,136.07,134.1,134.23,1477360.0,135.1825,138.29038593741814,132.07461406258187,137.2815,133.1825,135.232,135.1825,1.9699999999999989,138.56425000000002,131.80075,1,47.37711873054051,-2.5694998911229003,-4.494792075004661,48.93236815072012,134.660004344745,2.2551425791520594,12.939381635664914,-6589338.0,1502405.66,0,-0.07702879926499132,28.000000000000004,-28.000000000000004,56.00000000000001,135.1825,135.42284873880513,135.12201036191004,0.017399390639735612,-0.4055906075178086,-0.42298999815754423
1466654400,2016-06-23,135.42,136.31,134.63,136.27,1254705.0,135.14249999999998,138.1717829184481,132.11321708155188,137.19983333333332,133.12483333333336,135.16233333333335,135.14249999999998,2.0800000000000125,138.53625,131.74874999999997,1,51.53504722092055,-0.583643393886323,-3.254763282337407,53.93840470525996,134.73811266145842,2.2426323949269134,12.270725452262626,-5334633.0,1468447.24,0,-0.0020600196514277583,24.0,-28.0,52.0,135.14249999999998,135.50352981129987,135.16702956340376,0.10930313358331656,-0.28636108117839854,-0.3956642147617151
1466740800,2016-06-24,131.82,135.41,131.82,133.25,4725947.0,134.906,137.74481242775948,132.06718757224053,137.105,132.807,134.956,134.906,4.450000000000017,138.5315,131.28050000000002,1,45.88529859812287,-3.4280330482678574,-4.6867223369393916,42.590526516230014,134.50604581193332,2.400301509574992,13.048363679398278,-10060580.0,1537563.5,-1,-0.07171619789842372,20.0,-28.0,48.0,134.906,135.2889079245094,135.09185193346636,-0.027945381297337923,-0.4305959413833875,-0.4026505600860496
1467000000,2016-06-27,133.14,134.27,132.38,133.75,1547661.0,134.6995,137.22667609200502,132.17232390799498,136.90716666666668,132.53516666666664,134.72116666666668,134.6995,1.8900000000000148,138.3805,131.0185,1,46.899821565246754,-2.995358282564546,-5.373648201424789,46.39950138414982,134.8145601109213,2.363851401748208,13.770456318881385,-8512919.0,1541605.58,0,-0.03941367665831596,16.0,-28.0,44.0,134.6995,135.1423452650323,135.0392302890167,-0.07692542820788784,-0.4988073453459094,-0.4218819171380216
1467086400,2016-06-28,134.66,137.83,134.13,137.72,2423812.0,134.89600000000002,137.70516642440452,132.0868335755955,136.88866666666667,132.70066666666668,134.79466666666667,134.89600000000002,4.0800000000000125,138.46750000000003,131.3245,1,54.09302281188359,2.937439270498548,-2.549840428824867,47.35872328651749,135.04866347072414,2.4864334444804794,13.154250426779432,-6089107.0,1565419.6,0,0.012815812604354266,12.0,-28.0,40.0,134.89600000000002,135.38783619217207,135.14435851297685,0.153609727614206,-0.22986975762026418,-0.3834794852344702
1467172800,2016-06-29,138.95,140.12,137.95,139.24,2551793.0,135.1395,138.51188476452515,131.76711523547485,137.16416666666666,132.91416666666666,135.0391666666667,135.1395,2.4000000000000057,138.77475,131.50424999999998,1,56.469581527468605,3.624320904963909,0.816647392332959,50.26317475847872,135.4687574549048,2.4802596270175883,13.512520813035684,-3537314.0,1581818.18,0,0.0062706371945998925,100.0,64.0,36.0,135.1395,135.75470893577474,135.30497190462484,0.39055117959570357,0.10470948926015922,-0.28584169033554435
1467259200,2016-06-30,143.62,145.21,141.83,144.49,4690802.0,135.6305,140.90789888581497,130.35310111418505,137.72083333333333,133.29683333333332,135.50883333333334,135.6305,5.969999999999999,139.59050000000002,131.6705,0,63.36496699006399,7.291898715378349,7.232253378480847,60.10355356116533,136.82438374489988,2.729526796516332,15.29123082517771,1153488.0,1657612.98,0,0.09370039337560973,100.0,68.0,32.0,135.6305,136.5866414180819,135.6651690848356,0.8562368523604956,0.7844543751150752,-0.07178247724542045
1467345600,2016-07-01,144.79,146.69,142.41,142.93,2017093.0,136.07649999999998,142.17458256749615,129.97841743250382,138.36183333333332,133.63483333333332,135.99833333333333,136.07649999999998,4.280000000000001,140.26375,131.88924999999998,0,60.373699931766275,6.656219685098138,10.707634886700145,65.35249391288181,137.42697108715393,2.8402748824794513,17.25916746468462,-863605.0,1672744.36,0,0.06067958080828266,96.0,68.0,28.000000000000004,136.07649999999998,137.190770806836,135.95006441484205,1.0043331311411519,1.1836339366810193,0.17930080553986755
1467691200,2016-07-05,143.31,145.89,142.41,144.93,1664157.0,136.54850000000002,143.75291330019317,129.34408669980687,138.92383333333333,134.00783333333334,136.46583333333336,136.54850000000002,3.4799999999999898,140.8745,132.22250000000003,0,62.74698134109078,6.967303860063471,14.545132097453841,64.13364984223426,137.88301121033916,2.8859695337309184,19.0865372013696,800552.0,1678908.22,0,0.039377558778911165,100.0,76.0,24.0,136.54850000000002,137.92784025380402,136.3022187515149,1.1705088836796673,1.6424369101394518,0.4719280264597845
1467777600,2016-07-06,144.74,145.85,144.17,144.44,1913465.0,137.17000000000002,144.83120617135447,129.50879382864557,139.47033333333334,134.73433333333332,137.10233333333332,137.17000000000002,1.6800000000000068,141.23950000000002,133.1005,0,61.79255082649785,9.415953336868425,17.056394183116495,65.0462638238246,138.3667991714757,2.7998288527501387,20.78338052829137,-1112913.0,1695445.96,0,0.008949428334010495,96.0,76.0,20.0,137.17000000000002,138.5480459439179,136.62134742792608,1.1777314831500187,1.9440923803973078,0.7663608972472892
1467864000,2016-07-07,145.02,145.51,144.65,145.03,1485445.0,137.69199999999998,145.97624915125073,129.40775084874923,139.88633333333334,135.42433333333332,137.65533333333332,137.69199999999998,1.0699999999999932,141.57174999999998,133.81224999999998,0,62.5152187616817,7.756891299502191,19.339800728268724,68.91933969473455,138.75769024373201,2.676269648982271,22.35902076043302,372532.0,1710113.78,0,-0.027562671560890123,100.0,84.0,16.0,137.69199999999998,139.16537490164,136.95109850918388,1.151185493754934,2.2053427644409567,1.0541572706860227
1467950400,2016-07-08,145.68,146.14,144.36,145.01,1091786.0,138.2115,146.95063330943054,129.47236669056946,140.4525,135.9355,138.19400000000002,138.2115,1.7799999999999727,142.1325,134.2905,0,62.47305514415743,7.71802109641954,21.132064500274716,74.95815034787353,139.2594643119872,2.6122503883406787,23.983536800799584,-719254.0,1713957.74,0,0.019567887331517826,96.0,84.0,12.0,138.2115,139.72200586338857,137.2671338617649,1.0633130321646007,2.383298560891774,1.3199855287271731
1468209600,2016-07-11,144.6,144.86,143.18,143.45,1374846.0,138.6835,147.4834528976011,129.88354710239892,140.97316666666669,136.39816666666667,138.68566666666666,138.6835,1.829999999999984,142.65325,134.71375,0,59.19505809447325,7.044250429072456,21.246711838119133,70.0321171228561,139.68605446688093,2.5563753606020576,24.726483974072437,-2094100.0,1724732.6,0,0.04278681177785744,92.0,84.0,8.0,138.6835,140.07705292401823,137.50959920051923,0.840906037766797,2.3711180759356694,1.5302120381688724
1468296000,2016-07-12,144.23,144.3,142.05,143.03,1483348.0,139.157,147.8213363277286,130.49266367227142,141.48899999999998,136.82,139.15449999999998,139.157,2.25,143.19725,135.11675000000002,0,58.327713153652496,7.090446241389636,20.978732265291494,65.22109403497373,140.04137934302554,2.5344914062733395,24.73694309852204,-3577448.0,1735062.74,0,0.04818412011495456,88.0,84.0,4.0,139.157,140.35828597887365,137.72608550638125,0.616669888523038,2.30104939882267,1.684379510299632
1468382400,2016-07-13,142.94,143.89,142.63,142.85,1087703.0,139.4365,148.1981306130764,130.6748693869236,141.72216666666665,137.2241666666667,139.47316666666669,139.4365,1.259999999999991,143.23975,135.63325,0,57.94469471023302,4.072563019087865,20.60259668248887,65.90993617475556,140.41990833031787,2.443456305825243,24.746655142653818,-4665151.0,1737116.04,0,0.0684240271643584,84.0,32.0,52.0,139.4365,140.59559207612378,137.92702332966041,0.41695281383524874,2.205570527593693,1.7886177137584442
1468468800,2016-07-14,143.27,144.13,142.02,142.32,1047839.0,139.728,148.46601029983356,130.98998970016646,142.00366666666667,137.54866666666666,139.77616666666665,139.728,2.109999999999985,143.499,135.95700000000002,0,56.7888810882151,4.27137519232177,19.81972594273109,62.08378581738391,140.70832228526717,2.419637998266296,24.377190368880086,-5712990.0,1733501.24,0,0.0020906958797194067,80.0,32.0,48.0,139.728,140.75982140220722,138.0992969245757,0.21978681699788205,2.063351235005797,1.843564418007915
1468555200,2016-07-15,142.75,143.38,142.41,142.47,1006670.0,140.004,148.72227827039242,131.28572172960756,142.27166666666668,137.92466666666667,140.09816666666666,140.004,1.0600000000000023,143.70075,136.30724999999998,0,57.04414433457204,4.030668127053677,19.25859219515062,70.4662143060501,142.1325603883231,2.3225209983901323,24.034115936090192,-4706320.0,1728034.12,0,0.005503103350748865,76.0,32.0,44.0,140.004,140.92269555437795,138.27069704518058,0.07745062647194345,1.9403777010978445,1.862927074625901
1468814400,2016-07-18,142.17,142.83,141.74,142.5,724430.0,140.4,148.8108953150064,131.9891046849936,142.59466666666668,138.32866666666666,140.46166666666667,140.4,1.0900000000000034,143.9865,136.8135,0,57.097500150410426,5.884975479268826,18.80459163441352,72.54581249765037,142.68518468537073,2.234483784219409,23.277553593592568,-3981890.0,1715892.44,0,-0.01101443346712422,72.0,32.0,40.0,140.4,141.0729150253896,138.43655206301665,-0.030892450683563943,1.8243115112714463,1.8552039619550103
