unix,date,open,high,low,close,volume_base
1660622400,2022-08-16,283.35,291.91,272.305,289.04,915707.0
1660708800,2022-08-17,284.01,286.9857,272.73,277.66,710592.0
1660795200,2022-08-18,277.22,282.01,273.55,281.66,590233.0
1660881600,2022-08-19,277.56,279.56,268.74,269.82,872044.0
1661140800,2022-08-22,263.14,266.82,255.08,256.05,721155.0
1661227200,2022-08-23,255.63,258.3,251.16,252.23,639384.0
1661313600,2022-08-24,252.68,262.92,251.6,261.7,760110.0
1661400000,2022-08-25,265.64,273.24,265.61,272.99,629900.0
1661486400,2022-08-26,271.96,271.96,252.12,252.45,981767.0
1661745600,2022-08-29,250.0,255.487,246.7,247.99,618050.0
1661832000,2022-08-30,250.59,254.0,242.908,246.68,600062.0
1661918400,2022-08-31,250.21,252.5,243.0,243.7,655981.0
1662004800,2022-09-01,238.96,245.97,234.01,245.74,728805.0
1662091200,2022-09-02,249.54,250.94,241.92,244.51,671239.0
1662436800,2022-09-06,244.55,244.81,234.55,238.99,704676.0
1662523200,2022-09-07,239.23,250.29,237.66,249.94,665511.0
1662609600,2022-09-08,245.37,258.25,244.03,257.3,714680.0
1662696000,2022-09-09,259.09,264.93,259.09,263.11,892603.0
1662955200,2022-09-12,264.29,272.15,264.03,267.79,554448.0
1663041600,2022-09-13,255.0,255.165,246.45,247.06,826734.0
1663128000,2022-09-14,246.89,252.12,243.415,246.74,1061992.0
1663214400,2022-09-15,244.02,260.305,244.02,252.0,1503765.0
1663300800,2022-09-16,247.8,250.36,242.25,249.02,1984090.0
1663560000,2022-09-19,244.58,247.63,235.2,244.19,992776.0
1663646400,2022-09-20,239.56,240.45,231.31,232.22,1117165.0
1663732800,2022-09-21,232.22,240.2,225.81,226.68,858350.0
1663819200,2022-09-22,224.14,225.66,214.68,217.95,975329.0
1663905600,2022-09-23,215.52,222.93,213.24,222.43,1235777.0
1664164800,2022-09-26,222.43,228.1,217.19,219.64,907823.0
1664251200,2022-09-27,223.68,225.81,212.42,214.22,1058823.0
1664337600,2022-09-28,216.6,216.7,206.67,212.1,2444387.0
1664424000,2022-09-29,208.57,211.5,204.32,211.01,1204605.0
1664510400,2022-09-30,211.96,218.31,206.76,207.11,1077898.0
1664769600,2022-10-03,209.14,217.32,206.0,215.64,1177500.0
1664856000,2022-10-04,221.67,230.27,220.83,229.91,1311844.0
1664942400,2022-10-05,225.81,230.45,221.45,228.81,642523.0
1665028800,2022-10-06,229.16,233.6399,222.05,222.36,667528.0
1665115200,2022-10-07,217.46,220.09,210.39,211.58,888849.0
1665374400,2022-10-10,213.17,213.79,205.0,207.38,763646.0
1665460800,2022-10-11,206.77,213.1,202.01,208.45,806425.0
1665547200,2022-10-12,207.98,209.58,203.21,208.05,783032.0
1665633600,2022-10-13,200.02,214.37,197.87,212.31,946100.0
1665720000,2022-10-14,216.79,217.73,201.09,201.63,795577.0
1665979200,2022-10-17,205.61,213.49,203.26,211.44,824317.0
1666065600,2022-10-18,219.47,222.37,207.99,210.0,842526.0
1666152000,2022-10-19,207.17,210.07,203.57,204.98,587576.0
1666238400,2022-10-20,204.01,208.055,197.78,198.28,1146572.0
1666324800,2022-10-21,196.58,208.45,192.63,207.67,1280244.0
1666584000,2022-10-24,207.97,211.51,204.87,211.39,917397.0
1666670400,2022-10-25,212.39,221.72,212.39,217.98,1492665.0
1666756800,2022-10-26,219.17,229.56,217.98,221.64,1399199.0
1666843200,2022-10-27,188.89,188.89,176.0001,181.53,4421311.0
1666929600,2022-10-28,180.23,190.445,179.25,188.62,2004128.0
1667188800,2022-10-31,190.0,201.5618,190.0,194.3,2217765.0
1667275200,2022-11-01,197.55,202.42,192.53,193.06,2130529.0
1667361600,2022-11-02,192.44,193.27,178.91,179.08,1487982.0
1667448000,2022-11-03,192.44,193.27,178.91,179.08,1487982.0
1667534400,2022-11-04,182.54,182.61,175.93,180.93,934886.0
1667797200,2022-11-07,182.8,184.35,178.93,181.37,995740.0
1667883600,2022-11-08,181.4,185.48,175.34,180.4,1467962.0
1667970000,2022-11-09,179.72,179.72,174.13,174.58,1286420.0
1668056400,2022-11-10,186.96,196.71,186.5,196.48,1774647.0
1668142800,2022-11-11,197.8,221.62,195.95,218.98,2002288.0
1668402000,2022-11-14,214.74,214.99,210.062,210.33,1388604.0
1668488400,2022-11-15,215.55,220.3,211.87,212.92,896582.0
1668574800,2022-11-16,212.84,212.9025,200.18,201.39,806624.0
1668661200,2022-11-17,195.58,196.63,191.71,194.96,1301400.0
1668747600,2022-11-18,200.0,201.15,191.7369,193.56,690594.0
1669006800,2022-11-21,190.38,194.25,189.0,191.63,821732.0
1669093200,2022-11-22,192.9,192.9,188.01,191.39,833361.0
1669179600,2022-11-23,192.33,199.17,191.035,196.28,506882.0
1669352400,2022-11-25,194.82,196.28,190.99,194.67,419403.0
1669611600,2022-11-28,194.69,197.86,189.07,189.78,848121.0
1669698000,2022-11-29,188.86,194.05,187.36,191.83,640646.0
1669784400,2022-11-30,192.39,196.74,184.69,196.66,2051607.0
1669870800,2022-12-01,197.59,202.24,195.7,201.77,933786.0
1669957200,2022-12-02,197.03,199.995,195.925,198.41,621396.0
1670216400,2022-12-05,195.0,195.8422,187.54,187.91,1051672.0
1670302800,2022-12-06,186.76,187.23,183.26,186.04,795655.0
1670389200,2022-12-07,185.67,189.09,184.66,187.33,628593.0
1670475600,2022-12-08,188.53,192.02,186.05,190.46,730033.0
1670562000,2022-12-09,190.52,193.54,188.4827,188.81,685718.0
1670821200,2022-12-12,190.95,196.435,188.4,195.01,1189290.0
1670907600,2022-12-13,205.81,207.49,195.89,198.58,1120975.0
1670994000,2022-12-14,197.32,202.0,193.52,195.81,759665.0
1671080400,2022-12-15,191.74,216.04,186.74,201.97,2870464.0
1671166800,2022-12-16,198.25,200.0,192.998,198.21,2625147.0
1671426000,2022-12-19,197.9,202.81,197.81,198.76,1285974.0
1671512400,2022-12-20,196.3,203.64,195.86,200.75,982417.0
1671598800,2022-12-21,201.04,204.385,200.16,204.28,921864.0
1671685200,2022-12-22,202.28,203.63,196.88,203.49,795626.0
1671771600,2022-12-23,201.58,203.88,198.25,203.67,970124.0
1672117200,2022-12-27,203.23,207.12,200.16,204.59,777755.0
1672203600,2022-12-28,204.8,206.525,200.39,201.58,1213458.0
1672290000,2022-12-29,203.61,214.2,201.61,212.14,795541.0
1672376400,2022-12-30,208.1,211.31,206.71,210.9,751607.0
1672722000,2023-01-03,215.46,219.53,208.285,212.28,1246738.0
1672808400,2023-01-04,217.26,225.23,215.14,224.63,1135154.0
1672894800,2023-01-05,221.89,222.9171,216.9,219.82,860791.0
1672981200,2023-01-06,222.1,222.99,212.87,220.77,716419.0
1673240400,2023-01-09,224.03,230.35,222.08,227.67,903914.0
1673326800,2023-01-10,227.17,233.45,227.17,232.25,773768.0
1673413200,2023-01-11,234.0,238.15,231.21,234.16,1230915.0
1673499600,2023-01-12,234.16,237.24,228.34,235.58,1070735.0
1673586000,2023-01-13,233.17,240.15,232.2825,239.76,874863.0
1673931600,2023-01-17,238.78,246.44,237.88,246.04,1366636.0
1674018000,2023-01-18,247.28,254.71,246.05,246.8,1234379.0
1674104400,2023-01-19,242.07,242.715,230.175,236.3,1289786.0
1674190800,2023-01-20,237.78,243.3,235.84,243.01,829704.0
1674450000,2023-01-23,246.12,253.8499,244.84,251.38,1094748.0
1674536400,2023-01-24,250.08,258.31,250.08,252.63,986235.0
1674622800,2023-01-25,246.82,252.47,245.64,252.08,884730.0
1674709200,2023-01-26,255.86,263.1,254.99,262.95,1237056.0
1674795600,2023-01-27,260.0,270.0,259.02,269.2,1237049.0
1675054800,2023-01-30,263.5,268.55,261.495,265.82,1524451.0
1675141200,2023-01-31,265.26,269.78,265.0,269.73,946225.0
1675227600,2023-02-01,270.29,284.1357,268.94,282.53,2138268.0
1675314000,2023-02-02,336.5,368.87,332.602,359.88,4631702.0
1675400400,2023-02-03,350.41,352.835,341.0,343.1,1778361.0
1675659600,2023-02-06,347.995,364.76,341.82,342.46,2130623.0
1675746000,2023-02-07,341.025,346.75,332.8,345.07,1333468.0
1675832400,2023-02-08,341.64,343.55,333.0,334.83,792732.0
1675918800,2023-02-09,336.48,337.57,320.45,321.38,1187553.0
1676005200,2023-02-10,321.38,322.68,310.38,315.81,1149257.0
1676264400,2023-02-13,319.25,325.54,315.45,325.26,1026266.0
1676350800,2023-02-14,324.39,334.28,320.12,331.52,1162216.0
1676437200,2023-02-15,327.98,339.1,327.7,338.39,1040976.0
1676523600,2023-02-16,331.68,336.505,323.73,326.17,1088585.0
1676610000,2023-02-17,322.16,322.19,312.61,316.71,1049184.0
1676955600,2023-02-21,313.0,315.35,303.75,304.0,1021939.0
1677042000,2023-02-22,303.81,308.4285,300.65,302.72,1115162.0
1677128400,2023-02-23,304.34,306.72,297.51,305.46,874083.0
1677214800,2023-02-24,297.47,306.78,297.2613,306.28,777386.0
1677474000,2023-02-27,309.3,311.16,303.15,304.64,736369.0
1677560400,2023-02-28,303.55,313.109,303.55,309.5,858609.0
1677646800,2023-03-01,307.5,310.63,302.2,308.53,1005911.0
1677733200,2023-03-02,303.22,313.62,303.17,313.21,727483.0
1677819600,2023-03-03,314.53,335.67,314.53,334.56,1542365.0
1678078800,2023-03-06,337.395,357.0,334.945,335.8,2283671.0
1678165200,2023-03-07,337.02,341.81,333.41,334.78,1008718.0
1678251600,2023-03-08,333.59,334.81,327.9,332.26,611025.0
1678338000,2023-03-09,333.12,336.63,321.0,321.64,1155106.0
1678424400,2023-03-10,321.97,322.5,306.71,312.79,951122.0
1678680000,2023-03-13,311.41,322.88,307.37,315.41,1088597.0
1678766400,2023-03-14,322.17,326.79,316.12,320.76,954892.0
1678852800,2023-03-15,313.04,318.61,307.65,318.17,1201175.0
1678939200,2023-03-16,317.69,327.98,314.555,326.4,1027496.0
1679025600,2023-03-17,325.09,326.485,317.67,320.87,1981911.0
1679284800,2023-03-20,320.19,321.63,314.45,316.36,709566.0
1679371200,2023-03-21,319.98,330.71,318.01,327.64,916008.0
1679457600,2023-03-22,327.0,327.0,312.08,312.31,1088865.0
1679544000,2023-03-23,314.06,319.54,307.35,311.48,1091329.0
1679630400,2023-03-24,309.7,311.31,300.86,306.7,1074699.0
1679889600,2023-03-27,308.25,311.92,301.86,305.95,769383.0
1679976000,2023-03-28,306.43,309.87,304.31,305.29,660482.0
1680062400,2023-03-29,309.37,310.05,303.71,306.21,560287.0
1680148800,2023-03-30,311.19,314.55,309.51,311.85,609915.0
1680235200,2023-03-31,315.04,335.15,315.0,334.14,1222533.0
1680494400,2023-04-03,333.29,335.08,324.3,327.35,714772.0
1680580800,2023-04-04,329.5,333.01,325.08,326.85,549655.0
1680667200,2023-04-05,324.44,324.44,314.1606,317.02,603689.0
1680753600,2023-04-06,315.67,324.63,312.47,323.14,681391.0
1681099200,2023-04-10,319.58,330.795,316.62,330.66,640649.0
1681185600,2023-04-11,331.47,342.2,331.47,339.0,908346.0
1681272000,2023-04-12,342.38,343.2228,331.73,332.25,585840.0
1681358400,2023-04-13,336.68,341.57,334.63,341.35,659421.0
1681444800,2023-04-14,341.67,346.48,337.73,342.27,609539.0
1681704000,2023-04-17,343.17,348.14,341.705,347.69,563405.0
1681790400,2023-04-18,353.37,355.8653,346.09,348.05,694877.0
1681876800,2023-04-19,345.09,357.865,345.09,356.37,593843.0
1681963200,2023-04-20,351.94,357.98,351.59,352.39,562177.0
1682049600,2023-04-21,353.64,356.48,351.07,355.14,687309.0
1682308800,2023-04-24,355.14,363.27,352.33,363.06,818648.0
1682395200,2023-04-25,359.83,362.23,351.055,351.52,1050305.0
1682481600,2023-04-26,351.83,355.21,348.12,354.55,1256885.0
1682568000,2023-04-27,321.95,326.55,309.0,317.73,2538136.0
1682654400,2023-04-28,317.02,326.31,316.73,325.3,1193194.0
1682913600,2023-05-01,324.89,326.505,314.52,317.33,797570.0
1683000000,2023-05-02,317.15,319.56,305.395,306.84,1097756.0
1683086400,2023-05-03,306.85,310.51,302.3817,303.11,936394.0
1683172800,2023-05-04,301.2,304.3,297.83,304.11,785721.0
1683259200,2023-05-05,306.69,314.25,306.26,313.64,659113.0
1683518400,2023-05-08,311.8,312.285,302.77,306.07,782268.0
1683604800,2023-05-09,303.01,304.57,298.51,302.74,668452.0
1683691200,2023-05-10,307.0,308.355,302.42,305.26,573191.0
1683777600,2023-05-11,303.43,303.6,291.79,296.08,825782.0
1683864000,2023-05-12,296.78,297.8027,291.295,293.71,617562.0
1684123200,2023-05-15,293.0,300.37,291.1,297.28,521860.0
1684209600,2023-05-16,294.15,295.34,289.87,292.3,573432.0
1684296000,2023-05-17,293.76,293.97,285.19,291.36,787968.0
1684382400,2023-05-18,290.92,296.2,287.69,293.42,805088.0
1684468800,2023-05-19,293.39,293.94,287.73,290.99,549891.0
1684728000,2023-05-22,291.04,304.36,290.22,300.83,757764.0
1684814400,2023-05-23,295.9,303.1,281.29,282.55,1375531.0
1684900800,2023-05-24,281.45,284.02,278.039,281.23,810862.0
1684987200,2023-05-25,282.96,284.89,277.76,280.08,567755.0
1685073600,2023-05-26,280.82,286.98,279.85,285.39,477879.0
1685419200,2023-05-30,283.79,287.06,281.86,284.95,568931.0
1685505600,2023-05-31,281.86,283.33,273.465,282.66,895385.0
1685592000,2023-06-01,283.65,298.64,282.29,297.2,1117552.0
1685678400,2023-06-02,299.74,302.68,296.02,302.0,865793.0
1685937600,2023-06-05,302.0,306.85,301.475,305.15,602888.0
1686024000,2023-06-06,303.72,308.65,301.97,304.68,391189.0
1686110400,2023-06-07,306.07,311.74,300.73,301.73,611251.0
1686196800,2023-06-08,300.29,308.32,300.29,306.76,428847.0
1686283200,2023-06-09,304.6,309.66,301.99,304.44,484484.0
1686542400,2023-06-12,304.81,311.715,301.89,311.29,572984.0
1686628800,2023-06-13,315.0,328.99,313.2,322.02,953840.0
1686715200,2023-06-14,324.11,328.49,317.72,322.46,538993.0
1686801600,2023-06-15,322.04,334.57,321.28,333.19,692882.0
1686888000,2023-06-16,334.95,335.87,326.52,330.29,1257999.0
1687233600,2023-06-20,327.02,333.05,320.53,331.43,529996.0
1687320000,2023-06-21,330.81,334.15,328.025,330.71,579151.0
1687406400,2023-06-22,331.1,335.1,326.41,334.4,460100.0
1687492800,2023-06-23,329.03,331.06,325.0,328.83,1099624.0
1687752000,2023-06-26,328.01,335.7368,327.67,331.46,389519.0
1687838400,2023-06-27,333.29,341.915,328.99,340.69,495666.0
1687924800,2023-06-28,341.3,348.86,340.19,345.07,490539.0
1688011200,2023-06-29,345.0,349.6661,337.76,341.79,553049.0
1688097600,2023-06-30,344.73,356.24,344.3,353.64,881631.0
1688356800,2023-07-03,350.7,351.38,340.0001,344.59,473875.0
1688529600,2023-07-05,339.73,339.73,327.19,336.82,789935.0
1688616000,2023-07-06,330.08,331.76,323.53,330.92,652658.0
1688702400,2023-07-07,331.11,335.61,328.71,329.54,583673.0
1688961600,2023-07-10,330.89,343.82,330.89,343.7,558662.0
1689048000,2023-07-11,343.9,351.08,343.71,350.1,449384.0
1689134400,2023-07-12,355.305,358.845,349.0201,357.6,709304.0
1689220800,2023-07-13,358.98,368.06,357.56,367.56,589401.0
1689307200,2023-07-14,367.51,371.39,366.15,366.88,591282.0
1689566400,2023-07-17,362.53,371.99,360.385,370.36,512525.0
1689652800,2023-07-18,359.0,361.03,353.62,360.62,883573.0
1689739200,2023-07-19,355.0,355.11,340.33,342.58,1272847.0
1689825600,2023-07-20,340.76,340.76,330.74,330.99,1238104.0
1689912000,2023-07-21,332.83,340.03,331.55,337.37,1579337.0
1690171200,2023-07-24,337.25,338.37,332.99,337.01,976283.0
1690257600,2023-07-25,335.51,337.19,324.89,332.14,1355827.0
1690344000,2023-07-26,329.59,340.48,328.06,339.85,1097262.0
1690430400,2023-07-27,403.83,413.2,379.52,385.31,3474636.0
1690516800,2023-07-28,396.37,397.0,378.22,381.9,1152595.0
1690776000,2023-07-31,384.9,384.9,376.005,377.89,719546.0
1690862400,2023-08-01,374.68,379.73,372.61,376.62,608276.0
1690948800,2023-08-02,372.0,372.65,363.3,367.4,575696.0
1691035200,2023-08-03,363.22,367.4,362.19,366.24,412542.0
1691121600,2023-08-04,366.99,369.71,359.72,361.44,613456.0
1691380800,2023-08-07,361.86,364.61,358.3,361.25,547898.0
1691467200,2023-08-08,357.57,359.13,353.53,357.75,536395.0
1691553600,2023-08-09,358.73,359.88,352.67,352.8,422440.0
1691640000,2023-08-10,354.35,357.14,345.88,347.23,387551.0
1691726400,2023-08-11,343.9,354.56,342.2,352.88,517150.0
1691985600,2023-08-14,351.33,360.67,349.65,360.49,432062.0
1692072000,2023-08-15,359.84,364.7,356.21,361.05,487771.0
1692158400,2023-08-16,359.57,361.57,357.73,358.54,526077.0
1692244800,2023-08-17,360.61,360.61,348.02,349.18,643398.0
1692331200,2023-08-18,345.49,352.43,344.25,350.36,503823.0
1692590400,2023-08-21,351.0,351.94,342.28,342.59,590624.0
1692676800,2023-08-22,342.52,353.5,342.0,351.63,534901.0
1692763200,2023-08-23,353.55,362.87,353.55,359.48,505953.0
1692849600,2023-08-24,366.72,369.5,350.53,350.71,613661.0
1692936000,2023-08-25,351.0,357.02,348.44,356.35,421951.0
1693195200,2023-08-28,360.49,360.73,356.45,358.66,274433.0
1693281600,2023-08-29,358.15,368.0,356.905,367.62,413135.0
1693368000,2023-08-30,371.11,374.87,369.61,370.86,579154.0
1693454400,2023-08-31,372.5,374.46,369.705,370.14,578025.0
1693540800,2023-09-01,375.14,375.68,369.01,374.9,374371.0
1693886400,2023-09-05,374.9,374.9,367.0,368.63,529795.0
1693972800,2023-09-06,367.86,370.41,365.25,369.7,618692.0
1694059200,2023-09-07,367.71,367.71,339.77,340.93,1539688.0
1694145600,2023-09-08,339.61,342.0,330.36,332.26,702970.0
1694404800,2023-09-11,335.0,336.11,331.0,335.18,491396.0
1694491200,2023-09-12,330.97,334.24,321.66,322.29,500257.0
1694577600,2023-09-13,320.79,324.54,316.32,322.41,492358.0
1694664000,2023-09-14,329.38,334.4258,325.07,332.84,573808.0
1694750400,2023-09-15,332.42,335.725,326.49,332.09,848745.0
1695009600,2023-09-18,331.13,332.485,325.08,325.32,484823.0
1695096000,2023-09-19,324.3,326.0714,316.68,318.0,558955.0
1695182400,2023-09-20,318.21,319.0,309.44,309.5,606701.0
1695268800,2023-09-21,305.7,305.7,298.87,300.28,847961.0
1695355200,2023-09-22,301.71,303.96,297.09,298.56,613640.0
1695614400,2023-09-25,298.08,298.545,293.42,298.02,656218.0
1695700800,2023-09-26,296.31,300.99,295.325,299.01,608353.0
1695787200,2023-09-27,300.0,303.93,297.1211,301.68,744318.0
1695873600,2023-09-28,300.91,310.75,300.91,307.51,529822.0
1695960000,2023-09-29,309.37,311.79,303.57,305.32,463943.0
1696219200,2023-10-02,302.97,305.36,296.03,299.76,566063.0
1696305600,2023-10-03,296.05,301.77,288.41,290.61,584657.0
1696392000,2023-10-04,292.03,292.44,286.47,291.7,783668.0
1696478400,2023-10-05,291.7,292.0,276.485,280.175,1015220.0
1696564800,2023-10-06,276.28,287.68,275.37,284.64,702330.0
1696824000,2023-10-09,280.81,284.77,277.0,283.94,438874.0
1696910400,2023-10-10,285.03,291.69,282.475,286.51,476348.0
1696996800,2023-10-11,285.04,286.9418,276.09,277.52,914411.0
1697083200,2023-10-12,278.0,278.2,265.62,268.0,902753.0
1697169600,2023-10-13,268.0,270.73,263.56,265.99,764914.0
1697428800,2023-10-16,269.97,275.39,264.64,272.36,784126.0
1697515200,2023-10-17,270.93,278.3764,270.93,276.76,521969.0
1697601600,2023-10-18,272.43,274.73,269.09,272.4,694395.0
1697688000,2023-10-19,271.57,275.29,268.96,270.29,457978.0
1697774400,2023-10-20,271.27,272.9,266.67,269.88,495489.0
1698033600,2023-10-23,266.68,269.62,265.25,265.72,736926.0
1698120000,2023-10-24,264.64,267.93,262.75,265.46,1128834.0
1698206400,2023-10-25,263.0,264.445,252.33,253.69,2022125.0
1698292800,2023-10-26,196.9,201.06,187.21,190.56,5187193.0
1698379200,2023-10-27,192.51,197.47,185.5501,190.94,2731882.0
1698638400,2023-10-30,192.66,194.12,176.34,186.74,2888566.0
1698724800,2023-10-31,188.09,189.5375,183.5,184.59,1210821.0
1698811200,2023-11-01,183.74,184.06,178.52,183.21,1572820.0
1698897600,2023-11-02,188.95,193.51,184.89,192.32,1972289.0
1698984000,2023-11-03,194.6,202.97,194.6,197.44,2162257.0
1699246800,2023-11-06,202.0,202.64,197.1,197.77,1578281.0
1699333200,2023-11-07,198.07,199.65,196.02,197.52,1221051.0
1699419600,2023-11-08,197.67,197.67,192.04,193.62,1186130.0
1699506000,2023-11-09,194.97,194.97,186.12,187.34,1124024.0
1699592400,2023-11-10,189.81,192.685,186.01,192.13,1454829.0
1699851600,2023-11-13,191.2,193.46,190.75,191.22,976011.0
1699938000,2023-11-14,199.79,205.7,198.84,202.72,1600228.0
1700024400,2023-11-15,203.5,212.96,203.5,205.06,1299577.0
1700110800,2023-11-16,209.61,212.9799,202.6,203.12,1269215.0
1700197200,2023-11-17,204.51,208.125,203.0,206.64,1089153.0
1700456400,2023-11-20,206.1,216.025,206.1,215.24,1358205.0
1700542800,2023-11-21,215.55,216.0825,213.08,215.3,1035179.0
1700629200,2023-11-22,217.37,221.17,216.75,217.29,732977.0
1700802000,2023-11-24,218.11,220.95,217.79,219.48,487288.0
1701061200,2023-11-27,217.73,218.46,215.74,216.75,809676.0
1701147600,2023-11-28,216.75,216.75,212.56,214.14,700536.0
1701234000,2023-11-29,217.0,221.65,215.94,216.48,1124772.0
1701320400,2023-11-30,216.73,217.85,211.63,213.8,1218227.0
1701406800,2023-12-01,213.3,225.19,212.41,220.45,1390318.0
1701666000,2023-12-04,218.0,220.8,214.93,219.6,870036.0
1701752400,2023-12-05,217.17,217.9783,211.8,215.35,911022.0
1701838800,2023-12-06,218.25,219.0,215.32,216.87,749080.0
1701925200,2023-12-07,216.82,218.49,214.11,216.61,727971.0
1702011600,2023-12-08,215.86,222.05,214.9,221.23,1341380.0
1702270800,2023-12-11,215.0,221.665,214.8,218.68,1051853.0
1702357200,2023-12-12,219.36,219.485,212.8701,217.47,1242282.0
1702443600,2023-12-13,218.15,231.535,217.32,231.36,1126997.0
1702530000,2023-12-14,245.0,264.5799,245.0,257.02,3288999.0
1702616400,2023-12-15,257.28,262.62,251.5701,255.01,6482741.0
1702875600,2023-12-18,254.52,267.22,253.595,261.69,1376613.0
1702962000,2023-12-19,262.72,270.31,262.66,268.31,1050448.0
1703048400,2023-12-20,266.18,271.085,261.78,262.08,880850.0
1703134800,2023-12-21,267.19,274.84,267.01,274.1,859165.0
1703221200,2023-12-22,275.4,276.09,269.15,271.87,895303.0
1703566800,2023-12-26,272.46,276.51,269.34,274.19,522931.0
1703653200,2023-12-27,274.19,276.22,272.72,275.28,445366.0
1703739600,2023-12-28,274.63,279.0,274.135,276.67,390200.0
1703826000,2023-12-29,275.13,278.0,272.99,274.0,614212.0
1704171600,2024-01-02,271.0,272.855,266.07,268.92,761979.0
1704258000,2024-01-03,263.59,263.72,250.28,256.22,1354252.0
1704344400,2024-01-04,255.0,263.19,253.2,261.36,909619.0
1704430800,2024-01-05,259.0,269.745,259.0,264.68,846853.0
1704690000,2024-01-08,264.81,275.0,263.7817,273.94,704131.0
1704776400,2024-01-09,269.34,281.94,268.68,277.52,694426.0
1704862800,2024-01-10,277.0,279.94,271.22,276.79,718458.0
1704949200,2024-01-11,276.89,280.22,273.85,276.36,675581.0
1705035600,2024-01-12,276.36,279.145,270.13,271.64,440385.0
1705381200,2024-01-16,268.5,268.915,264.58,267.46,467912.0
1705467600,2024-01-17,261.0,264.79,256.81,259.56,989199.0
1705554000,2024-01-18,264.09,264.68,259.22,264.51,614561.0
1705640400,2024-01-19,264.2,267.21,260.45,266.34,644203.0
1705899600,2024-01-22,269.0,273.38,266.05,271.61,534394.0
1705986000,2024-01-23,274.1,274.1,264.26,266.43,553199.0
1706072400,2024-01-24,269.0,269.0,257.05,257.07,957474.0
1706158800,2024-01-25,261.34,262.565,254.28,262.11,894271.0
1706245200,2024-01-26,264.55,269.85,262.6,264.28,894511.0
1706504400,2024-01-29,263.14,274.8001,263.14,270.39,1166235.0
1706590800,2024-01-30,267.78,271.0,264.045,264.74,1113298.0
1706677200,2024-01-31,264.55,274.0,262.0,267.32,1521034.0
1706763600,2024-02-01,303.0,308.0,266.2975,273.38,4920727.0
1706850000,2024-02-02,270.0,277.29,263.85,273.9,1259936.0
1707109200,2024-02-05,272.06,276.42,267.93,275.58,675527.0
1707195600,2024-02-06,276.5,293.92,276.0176,288.44,1440971.0
1707282000,2024-02-07,288.18,291.04,282.59,284.73,835382.0
1707368400,2024-02-08,285.37,296.6,283.67,295.0,1150741.0
1707454800,2024-02-09,292.83,298.5432,291.06,296.37,855677.0
1707714000,2024-02-12,294.71,303.88,294.71,302.44,827568.0
1707800400,2024-02-13,290.97,296.1707,288.335,292.32,867364.0
1707886800,2024-02-14,295.33,303.13,293.3,302.75,757203.0
1707973200,2024-02-15,307.36,312.48,305.43,309.77,711596.0
1708059600,2024-02-16,307.19,314.32,305.08,308.77,764443.0
1708405200,2024-02-20,304.33,314.7,303.01,313.53,1031849.0
1708491600,2024-02-21,307.81,309.11,300.08,304.65,920813.0
1708578000,2024-02-22,305.44,317.25,303.58,316.56,732264.0
1708664400,2024-02-23,315.35,321.83,314.06,316.88,579950.0
1708923600,2024-02-26,312.9,316.905,310.74,310.84,489120.0
1709010000,2024-02-27,311.79,313.71,308.14,313.06,487697.0
1709096400,2024-02-28,308.87,309.4,302.06,302.39,558832.0
1709182800,2024-02-29,303.1,306.8,301.6501,302.42,576688.0
1709269200,2024-03-01,301.36,304.625,297.24,300.01,645143.0
1709528400,2024-03-04,301.53,310.365,299.41,308.04,614852.0
1709614800,2024-03-05,303.78,305.025,296.14,299.49,572377.0
1709701200,2024-03-06,304.99,306.5,302.485,303.79,370177.0
1709787600,2024-03-07,308.17,312.77,306.5575,310.8,512514.0
1709874000,2024-03-08,312.96,318.64,310.52,312.49,411623.0
1710129600,2024-03-11,310.24,314.82,305.94,308.09,427395.0
1710216000,2024-03-12,309.62,312.43,305.74,310.68,310067.0
1710302400,2024-03-13,315.0,325.9,315.0,320.69,694784.0
1710388800,2024-03-14,322.26,322.65,312.68,316.92,642533.0
1710475200,2024-03-15,312.46,319.766,312.46,314.35,744761.0
1710734400,2024-03-18,318.56,320.09,315.4,316.14,484404.0
1710820800,2024-03-19,314.48,319.6825,312.61,317.2,397460.0
1710907200,2024-03-20,317.98,329.41,317.88,329.14,596217.0
1710993600,2024-03-21,331.01,335.4,321.03,321.27,454850.0
1711080000,2024-03-22,320.07,324.04,315.0,319.42,456912.0
1711339200,2024-03-25,318.17,323.21,316.19,319.28,380757.0
1711425600,2024-03-26,322.39,323.45,317.13,319.94,414369.0
1711512000,2024-03-27,325.1,328.2,324.27,327.9,404606.0
1711598400,2024-03-28,329.38,329.9939,326.0701,327.92,367302.0
1711944000,2024-04-01,327.01,328.09,313.055,319.65,562890.0
1712030400,2024-04-02,312.41,312.51,300.78,312.07,829020.0
1712116800,2024-04-03,309.19,314.435,309.15,310.11,527085.0
1712203200,2024-04-04,310.38,319.45,308.19,314.95,649469.0
1712289600,2024-04-05,311.95,322.305,311.95,317.58,595357.0
1712548800,2024-04-08,318.91,321.97,316.35,320.06,644316.0
1712635200,2024-04-09,322.52,330.92,322.21,330.25,600114.0
1712721600,2024-04-10,322.56,328.77,320.48,327.82,776353.0
1712808000,2024-04-11,328.36,331.635,319.55,324.9,515571.0
1712894400,2024-04-12,319.89,323.97,311.4,314.97,631613.0
1713153600,2024-04-15,319.62,319.81,302.95,304.74,549893.0
