unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,78.59,79.58,78.285,79.18,703458.0,-0.007451376610255189,0.005051780752715285,-0.011303359434200688,0.005588011176022478,-3.335438241980299,0.2133424528251595,-6.884218936785786,-1.4158878504672856,-5.375347309926752,-3.395617580197026,0,16.510463974184674,9.682781548690969,29.387674155179973,8.967315604185593,-2.4295272514740134,2.0082935855443598,-9.770290519991422,0.9014650046153663,0,-0.0640935497174628,50.0,80.0,-30.0,-3.335438241980299,-3.126717953759538,-6.334512444031617,0.18997165623974177
1464667200,2016-05-31,79.18,79.79,78.72,78.83,882677.0,0.00443993403526588,0.01217810478244341,-0.0013954078396549718,-0.004420308158626041,-2.669668907776213,1.0052250164475538,-6.34456283199998,-0.7711953993826199,-4.538923421709157,-2.6550594105459027,0,14.704504331164927,4.966711051930765,29.887936213973127,9.5658918143873,-1.7403170939495283,1.9700774898463533,-8.952284203104103,-1.1532342105292726,0,-0.13096544226260357,46.0,80.0,-34.0,-2.669668907776213,-2.4397872601045805,-5.686540177200058,0.15186381371926827
1464753600,2016-06-01,78.92,79.66,78.45,79.22,700807.0,-0.0037869224943195556,0.005554152991668726,-0.00971976773542027,0.004947355067867587,-2.8761676344357596,0.8649359322175201,-6.617271201089039,-0.9996633846671727,-4.719809812336933,-2.8597365985020673,0,15.79392172793213,5.767690253671553,30.759139752716425,9.270920909903289,-2.0143561932868295,1.9294511764883,-8.545135400639634,0.9210342217308336,0,-0.08464400930962984,50.0,88.0,-38.0,-2.8761676344357596,-2.6419736265294063,-5.9096356501045335,0.13363659209544032
1464840000,2016-06-02,79.02,79.64,79.0,79.63,800618.0,-0.007660429486374465,0.00012558081125213505,-0.007911591108878513,0.005175460742236737,-3.0729624513374176,0.710886379580387,-6.856811282255222,-1.2337477500104654,-4.885763322031039,-3.0597555360207593,0,16.923685836691178,6.457219251336896,31.96154254117366,15.368913874697824,-2.24720871090301,1.8398168212072272,-8.167068655494056,1.0502108612291017,0,0.010422477187075598,50.0,92.0,-42.0,-3.0729624513374176,-2.843894597740473,-6.143340763251288,0.12979742802566396
1464926400,2016-06-03,79.6,79.6,78.275,78.4,934196.0,0.015306122448979442,0.015306122448979442,-0.0015943877551020114,-0.015446439784000843,-1.371173469387756,2.405581875484785,-5.147928814260311,0.4869047619047535,-3.1324829931972715,-1.3227891156462732,0,10.602841100768572,3.7586024351508778,30.129386869560566,8.521098203657537,-0.5228714960589969,1.8586552251690123,-8.75668946988963,-1.2190626299957348,0,-0.05256270132634447,46.0,92.0,-46.0,-1.371173469387756,-1.1939548162921483,-4.487674325707118,0.03022087175745236
1465185600,2016-06-06,78.41,79.02,77.91,78.7,730422.0,-0.003684879288437193,0.004066073697585715,-0.010038119440914928,0.003826530612244916,-1.4930114358322726,2.011623798370209,-4.997646670034754,0.3037695891571275,-3.216687844133858,-1.4564591274883583,0,11.535552547776668,5.35475234270415,29.025986371238986,2.7429077890701095,-0.7928202560231341,1.8200593623999433,-9.73384274945696,0.9503948886325316,0,-0.025246400821842208,42.0,72.0,-30.0,-1.4930114358322726,-1.4210171805825524,-4.661496795883195,-0.026569913415970037
1465272000,2016-06-07,78.84,79.299,78.35,78.84,668042.0,0.0,0.005821917808219279,-0.006215119228818011,0.0017789072426936947,-1.4611872146118685,1.9162480800492006,-4.838622509272952,0.2662776932183135,-3.110054118044985,-1.4218882124133216,0,11.977737072241709,4.313310399576614,28.30689147421477,8.736294740107965,-0.7757223080344176,1.7730328456108062,-10.337654724731461,0.8762887422838642,0,0.023275777361341753,38.0,72.0,-34.0,-1.4611872146118685,-1.4440621089881063,-4.64135108434165,-0.06371660736778151
1465358400,2016-06-08,78.97,79.58,78.4,79.37,516578.0,-0.0050396875393726726,0.0026458359581704727,-0.012221242282978495,0.006722475900558189,-1.9421695854857148,1.4672477106591657,-5.351586881630581,-0.23631934820042488,-3.6001847885431175,-1.9182520683717712,0,13.64326949185537,3.6703239289446214,28.403399033954024,16.336433728039367,-1.1354028284900863,1.7415871633069588,-10.597681872266106,0.6861974263179743,0,0.09025250163360729,34.0,72.0,-38.0,-1.9421695854857148,-1.9019704439003817,-5.0711316951842065,-0.06156936250661249
1465444800,2016-06-09,79.1,79.78,78.9754,79.69,451982.0,-0.007403689296022087,0.0011293763332915763,-0.008967248086334645,0.004031750031497916,-2.1251098004768494,1.3008652517863624,-5.551084852740061,-0.47360187392814623,-3.7774793993391,-2.1255406366336302,0,14.628017331957622,4.401938949299096,28.90098051494292,21.83775060038404,-1.2816037420488158,1.6828129098217686,-10.626457802385376,0.6033880681505371,0,0.12690083053751092,50.0,92.0,-42.0,-2.1251098004768494,-2.077232901609861,-5.238507650895201,-0.04816738054168668
1465531200,2016-06-10,78.95,79.24,78.57,78.83,468750.0,0.0015222630978055651,0.0052010655841683295,-0.0032982367119117617,-0.010791818295896594,-0.8600786502600499,2.3640180505636152,-4.084175351083701,0.7066937291217386,-2.458801640661335,-0.8760539557697911,0,10.028398528838345,4.107237189646064,27.260695761793535,16.38251872018256,-0.0510489430735106,1.6811435912615376,-11.207499745087654,-0.6363163518112271,0,0.10340004346156265,46.0,92.0,-46.0,-0.8600786502600499,-0.9128498992144074,-4.039811920984604,-0.10360876154228604
1465790400,2016-06-13,78.61,79.56,78.24,78.25,432867.0,0.004600638977635851,0.016741214057508058,-0.00012779552715658227,-0.007357604972726084,0.013418530351444247,3.0256268791309964,-2.9987898184280937,1.61651118210861,-1.57116932907347,0.02267092651754865,0,7.1413287536435135,2.8522607781282883,24.570894013671147,9.921240255900493,0.8437510921028633,1.6931256420711198,-12.174389323387558,-0.5903114930340797,0,0.13573761031754566,42.0,88.0,-46.0,0.013418530351444247,-0.16141134553254233,-3.1980104774364833,-0.18118840873310904
1465876800,2016-06-14,78.0,79.12,77.7,78.96,410365.0,-0.012158054711246091,0.0020263424518744966,-0.015957446808510523,0.009073482428114898,-0.7605116514691019,2.1513695414749634,-3.672392844413153,0.8163458291118104,-2.365467747382624,-0.7745609591354281,0,9.642435471207463,2.5720966484801115,23.417804990154657,3.665743066519454,-0.024046409264428803,1.6865067840831225,-12.462272525638861,0.563066663311396,0,0.10585525900907665,38.0,76.0,-38.0,-0.7605116514691019,-0.9582780419082013,-3.908896952815738,-0.1858392876235051
1465963200,2016-06-15,79.39,79.63,78.95,79.25,711398.0,0.0017665615141955193,0.004794952681387965,-0.003785488958990446,0.003672745694022428,-0.916088328075702,1.6653499344178044,-3.4975265905692225,0.5767655099894853,-2.4823638275499462,-0.9527991587802376,0,10.63024292555594,4.331226961558723,22.91194029703946,2.345406828467212,-0.35336577687782267,1.621600255723878,-13.332489603900571,0.9750228166122754,0,0.07675020171128492,34.0,76.0,-42.0,-0.916088328075702,-1.1949208650096779,-4.093444341268565,-0.17091587412707843
1466049600,2016-06-16,78.95,79.58,78.31,79.35,650176.0,-0.005040957781978439,0.0028985507246377384,-0.013106490233144252,0.0012618296529967044,-0.8317580340264641,1.3391777097068598,-3.0026937777597738,0.610065112371359,-2.404881327452216,-0.8974081075404285,1,10.97693753985773,4.3666973563067115,22.64905855225964,2.3582433513795635,-0.4382813085097723,1.618195754306891,-13.459641047006546,0.8913400960878706,0,0.10028237535130033,30.0,76.0,-46.0,-0.8317580340264641,-1.193778073326925,-4.049042523995482,-0.15624178765040364
1466136000,2016-06-17,79.2,79.66,78.53,79.17,908333.0,0.00037893141341416303,0.006189213085764811,-0.008083870152835626,-0.0022684310018902254,-0.40419350764179285,1.1070414719781496,-1.9154284872617353,0.9705949223190515,-1.9198433750158017,-0.474624226348368,1,9.976218098472131,4.212189021982366,22.002899080360017,3.4177190075050987,-0.19856272578697087,1.607977255413552,-13.684085088349018,-1.2405367948993407,0,0.08206119467349948,26.0,64.0,-38.0,-0.40419350764179285,-0.8768349677014271,-3.680658570332156,-0.16000605361074527
1466395200,2016-06-20,80.17,81.0,79.605,79.67,698361.0,0.006275888038157484,0.01669386218149871,-0.0008158654449604841,0.006315523556902791,-0.8886657462030882,0.4352366658280573,-2.212568158234234,0.4689176185096926,-2.313635412744233,-0.9223588971172774,1,11.808882679009436,2.8929355546945557,22.24572697476837,2.516420308153137,-0.7330496371546076,1.6478207167460253,-13.571231565780067,0.9460179388238996,0,0.09120326193975932,22.0,64.0,-42.0,-0.8886657462030882,-1.356166486438397,-4.117102954502684,-0.1313690950684887
1466481600,2016-06-21,79.51,79.94,78.94,79.34,862808.0,0.002142677085959166,0.0075623897151499975,-0.005041593143433443,-0.004142086105183851,-0.35291152004033677,0.6251120704372966,-1.33093511051797,0.9939332829174106,-1.7888496764977617,-0.3974581967901827,1,9.90326536495283,2.5329542517446475,21.629155670381714,1.577828343632575,-0.2847396110243636,1.6265119328577062,-14.23261714746321,-1.155506140611794,0,0.05026545134073528,18.0,64.0,-46.0,-0.35291152004033677,-0.8557923676980437,-3.5724803221865358,-0.1365941176389095
1466568000,2016-06-22,79.39,80.53,78.84,80.42,615219.0,-0.012807759263864682,0.0013678189505097471,-0.01964685401641375,0.013612301487269995,-1.5891569261377754,-0.3903417893682075,-2.787972062907315,-0.25045179474427925,-3.0319240653237074,-1.6411879300339933,1,13.753098411849429,2.0817466362020824,22.84890495329792,0.6044189366074519,-1.5889503915866783,1.640154312882452,-14.265188123389567,0.8190277923811626,0,0.024750988058696702,50.0,92.0,-42.0,-1.5891569261377754,-1.9789395925025133,-4.676572711244319,-0.07247503803092936
1466654400,2016-06-23,81.19,81.98,79.89,81.82,688799.0,-0.007699828892691274,0.001955512099731216,-0.023588364703006515,0.017408604824670437,-3.100708873136142,-1.2551360530855504,-4.946281693186734,-1.7596512670088629,-4.6059724598712535,-3.1828118634400653,1,17.951818784729056,3.569620253164548,25.967494979378596,9.879988042898283,-3.023702192942963,1.6793970457328709,-13.139025385841046,0.913078269161654,0,0.1776132626123467,50.0,96.0,-46.0,-3.100708873136142,-3.307946664892725,-6.060268330403687,0.05233319099268163
1466740800,2016-06-24,78.85,80.18,78.14,79.0,1079692.0,-0.001898734177215311,0.014936708860759484,-0.01088607594936708,-0.0344659007577609,0.37468354430380657,2.2677620409634898,-1.5183949523558908,1.8404050632911293,-1.2341012658227868,0.30315189873417125,1,4.55310759213819,0.33020066040132734,21.537290655447265,7.571646978306681,0.48327607871716793,1.9478367646150314,-13.810384118521528,-1.403539149568828,-1,0.11860918234528313,46.0,88.0,-42.0,0.37468354430380657,0.1299169823333557,-2.600820696174708,-0.06079226971416074
1467000000,2016-06-27,78.33,79.24,77.07,77.21,649896.0,0.014505893019039151,0.026291931097008225,-0.0018132366273798661,-0.022658227848101342,2.5741484263696464,4.841765247342096,0.30653160539722535,4.181997150628163,0.922885636575586,2.5524413936018675,1,-1.7974553340678767,-2.4880020207123175,14.551862011922301,0.475892924035449,2.7231627688277626,2.0513889367214064,-13.971565057092775,-0.8422697769245329,0,0.05456390522271029,42.0,-8.0,50.0,2.5741484263696464,2.217826083768088,-0.32932260498927235,-0.2512489824093943
1467086400,2016-06-28,77.87,78.65,77.4001,78.62,675764.0,-0.009539557364538265,0.0003815822945816283,-0.015516408038667162,0.018261883175754612,0.7211905367590816,2.962350546933507,-1.5199694734153724,2.2684007462053586,-0.9551428813703069,0.656628932417533,1,2.7621315667746273,-0.26639604211593776,11.686556892985758,1.281272800127141,0.7941028923540898,2.0015268901546124,-14.121233071480363,0.8740917233642833,0,0.08701385839594244,38.0,-8.0,46.0,0.7211905367590816,0.34798408658099333,-2.0338393459305166,-0.2754021986314805
1467172800,2016-06-29,79.35,79.99,78.955,79.85,666997.0,-0.0062617407639323774,0.0017532874139010168,-0.011208515967438881,0.015644874077842763,-0.7908578584846424,1.445336279604419,-3.0270519965736895,0.7126904612815679,-2.4392819870590756,-0.8632957628887539,1,6.294873006555775,0.7952537238071137,11.388720457522677,2.3898096599362546,-0.741574578196051,1.952482845828269,-14.45431822151399,0.8581779100101075,0,0.09930206107349714,34.0,-8.0,42.0,-0.7908578584846424,-1.0836916427510346,-3.403961353880618,-0.20491293576102254
1467259200,2016-06-30,79.91,80.57,79.37,80.55,771054.0,-0.007945375543140898,0.00024829298572304204,-0.01464928615766592,0.008766437069505306,-1.5959031657355638,0.726870416860308,-3.9186767483314355,-0.08183322987792963,-3.275936271466989,-1.6788847506724522,1,8.168959171092887,1.1553434635187765,12.118235535028472,8.651529591626058,-1.4935186757309395,1.9036754616582723,-14.355810924192886,0.9963195870155596,0,0.18281860073570755,30.0,-8.0,38.0,-1.5959031657355638,-1.7582233902632112,-4.076997454086722,-0.11215508795565365
1467345600,2016-07-01,80.74,82.57,80.31,82.54,689426.0,-0.02180760843227536,0.00036346014053778575,-0.02701720377998551,0.024705152079453896,-3.7175914708020485,-0.9217213426603905,-6.513461598943707,-2.249515386479274,-5.4798885388902505,-3.8647019626847623,0,12.926205478274355,5.280612244897959,15.175549186625933,14.05238624860442,-3.6300765851115386,1.9206564433482107,-13.104376259502612,0.8855248832356039,0,0.28705528325281937,50.0,16.0,34.0,-3.7175914708020485,-3.733758516868207,-6.139080541201096,0.0722781682725917
1467691200,2016-07-05,82.55,82.63,80.3,80.87,509718.0,0.020774081859774807,0.021763323853097427,-0.007048349202423698,-0.02023261448994429,-1.5951527142327109,1.3181187687153937,-4.508424197180815,0.012880755121386755,-3.435060384979991,-1.7110898149293092,0,7.1816859230131485,2.757306226175351,14.717031961583007,13.327908203523414,-1.4859115658450293,2.026093710224078,-11.911944895271242,-0.6588306544978035,0,0.22744065732015809,46.0,16.0,30.0,-1.5951527142327109,-1.5795510323233373,-4.036074766731929,0.07076611226097107
1467777600,2016-07-06,80.71,81.9,80.5001,81.25,1110529.0,-0.006646153846153968,0.008000000000000007,-0.0092295384615384,0.0046988994682823915,-1.9070769230769145,1.092754614598661,-4.906908460752504,-0.28022974358972874,-3.767540512820517,-2.023885128205123,0,8.097909325741625,3.0568239472349017,14.814705030782035,4.116830513268148,-1.7141410382792657,1.9956418272489462,-10.804687199913541,1.4132799335754143,0,0.23426363720085688,42.0,16.0,26.0,-1.9070769230769145,-1.8455839107374317,-4.309012597983681,0.08345132191327731
1467864000,2016-07-07,82.18,83.18,81.375,81.89,819663.0,0.003541335938454182,0.015752839174502542,-0.006288924166564902,0.007876923076923115,-2.5198436927585846,0.6678430982350818,-5.707530483752265,-0.8363088696218313,-4.37268693776204,-2.60449790369195,0,9.629384496311644,3.1750031498047067,15.59743779060622,10.940328365082273,-2.2114586153523277,2.0069576610014304,-9.1246992606187,1.0383452086522016,0,0.1592313223072152,38.0,16.0,22.0,-2.5198436927585846,-2.3638680007448585,-4.858563593371898,0.12077251313518556
1467950400,2016-07-08,82.21,83.3,81.92,82.93,675155.0,-0.008682020981550909,0.004461594115519052,-0.012178946099119847,0.012699963365490285,-3.5469673218376983,-0.004227198928347775,-7.089707444747049,-1.8501627878934102,-5.411576027975414,-3.630869407934412,0,12.004764872094945,4.065754799849429,17.31058220101012,10.199365725258879,-3.133621851937363,1.9616775914043618,-7.5080424802595225,0.8510031401739203,0,0.18107738499812806,50.0,32.0,18.0,-3.5469673218376983,-3.246550941435956,-5.814381810409458,0.1968304223523254
1468209600,2016-07-11,83.49,83.77,82.93,83.37,555328.0,0.0014393666786611803,0.004797888928871119,-0.005277677821758364,0.005305679488725401,-3.7837351565311366,0.09265383662405213,-7.660124149686325,-2.0894886250050035,-5.652496901363392,-3.870992763184205,0,12.974959939656003,5.759228720030453,19.08479916562043,9.739684428813575,-3.4311659251654874,1.8839125023707801,-5.782914840520085,0.7062115171962419,0,0.24719327911216632,50.0,36.0,14.0,-3.7837351565311366,-3.3993573809765962,-6.06395479949424,0.25444146003517676
1468296000,2016-07-12,83.98,84.75,83.7724,84.37,753460.0,-0.0046224961479198745,0.0045039706056655415,-0.007083086405120342,0.01199472232217813,-4.561455493658883,-0.32941789434281077,-8.793493092974956,-2.937560744340402,-6.417755126229693,-4.677657935285055,0,15.106521640791712,7.821086261980836,21.472500930196098,17.752869160674095,-4.136151934911609,1.8454454098397153,-3.7528045815603086,0.9783865470122748,0,0.2829901820056384,50.0,40.0,10.0,-4.561455493658883,-4.111529189560926,-6.89587267801673,0.3326282584048461
1468382400,2016-07-13,84.37,84.795,82.895,83.06,663271.0,0.01577173127859388,0.02088851432699257,-0.0019865157717313675,-0.015526846035320618,-2.809414880809058,1.5948026826267778,-7.21363244424488,-1.0774379966289445,-4.670310618829745,-2.873874307729352,0,10.318045556874708,5.192502532928076,21.355195217036073,11.36426862128424,-2.346548977673592,1.9040478311429763,-2.818098156926375,-0.8790329403801681,0,0.17659506611262257,46.0,39.99999999999999,6.000000000000007,-2.809414880809058,-2.351658948059253,-5.214617855830497,0.2714359332826861
1468468800,2016-07-14,83.65,83.92,82.96,83.25,473067.0,0.00480480480480483,0.00804804804804804,-0.003483483483483596,0.0022875030098723492,-2.790990990990977,1.713050787043386,-7.29503276902534,-1.0401441441441506,-4.658450450450459,-2.849297297297298,0,10.758676684254148,5.047318611987381,21.447870218218988,5.773930747987059,-2.451618348492687,1.8463773205590424,-1.9501564769091502,0.6380157515512309,0,0.10402061041447766,42.0,40.0,2.0,-2.790990990990977,-2.3293276432376615,-5.217966624544246,0.22119911490530964
