start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-26,1685073600,2023-06-26,1687752000,0.75,281.16302056372353,336.05727393807297,280.82,286.98,279.85,285.39,477879.0,328.01,335.7368,327.67,331.46,389519.0,4.561447546957382,-15.970365666790826,-3.2299664112311177,-8.794945594239607,0,9.418282357231426,18.34475864038846,22.4107222057296,25.084767040727968,-2.856938982296967,2.9696014698855655,2.057614513744813,0.5047993776302231,0,0.151661670709015,42.0,72.0,-30.0,-5.704459059916729,-4.019352425216709,-5.684362450269319,2.7475897421242887,-0.010408495746093038,0.012902914378809083,-0.011434260544258668,0.00799805370556217
2023-06-02,1685678400,2023-07-05,1688529600,0.75,299.60531766077173,354.1709996631255,299.74,302.68,296.02,302.0,865793.0,339.73,339.73,327.19,336.82,789935.0,6.076456807752933,-11.423823353682508,0.11554836411139036,-5.918469805831023,0,7.019915711665824,10.37850237588072,28.123082384859217,12.708582626082055,-0.6047355437006416,3.3032663696734113,5.206141639564439,-1.0244232217208045,0,0.2522754522853606,42.0,84.0,-42.0,-2.6736832729647944,-2.127755105816064,-5.214189498554603,1.249493197822881,0.008639629475684307,0.008639629475684307,-0.028590938780357456,-0.022548535941263492
2023-06-13,1686628800,2023-07-07,1688702400,0.25,315.75214209520044,354.1709996631255,315.0,328.99,313.2,322.02,953840.0,331.11,335.61,328.71,329.54,583673.0,7.722099997975391,-7.129152252633432,3.0499150330764166,-3.039719002245562,0,3.364732274637163,9.21684950120969,21.52565756121623,5.8453308186459125,1.721103809532167,3.3281928580260365,2.2057818615503493,-0.7695605309440667,0,0.20795830767708182,34.0,80.0,-46.0,0.296473872671001,0.06422722292967364,-2.8645340140049598,-0.8597096255516181,0.004764216787036535,0.01841961522121749,-0.002518662377860137,-0.004170192191466193
2023-06-27,1687838400,2023-07-11,1689048000,-0.25,315.75214209520044,356.2250457821824,333.29,341.915,328.99,340.69,495666.0,343.9,351.08,343.71,350.1,449384.0,1.249641374545547,-10.077404870689506,-1.832422165095693,-7.695826906598114,0,11.19776578369288,14.998029168309035,22.357614834743313,8.167253099691763,-3.6671124120648386,3.1222942421600974,1.948409012866815,0.6395011224113905,0,0.3133148455275891,26.0,64.0,-38.0,-4.413881748071972,-4.915312673897702,-7.978901696872697,-0.02045948253112506,-0.017709225935447104,0.0027992002285059936,-0.018251928020565633,0.018620890311318083
2023-07-06,1688616000,2023-07-18,1689652800,0.75,315.75214209520044,375.7588872191952,330.08,331.76,323.53,330.92,652658.0,359.0,361.03,353.62,360.62,883573.0,3.078261043420909,-11.832351221447624,-2.1161647532952514,-7.407959440223337,0,11.724154389295457,9.18283932301916,30.364841920916337,6.010873488487363,-3.317880089331453,3.0383359834217782,4.908007326176708,-1.3144119078052003,0,0.39650785137673383,46.0,92.0,-46.0,-4.3770450890133645,-4.211378100974912,-8.526617570844522,1.717003446827702,-0.004492263324274881,0.0011369308413287094,-0.019411014364150603,-0.026298736364618214
2023-07-10,1688961600,2023-07-19,1689739200,0.25,335.3027439944734,375.7588872191952,330.89,343.82,330.89,343.7,558662.0,355.0,355.11,340.33,342.58,1272847.0,8.470159683045537,-6.827915535693094,3.3292038842508873,-2.3072226438593333,0,3.2766595455357432,3.3642096370274195,25.44914720487748,-3.684724476545867,1.7292676963935492,3.3929304084218717,3.10212583950689,-1.859544585595601,-1,0.26419908892588917,42.0,88.0,-46.0,0.8211220736762215,0.7534651281038549,-3.5642210144417135,-0.03980306136034173,0.036254305563663936,0.036575398447078245,-0.006567808978924616,-0.05002495701846821
2023-07-12,1689134400,2023-07-20,1689825600,-0.75,314.35260662017225,375.7588872191952,355.305,358.845,349.0201,357.6,709304.0,340.76,340.76,330.74,330.99,1238104.0,12.263198334947162,-3.551756901671226,7.054599836853058,1.1031300039276175,0,-1.2365976555649567,0.08466632396965001,19.221132046434363,-6.619126330634657,4.85394270983241,3.5164099241503064,1.5625831762380429,-1.7850129350664823,-1,0.14849521379544803,38.0,84.0,-46.0,4.355720716637961,3.873706382746491,-0.18006058599274866,-1.9756085724118044,0.02951750808181508,0.02951750808181508,-0.0007553098280914661,-0.033831513806993896
2023-07-19,1689739200,2023-07-24,1690171200,-0.25,314.35260662017225,356.2250457821824,355.0,355.11,340.33,342.58,1272847.0,337.25,338.37,332.99,337.01,976283.0,10.114350485887044,-4.800264850445927,5.3096901179984854,-0.5090600674559624,0,1.018984857311949,2.4876075783839697,12.524007719507136,-5.242928762388445,2.182576713525947,3.269789003025286,-1.1944549605342267,-1.3561554248133953,0,0.19125962932538648,30.0,60.0,-30.0,2.6570428177205656,1.6613021320462735,-1.8081636895811215,-3.2332659469569567,0.0007121450402065577,0.004035488561170419,-0.011928429423459175,-0.001067077689184015
2023-07-20,1689825600,2023-07-25,1690257600,0.25,314.35260662017225,355.91872869918166,340.76,340.76,330.74,330.99,1238104.0,335.51,337.19,324.89,332.14,1355827.0,11.71599701707376,-3.371022006535995,6.914273097689744,0.8827532566588587,0,-0.9180301029262026,0.20515295963314029,9.298660832083327,-7.259717362944876,3.432969677449634,3.3452697861538963,-1.7511853767095467,-1.8560486226320896,0,0.16707787687094935,26.0,60.0,-34.0,4.17248750526889,2.8517282154251404,-0.35397859668560727,-3.7433409095362853,0.010146323839344884,0.01520443186608067,-0.02182814475823447,-0.01445060977419066
2023-07-21,1689912000,2023-07-26,1690344000,-0.25,315.3029816725566,355.91872869918166,332.83,340.03,331.55,337.37,1579337.0,329.59,340.48,328.06,339.85,1097262.0,9.180448284745069,-5.586804029926768,4.46561718405178,-1.414209209945568,0,2.1118866794554023,-0.24655845490034195,7.957433538516245,-0.15066116135952967,1.1227486564014981,3.296889969955446,-2.619611748187186,1.482615985648137,0,0.19871595634771766,22.0,60.0,-38.0,1.7968221274091434,0.4690146465113969,-2.512062824951883,-3.4451735799814625,-0.030189789613064733,0.0018537590113285596,-0.034691775783433965,0.023213102908412164
2023-07-25,1690257600,2023-08-08,1691467200,0.75,315.3029816725566,383.62901223423256,335.51,337.19,324.89,332.14,1355827.0,357.57,359.13,353.53,357.75,536395.0,9.503027992983277,-8.838877049587069,3.366968553459131,-2.583972047519225,0,4.0029236189013915,2.1850899742930525,14.37990215428754,-7.888203469743907,0.9567728408391076,3.5763020031535335,0.5035713214308615,-0.6895398047632887,0,-0.14796969217256045,18.0,56.0,-38.0,0.33207547169811846,-0.10029696817453271,-4.146168108283135,-1.1746642434820913,-0.0005031446540880724,0.003857442348008444,-0.011795946890286624,-0.00968858131487893
2023-07-26,1690344000,2023-08-11,1691726400,0.25,333.15918345475376,383.62901223423256,329.59,340.48,328.06,339.85,1097262.0,343.9,354.56,342.2,352.88,517150.0,10.45608744615447,-8.131501184535807,4.406077609007795,-1.77619398473513,0,1.9615025656522036,-3.815961622328827,8.191642812858186,-12.079372442224255,4.276855143802933,3.4905687608283316,-3.210783250977112,0.6754816929636267,0,-0.1950778735790022,6.000000000000007,20.000000000000007,-14.0,1.1622931308093314,0.8070869261614888,-2.565163352762738,-2.806279940068249,-0.025447744275674533,0.004760825209703112,-0.030265245975969135,0.01627163551536448
2023-07-27,1690430400,2023-08-16,1692158400,-0.25,333.15918345475376,383.62901223423256,403.83,413.2,379.52,385.31,3474636.0,359.57,361.57,357.73,358.54,526077.0,8.482650546365164,-9.170161005449245,2.6800357003402553,-3.1133206894628103,0,3.804777477532099,4.658765835717215,7.78877906748926,-38.64447910556572,2.1306773975611435,3.1734822088169246,-5.340742091935542,-0.7082394997254561,0,-0.14981086572862237,-6.0,20.0,-26.0,-0.3437552295420261,-0.4781384837445444,-3.593171500361862,-1.6927062717959567,0.002872761756010478,0.00845093992302104,-0.0022591621576393273,-0.006951945713890018
2023-08-09,1691553600,2023-08-22,1692676800,0.25,333.15918345475376,377.4755194084774,358.73,359.88,352.67,352.8,422440.0,342.52,353.5,342.0,351.63,534901.0,9.469243210599899,-4.640303700319208,5.607930684715939,-0.46279706888870464,0,0.9067446640535053,5.8680074667309,1.1946418216146246,-29.671669789680465,1.0396122818306281,3.1696012496366874,-9.242635944217374,0.7132633016489807,0,-0.07655209925691889,-21.999999999999996,20.000000000000004,-42.0,2.4144697551403453,0.6913020443738702,-1.5816352493967116,-2.4231113613304993,-0.025907914569291646,0.005318090037823797,-0.027386741745584864,0.02638722671414806
2023-08-14,1691985600,2023-08-23,1692763200,-0.25,334.83424094990204,377.4755194084774,351.33,360.67,349.65,360.49,432062.0,353.55,362.87,353.55,359.48,505953.0,6.8517765101359345,-5.949640090863667,3.5716405177849566,-2.280284484996855,0,3.951700826693987,5.776077681329997,2.097331000018144,-22.863116392272048,-1.2599650760121222,3.102268661146801,-9.836885447703963,0.6758708342685307,0,-0.088111351846784,-26.0,20.0,-46.0,0.4510682096361336,-1.363931999740302,-3.584500582242029,-1.585272950808179,-0.016496049849783034,0.009430288194058,-0.016496049849783034,0.022324602565196416
2023-08-17,1692244800,2023-08-24,1692849600,0.25,334.39197843880197,375.54447269724477,360.61,360.61,348.02,349.18,643398.0,366.72,369.5,350.53,350.71,613661.0,8.326044434273513,-3.386635806062145,5.442008116867697,-0.13681769363100216,0,0.28398851059123587,-8.979782512781922,1.2634074117000615,-22.820410894740064,1.0472885736334803,3.3390725748212153,-9.843288533084735,-0.8272698075564825,0,-0.11566853105818711,-30.0,8.0,-38.0,2.469704314105698,0.9975927431474076,-1.1274751440307256,-1.5592230538322305,0.04565025234524267,0.05357702945453524,-0.0005132445610332992,-0.024396350283743318
2023-08-23,1692763200,2023-09-06,1693972800,-0.25,334.39197843880197,376.1471516787846,353.55,362.87,353.55,359.48,505953.0,367.86,370.41,365.25,369.7,618692.0,1.843942613515452,-7.8001233005590365,-0.5460283112433473,-5.363447840591476,0,6.425305201171014,3.3403214535289973,11.114653720539563,-12.411210392093018,-2.603550637459975,2.5819958772252947,-5.182294563271061,0.8755697291407639,0,-0.07437102426569876,42.0,35.99999999999999,6.000000000000007,-2.978090343521785,-2.127576379233048,-4.668968225428301,1.2993794571627904,-0.004977008385177117,0.001920476061671783,-0.012036786583716541,0.0029026395030247176
2023-08-24,1692849600,2023-09-07,1694059200,0.25,334.39197843880197,376.1471516787846,366.72,369.5,350.53,350.71,613661.0,367.71,367.71,339.77,340.93,1539688.0,10.696564284301616,-0.6261686019034727,8.067785175842545,2.235796204499451,0,-5.522827664790135,-3.3645124716553303,5.762715715757858,-16.44885982242512,5.197110765691775,3.2269570178906615,-5.644692307540868,-2.11641858222575,-1,-0.17592140751226593,38.0,-12.0,50.0,5.0351978411990785,5.54760790713263,3.243333828282772,-0.7558221881691645,0.0785498489425982,0.0785498489425982,-0.0034024579825771006,-0.0778198539356234
2023-08-25,1692936000,2023-09-19,1695096000,-0.75,315.78274488845335,376.1471516787846,351.0,357.02,348.44,356.35,421951.0,324.3,326.0714,316.68,318.0,558955.0,21.22431276857546,-2.35638824027356,12.679396226415093,6.567220125786164,0,-11.089110978993617,-7.177675939169263,-18.350084740336563,-23.016303950707083,8.505642502561855,3.248777360067124,-3.232906074253595,-0.7753757781848343,0,-0.27422068745241934,6.000000000000007,-43.99999999999999,50.0,9.433962264150935,7.442009197517052,8.559318092582686,-3.856483456134562,0.019811320754717032,0.025381761006289194,-0.0041509433962263476,-0.022500922168941284
2023-09-07,1694059200,2023-10-02,1696219200,-0.75,297.2858862515023,355.47080900768185,367.71,367.71,339.77,340.93,1539688.0,302.97,305.36,296.03,299.76,566063.0,21.21850616889347,-7.070854714396546,10.426933769237621,4.34920158348902,0,-13.945015666471399,-20.042678047479328,-32.55813931821243,-5.778730745086868,3.679409263802029,3.071759845141517,2.963858596656568,-0.8360011009174962,0,-0.0869959228780682,-30.0,-60.0,30.0,7.073825727248462,6.162782062595014,10.823833723747242,-1.0546137224624736,0.010708566853482981,0.018681611956231636,-0.012443287963704308,-0.018210402200969478
2023-09-08,1694145600,2023-10-04,1696392000,-0.75,280.1778126017858,335.6678127977115,339.61,342.0,330.36,332.26,702970.0,292.03,292.44,286.47,291.7,783668.0,18.09258534556413,-3.376438619475678,10.931702662552851,4.471089018397919,0,-16.12886655550379,-21.098187719772792,-35.05739681513222,-13.581337636772815,4.898034937758339,3.171759383231232,4.3226182977111804,1.1912884904732401,0,-0.13115361741257692,-38.0,-84.0,46.0,7.358073363044241,7.41388042681335,12.804197306131144,-1.1324427987039485,0.0011312992800822652,0.002536852931093625,-0.017929379499485587,0.003750731220536041
2023-09-20,1695182400,2023-10-05,1696478400,-0.75,262.7189327711629,315.78274488845335,318.21,319.0,309.44,309.5,606701.0,291.7,292.0,276.485,280.175,1015220.0,22.016345560298717,-0.6363152221172186,14.084896939412857,7.801998750780754,0,-19.44996978827983,-17.820373683747395,-37.25731786887116,-23.969670808165077,7.439081567857571,3.4618997710999895,5.550836786775761,-1.547140009846517,0,-0.2073943016029369,-42.0,-92.0,50.0,10.690015169090756,10.705460361003546,16.760304456474103,-1.61132438647296,0.04113500490764688,0.042205764254483746,-0.013170339966092626,-0.03950977031196423
2023-10-03,1696305600,2023-10-10,1696910400,-0.25,262.7189327711629,297.9723438730785,296.05,301.77,288.41,290.61,584657.0,285.03,291.69,282.475,286.51,476348.0,16.65746216545641,-4.871660622752827,9.054434400195461,2.911678475445882,0,-15.395674760323004,-11.101802724254561,-38.14857450665976,-18.159428890023122,2.791670194067791,3.384732037988949,7.857287906413262,0.8190205164684079,0,0.023892703219901938,-46.0,-84.0,38.0,5.892900771351776,5.987717353136162,12.517688089921108,-0.6180364594292787,-0.005165613765662713,0.01807964817981933,-0.014083278070573302,0.009051208001690458
2023-10-05,1696478400,2023-10-24,1698120000,0.25,262.5737425423725,297.9723438730785,291.7,292.0,276.485,280.175,1015220.0,264.64,267.93,262.75,265.46,1128834.0,16.277152708676937,-3.9579709110426364,9.561864938848302,2.973787639066799,0,-18.292284856088443,-11.220360523059433,-39.878888601618165,-32.081562760741065,3.230402170960332,3.2060528009334184,10.89053904996549,-1.7958663545313316,0,-0.13855884965025259,-46.0,-96.0,50.0,6.159590898817143,6.331303858007757,14.959758683220741,0.6654606060116048,-0.00308897762374738,0.009304603330068772,-0.010208694341896973,-0.0009784735812135015
2023-10-06,1696564800,2023-10-25,1698206400,-0.75,246.6604258488458,297.9723438730785,276.28,287.68,275.37,284.64,702330.0,263.0,264.445,252.33,253.69,2022125.0,21.130528707331962,-0.8524333941544171,13.88064041415376,6.777751061006228,0,-21.913196071691388,-15.907584195173696,-41.67073180119495,-33.4764392698915,6.456335212591213,3.484856122197847,11.934260976630945,-3.0672621135636535,-1,-0.21973464425403877,-26.0,-76.0,50.0,10.139047656588772,10.191750809628559,19.497523182326205,0.06368907700884918,0.03669833261066646,0.04239426071189234,-0.005360873507036068,-0.044338130038423795
2023-10-11,1696996800,2023-10-26,1698292800,-0.75,223.33634606199956,280.1778126017858,285.04,286.9418,276.09,277.52,914411.0,196.9,201.06,187.21,190.56,5187193.0,67.38619402653953,19.72993737564353,48.73633676182479,39.069921984326896,0,-32.92331818519861,-38.03128353549477,-50.069924911306465,-36.979875799116826,27.90562751496404,6.799864664044632,14.769230182702657,-6.893436382408158,-1,-0.35162856665280773,-30.0,-80.0,50.0,43.55806570109152,42.24950021865348,56.76839018847366,-4.211083903109657,0.033270361041142005,0.055100755667506274,-0.017579764903442485,-0.2488470180141117
2023-10-25,1698206400,2023-10-27,1698379200,-0.75,200.14571340278522,262.5737425423725,263.0,264.445,252.33,253.69,2022125.0,192.51,197.47,185.5501,190.94,2731882.0,69.41164883048248,11.142713796520738,45.51078523794561,35.669835201284855,0,-32.71786478617442,-37.462334599764176,-55.47671749078453,-38.2215545518489,22.950102653669475,6.747504352505832,17.425544656823654,3.4395632684000854,0,-0.3404115748297931,-34.0,-80.0,46.0,40.277181313501586,37.96960163792801,54.242420602454075,-6.50127463048964,0.00822247826542366,0.03419922488739924,-0.028228239237456876,0.0019941225860620193
2023-10-26,1698292800,2023-11-13,1699851600,-0.75,176.32555450494334,246.6604258488458,196.9,201.06,187.21,190.56,5187193.0,191.2,193.46,190.75,191.22,976011.0,52.60972100420034,-24.621016893751673,18.177277481435,10.204063382491356,0,-24.36964556437532,-29.79145248935233,-56.9221597685332,-16.265545738836224,2.682081691771643,5.053303891217582,26.62813778813473,-0.9444717450043282,0,-0.18816841291685615,-46.0,-64.0,18.0,13.994352055224326,12.741403752446672,34.83646467175663,1.425172105522293,-0.0001045915699194877,0.01171425583098018,-0.0024579018931074614,-0.004736376411804466
2023-10-27,1698379200,2023-11-22,1700629200,-0.25,176.32555450494334,223.33634606199956,192.51,197.47,185.5501,190.94,2731882.0,217.37,221.17,216.75,217.29,732977.0,0.14652133457320815,-18.32637314551708,-5.40207863531073,-12.504329084019801,0,-8.61551201703201,-14.34822026883204,-29.695772228040546,17.849324072323014,-7.31936474289752,4.139150648213063,12.190469611742415,0.66418045760298,0,-0.17263359163007866,-46.0,-36.0,-10.0,-9.089925905471958,-1.979277536367789,13.257098429763886,6.518250325769184,0.0003681715679506592,0.017856321045607304,-0.002485158083667005,0.009242916860195072
2023-10-30,1698638400,2023-11-24,1700802000,0.75,176.32555450494334,233.66165501538157,192.66,194.12,176.34,186.74,2888566.0,218.11,220.95,217.79,219.48,487288.0,0.6541861380310365,-19.330603123633367,-5.986654820484787,-12.530977765627838,0,-7.372845975662145,15.176322418136012,-25.895524383696188,14.732184621673298,-7.817334294810962,3.9242588249345247,9.702740432943934,0.44224503374186724,0,-0.14584318516085912,-46.0,-32.0,-14.0,-9.338208492801158,-2.675689530593914,11.651435565379685,6.635024668584933,-0.00624202660834694,0.006697648988518212,-0.007700018224895189,0.010078696672649379
2023-11-14,1699938000,2023-11-30,1701320400,0.25,200.14571340278522,233.66165501538157,199.79,205.7,198.84,202.72,1600228.0,216.73,217.85,211.63,213.8,1218227.0,5.44313389099176,-13.891216210916923,-1.2294231368880588,-6.8981509198628,0,-9.366538648231106,16.696686862070848,-17.71157216705847,15.968551898461797,-2.6783800589910385,3.656591528808184,2.448199507359213,-1.0790983720839347,0,-0.08653204176181249,34.0,64.0,-30.0,-4.224041159962582,0.15736963732936715,12.557064227647771,4.826442280916044,0.013704396632366667,0.018942937324602394,-0.010149672591206804,-0.012379896526237943
2023-11-24,1700802000,2023-12-04,1701666000,-0.25,203.28151109597002,233.66165501538157,218.11,220.95,217.79,219.48,487288.0,218.0,220.8,214.93,219.6,870036.0,4.086942942553804,-15.304156057307893,-2.679723740133582,-8.274323011536111,0,-5.655911545207779,11.223662884927064,-12.615250951058513,10.331740432878156,-3.2290113498313104,3.6465348973366027,-0.8398860238859491,-0.7599194868048061,0,-0.06763829183334723,46.0,84.0,-38.0,-5.608606557377044,-2.003270511686594,8.861863233250133,4.458833842038414,-0.007285974499089187,0.005464480874316946,-0.021265938069216728,-0.003855749603084546
2023-11-27,1701061200,2023-12-07,1701925200,0.25,203.28151109597002,232.86834605360298,217.73,218.46,215.74,216.75,809676.0,216.82,218.49,214.11,216.61,727971.0,6.214431234641097,-12.059498406055155,-0.029755474508746715,-5.675649015896468,0,-6.85815039050533,11.87377337051958,-9.493616273306147,2.3858635928860963,-0.5087445710927767,3.4388152869408684,-5.387899635902492,-0.6316510494267721,0,0.06894477569012376,34.0,60.0,-26.0,-2.922533585707029,-0.5168339652864944,9.175849231904294,3.054513456672735,0.0009694843266698783,0.008679193019712761,-0.011541480079405364,-0.0011988749020149791
2023-12-01,1701406800,2023-12-11,1702270800,-0.25,203.77101392777814,232.86834605360298,213.3,225.19,212.41,220.45,1390318.0,215.0,221.665,214.8,218.68,1051853.0,4.356197120888751,-9.275256934314797,0.31608438509844916,-5.2073151027376525,0,-5.175853426797126,13.818768542132936,-6.293877805121344,2.3819215512142264,-0.6569061467696713,3.3781310474726878,-7.478197242355826,-0.891039493187229,0,0.03649224993948128,46.0,80.0,-34.0,-2.4595299067130156,-1.0934651123051964,7.5602408020469625,2.6873320694205214,-0.016828242180354835,0.013650082312054002,-0.017742820559721983,-0.011526465669213004
2023-12-05,1701752400,2023-12-12,1702357200,0.25,203.77101392777814,231.5277737281849,217.17,217.9783,211.8,215.35,911022.0,219.36,219.485,212.8701,217.47,1242282.0,3.7493589775894947,-6.375928159545666,1.5341778942689501,-4.199514109225788,0,-5.853750178403018,13.727643551929713,-5.668376713656852,-6.1196570983274725,-0.04498944277651162,3.3715573468252624,-8.715712714224573,-1.0404346414831214,0,0.03516548007927253,42.0,80.0,-38.0,-1.3132845909780855,-0.4914219288964006,7.838755264056246,2.316785264592353,0.00869085391088431,0.009265645836207259,-0.02115188301834736,-0.005533199195171035
2023-12-08,1702011600,2023-12-13,1702443600,-0.25,204.96049475938864,232.24108847653488,215.86,222.05,214.9,221.23,1341380.0,218.15,231.535,217.32,231.36,1126997.0,-1.4902820576735252,-11.747961372478642,-3.8770559589672473,-9.584421104195485,0,2.776156919114946,14.127861089187062,-1.23837880947278,-4.333531589955818,-5.737897094827218,3.3816388469371064,-8.363014510767034,0.9353838750943977,0,0.1543727122301757,50.0,92.0,-42.0,-6.619121715076076,-5.849782859667258,1.311004262641461,2.8854324600834715,-0.05709716459197789,0.000756396957122929,-0.06068464730290468,0.06387087874189556
2023-12-12,1702357200,2023-12-14,1702530000,0.75,204.96049475938864,249.58907386859235,219.36,219.485,212.8701,217.47,1242282.0,245.0,264.5799,245.0,257.02,3288999.0,-6.905993029480101,-22.95627449833877,-12.335990714081916,-17.867291780146786,0,13.686775966918248,25.338925192626537,8.59863929375763,6.344397554379327,-12.26883025607735,3.7498131126971215,-5.8773410965442565,2.6208075095265864,1,0.17145510131036043,50.0,96.0,-46.0,-14.931133763909429,-13.79709370140543,-8.45830389608561,4.757496253025141,-0.04676678857676442,0.029413664306279674,-0.04676678857676442,0.11090940525587811
2023-12-13,1702443600,2023-12-18,1702875600,0.75,218.15832113124225,267.1186188755028,218.15,231.535,217.32,231.36,1126997.0,254.52,267.22,253.595,261.69,1376613.0,-3.1402239543322565,-25.671729119915867,-11.717474874851916,-17.50048148572739,0,14.798321259567615,26.640534262485488,21.2579689014588,25.98460519738815,-9.435235331526243,3.8275186424055065,-1.2236908315042179,0.9991439784521388,0,0.04503263374546649,50.0,96.0,-46.0,-14.405976537124062,-12.773448923804239,-9.412090266901302,6.222056205743799,-0.027398830677519137,0.021131873590890082,-0.03093354732698994,0.026195051174463746
2023-12-14,1702530000,2023-12-19,1702962000,0.75,232.24108847653488,284.9683234988083,245.0,264.5799,245.0,257.02,3288999.0,262.72,270.31,262.66,268.31,1050448.0,-2.518884098567426,-28.53884762965741,-12.919866323779715,-18.475399103027584,0,16.916774407242457,24.65619773276342,26.98358454397855,26.139960511292344,-10.80514661899636,3.695912403005123,1.0865090690161807,0.7557049918350325,0,0.10708685369257243,50.0,96.0,-46.0,-15.528865864112419,-13.504101178014821,-11.19041006819917,6.717609323813441,-0.020834109798367417,0.007454064328575205,-0.021057731728224782,0.02529710726432044
2023-12-15,1702616400,2023-12-20,1703048400,0.25,249.34753601100488,284.9683234988083,257.28,262.62,251.5701,255.01,6482741.0,266.18,271.085,261.78,262.08,880850.0,1.7601986509966423,-27.016990470288448,-9.772636853886851,-15.700712250712243,0,13.151917438238357,21.727821644217357,29.51062111882053,26.529548742532256,-7.78689254464399,3.7671031034836577,3.0949657442559193,-0.6300273352542355,0,0.08842514792598079,46.0,88.0,-42.0,-12.628395909645903,-10.35769200869052,-8.723234287429634,6.254790375956128,0.01564407814407831,0.03435973748473753,-0.0011446886446886406,-0.02321941038351172
2023-12-19,1702962000,2024-01-02,1704171600,-0.25,249.34753601100488,285.26091010682234,262.72,270.31,262.66,268.31,1050448.0,271.0,272.855,266.07,268.92,761979.0,10.850450437398791,-25.802480780995396,-4.720719916703871,-10.60585304179682,0,12.006226885964246,21.98684508958949,39.68441994842393,32.89627995269129,-4.412773108216399,3.191535388290666,13.612385095267541,-0.549337909179887,0,0.012319790444425363,42.0,76.0,-34.0,-7.476015171798309,-5.4287509825418425,-7.929336276515826,2.102173364962706,0.007734642272794856,0.014632604492042178,-0.010597947344935355,-0.018540145985401435
2023-12-20,1703048400,2024-01-05,1704430800,0.25,249.34753601100488,285.26091010682234,266.18,271.085,261.78,262.08,880850.0,259.0,269.745,259.0,264.68,846853.0,12.287555793704016,-19.347023830578735,-0.39173593269860874,-7.068088509394983,0,8.20755637293572,22.045465025130262,30.199235885087774,29.087447866780423,-0.7683769348447811,3.5703079727941187,7.711707328633345,0.6039995103259908,0,-0.09318952420555923,30.0,76.0,-46.0,-3.5297340184373525,-3.2559478300699567,-5.887437802171235,-0.9901617996192549,-0.021459876076772022,0.019136315550853933,-0.021459876076772022,0.012702785430058094
2023-12-21,1703134800,2024-01-16,1705381200,-0.25,250.37671594629742,285.26091010682234,267.19,274.84,267.01,274.1,859165.0,268.5,268.915,264.58,267.46,467912.0,5.854202171447653,-4.400152967828404,3.8340088237493575,-2.5528602407836445,1,6.743153956757581,4.061940705003502,27.112516639002664,4.614124794820633,0.5765375169601583,3.480314121114994,4.385375723851769,-0.4020465750978308,0,0.11586087251476773,34.0,72.0,-38.0,0.7270246018096174,-1.3175124163710876,-4.8963897178014975,-1.4204285744455127,0.003888431915052726,0.005440065804232619,-0.010767965303222882,-0.015388013547342094
2024-01-03,1704258000,2024-01-19,1705640400,0.25,250.19092697043,284.35578978492856,263.59,263.72,250.28,256.22,1354252.0,264.2,267.21,260.45,266.34,644203.0,6.004596085550347,-3.500653756196897,4.1092625966809635,-1.8492227979274674,1,5.483048534570237,-0.734225336364663,19.18293260281732,-1.1101178849366349,0.17494953312133532,3.3617881862310504,-0.9818167115231411,0.5885669009058223,0,0.13858085829242092,22.0,68.0,-46.0,1.2519711646767178,-0.9261139406559522,-4.105982713366842,-2.516158190263509,-0.008034842682285714,0.0032665014642938583,-0.022114590373207177,0.0069184529885448764
2024-01-08,1704690000,2024-01-22,1705899600,-0.25,250.19092697043,284.35578978492856,264.81,275.0,263.7817,273.94,704131.0,269.0,273.38,266.05,271.61,534394.0,3.949951727523498,-5.024286251289183,2.151654946430554,-3.6185044733257286,1,7.895723804049915,3.636294261294273,18.86965503940525,4.557413011165771,-1.8803140252511241,3.25385733003995,-1.8526416339419072,0.4944453200345294,0,0.20172685969146062,18.0,60.0,-42.0,-0.5371672618828427,-2.5771480031999374,-5.732612891323285,-2.114436840917266,-0.009609366370899486,0.006516696734288008,-0.020470527594713017,0.019786738754975053
2024-01-17,1705467600,2024-01-26,1706245200,0.25,250.19092697043,283.02666228492154,261.0,264.79,256.81,259.56,989199.0,264.55,269.85,262.6,264.28,894511.0,6.327549214335576,-3.6080850097041264,4.492562181524676,-1.8873492760203732,1,3.3198164423955916,-3.9959314152862544,10.437952949875859,-0.9240335975950273,1.1585341437048413,3.3947761416613216,-6.152205406549211,0.8503245966098313,0,0.0813575751950721,2.0,16.0,-14.0,1.3597321023157178,-0.1423341413612178,-2.758362137416114,-2.4687047475817767,0.001021643711215603,0.021076131375813656,-0.006356894203117691,0.008278966845980618
