unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,79.02,79.64,79.0,79.63,800618.0,77.183,80.19607882405985,74.16992117594016,78.64756666666666,75.73946666666667,77.19351666666667,77.183,0.6400000000000006,79.44057500000001,74.925425,0,66.92368583669118,6.457219251336896,31.96154254117366,65.36891387469782,77.84054770350792,1.465046134727315,16.832931344505944,12781565.0,762340.24,0,0.010422477187075598,100.0,92.0,8.0,77.183,77.36540673181926,74.73805775022299,0.12979742802566396,1.4318232027500954,1.3020257747244315
1464926400,2016-06-03,79.6,79.6,78.275,78.4,934196.0,77.325,80.28597619038008,74.36402380961992,78.78173333333334,75.94413333333334,77.36293333333333,77.325,1.3549999999999898,79.53195,75.11805000000001,0,60.60284110076857,3.7586024351508778,30.129386869560566,58.52109820365754,77.99006874708975,1.4571856965325058,16.24331053011037,11847369.0,766323.22,0,-0.05256270132634447,96.0,92.0,4.0,77.325,77.46393942402696,74.88166332864563,0.03022087175745236,1.339801864421247,1.3095809926637947
1465185600,2016-06-06,78.41,79.02,77.91,78.7,730422.0,77.525,80.28314792931737,74.76685207068265,78.93906666666666,76.16846666666666,77.55376666666666,77.525,1.1099999999999994,79.6817,75.3683,0,61.53555254777667,5.35475234270415,29.025986371238986,52.74290778907011,78.0760504585098,1.4323867182087555,15.26615725054304,12577791.0,768545.8,0,-0.025246400821842208,92.0,72.0,20.0,77.525,77.58165947888153,75.03140202163993,-0.026569913415970037,1.2763686008938322,1.3029385143098022
1465272000,2016-06-07,78.84,79.299,78.35,78.84,668042.0,77.688,80.3507699863108,75.02523001368921,79.04993333333333,76.38803333333334,77.71898333333334,77.688,0.9490000000000123,79.763175,75.612825,0,61.97773707224171,4.313310399576614,28.30689147421477,58.736294740107965,78.22842053234567,1.3978590954795596,14.662345275268539,13245833.0,762353.74,0,0.023275777361341753,88.0,72.0,16.0,77.688,77.70150143327378,75.18075880510504,-0.06371660736778151,1.2232927551000756,1.2870093624678571
1465358400,2016-06-08,78.97,79.58,78.4,79.37,516578.0,77.82849999999999,80.53455450795018,75.1224454920498,79.18243333333332,76.51253333333334,77.84748333333333,77.82849999999999,1.1799999999999926,79.878925,75.77807499999999,0,63.64326949185537,3.6703239289446214,28.403399033954024,66.33643372803937,78.46883077502743,1.3822977315167333,14.402318127733894,13762411.0,752812.5,0,0.09025250163360729,84.0,72.0,12.0,77.82849999999999,77.86040605867628,75.3450427735323,-0.06156936250661249,1.2100476593345917,1.2716170218412042
1465444800,2016-06-09,79.1,79.78,78.9754,79.69,451982.0,77.9965,80.72665951914855,75.26634048085144,79.31258666666666,76.67972666666667,77.99615666666666,77.9965,0.8046000000000078,80.019145,75.973855,0,64.62801733195762,4.401938949299096,28.90098051494292,71.83775060038404,78.6686899779613,1.3410336078369673,14.373542197614624,14214393.0,749073.48,0,0.12690083053751092,100.0,92.0,8.0,77.9965,78.0346531007071,75.51543325300162,-0.04816738054168668,1.2114077961640959,1.2595751767057826
1465531200,2016-06-10,78.95,79.24,78.57,78.83,468750.0,78.152,80.69355542925929,75.61044457074071,79.38708666666666,76.89172666666667,78.13940666666667,78.152,1.1200000000000045,80.10527,76.19873,0,60.028398528838345,4.107237189646064,27.260695761793535,66.38251872018256,78.78975811817516,1.32524549299147,13.792500254912346,13745643.0,736661.88,0,0.10340004346156265,96.0,92.0,4.0,78.152,78.11040042444928,75.64541626268783,-0.10360876154228604,1.1300642247779251,1.2336729863202112
1465790400,2016-06-13,78.61,79.56,78.24,78.25,432867.0,78.26050000000001,80.61755303292,75.90344696708001,79.51491999999999,77.02056,78.26773999999999,78.26050000000001,1.3200000000000074,80.21302,76.30798000000001,0,57.14132875364351,2.8522607781282883,24.570894013671147,59.92124025590049,78.91023522957049,1.3248708149206512,12.825610676612442,13312776.0,733285.74,0,0.13573761031754566,92.0,88.0,4.0,78.26050000000001,78.12369562212078,75.74755680140595,-0.18118840873310904,1.0071874754038248,1.1883758841369338
1465876800,2016-06-14,78.0,79.12,77.7,78.96,410365.0,78.3595,80.65872138994862,76.06027861005137,79.60458666666668,77.09222666666668,78.34840666666666,78.3595,1.4200000000000017,80.30452,76.41448,0,59.64243547120746,2.5720966484801115,23.417804990154657,53.665743066519454,78.9410129552448,1.3316657567120334,12.537727474361139,13723141.0,728803.58,0,0.10585525900907665,88.0,76.0,12.0,78.3595,78.20334365810928,75.8735349660567,-0.1858392876235051,0.9560767746075527,1.1419160622310578
1465963200,2016-06-15,79.39,79.63,78.95,79.25,711398.0,78.524,80.56978982302611,76.47821017697389,79.70708666666667,77.28272666666666,78.49490666666667,78.524,0.6799999999999926,80.40302,76.64498,0,60.63024292555594,4.331226961558723,22.91194029703946,52.34540682846721,78.96995762182432,1.2851182026611734,11.667510396099429,14434539.0,729621.9,0,0.07675020171128492,84.0,76.0,8.0,78.524,78.30302521447983,76.00594535954467,-0.17091587412707843,0.9282712195722098,1.0991870936992882
1466049600,2016-06-16,78.95,79.58,78.31,79.35,650176.0,78.69,80.41263751265238,76.96736248734761,79.83408666666666,77.44172666666667,78.63790666666667,78.69,1.269999999999996,80.54502,76.83498,1,60.97693753985773,4.3666973563067115,22.64905855225964,52.35824335137956,79.0022237816975,1.2840383310425179,11.540358952993454,15084715.0,729436.5,0,0.10028237535130033,80.0,76.0,4.0,78.69,78.40273709881508,76.13708475720958,-0.15624178765040364,0.9038848591362836,1.0601266467866872
1466136000,2016-06-17,79.2,79.66,78.53,79.17,908333.0,78.85,80.0464447333651,77.65355526663488,79.93842,77.65006,78.79424,78.85,1.1299999999999955,80.62701999999999,77.07298,1,59.97621809847213,4.212189021982366,22.002899080360017,53.4177190075051,79.01279788999446,1.2730355931109092,11.315914911650982,14176382.0,732209.64,0,0.08206119467349948,76.0,64.0,12.0,78.85,78.47580975607079,76.25602260986803,-0.16000605361074527,0.8601190797732556,1.020125133384001
1466395200,2016-06-20,80.17,81.0,79.605,79.67,698361.0,78.962,80.01675305166522,77.90724694833479,80.04358666666667,77.82672666666667,78.93515666666667,78.962,1.8299999999999983,80.70527,77.21873000000001,1,61.808882679009436,2.8929355546945557,22.24572697476837,52.51642030815314,79.08597935407893,1.3128187650315584,11.428768434219933,14874743.0,738211.16,0,0.09120326193975932,72.0,64.0,8.0,78.962,78.58954216025452,76.38990407614772,-0.1313690950684887,0.8559137645483901,0.9872828596168788
1466481600,2016-06-21,79.51,79.94,78.94,79.34,862808.0,79.06,79.83596391668496,78.28403608331504,80.12858666666668,77.92072666666668,79.02465666666667,79.06,1.0,80.79652,77.32348,1,59.90326536495283,2.5329542517446475,21.629155670381714,51.577828343632575,79.11408759261327,1.2904745675293043,10.76738285253679,14011935.0,746692.7,0,0.05026545134073528,68.0,64.0,4.0,79.06,78.66101433546838,76.50559411237721,-0.1365941176389095,0.8165402125682419,0.9531343302071514
1466568000,2016-06-22,79.39,80.53,78.84,80.42,615219.0,79.14200000000001,80.10608713299008,78.17791286700994,80.21858666666665,77.98172666666667,79.10015666666666,79.14200000000001,1.6899999999999977,80.88827,77.39573000000001,1,63.75309841184943,2.0817466362020824,22.84890495329792,50.60441893660745,79.142166095086,1.3190120984200682,10.734811876610433,14627154.0,751157.66,0,0.024750988058696702,100.0,92.0,8.0,79.14200000000001,78.82853677970948,76.65910022561732,-0.07247503803092936,0.8625405326684898,0.9350155706994192
1466654400,2016-06-23,81.19,81.98,79.89,81.82,688799.0,79.283,80.7930476813654,77.77295231863461,80.38025333333334,78.05139333333334,79.21582333333333,79.283,2.0900000000000034,81.09827,77.46773,1,67.95181878472906,3.569620253164548,25.967494979378596,59.87998804289828,79.34600686573407,1.374082662818635,11.860974614158954,15315953.0,754370.16,0,0.1776132626123467,100.0,96.0,4.0,79.283,79.11343803878476,76.8614884520637,0.05233319099268163,1.0004320594402714,0.9480988684475897
1466740800,2016-06-24,78.85,80.18,78.14,79.0,1079692.0,79.296,80.79153201236116,77.80046798763885,80.45392,78.02506,79.23949,79.296,3.6799999999999926,81.30927000000001,77.28273,1,54.55310759213819,0.33020066040132734,21.537290655447265,57.57164697830668,79.38178810218656,1.5387910440458747,11.189615881478472,14236261.0,769263.9,-1,0.11860918234528313,96.0,88.0,8.0,79.296,79.10263441604336,76.94535165002198,-0.06079226971416074,0.8721085313048889,0.9329008010190496
1467000000,2016-06-27,78.33,79.24,77.07,77.21,649896.0,79.1975,80.94832694747282,77.44667305252719,80.43892,77.92256,79.18074,79.1975,2.1700000000000017,81.27639500000001,77.118605,1,48.20254466593212,-2.4880020207123175,14.551862011922301,50.47589292403545,79.3125539738119,1.583877398042598,11.028434942907225,13586365.0,771600.76,0,0.05456390522271029,92.0,-8.0,100.0,79.1975,78.92238351927733,76.95573001668778,-0.2512489824093943,0.6188395730073069,0.8700885554167012
1467086400,2016-06-28,77.87,78.65,77.4001,78.62,675764.0,79.18699999999998,80.94899999999913,77.42500000000084,80.40341666666666,77.86906666666667,79.13624166666668,79.18699999999998,1.440000000000012,81.29364499999998,77.08035499999998,1,52.76213156677463,-0.26639604211593776,11.686556892985758,51.28127280012714,79.24432369396878,1.573600441039556,10.878766928519637,14262129.0,773104.22,0,0.08701385839594244,88.0,-8.0,96.0,79.18699999999998,78.89358508886997,77.02099550622944,-0.2754021986314805,0.5258358071273506,0.8012380057588311
1467172800,2016-06-29,79.35,79.99,78.955,79.85,666997.0,79.2185,81.00410101926411,77.4328989807359,80.41908333333333,77.90223333333333,79.16065833333333,79.2185,1.3699999999999903,81.337145,77.099855,1,56.294873006555775,0.7952537238071137,11.388720457522677,52.389809659936255,79.25785269931045,1.5590575523938728,10.54568177848601,14929126.0,777224.62,0,0.09930206107349714,84.0,-8.0,92.0,79.2185,78.9846722232633,77.13193685892632,-0.20491293576102254,0.545096836057553,0.7500097718185755
1467259200,2016-06-30,79.91,80.57,79.37,80.55,771054.0,79.2645,81.13549412078098,77.39350587921902,80.48408333333333,77.91123333333334,79.19765833333334,79.2645,1.1999999999999886,81.425145,77.103855,1,58.16895917109289,1.1553434635187765,12.118235535028472,58.65152959162606,79.34697070669873,1.5334105843657382,10.644189075807114,15700180.0,773902.28,0,0.18281860073570755,80.0,-8.0,88.0,79.2645,79.13375105914298,77.26597855073314,-0.11215508795565365,0.6098159118740085,0.7219709998296622
1467345600,2016-07-01,80.74,82.57,80.31,82.54,689426.0,79.47149999999999,81.77921120376811,77.16378879623187,80.68325000000002,78.01689999999999,79.350075,79.47149999999999,2.259999999999991,81.70002,77.24297999999999,0,62.926205478274355,5.280612244897959,15.175549186625933,64.05238624860442,79.54373478664894,1.5853098283396132,11.895623740497388,16389606.0,778550.68,0,0.28705528325281937,100.0,16.0,84.0,79.47149999999999,79.45815572017699,77.47280292129263,0.0722781682725917,0.8123187101704019,0.7400405418978102
1467691200,2016-07-05,82.55,82.63,80.3,80.87,509718.0,79.58000000000001,81.93596264826014,77.22403735173988,80.88041666666666,78.09206666666668,79.48624166666667,79.58000000000001,2.3299999999999983,81.90002000000001,77.25998000000001,0,57.18168592301315,2.757306226175351,14.717031961583007,63.327908203523414,79.66834331670113,1.6385019834582122,13.088055104728758,15879888.0,773670.74,0,0.22744065732015809,96.0,16.0,80.0,79.58000000000001,79.59261708016012,77.6060263361439,0.07076611226097107,0.828498182224024,0.757732069963053
1467777600,2016-07-06,80.71,81.9,80.5001,81.25,1110529.0,79.7005,82.13786312436142,77.2631368756386,81.02231333333334,78.18887333333333,79.60559333333333,79.7005,1.3999000000000024,82.0543375,77.34666250000001,0,58.097909325741625,3.0568239472349017,14.814705030782035,54.11683051326815,79.8572604063981,1.6214589846397687,14.195312800086459,16990417.0,785781.34,0,0.23426363720085688,92.0,16.0,76.0,79.7005,79.75046307252583,77.74892726413826,0.08345132191327731,0.8620462223546497,0.7785949004413724
1467864000,2016-07-07,82.18,83.18,81.375,81.89,819663.0,79.8265,82.43689671314472,77.21610328685527,81.20514666666668,78.30920666666667,79.75717666666667,79.8265,1.9300000000000068,82.2365875,77.41641249999999,0,59.629384496311644,3.1750031498047067,15.59743779060622,60.94032836508227,80.07903653988798,1.6434976285940714,15.8753007393813,17810080.0,789393.54,0,0.1592313223072152,88.0,16.0,72.0,79.8265,79.95422849419003,77.91132227338775,0.12077251313518556,0.9295605418603543,0.8087880287251688
1467950400,2016-07-08,82.21,83.3,81.92,82.93,675155.0,79.9885,82.92649438392873,77.05050561607128,81.39565999999999,78.44218,79.91892,79.9885,1.4099999999999966,82.44399250000001,77.5330075,0,62.004764872094945,4.065754799849429,17.31058220101012,60.19936572525888,80.33128739818835,1.6268192265516375,17.491957519740478,18485235.0,793363.7,0,0.18107738499812806,100.0,32.0,68.0,79.9885,80.23763530426717,78.10813316462745,0.1968304223523254,1.0548260566655756,0.8579956343132502
1468209600,2016-07-11,83.49,83.77,82.93,83.37,555328.0,80.21549999999999,83.44724550359346,76.98375449640652,81.62799333333334,78.65751333333334,80.14275333333333,80.21549999999999,0.8399999999999892,82.6499925,77.78100749999999,0,62.974959939656,5.759228720030453,19.08479916562043,59.739684428813575,80.50943696818953,1.5706178532265196,19.217085159479915,19040563.0,786347.98,0,0.24719327911216632,100.0,36.0,64.0,80.21549999999999,80.53595575147982,78.31448088366166,0.25444146003517676,1.1760474593572212,0.9216059993220445
1468296000,2016-07-12,83.98,84.75,83.7724,84.37,753460.0,80.5215,84.09207012254298,76.95092987745703,81.89158,78.95534,80.42346,80.5215,1.3799999999999955,82.9604925,78.0825075,0,65.10652164079171,7.821086261980836,21.472500930196098,67.7528691606741,80.88032861251507,1.557002292281768,21.24719541843969,19794023.0,770104.62,0,0.2829901820056384,100.0,40.0,60.0,80.5215,80.90110282276746,78.55195222155729,0.3326282584048461,1.3373913223281022,1.004763063923256
1468382400,2016-07-13,84.37,84.795,82.895,83.06,663271.0,80.7265,84.38464310818979,77.06835689181021,82.16508,79.18084000000002,80.67296,80.7265,1.9000000000000057,83.2014925,78.2515075,0,60.31804555687471,5.192502532928076,21.355195217036073,61.36426862128424,81.11095641914432,1.5815021285473563,22.181901843073625,19130752.0,754546.24,0,0.17659506611262257,96.0,39.99999999999999,56.00000000000001,80.7265,81.10671207774199,78.7287384089472,0.2714359332826861,1.344057980526614,1.0726220472439278
1468468800,2016-07-14,83.65,83.92,82.96,83.25,473067.0,80.9265,84.67611478021361,77.1768852197864,82.38408,79.37183999999999,80.87796,80.9265,0.960000000000008,83.4224925,78.4305075,0,60.75867668425415,5.047318611987381,21.447870218218988,55.77393074798706,81.20902772487983,1.5371091193654027,23.04984352309085,19603819.0,741466.02,0,0.10402061041447766,92.0,40.0,52.0,80.9265,81.31083473700465,78.90604278506692,0.22119911490530964,1.3491209408755651,1.1279218259702555
1468555200,2016-07-15,83.35,83.96,82.0,82.42,585293.0,81.08000000000001,84.81020106696629,77.34979893303374,82.60424666666667,79.52300666666667,81.06362666666666,81.08000000000001,1.9599999999999937,83.62774250000001,78.53225750000001,0,57.807034579693294,3.8689350976685666,20.279325023298757,58.40713159038395,81.542115717223,1.567315610839302,22.87108724346456,19018526.0,736150.86,0,0.09217911713034466,88.0,40.0,48.0,81.08000000000001,81.41646952395658,79.04384502878979,0.11486431832302557,1.2715022238740374,1.1566379055510119
1468814400,2016-07-18,82.4,82.98,82.4,82.87,454119.0,81.265,84.96482432015308,77.56517567984692,82.75824666666668,79.73200666666666,81.24512666666666,81.265,0.5799999999999983,83.7714925,78.75850750000001,0,58.94526314183176,4.673487432108125,19.794635352457387,59.39435829883363,81.85633058655091,1.4967930672079233,22.705099269525867,19472645.0,718690.74,0,0.18427380339171112,84.0,40.0,44.0,81.265,81.55490099786547,79.19389032177843,0.06036745221757367,1.232097220822979,1.1717297686054053
1468900800,2016-07-19,83.2,83.35,82.74,82.98,482343.0,81.4305,85.12625147973942,77.73474852026057,82.86558,79.91784,81.39171,81.4305,0.6099999999999994,83.84549249999999,79.0155075,0,59.22827529075562,4.154637881260201,19.514592473622567,58.706848732562726,82.18402992626501,1.4334507052645,22.79988312336014,19954988.0,708284.58,0,0.10712708970847054,80.0,40.0,40.0,81.4305,81.69062471235448,79.34236521112045,0.019382817107780115,1.1959582899901307,1.1765754728823505
1468987200,2016-07-20,83.59,83.91,83.34,83.41,587068.0,81.634,85.29495288142256,77.97304711857744,83.05141333333333,80.14667333333333,81.59904333333334,81.634,0.9299999999999926,84.0437425,79.22425750000001,0,60.352894400378666,5.129821023443399,19.72792665691598,58.48523178959182,82.46099227302557,1.3974899406027494,23.249936625117158,20542056.0,699520.62,0,0.006259871257416846,76.0,40.0,36.0,81.634,81.85437473974929,79.50188030088043,0.00939334396772229,1.1883171528420036,1.1789238088742813
1469073600,2016-07-21,83.68,84.115,82.31,82.72,604279.0,81.749,85.39465439941803,78.10334560058196,83.21308,80.29684,81.75496,81.749,1.8049999999999926,84.1673675,79.3306325,0,57.66616176068745,2.859985078338718,18.831161292804303,51.06338408182836,82.69825698975575,1.4265978019882668,22.591422788422495,19937777.0,696540.7,0,-0.11357732438020814,72.0,40.0,32.0,81.749,81.93681524072555,79.62808107339492,-0.05214249024372242,1.1137456960696284,1.1658881863133508
