unix,date,open,high,low,close,volume_base
1660795200,2022-08-18,125.63,125.94,124.11,125.58,668526.0
1660881600,2022-08-19,126.02,126.87,125.39,125.98,2943513.0
1661140800,2022-08-22,125.74,126.12,123.3,124.16,1021318.0
1661227200,2022-08-23,127.26,129.19,125.06,128.31,2083963.0
1661313600,2022-08-24,129.21,130.6,128.31,129.91,1192586.0
1661400000,2022-08-25,129.48,129.63,128.33,129.47,823528.0
1661486400,2022-08-26,129.69,129.79,127.6,127.62,800985.0
1661745600,2022-08-29,127.43,128.68,126.6,127.99,514218.0
1661832000,2022-08-30,127.76,128.07,126.37,126.92,749043.0
1661918400,2022-08-31,127.2,127.98,126.04,126.18,1187332.0
1662004800,2022-09-01,125.83,128.4,125.06,127.98,996899.0
1662091200,2022-09-02,128.46,129.3,125.86,126.19,748326.0
1662436800,2022-09-06,126.31,127.58,124.48,124.95,940149.0
1662523200,2022-09-07,125.25,127.18,124.44,127.02,757953.0
1662609600,2022-09-08,126.01,126.78,123.88,124.96,881281.0
1662696000,2022-09-09,125.64,126.72,124.12,125.68,651075.0
1662955200,2022-09-12,126.15,127.59,125.09,127.45,840980.0
1663041600,2022-09-13,127.42,128.29,125.16,125.59,1146023.0
1663128000,2022-09-14,125.58,126.29,124.69,125.32,907392.0
1663214400,2022-09-15,125.4,125.85,123.96,125.42,670486.0
1663300800,2022-09-16,125.57,126.4,124.51,125.18,2783669.0
1663560000,2022-09-19,125.23,126.34,125.06,126.15,517196.0
1663646400,2022-09-20,125.39,126.22,124.46,125.47,580606.0
1663732800,2022-09-21,126.12,128.67,126.03,126.65,669965.0
1663819200,2022-09-22,127.04,128.94,126.68,128.02,1005026.0
1663905600,2022-09-23,127.19,128.6,125.12,126.77,734497.0
1664164800,2022-09-26,126.46,127.97,125.72,125.76,806358.0
1664251200,2022-09-27,126.04,126.51,122.88,123.11,906454.0
1664337600,2022-09-28,123.57,126.22,122.08,125.45,827040.0
1664424000,2022-09-29,125.45,125.85,123.91,125.29,945153.0
1664510400,2022-09-30,125.37,125.95,123.48,123.85,1426561.0
1664769600,2022-10-03,124.9,126.21,124.07,125.79,728778.0
1664856000,2022-10-04,125.99,128.24,125.98,128.09,892572.0
1664942400,2022-10-05,128.35,128.38,126.19,127.32,790614.0
1665028800,2022-10-06,127.17,127.2,123.76,124.46,664388.0
1665115200,2022-10-07,124.43,124.74,123.38,124.02,758488.0
1665374400,2022-10-10,124.83,127.83,124.83,127.4,664737.0
1665460800,2022-10-11,127.55,129.73,127.23,127.5,836183.0
1665547200,2022-10-12,127.83,128.76,126.8,127.04,822681.0
1665633600,2022-10-13,125.85,129.14,125.31,128.3,657532.0
1665720000,2022-10-14,128.45,129.32,126.76,127.12,623195.0
1665979200,2022-10-17,127.59,128.29,125.94,126.16,714386.0
1666065600,2022-10-18,126.64,128.28,126.6,128.22,712811.0
1666152000,2022-10-19,128.52,129.05,127.47,128.93,767542.0
1666238400,2022-10-20,128.9,129.0,126.89,127.13,779713.0
1666324800,2022-10-21,127.04,129.17,126.67,128.72,744090.0
1666584000,2022-10-24,129.72,131.41,129.51,130.77,690895.0
1666670400,2022-10-25,130.68,132.26,130.31,131.6,1127475.0
1666756800,2022-10-26,132.28,133.75,131.3,133.0,900999.0
1666843200,2022-10-27,133.8,136.32,133.79,134.02,1053949.0
1666929600,2022-10-28,133.88,137.07,133.33,135.86,998490.0
1667188800,2022-10-31,135.8,137.15,135.09,135.8,2144291.0
1667275200,2022-11-01,135.57,136.3,134.3,134.58,871983.0
1667361600,2022-11-02,134.51,136.46,134.02,134.53,798520.0
1667448000,2022-11-03,134.51,136.46,134.02,134.53,798520.0
1667534400,2022-11-04,134.72,136.0,133.47,134.64,722174.0
1667797200,2022-11-07,134.8,136.06,134.24,134.54,467245.0
1667883600,2022-11-08,134.64,136.63,134.3,135.01,553970.0
1667970000,2022-11-09,135.26,136.86,133.87,133.98,552936.0
1668056400,2022-11-10,135.07,135.11,128.24,132.39,1315448.0
1668142800,2022-11-11,132.31,132.31,125.96,129.43,1207133.0
1668402000,2022-11-14,130.42,131.13,128.53,128.56,872980.0
1668488400,2022-11-15,128.54,128.83,126.88,127.5,919854.0
1668574800,2022-11-16,128.56,131.63,128.56,130.35,817971.0
1668661200,2022-11-17,129.78,131.51,129.56,131.18,623584.0
1668747600,2022-11-18,132.36,133.57,131.28,132.63,2059999.0
1669006800,2022-11-21,130.41,135.4,127.33,134.42,1889381.0
1669093200,2022-11-22,135.63,135.93,133.73,135.44,978074.0
1669179600,2022-11-23,135.64,136.13,134.57,135.65,776253.0
1669352400,2022-11-25,135.86,137.28,135.69,137.28,319180.0
1669611600,2022-11-28,137.42,138.28,136.87,137.56,795243.0
1669698000,2022-11-29,137.29,137.73,136.46,137.52,621688.0
1669784400,2022-11-30,137.04,139.82,136.3,139.78,1006245.0
1669870800,2022-12-01,140.07,141.5,138.82,139.71,789660.0
1669957200,2022-12-02,139.48,140.51,138.8,140.17,524513.0
1670216400,2022-12-05,138.57,140.09,137.86,139.78,564840.0
1670302800,2022-12-06,139.56,140.71,138.26,139.36,633975.0
1670389200,2022-12-07,140.44,141.89,139.98,141.29,570312.0
1670475600,2022-12-08,140.94,142.29,140.09,141.12,637478.0
1670562000,2022-12-09,140.96,141.32,140.17,140.38,842975.0
1670821200,2022-12-12,140.76,141.89,139.96,141.56,726134.0
1670907600,2022-12-13,141.6,141.79,139.45,140.09,1120858.0
1670994000,2022-12-14,140.37,141.14,139.19,139.92,782775.0
1671080400,2022-12-15,139.76,141.7,138.65,139.64,859254.0
1671166800,2022-12-16,139.06,141.57,138.63,140.97,1650964.0
1671426000,2022-12-19,141.06,142.71,140.28,141.42,663874.0
1671512400,2022-12-20,139.99,141.54,139.71,140.95,915030.0
1671598800,2022-12-21,141.27,143.83,141.27,143.34,607040.0
1671685200,2022-12-22,142.75,144.04,142.46,143.9,599163.0
1671771600,2022-12-23,144.08,144.84,143.72,144.7,392022.0
1672117200,2022-12-27,144.85,145.69,144.19,145.1,526172.0
1672203600,2022-12-28,145.51,145.51,143.7,143.75,407392.0
1672290000,2022-12-29,144.19,144.33,143.12,143.9,405707.0
1672376400,2022-12-30,144.29,144.55,142.57,143.81,517941.0
1672722000,2023-01-03,143.51,144.41,142.38,144.29,694249.0
1672808400,2023-01-04,143.71,144.28,142.83,143.57,636920.0
1672894800,2023-01-05,143.75,145.03,143.27,144.66,641751.0
1672981200,2023-01-06,145.93,148.0,145.71,147.56,578636.0
1673240400,2023-01-09,146.82,147.9,145.44,145.51,693502.0
1673326800,2023-01-10,145.98,146.25,144.17,144.32,428241.0
1673413200,2023-01-11,144.88,145.44,142.54,143.29,600101.0
1673499600,2023-01-12,143.47,143.99,140.7,140.99,623230.0
1673586000,2023-01-13,140.73,141.74,139.66,140.16,605446.0
1673931600,2023-01-17,140.38,141.32,140.05,141.1,771878.0
1674018000,2023-01-18,141.09,141.09,135.85,136.3,939647.0
1674104400,2023-01-19,136.7,137.42,136.11,136.19,630528.0
1674190800,2023-01-20,136.22,136.37,133.84,135.16,680329.0
1674450000,2023-01-23,135.0,135.69,133.78,134.05,593936.0
1674536400,2023-01-24,134.02,136.03,133.3,135.77,877848.0
1674622800,2023-01-25,136.03,138.28,134.77,136.25,915430.0
1674709200,2023-01-26,135.77,136.42,133.88,136.21,729370.0
1674795600,2023-01-27,136.44,136.52,135.32,136.15,572247.0
1675054800,2023-01-30,136.52,138.8,136.52,137.59,755916.0
1675141200,2023-01-31,138.0,139.05,136.74,138.68,3991251.0
1675227600,2023-02-01,138.4,140.06,137.76,138.02,958057.0
1675314000,2023-02-02,136.77,137.46,135.3,136.0,1032802.0
1675400400,2023-02-03,135.83,136.36,133.41,136.11,927037.0
1675659600,2023-02-06,136.25,138.13,136.12,137.61,728203.0
1675746000,2023-02-07,136.14,136.24,134.46,136.14,720971.0
1675832400,2023-02-08,135.66,136.33,134.96,135.13,787386.0
1675918800,2023-02-09,135.14,135.52,132.3,133.5,1019464.0
1676005200,2023-02-10,134.57,136.46,134.28,136.11,796289.0
1676264400,2023-02-13,136.06,137.09,135.53,136.58,842662.0
1676350800,2023-02-14,136.93,137.24,133.94,134.38,1278490.0
1676437200,2023-02-15,134.45,134.78,132.02,134.08,1532184.0
1676523600,2023-02-16,133.53,134.91,133.53,134.55,1595617.0
1676610000,2023-02-17,135.09,137.3,134.62,137.03,842800.0
1676955600,2023-02-21,137.42,138.07,135.93,137.09,898985.0
1677042000,2023-02-22,137.76,138.11,135.01,136.39,1180478.0
1677128400,2023-02-23,136.44,136.95,135.38,136.39,695096.0
1677214800,2023-02-24,136.64,136.64,135.38,135.81,770966.0
1677474000,2023-02-27,136.03,136.38,134.58,135.31,1410860.0
1677560400,2023-02-28,135.25,136.86,134.11,135.16,1907045.0
1677646800,2023-03-01,134.28,134.71,130.85,132.75,1343565.0
1677733200,2023-03-02,133.5,136.05,133.29,135.8,1470006.0
1677819600,2023-03-03,135.82,138.17,134.83,137.82,1314875.0
1678078800,2023-03-06,137.75,138.25,136.71,137.51,1116203.0
1678165200,2023-03-07,137.68,138.06,136.59,136.97,911040.0
1678251600,2023-03-08,137.5,137.74,136.67,137.53,660593.0
1678338000,2023-03-09,138.25,138.49,135.2,135.61,700814.0
1678424400,2023-03-10,135.81,136.89,134.89,135.15,814322.0
1678680000,2023-03-13,134.98,139.52,134.45,137.0,884177.0
1678766400,2023-03-14,137.13,138.63,136.74,138.51,972286.0
1678852800,2023-03-15,138.15,140.61,137.38,140.33,1163515.0
1678939200,2023-03-16,140.59,140.75,139.12,140.57,908731.0
1679025600,2023-03-17,140.95,140.95,138.31,138.8,1631680.0
1679284800,2023-03-20,139.55,142.11,139.47,141.16,1364374.0
1679371200,2023-03-21,141.66,141.88,139.62,140.84,756064.0
1679457600,2023-03-22,140.83,141.67,138.81,138.89,770938.0
1679544000,2023-03-23,138.39,139.95,137.93,138.08,840203.0
1679630400,2023-03-24,138.75,141.48,138.28,141.37,962202.0
1679889600,2023-03-27,143.0,143.93,142.51,142.83,808362.0
1679976000,2023-03-28,143.41,144.47,142.51,142.99,588610.0
1680062400,2023-03-29,143.27,144.44,142.78,144.0,657467.0
1680148800,2023-03-30,143.58,144.41,142.18,143.98,1033697.0
1680235200,2023-03-31,144.67,144.9,143.06,143.82,994623.0
1680494400,2023-04-03,144.32,144.97,143.38,144.07,692749.0
1680580800,2023-04-04,144.47,144.66,142.13,142.33,886033.0
1680667200,2023-04-05,142.51,144.41,142.51,143.75,778458.0
1680753600,2023-04-06,144.32,144.64,142.56,143.04,796398.0
1681099200,2023-04-10,142.91,143.16,141.44,142.35,482546.0
1681185600,2023-04-11,142.42,143.47,142.0,142.25,593264.0
1681272000,2023-04-12,141.5,142.22,140.42,141.03,896332.0
1681358400,2023-04-13,140.23,141.13,139.3,140.55,621402.0
1681444800,2023-04-14,139.94,140.53,138.34,139.26,717413.0
1681704000,2023-04-17,139.92,140.29,139.14,140.18,698862.0
1681790400,2023-04-18,139.64,140.69,138.6,139.46,715511.0
1681876800,2023-04-19,140.24,140.25,138.54,139.07,686462.0
1681963200,2023-04-20,139.56,139.56,138.23,138.74,553637.0
1682049600,2023-04-21,139.61,140.25,137.39,138.22,710250.0
1682308800,2023-04-24,138.27,138.66,137.84,138.61,650069.0
1682395200,2023-04-25,139.0,141.59,138.75,141.05,696124.0
1682481600,2023-04-26,140.35,140.95,139.27,139.77,659822.0
1682568000,2023-04-27,139.54,140.61,138.9,140.6,617786.0
1682654400,2023-04-28,140.34,141.29,139.94,141.12,910572.0
1682913600,2023-05-01,141.15,145.01,141.15,143.52,1274801.0
1683000000,2023-05-02,143.35,145.49,142.57,145.05,1183713.0
1683086400,2023-05-03,145.33,146.15,143.32,143.57,954571.0
1683172800,2023-05-04,143.57,144.53,142.83,143.87,760845.0
1683259200,2023-05-05,143.4,145.12,142.97,144.58,650500.0
1683518400,2023-05-08,144.11,145.72,143.45,143.58,819433.0
1683604800,2023-05-09,143.83,144.71,143.25,143.72,900590.0
1683691200,2023-05-10,144.24,145.64,144.01,144.74,781846.0
1683777600,2023-05-11,144.96,145.43,144.07,144.77,780496.0
1683864000,2023-05-12,144.68,145.6,144.68,145.47,757061.0
1684123200,2023-05-15,145.67,145.89,142.74,143.04,887481.0
1684209600,2023-05-16,142.64,143.2,141.11,142.49,815908.0
1684296000,2023-05-17,142.36,142.65,141.26,142.31,729278.0
1684382400,2023-05-18,141.41,141.41,138.92,139.7,936321.0
1684468800,2023-05-19,139.55,140.53,138.84,139.71,770260.0
1684728000,2023-05-22,139.81,140.25,137.47,137.67,761817.0
1684814400,2023-05-23,137.77,138.09,136.28,137.42,986084.0
1684900800,2023-05-24,137.65,138.17,136.59,136.63,828235.0
1684987200,2023-05-25,136.13,136.36,134.84,135.33,872930.0
1685073600,2023-05-26,134.83,135.73,134.12,134.81,1161778.0
1685419200,2023-05-30,133.51,134.78,132.69,133.66,1097129.0
1685505600,2023-05-31,134.25,134.97,133.58,134.84,3394778.0
1685592000,2023-06-01,135.28,135.76,132.78,133.28,971545.0
1685678400,2023-06-02,132.82,137.08,132.74,137.04,1045547.0
1685937600,2023-06-05,138.1,139.07,136.5,137.02,1237342.0
1686024000,2023-06-06,140.68,143.52,132.8,134.51,1799932.0
1686110400,2023-06-07,133.38,137.17,131.32,136.53,1362915.0
1686196800,2023-06-08,136.58,138.94,135.96,138.9,1189823.0
1686283200,2023-06-09,138.66,141.52,138.43,141.26,1028819.0
1686542400,2023-06-12,140.88,140.88,138.5,138.97,989572.0
1686628800,2023-06-13,137.63,139.3,136.48,139.11,708253.0
1686715200,2023-06-14,139.2,140.97,138.6,140.24,612973.0
1686801600,2023-06-15,140.58,141.78,140.06,140.62,617986.0
1686888000,2023-06-16,140.75,141.96,140.54,140.83,1065108.0
1687233600,2023-06-20,141.18,141.62,139.16,139.21,623212.0
1687320000,2023-06-21,139.28,140.29,138.45,140.27,858431.0
1687406400,2023-06-22,141.12,141.12,139.22,139.83,598565.0
1687492800,2023-06-23,140.46,140.68,138.14,138.27,739082.0
1687752000,2023-06-26,138.19,139.67,136.56,139.58,713621.0
1687838400,2023-06-27,139.64,140.27,138.33,138.69,613278.0
1687924800,2023-06-28,136.6,136.61,132.6,133.51,1643524.0
1688011200,2023-06-29,133.12,135.02,132.54,134.64,795520.0
1688097600,2023-06-30,135.22,136.08,134.83,135.83,634351.0
1688356800,2023-07-03,135.19,138.52,134.95,138.33,462131.0
1688529600,2023-07-05,137.61,138.29,136.57,137.41,1074486.0
1688616000,2023-07-06,137.08,137.94,136.31,136.59,827561.0
1688702400,2023-07-07,136.89,136.96,135.59,135.87,654635.0
1688961600,2023-07-10,136.08,136.7,134.36,134.64,848697.0
1689048000,2023-07-11,134.61,136.01,134.61,135.95,727383.0
1689134400,2023-07-12,135.61,136.2,134.58,135.42,1256221.0
1689220800,2023-07-13,135.21,136.01,134.04,135.78,733712.0
1689307200,2023-07-14,137.12,137.12,134.7,136.18,783866.0
1689566400,2023-07-17,135.58,137.42,135.13,136.58,838911.0
1689652800,2023-07-18,137.02,137.62,135.27,135.88,739493.0
1689739200,2023-07-19,136.37,137.9,136.37,137.69,613021.0
1689825600,2023-07-20,138.39,140.28,137.67,140.26,677722.0
1689912000,2023-07-21,140.27,140.91,139.57,139.92,714943.0
1690171200,2023-07-24,140.11,141.6,140.01,140.85,664606.0
1690257600,2023-07-25,141.11,141.23,139.7,140.72,547999.0
1690344000,2023-07-26,140.34,141.24,139.51,140.03,507915.0
1690430400,2023-07-27,139.73,140.56,137.62,138.32,819369.0
1690516800,2023-07-28,138.98,139.42,138.37,138.89,545174.0
1690776000,2023-07-31,138.89,139.21,137.91,138.57,1392574.0
1690862400,2023-08-01,139.36,139.4,137.15,137.67,572207.0
1690948800,2023-08-02,138.09,140.73,138.0,139.58,593417.0
1691035200,2023-08-03,139.4,139.81,137.74,138.02,454515.0
1691121600,2023-08-04,137.97,139.06,137.03,137.19,448860.0
1691380800,2023-08-07,137.27,138.05,136.92,137.17,549343.0
1691467200,2023-08-08,137.7,137.7,134.43,134.75,906576.0
1691553600,2023-08-09,134.69,136.94,134.65,136.27,707205.0
1691640000,2023-08-10,136.38,137.23,135.24,135.51,464103.0
1691726400,2023-08-11,135.79,136.48,135.35,136.1,556927.0
1691985600,2023-08-14,136.69,137.48,134.76,134.85,783510.0
1692072000,2023-08-15,134.31,134.82,132.93,133.02,570048.0
1692158400,2023-08-16,133.35,133.42,131.96,132.13,586560.0
1692244800,2023-08-17,132.2,132.51,129.99,130.56,917701.0
1692331200,2023-08-18,130.56,132.32,130.56,131.65,1108887.0
1692590400,2023-08-21,131.21,131.35,128.61,129.5,876326.0
1692676800,2023-08-22,129.12,129.74,128.23,129.44,871465.0
1692763200,2023-08-23,129.57,130.22,128.99,129.31,766422.0
1692849600,2023-08-24,129.31,130.82,129.1,130.41,1049884.0
1692936000,2023-08-25,131.16,132.41,130.65,131.69,1024090.0
1693195200,2023-08-28,132.17,133.14,132.15,132.42,1376845.0
1693281600,2023-08-29,135.16,136.67,132.68,135.25,2078782.0
1693368000,2023-08-30,135.17,135.57,132.92,133.34,1068146.0
1693454400,2023-08-31,133.86,134.59,132.37,134.33,1403431.0
1693540800,2023-09-01,134.99,135.26,131.9,132.05,762150.0
1693886400,2023-09-05,131.78,133.68,131.64,132.53,937846.0
1693972800,2023-09-06,132.92,133.22,130.39,130.79,1029072.0
1694059200,2023-09-07,131.35,131.82,129.33,130.06,1468076.0
1694145600,2023-09-08,130.36,131.24,129.79,131.21,967783.0
1694404800,2023-09-11,121.57,123.61,119.55,122.02,5051081.0
1694491200,2023-09-12,122.34,122.42,119.59,120.35,3418062.0
1694577600,2023-09-13,120.89,121.6,118.96,119.0,2056077.0
1694664000,2023-09-14,118.62,119.07,117.0,118.09,2411310.0
1694750400,2023-09-15,117.46,118.07,117.0,117.54,2859860.0
1695009600,2023-09-18,118.15,118.15,116.06,117.48,1113105.0
1695096000,2023-09-19,117.45,118.35,116.92,118.03,1599872.0
1695182400,2023-09-20,118.6,119.83,117.62,118.87,1120343.0
1695268800,2023-09-21,118.62,120.24,118.25,119.26,1319243.0
1695355200,2023-09-22,118.9,119.27,117.24,117.32,749479.0
1695614400,2023-09-25,116.83,117.94,116.64,117.23,707255.0
1695700800,2023-09-26,117.11,119.22,116.77,119.0,1635715.0
1695787200,2023-09-27,118.82,119.24,115.4,116.25,1371914.0
1695873600,2023-09-28,116.8,117.18,115.12,115.48,1009858.0
1695960000,2023-09-29,115.15,115.63,113.66,113.91,1380097.0
1696219200,2023-10-02,113.74,114.09,111.78,112.56,1115833.0
1696305600,2023-10-03,111.88,112.88,111.15,111.59,1040355.0
1696392000,2023-10-04,111.34,111.8,110.11,111.51,1090198.0
1696478400,2023-10-05,111.11,111.61,107.94,108.0,1252443.0
1696564800,2023-10-06,107.6,107.96,103.53,106.58,1834271.0
1696824000,2023-10-09,106.57,107.64,105.65,106.44,1263161.0
1696910400,2023-10-10,107.47,107.91,106.11,107.47,1364588.0
1696996800,2023-10-11,107.79,108.24,105.71,106.33,982488.0
1697083200,2023-10-12,106.17,106.34,102.4,103.36,1791265.0
1697169600,2023-10-13,102.87,105.03,102.42,105.01,1082238.0
1697428800,2023-10-16,105.71,105.73,103.88,104.46,1359076.0
1697515200,2023-10-17,104.29,105.62,103.86,105.59,1021897.0
1697601600,2023-10-18,105.81,107.38,105.5,106.4,999486.0
1697688000,2023-10-19,106.1,106.53,104.37,105.48,1103972.0
1697774400,2023-10-20,105.99,106.32,104.23,104.47,1134971.0
1698033600,2023-10-23,104.35,105.43,103.68,103.81,1243565.0
1698120000,2023-10-24,103.97,105.05,103.67,104.29,1165504.0
1698206400,2023-10-25,104.43,106.66,104.19,106.11,1786876.0
1698292800,2023-10-26,105.96,106.38,104.57,104.75,1822017.0
1698379200,2023-10-27,104.49,105.46,103.94,104.49,1274023.0
1698638400,2023-10-30,104.37,105.43,103.96,105.33,1117135.0
1698724800,2023-10-31,105.68,106.04,104.68,105.5,1540530.0
1698811200,2023-11-01,105.79,105.98,104.55,104.71,1179474.0
1698897600,2023-11-02,105.0,106.5,104.32,105.71,1290867.0
1698984000,2023-11-03,106.43,106.63,105.02,105.16,1124780.0
1699246800,2023-11-06,105.02,105.64,104.24,104.57,2214253.0
1699333200,2023-11-07,103.8,103.8,101.61,102.07,1716714.0
1699419600,2023-11-08,102.38,102.41,99.47,100.41,1730472.0
1699506000,2023-11-09,100.56,101.53,99.76,101.14,1251093.0
1699592400,2023-11-10,101.04,101.23,99.89,100.77,932344.0
1699851600,2023-11-13,100.43,101.65,100.09,100.27,1063556.0
1699938000,2023-11-14,101.33,103.31,100.68,103.04,1564009.0
1700024400,2023-11-15,103.04,103.88,102.68,103.7,1345715.0
1700110800,2023-11-16,103.52,104.8,103.14,104.1,1455372.0
1700197200,2023-11-17,104.75,104.79,103.03,104.49,1389210.0
1700456400,2023-11-20,103.75,105.32,103.41,105.03,1385715.0
1700542800,2023-11-21,105.22,105.39,104.13,104.96,1365348.0
1700629200,2023-11-22,105.45,106.14,104.67,106.01,1305691.0
1700802000,2023-11-24,106.05,106.6,105.69,105.97,462019.0
1701061200,2023-11-27,106.05,106.05,103.48,103.94,1622062.0
1701147600,2023-11-28,103.94,104.14,102.48,102.53,1181815.0
1701234000,2023-11-29,102.22,102.46,101.23,101.59,1970300.0
1701320400,2023-11-30,101.68,102.79,100.81,102.66,2081561.0
1701406800,2023-12-01,102.77,104.36,102.48,104.24,1443922.0
1701666000,2023-12-04,104.37,106.38,104.32,105.19,2329881.0
1701752400,2023-12-05,108.38,110.75,107.12,108.64,3196131.0
1701838800,2023-12-06,108.16,111.48,107.2,110.08,2338564.0
1701925200,2023-12-07,110.4,114.25,109.59,113.26,2859413.0
1702011600,2023-12-08,113.25,113.74,111.51,111.64,1515718.0
1702270800,2023-12-11,112.27,113.68,112.01,113.67,1652893.0
1702357200,2023-12-12,113.91,117.06,113.33,116.66,2455239.0
1702443600,2023-12-13,116.19,118.8,115.54,118.58,1951963.0
1702530000,2023-12-14,119.24,119.69,116.88,117.28,2269511.0
1702616400,2023-12-15,117.0,117.25,115.03,115.63,2497215.0
1702875600,2023-12-18,115.64,116.45,114.5,115.93,1093639.0
1702962000,2023-12-19,115.56,116.67,115.29,116.31,1033389.0
1703048400,2023-12-20,114.77,115.94,113.63,114.45,1252880.0
1703134800,2023-12-21,114.71,115.95,114.16,115.69,896161.0
1703221200,2023-12-22,116.39,117.57,115.65,116.72,700476.0
1703566800,2023-12-26,116.72,117.61,116.08,117.22,649640.0
1703653200,2023-12-27,117.22,117.31,116.51,117.05,897752.0
1703739600,2023-12-28,116.69,117.98,116.69,117.68,687732.0
1703826000,2023-12-29,117.48,118.31,117.3,118.24,713650.0
1704171600,2024-01-02,118.23,121.47,117.89,121.22,1153945.0
1704258000,2024-01-03,121.94,122.91,121.26,121.43,1229170.0
1704344400,2024-01-04,121.16,121.58,119.89,120.35,1255379.0
1704430800,2024-01-05,120.19,122.0,119.45,119.85,801831.0
1704690000,2024-01-08,119.58,120.91,119.58,120.71,854732.0
1704776400,2024-01-09,120.39,122.9,119.61,122.76,1360718.0
1704862800,2024-01-10,122.32,122.86,121.06,121.16,1089846.0
1704949200,2024-01-11,120.71,121.72,118.72,118.99,1081322.0
1705035600,2024-01-12,119.64,121.28,119.32,121.16,1387306.0
1705381200,2024-01-16,121.01,121.28,119.74,119.9,1682445.0
1705467600,2024-01-17,119.74,122.36,119.44,122.33,1317710.0
1705554000,2024-01-18,121.78,122.11,120.24,120.97,1144628.0
1705640400,2024-01-19,121.19,121.52,119.17,120.88,1041823.0
1705899600,2024-01-22,120.42,120.82,119.2,120.46,905064.0
1705986000,2024-01-23,121.15,122.85,119.58,122.79,1479725.0
1706072400,2024-01-24,122.61,123.22,120.99,121.38,1294630.0
1706158800,2024-01-25,121.88,123.23,121.31,123.08,843998.0
1706245200,2024-01-26,123.6,124.18,122.66,123.21,1392648.0
1706504400,2024-01-29,123.47,123.5,121.7,123.11,1478462.0
1706590800,2024-01-30,123.01,124.46,122.23,124.38,927183.0
1706677200,2024-01-31,124.59,124.86,122.68,123.08,1517954.0
1706763600,2024-02-01,124.4,125.66,123.01,125.12,996640.0
1706850000,2024-02-02,125.37,125.95,124.01,124.15,940767.0
1707109200,2024-02-05,123.67,123.93,120.88,120.89,947259.0
1707195600,2024-02-06,120.61,124.7,120.53,123.69,1533882.0
1707282000,2024-02-07,124.3,125.23,122.87,123.14,1153765.0
1707368400,2024-02-08,123.33,124.65,122.32,122.65,888256.0
1707454800,2024-02-09,122.03,122.03,119.45,119.66,914272.0
1707714000,2024-02-12,119.37,121.55,119.16,121.38,827057.0
1707800400,2024-02-13,121.15,122.36,118.5,119.4,1334366.0
1707886800,2024-02-14,118.84,119.71,116.35,117.18,1251095.0
1707973200,2024-02-15,117.7,118.99,116.86,117.39,1412186.0
1708059600,2024-02-16,116.88,117.88,115.72,117.09,1747803.0
1708405200,2024-02-20,117.18,119.8,117.09,118.77,1127882.0
1708491600,2024-02-21,118.6,119.09,117.18,118.96,1266466.0
1708578000,2024-02-22,117.97,117.97,114.92,117.27,1484804.0
1708664400,2024-02-23,117.13,119.97,116.55,118.81,1149120.0
1708923600,2024-02-26,118.61,119.64,117.62,118.18,1426777.0
1709010000,2024-02-27,117.57,119.68,112.91,115.72,3384462.0
1709096400,2024-02-28,119.13,119.13,113.38,114.95,2924336.0
1709182800,2024-02-29,115.32,115.58,113.22,113.39,2686812.0
1709269200,2024-03-01,113.86,116.63,112.94,115.62,1779310.0
1709528400,2024-03-04,114.92,115.51,113.8,115.08,1156455.0
1709614800,2024-03-05,115.63,116.22,114.02,114.17,984295.0
1709701200,2024-03-06,114.41,115.04,113.19,113.47,1456895.0
1709787600,2024-03-07,113.83,113.83,110.84,110.91,1544016.0
1709874000,2024-03-08,110.58,113.6,110.33,112.81,1190119.0
1710129600,2024-03-11,112.97,115.27,112.97,114.72,926950.0
1710216000,2024-03-12,114.24,115.88,113.95,115.79,1362933.0
1710302400,2024-03-13,116.05,117.24,116.0,116.75,1264183.0
1710388800,2024-03-14,116.34,116.59,113.95,114.85,1175527.0
1710475200,2024-03-15,114.0,115.71,113.74,115.18,1908364.0
1710734400,2024-03-18,115.0,116.65,114.33,115.75,1228675.0
1710820800,2024-03-19,116.1,118.1,116.1,117.9,800976.0
1710907200,2024-03-20,118.34,120.39,116.0,116.46,998453.0
1710993600,2024-03-21,116.25,117.43,115.55,116.94,673383.0
1711080000,2024-03-22,117.36,117.82,116.65,117.44,661004.0
1711339200,2024-03-25,117.85,117.94,115.3,116.65,1232145.0
1711425600,2024-03-26,117.03,117.03,116.13,116.32,890922.0
1711512000,2024-03-27,116.82,118.7,116.82,118.62,761433.0
1711598400,2024-03-28,119.16,119.97,118.48,118.76,1267510.0
1711944000,2024-04-01,118.65,118.65,117.01,117.69,840773.0
1712030400,2024-04-02,117.75,117.75,115.64,116.11,1307379.0
1712116800,2024-04-03,115.81,115.96,112.75,112.77,1903355.0
1712203200,2024-04-04,113.73,113.97,111.83,112.08,1374650.0
1712289600,2024-04-05,111.74,112.06,110.39,110.6,738300.0
1712548800,2024-04-08,110.39,111.41,109.36,109.4,1444742.0
1712635200,2024-04-09,109.52,111.08,109.11,110.74,982589.0
1712721600,2024-04-10,109.51,109.86,107.12,107.13,1340606.0
1712808000,2024-04-11,107.55,108.11,105.58,105.72,1156772.0
1712894400,2024-04-12,105.7,105.93,103.33,103.42,1066291.0
1713153600,2024-04-15,103.89,104.73,103.2,103.98,1371592.0
1713240000,2024-04-16,104.35,104.62,103.5,103.77,1400576.0
1713326400,2024-04-17,104.22,104.6,103.42,103.6,1222118.0
