start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-10,1681099200,2023-04-28,1682654400,-0.25,134.617841609702,142.4823091195845,142.91,143.16,141.44,142.35,482546.0,140.34,141.29,139.94,141.12,910572.0,2.4335479788268515,-2.6553450309810387,1.1988614890400697,-1.3868811413454267,0,3.04745327422345,-1.9863869981941835,-0.42941054254049604,-13.662371829697754,-0.8026498737276597,1.396183515900763,-8.654408806706012,1.004295153708868,0,0.12438931785809686,-21.999999999999996,-52.0,30.0,-0.1108985260770936,-0.5531333877693356,-0.9857631871165324,-0.08974907066485258,-0.005527210884353706,0.0012046485260770456,-0.008361678004535245,0.0036984352773827833
2023-04-21,1682049600,2023-05-17,1684296000,0.75,134.617841609702,145.74169465727877,139.61,140.25,137.39,138.22,710250.0,142.36,142.65,141.26,142.31,729278.0,3.2259830028503558,-3.0418778802307287,1.4868948071112413,-1.3463565455695203,0,1.2464629589836775,2.329761990364571,11.290439740215282,2.273411775250601,0.96625219592093,1.4171076227859378,-2.3384887710373015,-0.8856292775891192,0,0.07049639863691201,38.0,60.0,-21.999999999999996,0.09205256130981354,0.3603737904075217,-0.6401147824700217,-0.1460194403278332,0.00035134565385441796,0.0023891504462090207,-0.0073782587309395575,-0.0012632465436170914
2023-04-24,1682308800,2023-05-19,1684468800,0.25,138.14174231201847,145.74169465727877,138.27,138.66,137.84,138.61,650069.0,139.55,140.53,138.84,139.71,770260.0,4.951855634459719,-0.8669655049056075,3.4553718416720187,0.5701095125617286,0,-5.287091488448844,1.077991607582122,2.423944483776077,-13.9641196576218,2.64450059575978,1.4919750313687214,-2.8929190934908355,0.9276207490020303,0,-0.03736569758697449,30.0,60.0,-30.0,2.0424450647770698,1.8232748509141175,1.115738816480615,-0.5244450545835477,-0.0011452294037649358,0.005869300694295365,-0.0062271848829719145,7.158196134593453e-05
2023-05-01,1682913600,2023-05-26,1685073600,-0.75,134.30032398330343,145.74169465727877,141.15,145.01,141.15,143.52,1274801.0,134.83,135.73,134.12,134.81,1161778.0,10.071273185913185,0.0006799332915790046,6.640951462552252,3.584056573449061,0,-15.332659800263883,-4.471371882086169,-20.977935372086115,-36.72573140674909,4.186004134044111,1.4992920039745383,1.9887686155520896,-1.4035929857972256,-1,-0.15923541160392662,10.0,-40.0,50.0,5.035976559602389,3.7596974494811093,4.124102220571757,-1.0152465303388571,0.00014835694681414324,0.006824419553445482,-0.005118314665084167,-0.003842459173871382
2023-05-18,1684382400,2023-05-30,1685419200,-0.75,130.64946856308492,141.94834581751047,141.41,141.41,138.92,139.7,936321.0,133.51,134.78,132.69,133.66,1097129.0,11.218068989867234,-0.0763661617959599,7.1362661479375475,4.185495535936965,0,-17.375253564097108,-6.870122630992205,-25.409356983554922,-36.85944935511283,4.436959085232786,1.5174719521416271,3.791371314263028,-1.3428321889431836,-1,-0.13677127241761391,6.000000000000007,-43.99999999999999,50.0,5.570851414035644,4.209348328782497,4.8231158364079505,-1.0515414580152995,-0.0011222504863085403,0.00837947029777042,-0.007257219811461879,-0.00853052444180702
2023-05-22,1684728000,2023-05-31,1685505600,-0.25,130.64946856308492,138.14174231201847,139.81,140.25,137.47,137.67,761817.0,134.25,134.97,133.58,134.84,3394778.0,10.045055464475865,-1.5082711274839085,5.774621773954308,2.9631415010382653,0,-13.344109875409558,-7.038952085487768,-27.233196060949922,-22.255396888125617,2.4453878732043393,1.4703823126892441,5.296812284909443,3.9583052084838686,1,0.07965605525017447,2.0,-44.0,46.0,4.268392168495993,2.983362452457314,3.7526284560961187,-0.937379868129988,-0.004375556214773035,0.0009641056066449494,-0.00934440818748139,0.008828370492294013
2023-05-30,1685419200,2023-06-01,1685592000,0.25,130.6033006872987,137.86911830207774,133.51,134.78,132.69,133.66,1097129.0,135.28,135.76,132.78,133.28,971545.0,11.31477752144525,-1.109195288552101,6.627901160464191,3.772258903561408,0,-16.161565679082145,-7.16723549488054,-29.938035278593855,-22.48647309752367,3.1811723280217308,1.5410427904514818,6.9297013827236995,-1.127155801705132,0,0.033986747809035885,-2.0,-52.0,50.0,5.102791116446554,3.789821381658925,4.7722348689446505,-0.9076235075773813,0.015006002400960394,0.018607442977190747,-0.0037515006002400986,-0.011569267279738948
2023-05-31,1685505600,2023-06-07,1686110400,-0.25,130.6033006872987,138.2912741867364,134.25,134.97,133.58,134.84,3394778.0,133.38,137.17,131.32,136.53,1362915.0,7.132428649068245,-4.175569350745548,3.5363412192680244,-0.41590370858664016,0,-5.174717012462686,-5.002783189535206,-22.002140629743895,-17.214760200314558,-0.34371754650833,2.243002382336561,3.043438789576374,1.5089438565470206,0,0.010374259897328356,-18.0,-52.0,34.0,1.4784296491613418,0.8108171740770018,1.9115564761876982,-0.15545934739032674,-0.023071852340145083,0.004687614443711796,-0.03816011133084307,0.015017470820013479
2023-06-01,1685592000,2023-06-22,1687406400,0.75,130.6033006872987,143.79295168466038,135.28,135.76,132.78,133.28,971545.0,141.12,141.12,139.22,139.83,598565.0,2.0475929523640133,-5.173531592140861,0.4807027581110219,-3.6407304107368503,0,1.1352096041163762,1.7537476349876475,1.7372957442546892,4.047409393872215,-1.0412725464490507,1.8850971242937387,-2.7935234149527624,-0.6513203882819022,0,0.1145459865823379,-46.0,-40.0,-6.0,-1.562969319888424,-0.5184663608623197,-0.3050437043949188,0.4392499879966182,0.009225488092683864,0.009225488092683864,-0.0043624401058428575,-0.0031368075853710486
2023-06-02,1685678400,2023-06-23,1687492800,0.25,133.5589318561465,143.79295168466038,132.82,137.08,132.74,137.04,1045547.0,140.46,140.68,138.14,138.27,739082.0,3.24714402077457,-4.033287074220723,1.7177744027385984,-2.5195872809237727,0,-2.2031969972491012,1.20032203761986,0.7377035543636823,-2.4346132393405426,0.25635004439065767,1.901409613473596,-3.957360531450071,-0.8069837072889294,0,-0.00863717631882412,14.0,24.0,-10.0,-0.39307152672307666,0.5463961560548682,0.7875953415821186,0.2734959351750832,0.015838576697765117,0.017429666594344306,-0.0009401894843423797,-0.011156404205106218
2023-06-08,1686196800,2023-06-27,1687838400,-0.25,133.5589318561465,143.79295168466038,136.58,138.94,135.96,138.9,1189823.0,139.64,140.27,138.33,138.69,613278.0,3.033431329256686,-3.8366615549398517,1.7422549090297252,-2.6207128608166954,0,-1.256865822837426,2.8781247681922673,0.5640109719248055,-0.8577020696012951,0.23906097132409343,1.8831616954452073,-6.5756664642434295,-0.6697960029404368,0,0.18196787278886006,6.000000000000007,24.000000000000007,-18.0,-0.4016151128415828,0.2533198304980573,0.4694635235892548,0.15183151847330384,0.006849808926382428,0.01139231379335226,-0.002595717066839587,-0.006376271672159484
2023-06-23,1687492800,2023-06-30,1688097600,0.25,133.14290898983188,143.08544920799844,140.46,140.68,138.14,138.27,739082.0,135.22,136.08,134.83,135.83,634351.0,5.031076200086673,-1.4781055750406722,3.996907899580364,-0.5521607892218299,1,-5.360322879040865,1.9132653061224574,-7.97386614214244,-12.70066545256492,1.782523418483521,2.0124731542113383,-5.207660333978492,0.6783992749721444,0,-0.08120158936331927,-6.0,24.0,-30.0,1.7764853125229934,1.5423733100879105,2.1977430572528647,-0.4029864958670892,-0.004490907752337625,0.0018405359640727426,-0.00736214385629097,0.00883838383838409
2023-06-26,1687752000,2023-07-03,1688356800,-0.25,133.14290898983188,143.31919486370404,138.19,139.67,136.56,139.58,713621.0,135.19,138.52,134.95,138.33,462131.0,3.1545055758892033,-3.1870364802483664,2.1490879298296477,-2.2621027012699244,1,-0.48620480095772933,0.9413309982487015,-6.538726373988814,-6.517510400532288,-0.16799659503244868,2.019293909478804,-6.182308934697083,0.49518979123230183,0,0.00946292526668696,-10.0,24.0,-34.0,-0.01626545217958153,-0.2648908003030783,0.33699643136209545,-0.21978958744951393,-0.0226993421528231,0.0013735270729415827,-0.024434323718643958,0.018405359640727426
2023-06-28,1687924800,2023-07-19,1689739200,0.25,133.14290898983188,143.31919486370404,136.6,136.61,132.6,133.51,1643524.0,136.37,137.9,136.37,137.69,613021.0,2.008285180777719,-3.2327749766960636,0.9073522647492922,-2.2359406396010257,0,0.28572704525540615,-1.091875583650607,-6.585780472970916,-3.1145070109627753,-1.21295531154324,1.6977567566724183,-10.568444757659437,0.6564667437308663,0,0.13702430970758675,-34.0,-28.0,-6.0,-0.6122448979591866,-0.6363939854833802,0.13175799999490323,0.14557865428675787,-0.009586752850606395,0.0015251652262329163,-0.009586752850606395,0.013320576979688026
2023-07-03,1688356800,2023-07-31,1690776000,-0.25,133.39620498669498,143.31919486370404,135.19,138.52,134.95,138.33,462131.0,138.89,139.21,137.91,138.57,1392574.0,2.1017690027363756,-3.3661119341068115,0.704337158115024,-2.0596088619470407,0,0.7804167434752003,2.0172274166237063,5.455932253884649,-5.217173717222444,-0.48126547072473613,1.4969788156875738,-12.168554894020309,-1.510739512444903,0,0.09478664048336707,30.0,68.0,-38.0,-0.632171465685218,-0.1863866452915488,-0.1563741335950226,0.2202658303948036,0.002309302157754045,0.004618604315508534,-0.0047629357003680095,-0.002303981568147373
2023-07-05,1688529600,2023-08-01,1690862400,0.25,133.39620498669498,142.53404603754615,137.61,138.29,136.57,137.41,1074486.0,139.36,139.4,137.15,137.67,572207.0,2.73710156314948,-2.750176307102379,1.3440352533836943,-1.3420982542795343,0,-1.373179795288415,-0.47711993060075536,4.206238143371093,-2.310121652434738,0.4012916382256435,1.5158778281230234,-12.363273009611499,-0.6257042640710004,0,0.06627743678159412,26.0,68.0,-42.0,-0.006537371976449435,0.42173854271155164,0.4768764435385151,0.08734672218341372,0.012275731822474212,0.012566281688094927,-0.0037771482530688516,-0.00649491231868371
2023-07-20,1689825600,2023-08-02,1690948800,-0.25,134.53483797597784,142.53404603754615,138.39,140.28,137.67,140.26,677722.0,138.09,140.73,138.0,139.58,593417.0,1.4724341641094725,-4.066645369153207,0.06555380426993906,-2.656182834216949,0,3.0727298062460875,1.5792154865002663,5.01834753641273,4.224854534164336,-0.766352806473094,1.5449315844318956,-13.117380474190158,0.6514166215111981,0,0.020366796639449947,22.0,68.0,-46.0,-1.2971056025218672,-0.8617163878278404,-0.8628227231954781,0.11917219332172097,-0.010674881788221846,0.008239002722452815,-0.011319673305631217,0.013873756083387923
2023-08-01,1690862400,2023-08-14,1691985600,0.25,134.4208368417456,142.17282209672646,139.36,139.4,137.15,137.67,572207.0,136.69,137.48,134.76,134.85,783510.0,5.071578173130732,-0.5302359410210187,3.8573723890742855,0.9222593004572843,0,-6.459092575112713,-1.2666569043783995,-7.863195075611425,-25.1767762828526,2.0428963350909157,1.5758568818910534,-11.171324467057422,-0.9710140573776099,0,-0.34068519576905876,-10.0,-44.0,34.0,2.2706711160548565,1.6631846450777914,2.163670731652047,-0.3858522065254769,0.013644790507971738,0.01950315164998151,-0.0006674082313682383,-0.009184423218221882
2023-08-02,1690948800,2023-08-16,1692158400,-0.75,130.62212210443246,142.17282209672646,138.09,140.73,138.0,139.58,593417.0,133.35,133.42,131.96,132.13,586560.0,7.78001296995123,0.3347225178259805,5.692121395595251,2.736698705820004,0,-11.523423064894764,-4.038056503740288,-14.11230351935069,-24.558161280203976,3.510600330458999,1.562052631699625,-9.166210032708646,-0.7478073891111259,0,-0.38362632157681886,-18.0,-68.0,50.0,4.057367743888605,3.1326813304586807,3.96408080792483,-0.6046086163589686,0.009233330810565432,0.009763112086581316,-0.0012866116703246222,-0.006690723199519022
2023-08-03,1691035200,2023-08-17,1692244800,-0.75,126.84839358093288,138.2912741867364,139.4,139.81,137.74,138.02,454515.0,132.2,132.51,129.99,130.56,917701.0,9.224172210722642,0.6502150441793191,6.638582516339866,3.6545138888888857,0,-14.145448630979459,-6.915727933837151,-17.945351075328393,-31.288481568871816,4.236798216987154,1.6057872597952372,-7.301298062630355,-1.1969048025971332,0,-0.42092263724548173,-21.999999999999996,-72.0,50.0,4.937193627450981,3.9564011801458037,5.009780772479971,-0.7317054615364401,0.012561274509803821,0.014935661764705843,-0.004365808823529327,-0.011882237190645517
2023-08-15,1692072000,2023-08-18,1692331200,-0.25,126.84839358093288,134.4208368417456,134.31,134.82,132.93,133.02,570048.0,130.56,132.32,130.56,131.65,1108887.0,8.22763348609692,-0.7190881006050915,5.444106848968204,2.452842131915432,0,-11.10244598577188,-5.910520297312738,-19.674970651237658,-18.87910320173833,2.6716247824849972,1.5742339538306436,-5.569594090414796,1.4559049803484003,0,-0.407496589646837,-26.0,-72.0,46.0,3.7542726927459142,2.8008634089367206,3.9779826046624436,-0.6971092847584864,-0.00827952905431073,0.005089251804025752,-0.00827952905431073,0.00834865196078427
2023-08-17,1692244800,2023-08-24,1692849600,0.25,126.76726434692516,134.35258430482494,132.2,132.51,129.99,130.56,917701.0,129.31,130.82,129.1,130.41,1049884.0,8.371510107246365,-2.053743064841612,4.818009866319045,1.8435447179408584,0,-11.624502557599676,-5.718623481781374,-27.336010916451443,-11.954209945556812,1.7532140066731614,1.542913114515145,1.3741104963992186,1.3913109945908864,0,-0.2270912667939449,-42.0,-88.0,46.0,3.1588835212023696,2.3519629308253513,4.149236513922787,-0.5733618179007014,-0.008434935971167845,0.00314393068016261,-0.010045241929299897,0.008506689351171604
2023-08-18,1692331200,2023-08-28,1693195200,-0.25,126.76726434692516,134.35258430482494,130.56,132.32,130.56,131.65,1108887.0,132.17,133.14,132.15,132.42,1376845.0,5.856864605966862,-3.6789458625745652,2.7397674067361635,-0.2197553239691672,0,-6.086125970707101,-4.438190084433864,-23.852915271871208,5.704175983887012,-0.21508032962236712,1.4885656636583997,0.12873349011045931,1.7697235593972462,0,-0.1575904654388414,-46.0,-84.0,38.0,1.0889593716961485,0.6060345745401179,2.3500968456516205,-0.13603283779039255,-0.0018879323365050826,0.00543724512913446,-0.0020389669234253116,0.005543321436707327
2023-08-21,1692590400,2023-08-29,1693281600,0.75,126.76726434692516,138.08344756730833,131.21,131.35,128.61,129.5,876326.0,135.16,136.67,132.68,135.25,2078782.0,3.3992324017372795,-5.630655691940575,0.5357979051139807,-2.4904497843499627,0,0.6968972192489886,-1.7578266870051484,-18.77399321506115,10.434758003667184,-2.134042255045401,1.5777693410939468,-0.7443351253818697,2.6040974026045607,1,-0.11754049708118364,-46.0,-80.0,34.0,-1.1157116451016549,-1.3562993156055256,0.20032494520070543,0.20375804499058425,-0.0006654343807763752,0.010499075785582068,-0.019001848428835455,0.02137139404923727
2023-08-25,1692936000,2023-08-30,1693368000,0.25,130.33493717844286,138.08344756730833,131.16,132.41,130.65,131.69,1024090.0,135.17,135.57,132.92,133.34,1068146.0,4.182180908013294,-4.048687582679577,1.7669116544172425,-1.2966851657417209,0,-3.3143088847666107,-4.470554520704978,-16.372143105627767,4.260529639964311,-0.7320312212318498,1.6280148192474835,-1.5550416969104575,-1.3233186177621084,0,-0.14103774100061722,-30.0,-60.0,30.0,0.06674666266685847,0.051300946996462926,1.571480763179693,0.29919097083140267,0.013724313784310604,0.016724163791810298,-0.003149842507874756,-0.014121996303142259
2023-08-29,1693281600,2023-08-31,1693454400,-0.25,130.33493717844286,138.15612539667507,135.16,136.67,132.68,135.25,2078782.0,133.86,134.59,132.37,134.33,1403431.0,2.9822260340261835,-4.598395169736747,0.8453063351447696,-2.206878582595124,0,-1.1080273126907159,-2.673525576003476,-13.420276788965621,1.090186977517078,-1.466097023907892,1.618632923174258,-2.636729246085004,1.7155343990420406,1,-0.07117687775658395,-34.0,-60.0,26.0,-0.808084567855289,-0.6207283069138043,0.7906371933264609,0.4208516199230634,-0.0034988461252140057,0.0019355318990545989,-0.014590932777488352,0.007424628768561536
2023-08-30,1693368000,2023-09-06,1693972800,0.25,130.17616490831657,138.15612539667507,135.17,135.57,132.92,133.34,1068146.0,132.92,133.22,130.39,130.79,1029072.0,4.682352258725132,-1.9795462337996526,3.1232000407778457,-0.1492213981700985,0,-7.664583946537441,-2.9387755102040876,-12.966103427975256,-1.4643488677483205,1.023737270101904,1.747275583798919,-5.5832471026125425,-1.2374183559431968,0,-0.0579663833021651,-46.0,-60.0,14.0,1.3514030124627254,1.7221848919457585,3.2057267938272247,0.18867660048549473,0.016285648749904347,0.01857940209496145,-0.0030583377934093603,-0.013129102844638973
2023-08-31,1693454400,2023-09-07,1694059200,-0.75,126.03637029234628,138.15612539667507,133.86,134.59,132.37,134.33,1403431.0,131.35,131.82,129.33,130.06,1468076.0,4.85958916376083,-1.4965259621615417,3.496335024860315,0.1901686401148055,0,-8.938666469615072,-4.557129228737072,-14.147697050714136,-3.1187535561280555,1.5171064625136808,1.7683268474252463,-6.379265833495516,-1.7297445615310396,0,-0.06256916943868995,-46.0,-56.0,10.0,1.6815316007996444,2.0747371829610017,3.636567943131567,0.061742821291717265,0.009918499154236482,0.013532215900353695,-0.0056127940950330135,-0.005581466472971863
2023-09-01,1693540800,2023-09-08,1694145600,-0.25,126.03637029234628,134.2423681064151,134.99,135.26,131.9,132.05,762150.0,130.36,131.24,129.79,131.21,967783.0,3.5768019215294657,-2.323848640529576,2.368721896196945,-0.8673119426872944,0,-6.137135981540588,-3.1731975499962974,-13.87710864467844,-3.6139775753323278,0.595033719710699,1.706561818616645,-7.118426083601133,1.158731055378284,0,-0.02084251023136864,-46.0,-52.00000000000001,6.000000000000007,0.6264766404999449,1.067705365917334,2.6212476792181576,0.06364713096973085,-0.006478164774026296,0.000228641109671468,-0.010822345857785298,0.008842072889435615
2023-09-07,1694059200,2023-09-11,1694404800,0.25,124.93439302005646,134.206688480289,131.35,131.82,129.33,130.06,1468076.0,121.57,123.61,119.55,122.02,5051081.0,12.097664186219205,3.1588511391372975,9.614817243074896,5.894935256515339,0,-18.665861034873927,-10.345334313005143,-20.387578589132946,-12.65549233392047,6.109979003490125,2.3865722778870975,-4.677857842140991,-5.488393087730214,0,0.054143962344942294,-46.0,-96.0,50.0,7.6282576626782514,7.853036894879949,9.944329520316614,-0.5138148768766624,-0.0036879200131125778,0.013030650712997804,-0.020242583183084695,-0.07004039326270872
2023-09-08,1694145600,2023-09-12,1694491200,-0.75,119.70317626667207,134.206688480289,130.36,131.24,129.79,131.21,967783.0,122.34,122.42,119.59,120.35,3418062.0,14.351176717103158,2.6874605907489553,10.520980473618621,6.740340673036997,0,-20.289172994386718,-10.75268817204301,-25.973809298142918,-16.561795197587713,6.491766763174496,2.4148163935670883,-2.4116159036422893,-3.502131435580014,-1,-0.04608440517684195,-42.0,-92.0,50.0,8.51931865392605,8.459185975963663,11.02013690712262,-0.9430610357472209,0.01653510594100549,0.017199833818030807,-0.006314914831740626,-0.013686280937551198
2023-09-11,1694404800,2023-09-28,1695873600,-0.75,114.50618928138657,130.17616490831657,121.57,123.61,119.55,122.02,5051081.0,116.8,117.18,115.12,115.48,1009858.0,17.021838197037113,-5.133199471716736,8.067919408844261,4.044711927029226,0,-20.153483645149635,-13.394330283485825,-42.463170874489464,-28.63273974680817,3.1231871059365943,2.1351799932959157,11.95686161683475,-0.8828409683850759,0,-0.06476546931365447,-34.0,-84.0,50.0,5.944319362660195,5.1907191386999045,10.45256943166622,-0.13803628533973988,0.01143055074471766,0.014721163837894125,-0.0031174229303775336,-0.00662365591397851
2023-09-12,1694491200,2023-10-04,1696392000,-0.75,110.13165235021228,124.93439302005646,122.34,122.42,119.59,120.35,3418062.0,111.34,111.8,110.11,111.51,1090198.0,14.948006036136647,-2.7015707388538885,8.173855857471679,4.254028039338792,0,-24.310109293932896,-14.74118816423273,-47.745167687830424,-18.122296558735286,4.424559596556094,2.083725627219476,16.26569299366647,-0.9205441755116021,0,-0.030115722417421185,-42.0,-92.0,50.0,6.123217648641386,6.219211195574317,12.369408280264764,-0.29738202932731284,-0.0015245269482557777,0.0026006636176127973,-0.012554927809165117,-0.000716910117394054
2023-09-13,1694577600,2023-10-11,1696996800,-0.75,105.7761265460872,119.70317626667207,120.89,121.6,118.96,119.0,2056077.0,107.79,108.24,105.71,106.33,982488.0,15.848682002125727,-1.5215871088688715,9.35922756199254,5.159095896423096,0,-26.779757412292284,-10.647058823529413,-55.83839604829307,-24.774808815829388,5.297053527793992,2.329817086657884,24.921255662763016,-0.7913771077106637,0,-0.15515058851531277,-42.0,-92.0,50.0,7.163547446628414,7.125079798446748,14.713537232048296,-0.3948636764590576,0.0137308379573029,0.01796294554688238,-0.005830903790087549,-0.010607611426444619
2023-09-29,1695960000,2023-10-17,1697515200,-0.75,101.12893429659478,114.50618928138657,115.15,115.63,113.66,113.91,1380097.0,104.29,105.62,103.86,105.59,1021897.0,15.61842123525929,-4.78216780216907,7.79650850775009,3.235470530668948,0,-21.966484792813077,-10.539693298313987,-54.39391609116528,-16.219964708613503,2.5272650044605456,2.3451821314788646,30.370430464759394,0.7826679747576851,0,-0.1023679209278629,-21.999999999999996,-60.0,38.0,5.4181267165451175,4.993562499267611,13.089178391466945,-0.03333500135823897,-0.012311771948101069,0.00028411781418702375,-0.01638412728478078,0.01081753781351713
2023-10-05,1696478400,2023-10-18,1697601600,-0.25,101.12893429659478,110.15676231862346,111.11,111.61,107.94,108.0,1252443.0,105.81,107.38,105.5,106.4,999486.0,13.789768488625413,-5.730557962309618,6.380169172932341,1.8848684210526159,0,-19.76140159719452,-10.490451754016993,-51.96593307336078,-10.410852244115958,1.2347981966630357,2.2872993799792516,29.967366080222448,0.7644155456904416,0,-0.06747624282575344,-26.0,-60.0,34.0,4.0296052631579045,3.7948151725992147,11.748715717859852,0.19255692280903602,-0.005545112781954908,0.009210526315789336,-0.008458646616541388,0.007671180983047643
2023-10-12,1697083200,2023-10-24,1698120000,0.25,101.12893429659478,110.15676231862346,106.17,106.34,102.4,103.36,1791265.0,103.97,105.05,103.67,104.29,1165504.0,11.10656900185802,-4.088638231889689,5.940007031674483,1.3911528749959814,0,-21.27701938493516,-12.361344537815121,-48.12552997679023,-3.1367979074354864,1.2828431610382864,2.1826228036079987,29.844632407655695,0.8631816141510404,0,-0.11475320079794575,-42.0,-60.0,18.0,3.508965384984151,4.004363588146504,11.966549615128045,0.42355313733720035,-0.003068367053408849,0.007287371751845795,-0.005944961165979534,0.004623832000770767
2023-10-18,1697601600,2023-10-25,1698206400,-0.25,101.43067904301782,110.15676231862346,105.81,107.38,105.5,106.4,999486.0,104.43,106.66,104.19,106.11,1786876.0,7.829191590723013,-5.317646967219119,3.5254295856501017,-0.8162912700656619,0,-16.076061537734418,-8.72258064516129,-45.039477610212025,5.466123224571788,-0.6834268729586483,2.1582283334327026,28.63623417345699,1.299944692863226,0,0.0100951778534904,-46.0,-60.0,14.0,1.2557723117519544,2.0090052522082686,9.652133377816114,0.5996974538239499,-0.01583262651964934,0.0051833003486947415,-0.018094430308170817,0.017451337616262386
2023-10-19,1697688000,2023-11-07,1699333200,0.25,101.43067904301782,109.89829949837699,106.1,106.53,104.37,105.48,1103972.0,103.8,103.8,101.61,102.07,1716714.0,4.736745651079019,0.7692796256918228,4.77711374546881,0.917997452728514,1,-19.309745538903044,-5.024658044105338,-32.818349005088734,-9.127537703077444,2.7336994231192335,2.0083638692873644,19.8067452395347,-1.1689373863628425,0,-0.26448717541557015,-46.0,-96.0,50.0,2.753012638385428,3.9054281008958753,10.525372393125636,0.5101849303236472,0.016949152542372836,0.016949152542372836,-0.004506711080630832,-0.023907430429377485
2023-10-25,1698206400,2023-11-13,1699851600,-0.75,97.91135695950884,109.89829949837699,104.43,106.66,104.19,106.11,1786876.0,100.43,101.65,100.09,100.27,1063556.0,7.615215892092991,-0.07258100628469322,5.656560619660269,2.0592732954356734,0,-20.44087037742281,-4.0111047290829,-36.73582947886456,-4.051216757518297,3.5784817563165916,1.996125732711917,22.062219233022027,-0.7275113391738119,0,-0.18178049685471942,-46.0,-96.0,50.0,3.7713174429041487,3.987377923757535,10.714695202290955,0.07755274313190252,0.0015956916325921,0.013762840331106085,-0.0017951530866658905,-0.004961794184777268
2023-10-26,1698292800,2023-11-21,1700542800,-0.25,97.91135695950884,105.7761265460872,105.96,106.38,104.57,104.75,1822017.0,105.22,105.39,104.13,104.96,1365348.0,2.37301757870911,-4.5538483713920215,0.560689786585371,-2.8186928353658516,0,-6.6075631522823315,0.6424393518074479,-18.172291595331792,16.975919416001318,-1.6145888995369972,1.8261425344298643,10.445004155087148,-0.9932846049048739,0,0.07750912123994827,-46.0,-72.0,26.0,-1.0904153963414558,-0.6307677265670009,4.395732239192583,0.7530413187670515,0.002477134146341431,0.004096798780487854,-0.007907774390243927,-0.0006664762448824746
2023-11-08,1699419600,2023-11-24,1700802000,0.75,97.91135695950884,108.8445864293946,102.38,102.41,99.47,100.41,1730472.0,106.05,106.6,105.69,105.97,462019.0,1.5336757209036591,-5.494230594924616,-0.44934100846151637,-3.6172187096977098,0,-3.692398743214895,1.1646778042959416,-11.872290265300062,15.840269795540578,-2.6096996237127428,1.7129200288647914,5.961063838745343,-0.34985926316156934,0,0.15681233460151492,-34.0,-52.0,18.0,-1.9802774370104856,-1.2883709309238611,3.1406642440438617,0.8323624043214717,0.0007549306407472756,0.005945078795885683,-0.0026422572426157975,-0.0003773228940666673
2023-11-14,1699938000,2023-11-28,1701147600,0.25,101.71568023324667,108.8445864293946,101.33,103.31,100.68,103.04,1564009.0,103.94,104.14,102.48,102.53,1181815.0,4.743553914093042,-2.4534924686624606,2.853798888130285,-0.5413049839071533,0,-11.3146836211506,-2.658311971897842,-12.7250060874902,19.967263402844623,0.633747601905867,1.8084087331601064,4.326069120115154,-0.9110482384283348,0,0.1673718994663975,-42.0,-52.0,10.0,1.1450307227153047,1.7749387439824744,6.145381787148565,0.4754758374187189,0.013752072564127582,0.015702721154783994,-0.0004876621476640475,-0.013565518568404822
2023-11-22,1700629200,2023-11-29,1701234000,-0.75,98.82131131737096,108.8445864293946,105.45,106.14,104.67,106.01,1305691.0,102.22,102.46,101.23,101.59,1970300.0,5.533049462819434,-1.756102912962163,3.6196147914820926,0.20589296846802085,0,-13.11415718243294,-3.7061611374407546,-14.571160386789849,18.99943108523088,1.639378444392122,1.7861782770673253,4.423314671448161,-1.5102573400936568,-1,0.15462568326630013,-46.0,-52.00000000000001,6.000000000000007,1.8884732749286286,2.457921392239541,6.848021118563992,0.27326461106941213,0.006201397775371653,0.008563835023132071,-0.0035436558716408495,-0.00916804837608498
2023-11-27,1701061200,2023-12-04,1701666000,-0.25,98.82131131737096,105.45192718819321,106.05,106.05,103.48,103.94,1622062.0,104.37,106.38,104.32,105.19,2329881.0,1.6100652021139013,-5.13891775463793,-0.1365782552207122,-3.500015844345157,0,-2.718191824017751,0.02852795739825137,-9.949086111710582,27.332651289671105,-1.3291671148420932,1.7609565691295637,1.768139832132448,1.7157490715629684,0,0.2564646261129935,22.0,28.0,-6.0,-1.7644262762620144,-1.041941068053191,2.7092681091487947,0.37040271487347964,-0.007795417815381622,0.011312862439395444,-0.008270748169978193,0.009113584036838152
2023-11-29,1701234000,2023-12-05,1701752400,0.75,98.82131131737096,109.18599065307595,102.22,102.46,101.23,101.59,1970300.0,108.38,110.75,107.12,108.64,3196131.0,-0.8176641011969252,-8.575745324429008,-3.0202196858124637,-6.482112174766812,0,5.1364054654466145,3.8921296739026565,-3.7548452866146955,29.138398458112107,-3.711436612962288,1.9488055435958895,1.775783917667244,2.270438006085888,0,0.1596831949160301,50.0,60.0,-10.0,-4.6967047128129735,-3.785957043806448,-0.5307315206065226,0.640879140669473,-0.002393225331369764,0.019421944035346028,-0.013991163475699508,0.032797794467154695
