start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-08,1667883600,2022-11-23,1669179600,0.75,0,81.95484257756614,99.84706760730262,87.35,90.81,83.96,85.38,4640101.0,93.81,95.62,92.23,94.38,1338055.0,1.3229818659944925,-8.647626917912248,-0.25199547926820287,-7.182489227943762,1,9.996772688023569,8.996419909920304,14.158210008064199,15.636860818619397,-4.408708126340883,3.4042853675565907,-5.67516355728916,0.4951501628059345,0,0.002373638482569238,50.0,96.0,-46.0,-3.662322525958885,-4.47239619978221,-8.654368726586654,0.1328137797285649,-0.006039415130324133,0.013138376774740612,-0.022780250052977236,0.003615482773287937
2022-11-08,1667883600,2022-11-25,1669352400,0.75,1,81.95484257756614,99.84706760730262,87.35,90.81,83.96,85.38,4640101.0,94.36,95.19,93.78,94.91,722939.0,1.3014879519048321,-9.263768006693567,-0.6485091138973758,-7.3453798335264935,0,10.622059154945887,4.58402203856749,15.517480505852088,14.207799419689948,-4.971099114742756,3.2495852377966212,-5.269920470236919,0.27677088397206695,0,0.019958290804612446,50.0,96.0,-46.0,-3.9811400273943747,-4.529097898948592,-8.805073681846608,0.23343715813767862,-0.005794963649773388,0.0029501633126118865,-0.011906016225898153,0.00561559652468735
2022-11-10,1668056400,2022-11-28,1669611600,0.25,0,87.66046509723645,99.84706760730262,88.27,93.48,86.03,92.8,5260897.0,93.85,94.35,92.19,92.61,2278000.0,3.9238929840804673,-6.990516458867219,1.8489723931900812,-4.885721484360943,0,6.58197455381832,1.27952755905512,14.995475214831483,14.300415098265546,-2.5109690360933854,3.3022010535352595,-5.649368399770896,-0.9252998899786747,0,0.013107877311296864,46.0,44.0,2.0,-1.533311737393376,-1.9525182152472524,-6.2837383872192305,0.12151517825331193,0.013389482777237838,0.018788467768059647,-0.0045351473922902175,-0.024233484353598067
2022-11-10,1668056400,2022-11-29,1669698000,0.25,0,87.66046509723645,99.84706760730262,88.27,93.48,86.03,92.8,5260897.0,92.5,92.91,91.16,92.24,1942875.0,4.34371747925681,-6.617134651850051,2.243603642671289,-4.492085862966164,0,5.950560132284508,0.03253443227415805,14.312951838842396,19.035520729450184,-1.4675090626809748,3.214145485676113,-6.457406721342199,-0.8162106623429952,0,0.10917086205822854,42.0,44.0,-2.0,-1.1367085862966206,-1.41072539873565,-5.676137609896216,0.00513215410316592,0.00281873373807473,0.00726366001734613,-0.01170858629661753,-0.003995248893208125
2022-11-10,1668056400,2022-11-30,1669784400,0.25,0,87.66046509723645,99.84706760730262,88.27,93.48,86.03,92.8,5260897.0,91.96,94.7,91.59,93.89,4425538.0,2.618297751191733,-8.289828265623527,0.5220648276351767,-6.194305392835588,0,8.143169917088969,0.7727809380701931,14.63978560478926,27.659642092836705,-2.465759121213921,3.168712729777962,-6.587030872026954,1.8946700586827645,1,0.19450674418495276,38.0,44.0,-6.0,-2.835765257215911,-2.8439465153285397,-7.046163684182886,0.020954007966145438,-0.020555969751837377,0.008627116838854088,-0.02449675151773345,0.017888117953165805
2022-11-10,1668056400,2022-12-01,1669870800,0.25,0,87.66046509723645,99.84706760730262,88.27,93.48,86.03,92.8,5260897.0,94.75,95.52,91.71,92.28,2215839.0,4.506090017095914,-6.626809566294014,2.381339401820526,-4.51506285218899,0,5.315144333076191,1.6299559471365683,13.74347966719514,18.633697036108202,-0.5027889839881539,3.288621351620137,-6.442467327459159,-0.9503693422473932,0,0.031217795910147474,34.0,44.0,-10.0,-1.0603597745990356,-1.0394578756990853,-5.211685472833878,-0.08928343205853473,0.02676636324230608,0.03511053315994794,-0.006176853055916864,-0.017147726062413438
2022-11-10,1668056400,2022-12-02,1669957200,0.25,1,87.66046509723645,99.84706760730262,88.27,93.48,86.03,92.8,5260897.0,90.84,91.33,88.93,89.91,2085678.0,7.162876640817231,-4.310023787964383,4.944018092166246,-2.0440811181551766,0,1.4383685902617316,-2.3672494299055344,11.322625751301487,10.500053458585,2.095783613434321,3.400354098747621,-7.5115101403882605,-0.8946585861119024,0,0.09700620101072299,30.0,44.0,-14.0,1.4264264264264312,1.419672432951117,-2.6066987327681375,-0.32105149605238115,0.010343677010343777,0.015793571349126845,-0.010899788677566358,-0.025682704811443524
2022-11-23,1669179600,2022-12-05,1670216400,-0.75,1,83.1674679225245,99.84706760730262,93.81,95.62,92.23,94.38,1338055.0,88.9,89.49,87.72,87.97,2723140.0,9.4904977967646,-2.622247256807796,6.95615929672995,-0.0030313364404435106,0,-1.491029956403807,-4.380434782608697,8.029848797637358,2.5304835929798983,4.0441187734896715,3.4049236600457804,-8.561906784968805,-1.1708774552571088,0,0.0028997396162493885,26.0,44.0,-18.0,3.434125269978395,3.3080607677325418,-0.4408913622727937,-0.5886695990743911,0.010571785836080538,0.017278617710583033,-0.002841877912924895,-0.021577132688243794
2022-11-28,1669611600,2022-12-06,1670302800,-0.25,0,83.1674679225245,94.06373145348279,93.85,94.35,92.19,92.61,2278000.0,87.78,88.78,87.72,88.68,1483726.0,8.576283627584885,-3.6484532261415126,5.8671628326567316,-0.9246729815065464,0,-0.38560125975672577,-2.7631578947368376,5.814757566309713,-0.19626798109639054,3.041455277931675,3.2217803554231548,-9.537275097793598,0.6420103696379703,0,0.06432570271445437,22.0,44.0,-21.999999999999996,2.4639152007216865,2.2446635355645554,-1.1894441888034777,-0.6942703226415445,-0.010148849797023018,0.001127649977446854,-0.010825439783491264,0.008070933272706693
2022-11-28,1669611600,2022-12-07,1670389200,-0.25,0,83.1674679225245,94.06373145348279,93.85,94.35,92.19,92.61,2278000.0,88.78,91.04,88.49,89.84,1454861.0,6.770718778151519,-3.9924462937347585,4.431953101810635,-1.7935589195606951,0,1.4084543659525366,5.223705785898346,4.733777065014498,4.965183545968522,1.6865249186773354,3.1557668115904707,-9.97710370871248,0.6325963932038308,0,0.10920083498372897,18.0,44.0,-26.0,1.3891362422083802,0.8364491817959276,-2.3685933211311436,-0.6624855959185778,-0.01179875333926983,0.01335707925200369,-0.015026714158504095,0.013080739738385194
2022-11-28,1669611600,2022-12-08,1670475600,-0.25,1,83.1674679225245,94.06373145348279,93.85,94.35,92.19,92.61,2278000.0,90.19,90.83,88.82,89.29,1244407.0,6.849606568319061,-2.364221866784746,5.212043155261867,-0.8838242431030068,1,0.5108291349162357,4.800469483568079,3.4795109735166947,6.484527166246544,2.5012110779519787,3.1091972982038807,-10.385515990280014,-0.5439061770444159,0,0.09587701954967497,14.0,44.0,-30.0,2.2426923507671574,1.3187555239259723,-1.6979102625616633,-0.6538748048968805,0.010079516183223003,0.017247172135737454,-0.0052637473401278,-0.006121994657168228
2022-12-05,1670216400,2022-12-09,1670562000,0.25,1,83.1674679225245,93.70176301580125,88.9,89.49,87.72,87.97,2723140.0,89.24,89.73,87.61,87.64,1650307.0,8.82961517678848,-1.0831523744151212,6.7493914498706715,1.1469268218469324,0,-2.128739835153027,-5.560344827586204,1.3275748718154048,-1.2687574813886542,4.377729716348398,3.1142522558486982,-11.29610985826187,-0.7245773395810664,0,-0.053924318529738946,10.0,44.0,-34.0,3.873231401186672,2.9190204157134616,0.1468319686009636,-0.7289494969668175,0.018256503879507058,0.02384755819260609,-0.0003423094477407185,-0.018479113002575986
2022-12-06,1670302800,2022-12-12,1670821200,-0.25,0,83.64623312261415,93.70176301580125,87.78,88.78,87.72,88.68,1483726.0,87.9,88.81,87.01,88.78,1881890.0,7.464213116119893,-2.5272903857752453,5.089922655252678,-0.17477660133664585,0,-0.2201025062753601,-1.3993780541981398,0.3349869827415736,-8.231501290993435,2.797687212898637,2.999493032643725,-12.15309245868866,0.8462735081833002,0,0.022222888730956684,6.000000000000007,44.00000000000001,-38.0,2.468461365172331,1.4453255427699503,-1.0944548249514696,-0.6728283837618148,-0.009912142374408628,0.0003379139445820467,-0.01993692273034464,0.013007759014148856
2022-12-06,1670302800,2022-12-13,1670907600,-0.25,0,83.64623312261415,93.70176301580125,87.78,88.78,87.72,88.68,1483726.0,89.85,90.56,88.3,88.74,2003332.0,7.44169458750396,-2.7515886600755266,4.991736158064768,-0.23026068665014066,0,-0.28732967383057684,-3.280653950953684,-0.5062333990929355,-8.031099101966937,2.5175096020676904,2.9684108379981886,-12.4717754882017,-0.904066775156557,0,-0.08347913069084481,2.0,44.0,-42.0,2.345052963714238,1.349047528926235,-1.0087011778405923,-0.6111895743046293,0.012508451656524588,0.020509353166554112,-0.004958305161144927,-0.00045055192610954364
2022-12-06,1670302800,2022-12-14,1670994000,-0.25,1,83.64623312261415,93.70176301580125,87.78,88.78,87.72,88.68,1483726.0,89.42,90.15,87.8,88.75,3090623.0,7.375525991031068,-2.9991879628620666,4.851830985915512,-0.4022535211267666,0,-0.26946432598354164,-2.8249206175407844,-1.1992511806856063,-15.149380486540991,2.0984562553732786,2.9452057230836792,-12.997049419802163,1.38038213155838,0,-0.11103442319331712,-2.0,44.0,-46.0,2.188169014084494,1.2102347828954123,-0.9798608082976301,-0.5447396801154676,0.007549295774647913,0.015774647887323967,-0.010704225352112684,0.00011268875366243769
2022-12-09,1670562000,2022-12-15,1671080400,0.25,0,83.64623312261415,93.35233818714656,89.24,89.73,87.61,87.64,1650307.0,88.71,88.75,87.36,87.62,2594506.0,8.843539431214694,-2.0528523734653277,5.9636308300996745,0.8437951761393947,0,-2.2857668265024174,-2.1661456007146023,-2.5885288412595857,-19.57074942854028,3.0510853349469755,2.8834179272571445,-13.689961547869574,-1.1521775439095423,0,-0.1706296584239459,-6.0,-56.0,50.0,3.395343528874676,2.2759309152386322,0.28550879464258117,-0.5502682693108096,0.012440082173019729,0.012896598950011384,-0.0029673590504452063,-0.012732394366197108
2022-12-09,1670562000,2022-12-16,1671166800,0.25,0,83.64623312261415,93.35233818714656,89.24,89.73,87.61,87.64,1650307.0,86.11,86.55,83.94,86.16,5979318.0,10.880942294193389,-0.7950555718164054,7.619545032497669,2.4036675951717683,0,-4.779329867941975,-2.046384720327419,-4.796516206583156,-22.506106819794937,3.6411610248807733,3.027909888763036,-13.302658074139403,-2.561914679795906,0,0.008115854765015532,-10.0,-60.0,50.0,5.042943361188492,3.6272075590656243,1.9070306381066189,-0.6204274160216787,-0.0005803156917362218,0.004526462395543218,-0.025766016713091866,-0.016662862360191877
2022-12-09,1670562000,2022-12-19,1671426000,0.25,0,83.64623312261415,93.35233818714656,89.24,89.73,87.61,87.64,1650307.0,86.33,86.62,84.99,85.7,1502499.0,11.631583069766066,-1.0528199425782248,7.843640606767792,2.7992998833138927,0,-5.549750626678069,-5.968839148562648,-6.960976706206414,-17.837633774825605,3.832080594660269,2.9625781865358407,-12.977075471063207,-0.6483534646103328,0,-0.010674733361732044,-14.0,-64.0,50.0,5.289381563593906,3.785010758733563,2.3577866770046114,-0.6621861422798774,0.007351225204200729,0.010735122520420193,-0.008284714119019876,-0.005338904363973884
2022-12-09,1670562000,2022-12-20,1671512400,0.25,0,83.64623312261415,93.35233818714656,89.24,89.73,87.61,87.64,1650307.0,85.96,86.08,85.11,85.53,1553718.0,11.926705690984306,-1.5958276365005304,7.6967146030632705,2.6961300128609764,0,-5.842410931282338,-6.2479447550148,-8.895897070553845,-29.482653357344063,3.116433653507201,2.8374407957271304,-12.67474876820674,-0.66817022218671,0,-0.08565476418641396,-18.0,-68.0,50.0,5.165439027241888,3.611171250658842,2.4607931611532905,-0.663938595100591,0.0050274757395065706,0.0064304922249502905,-0.00491055769905302,-0.0019836639439906323
2022-12-09,1670562000,2022-12-21,1671598800,0.25,0,83.64623312261415,93.35233818714656,89.24,89.73,87.61,87.64,1650307.0,85.95,88.08,84.7,87.57,1705317.0,8.684222652771226,-3.9919764497336416,4.878573331810742,-0.13798485021506224,0,-1.5547909202206256,-6.880051042109754,-8.729413026411383,-23.593232659294983,0.2187710712467208,2.8490856672711136,-13.383924334082247,0.7341773485973538,0,0.0015668310806559499,-21.999999999999996,-68.0,46.0,2.346123101518785,1.0834358713345864,0.07100433145890861,-0.497973736912094,-0.018499486125385323,0.00582391229873247,-0.03277378097521977,0.023851280252542795
2022-12-09,1670562000,2022-12-22,1671685200,0.25,0,83.64623312261415,93.35233818714656,89.24,89.73,87.61,87.64,1650307.0,87.07,87.31,84.53,85.31,1847305.0,10.858189467988126,-1.8064956454585257,7.131246825303791,2.053295823076624,0,-5.536002852185504,-9.61008688281415,-10.257521521605323,-23.30347490327523,2.5468798666964005,2.970199117904539,-13.96718950116183,-0.7970138324346743,0,-0.012365798777534395,-26.0,-76.0,50.0,4.525846911264807,3.4030807005278376,2.6153002810940933,-0.5088680410572521,0.020630641190950483,0.023443910444262084,-0.009143125073262204,-0.025807925088500494
2022-12-09,1670562000,2022-12-23,1671771600,0.25,0,83.64623312261415,93.35233818714656,89.24,89.73,87.61,87.64,1650307.0,85.49,86.19,85.11,86.0,715979.0,8.84342105593268,-2.5050489629094415,5.737403100775197,0.7385658914728594,0,-4.106994011779051,-9.387841112633017,-10.87109908621577,-18.945981116132458,1.5739160975730755,2.825614557915009,-14.508792870592869,0.3152979273203574,0,0.07099596097742226,-30.0,-76.0,46.0,3.169186046511612,2.3283607290579056,1.721717300963661,-0.44062122293544004,-0.005930232558139625,0.0022093023255813637,-0.010348837209302353,0.008088149103270492
2022-12-09,1670562000,2022-12-27,1672117200,0.25,0,83.64623312261415,93.35233818714656,89.24,89.73,87.61,87.64,1650307.0,86.39,86.85,85.25,85.61,775896.0,8.739743025525556,-2.2790491813484692,5.768991161468676,0.8127944554763928,0,-4.798984931428507,-7.558578987150416,-11.660425024147136,-20.766104442515243,1.9253398877483932,2.7692334638384866,-15.162122500824115,-0.345251358345721,0,0.01455775392530545,-34.0,-76.0,42.0,3.2303469220885432,2.5283769871569604,2.099424134128782,-0.394266705600949,0.009111085153603593,0.014484289218549273,-0.004205116224740069,-0.0045348837209302495
2022-12-09,1670562000,2022-12-28,1672203600,0.25,0,83.64623312261415,93.35233818714656,89.24,89.73,87.61,87.64,1650307.0,85.91,86.29,84.42,84.6,888981.0,9.495477053968713,-1.4730184251270657,6.625098502758092,1.5955476753349132,0,-6.583585421298892,-8.282740676496097,-13.061458331609854,-25.56292458793186,2.9009385898689715,2.76001604095725,-15.533303981011745,-0.39949800766669685,0,-0.014427451619402872,-38.0,-88.0,50.0,4.011229314420817,3.39504262272861,3.1882105655252957,-0.4027321766644325,0.015484633569740058,0.019976359338061522,-0.0021276595744680327,-0.011797687186076433
2022-12-09,1670562000,2022-12-29,1672290000,0.25,0,83.64623312261415,93.35233818714656,89.24,89.73,87.61,87.64,1650307.0,85.14,85.66,84.28,84.76,1033025.0,7.970432982793312,-1.4178138228121924,5.820748780871483,1.0047978606260841,0,-6.2134945202441685,-9.724145276387256,-14.059120781585365,-25.31639235735041,2.4704353660058445,2.674328896585976,-15.805668396043291,0.46735098948975223,0,-0.0017543166444085481,-42.0,-88.0,46.0,3.276309579990567,2.8951164699060286,2.876034773692851,-0.36952940567280423,0.004483246814535047,0.010618216139688386,-0.005663048607833954,0.001891252955082967
2022-12-09,1670562000,2022-12-30,1672376400,0.25,1,83.64623312261415,93.35233818714656,89.24,89.73,87.61,87.64,1650307.0,84.59,84.59,83.15,84.21,1686857.0,7.735754193535087,-0.7923982975607515,5.82571349404266,1.2597474567549654,0,-7.225816745975422,-8.745123537061126,-15.307565327320386,-25.273533651476527,2.8228731537916616,2.6360879472832845,-15.489289233653093,-0.7622404412277712,0,0.08629785029732001,-46.0,-96.0,50.0,3.4716779479871747,3.2274254091502854,3.4088128566287708,-0.35641864097628706,0.004512528203301391,0.004512528203301391,-0.012587578672366595,-0.0064889098631431
2022-12-12,1670821200,2023-01-03,1672722000,-0.75,0,79.62095391928415,93.35233818714656,87.9,88.81,87.01,88.78,1881890.0,84.01,84.13,78.92,80.01,4556912.0,13.946347352173106,2.6228315004703404,10.991751031121083,5.834895638045239,0,-13.929241724875233,-11.011011011011002,-19.453661005766502,-27.23367973756355,7.034440536254422,3.0485515725975585,-13.628159963406214,-2.0175454845973078,-1,-0.07071918611759627,-38.0,-88.0,50.0,8.284589426321702,7.822741431360598,8.490544172708468,-0.5887105672842154,0.04999375078115231,0.051493563304586765,-0.013623297087864028,-0.049875311720698146
2022-12-12,1670821200,2023-01-04,1672808400,-0.75,0,79.62095391928415,93.35233818714656,87.9,88.81,87.01,88.78,1881890.0,80.05,81.8,79.41,81.48,3011179.0,12.077424068364252,-0.2119356049376364,8.56733758795616,3.4274259531991333,0,-10.439598426655436,-7.377515061952932,-21.153506166234934,-34.59446014034468,4.254071594666669,2.989243589317185,-11.899968498176966,1.3220604357238115,0,0.04237540426872012,-42.0,-88.0,46.0,5.932744231713301,5.317725235839404,6.277035029325589,-0.5994510751393864,-0.017550319096710898,0.003927344133529687,-0.025405007363770382,0.018372703412073532
2022-12-12,1670821200,2023-01-05,1672894800,-0.75,0,79.62095391928415,93.35233818714656,87.9,88.81,87.01,88.78,1881890.0,81.0,81.98,79.99,80.5,2212806.0,13.522679809877175,-0.09410838130574462,9.476604554865432,4.158592132505177,0,-11.899091216581645,-9.22417681551647,-23.161051092350483,-34.01102776679171,4.641382095512284,2.9860926171679996,-10.415117760248874,-0.9655660732698594,0,0.027421299773502456,-46.0,-88.0,42.0,6.714285714285722,5.971296534816744,7.273946631417132,-0.6257514169995275,0.006211180124223503,0.01838509316770187,-0.006335403726708155,-0.012027491408934776
2022-12-12,1670821200,2023-01-06,1672981200,-0.75,0,79.62095391928415,93.35233818714656,87.9,88.81,87.01,88.78,1881890.0,81.68,83.19,81.16,81.57,2237071.0,11.524114052009637,-1.9090594976391486,7.529524743574029,2.3450206366719897,0,-9.38127026687183,-9.205253784505798,-23.592728967649627,-26.352555081079572,2.6664836449844245,2.9719836808580817,-9.823044618517631,0.9727912699011688,0,0.03752920697606335,-46.0,-84.0,38.0,4.807527277185258,4.144905077147996,5.636703826528162,-0.5281732291082961,0.0013485350006130492,0.01986024273630016,-0.005026357729557396,0.01329192546583835
2022-12-12,1670821200,2023-01-09,1673240400,-0.75,0,79.62095391928415,93.35233818714656,87.9,88.81,87.01,88.78,1881890.0,81.91,83.24,81.64,82.05,1600662.0,10.313671142961553,-2.807272605484428,6.428397318708107,1.324192565508838,0,-8.262190020895247,-8.108410796281788,-23.414721267658855,-15.842288420089204,1.436026097718269,2.8889363759194904,-9.305274871975909,0.6961139437416293,0,-0.15231410159328637,-46.0,-80.0,34.0,3.7531992687385554,3.198919494916751,4.821906925563127,-0.3945141965692458,-0.0017062766605728807,0.014503351614868931,-0.004996953077391786,0.005884516366311265
