start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-06,1672981200,2023-01-23,1674450000,0.25,0,27.342899561219546,30.937337528406875,27.5,28.45,27.3,28.05,7996854.0,29.1,29.65,28.47,28.64,8016190.0,5.322157719719982,-9.421319730893202,1.149906890130353,-5.4143389199255125,0,5.265588458767013,4.221251819505095,15.397627837456538,13.17578767825389,-1.1066851599368306,3.393303741552245,-10.518176388948396,-0.8862834728099209,0,0.09360859362645356,30.0,28.0,2.0,-2.049581005586603,-1.315774993055868,-4.682565448739865,0.03173477837992977,0.0160614525139664,0.0352653631284916,-0.005935754189944187,-0.015469233413544115
2023-01-06,1672981200,2023-01-24,1674536400,0.25,0,27.342899561219546,30.937337528406875,27.5,28.45,27.3,28.05,7996854.0,28.48,28.52,27.26,28.23,8661128.0,6.7446021572274475,-7.407018026869665,2.780139331680246,-3.7271224465698367,0,3.0243769103229994,6.287650602409646,13.669474389944398,12.334553302266656,0.49730794589008553,3.5458601514466164,-11.366729304673385,-0.9519793830846212,0,0.18595463745103613,26.0,28.0,-2.0,-0.33120793482110855,0.10628321741262425,-3.1688754475794525,-0.032518988722610054,0.008855827134254257,0.010272759475735027,-0.034360609280906784,-0.014315642458100575
2023-01-06,1672981200,2023-01-25,1674622800,0.25,1,27.342899561219546,30.937337528406875,27.5,28.45,27.3,28.05,7996854.0,27.92,29.06,27.6,29.03,6664296.0,4.084328780801229,-9.62687097852772,0.3393041681019753,-6.24698587667929,0,6.636287831714945,6.532110091743124,13.748428972201616,20.878152846459216,-1.3885729275807819,3.561082665664567,-11.987303937351738,0.7335759518488043,0,0.25354893459314887,22.0,28.0,-6.0,-2.7712710988632523,-2.3998045874979823,-5.608403977206294,-0.024839391018868895,-0.03823630726834304,0.0010334137099552443,-0.04925938684119879,0.028338646829613845
2023-01-12,1673499600,2023-01-26,1674709200,-0.25,0,27.425480275910047,31.040108031706442,28.86,29.86,28.73,29.5,6374391.0,29.3,29.8,28.67,29.78,5656140.0,2.115423553840529,-11.789701592792866,-1.7623684799641808,-8.380904410118646,0,9.694557950465452,8.290909090909095,15.181008739460477,20.61648234336171,-3.2561411750926936,3.4944761277826704,-11.898667058380862,0.6254135729612912,0,0.2482460122328503,50.0,60.0,-10.0,-4.837139019476169,-4.3951840742048915,-7.672465008399271,0.024389799768763876,-0.016118200134318306,0.000671591672263272,-0.03727333781061115,0.02583534274888044
2023-01-12,1673499600,2023-01-27,1674795600,-0.25,1,27.425480275910047,31.040108031706442,28.86,29.86,28.73,29.5,6374391.0,29.68,29.75,29.15,29.31,6209727.0,3.8585910653890636,-9.600658619124985,0.1916297054475109,-6.434095303081989,0,7.040877788931084,9.65207631874298,15.165178629746546,13.883954545187677,-1.3396803974099925,3.4504349761412083,-11.816361385050763,-0.6879688209547508,0,0.19933687698813202,46.0,60.0,-14.0,-2.871033776867961,-2.5895323436932074,-5.949126905463814,0.01916765587876168,0.012623677925622578,0.015011941316956712,-0.0054588877516206225,-0.01578240429818678
2023-01-18,1674018000,2023-01-30,1675054800,0.25,1,27.408432883793854,31.040108031706442,29.82,30.12,28.7,28.74,7939734.0,29.02,29.34,28.81,29.05,5245590.0,4.885638319288404,-8.293555703109405,1.3482501434308745,-5.209409064830751,0,5.601572903847291,6.332357247437775,14.515956921124145,8.231871974634636,-0.38239652571327554,3.362968377081595,-12.144667354477646,-0.5835449878266962,0,0.22177773078872137,42.0,60.0,-18.0,-1.7039586919105005,-1.5541097727716107,-4.907074732785318,-0.006551753840891683,-0.001032702237521499,0.009982788296041267,-0.008261617900172213,-0.0088706925963834
2023-01-26,1674709200,2023-01-31,1675141200,-0.25,0,27.408432883793854,31.040108031706442,29.3,29.8,28.67,29.78,5656140.0,28.96,29.85,28.91,29.72,6117984.0,2.926066194808371,-10.069404014458456,-0.5478914311350138,-7.045199641094655,0,8.445769995480653,7.486437613019893,15.217969663454504,14.859541797243736,-2.448665806729693,3.27827583062119,-11.965226326650784,0.6813418067470143,0,0.20750457266167577,38.0,60.0,-21.999999999999996,-3.57166890982505,-3.4140724365206836,-6.7743221230723805,0.015595161394986845,-0.025572005383580065,0.004374158815612539,-0.027254374158815597,0.023063683304647142
2023-01-26,1674709200,2023-02-01,1675227600,-0.25,0,27.408432883793854,31.040108031706442,29.3,29.8,28.67,29.78,5656140.0,29.39,30.24,29.06,29.95,8450283.0,2.319929189122007,-9.932617002143687,-0.9326655537006161,-7.3066221480244735,0,9.385922113391139,11.25557206537889,16.19491707633426,15.63484519678856,-2.961066103961201,3.302157524251855,-11.450607938164609,0.9332936181050124,0,0.2508946213799215,50.0,76.0,-26.0,-3.806343906510847,-3.7600102129811432,-7.196510407141204,0.03846746728830175,-0.018697829716193604,0.00968280467445748,-0.02971619365609346,0.007738896366083381
2023-01-26,1674709200,2023-02-02,1675314000,-0.25,0,27.408432883793854,31.040108031706442,29.3,29.8,28.67,29.78,5656140.0,29.88,29.93,28.97,29.39,8824344.0,3.235255579509129,-6.066150441707137,1.5243280027220152,-4.977883633889078,1,6.131129961589274,12.562236690923022,15.577025698088942,7.773222666043331,-1.0682252372733814,3.3628907598975832,-11.093884705629062,-0.9807668013474623,0,0.211652000862455,46.0,76.0,-30.0,-1.415447431099011,-1.7427920278956606,-5.215351925758441,0.010091800367850512,0.01667233752977193,0.01837359646138137,-0.014290575025518892,-0.018697829716193604
2023-01-26,1674709200,2023-02-03,1675400400,-0.25,0,27.408432883793854,31.040108031706442,29.3,29.8,28.67,29.78,5656140.0,29.59,29.99,29.31,29.55,10156918.0,1.9794002944546065,-5.004781005114523,1.4134235758601221,-4.931754089114506,1,6.842514206136222,9.566184649610685,15.374342324240315,9.749850612030635,-1.482469997232755,3.270146658530504,-10.704314356311105,1.12201683010111,0,0.13049043574506355,42.0,76.0,-34.0,-1.5126903553299655,-2.0581621082865382,-5.503918557316595,-0.002991887031193685,0.001353637901861271,0.014890016920473759,-0.008121827411167626,0.005444028581150118
2023-01-26,1674709200,2023-02-06,1675659600,-0.25,0,27.408432883793854,31.040108031706442,29.3,29.8,28.67,29.78,5656140.0,29.57,29.9,29.25,29.82,6343099.0,1.0993697360887325,-5.314661486591746,0.7003129890453863,-5.419740666219525,1,8.050859452545431,6.310160427807484,15.713640856208617,9.463620159527707,-2.3601835232933297,3.164766788527577,-10.433630315985779,0.7010267473371004,0,0.19936626728106724,38.0,76.0,-38.0,-2.1076458752515066,-2.6644871062845112,-6.110124061405415,0.0012217727278165391,-0.008383635144198487,0.0026827632461434714,-0.019114688128772594,0.009137055837563413
2023-01-26,1674709200,2023-02-07,1675746000,-0.25,0,27.408432883793854,31.040108031706442,29.3,29.8,28.67,29.78,5656140.0,30.03,30.73,29.73,30.63,7120092.0,-0.763017258365025,-7.966986006408064,-1.64871041462618,-7.691805419523334,1,11.458553252005181,7.0979020979020895,17.498438981081474,16.746582381710084,-4.6860342305402725,3.0941968500550363,-9.379096300265342,0.7872240581762561,0,0.32529857538923235,50.0,92.0,-42.0,-4.3650016323865515,-4.739587868536404,-8.256029316410505,0.050514941367236665,-0.0195886385896179,0.00326477309826978,-0.02938295788442702,0.02716297786720312
2023-01-26,1674709200,2023-02-08,1675832400,-0.25,0,27.408432883793854,31.040108031706442,29.3,29.8,28.67,29.78,5656140.0,30.81,31.0,30.32,30.68,7360256.0,-0.18577730131381998,-8.279020612636643,-1.5074967405475803,-7.491851368970018,1,11.660920654134486,6.1224489795918355,19.02814781450258,23.241132526251505,-4.358005027986394,3.0268165480615923,-8.16827403552001,0.8062286922044393,0,0.3053431122364872,50.0,96.0,-46.0,-4.232398956975231,-4.428661376811533,-8.075917580668929,0.07686248521358463,0.004237288135593209,0.010430247718383301,-0.011734028683181186,0.0016323865491347789
2023-01-26,1674709200,2023-02-09,1675918800,-0.25,1,27.408432883793854,31.040108031706442,29.3,29.8,28.67,29.78,5656140.0,30.57,30.68,30.14,30.31,9345256.0,1.4001801690754547,-7.051780301045099,-0.06213570878696828,-6.1129440228747285,1,9.238097259911484,4.9878766886040795,19.26985954750923,13.50826407128288,-2.6926450019558104,2.9721815337438966,-7.34593145292768,-1.0241491479767306,0,0.18722167380445304,46.0,92.0,-46.0,-2.825800065984822,-2.951336647925359,-6.681085267511008,0.06046837022967355,0.008578027053777637,0.01220719234576051,-0.0056087099967007115,-0.01205997392438074
2023-01-30,1675054800,2023-02-10,1676005200,0.75,1,27.408432883793854,32.525412373328926,29.02,29.34,28.81,29.05,5245590.0,30.79,31.08,30.41,31.01,6573759.0,-0.10052822805795358,-9.451229269523466,-2.1552187466408697,-7.921100720197785,0,12.196242118207891,5.118644067796615,20.757153411688588,13.158880396623815,-4.468385292385435,2.874945155344146,-6.219397818971846,0.7189498871392126,0,0.2960190565068391,50.0,96.0,-46.0,-4.775878748790703,-4.65233221568117,-8.44299500379681,0.08629109876959462,-0.007094485649790427,0.0022573363431150906,-0.019348597226701125,0.023094688221709125
2023-01-31,1675141200,2023-02-13,1676264400,0.25,0,29.16692904816982,32.525412373328926,28.96,29.85,28.91,29.72,6117984.0,30.8,31.2,30.59,30.88,4626796.0,0.8973093744852036,-9.239278286402282,-1.5274179620034545,-7.262521588946456,0,11.326214866463914,4.253882511816333,21.592206404455904,20.151534445899415,-3.4133973149775443,2.8219296828133915,-5.0668308231478605,-0.5284148103428891,0,0.25845296878260915,46.0,52.0,-6.0,-4.170984455958532,-3.846082559457784,-7.7415717250325145,0.08405552101632896,-0.002590673575129432,0.010362694300518172,-0.009391191709844482,-0.0041921960657853585
2023-01-31,1675141200,2023-02-14,1676350800,0.25,0,29.16692904816982,32.525412373328926,28.96,29.85,28.91,29.72,6117984.0,30.47,31.03,30.26,30.58,6468255.0,2.252340432992355,-8.354367901926295,-0.332461303684326,-6.225201656856299,0,9.310834414968213,3.731343283582082,21.41397158106569,13.51824604364819,-2.0152612298692247,2.8259260297781186,-4.5960145491908655,-0.7387602420221111,0,0.1830021084054087,42.0,52.0,-10.0,-3.051013734466963,-2.6263252659457947,-6.568388289527434,0.053310150754075636,-0.003597122302158251,0.014715500327011188,-0.01046435578809668,-0.009715025906735786
2023-01-31,1675141200,2023-02-15,1676437200,0.25,0,29.16692904816982,32.525412373328926,28.96,29.85,28.91,29.72,6117984.0,30.14,30.29,29.52,30.29,5705688.0,3.3783152170094866,-7.112220796408636,0.6542313194673568,-5.080334543853866,0,7.39166701052082,5.393180236604039,20.42848158575103,7.783303372123164,-0.9601798104267658,2.899161990939945,-5.339065653178217,-0.6537303384146242,0,0.1854445510919235,38.0,52.0,-14.0,-1.8669527896995675,-1.532719435960047,-5.45135868357103,0.0068237900081953295,-0.0049521294156487095,0.0,-0.02542093100033016,-0.009483322432962682
2023-01-31,1675141200,2023-02-16,1676523600,0.25,1,29.16692904816982,32.525412373328926,28.96,29.85,28.91,29.72,6117984.0,30.51,30.99,30.31,30.39,5697716.0,3.1065936794167186,-6.880861530683575,0.6498848305363367,-5.026324448831858,0,7.886297233690314,6.444833625218914,19.813385361173218,13.856116650817448,-1.0539950027850438,2.8477483598280027,-5.274231646519784,0.6564346590286891,0,0.17152870191247171,34.0,52.0,-18.0,-1.8871339256334352,-1.679899971151812,-5.536496829931764,-0.022218490682646586,0.003948667324777944,0.019743336623889274,-0.0026324448831853697,0.003301419610432621
2023-02-10,1676005200,2023-02-17,1676610000,-0.75,0,27.679342734387472,32.525412373328926,30.79,31.08,30.41,31.01,6573759.0,29.96,30.02,28.63,28.82,10505806.0,8.78108700563729,-1.9594353748253752,6.264168401572974,0.12953967152439816,0,-1.4315646014552783,-0.9281540048126489,14.782537334477333,10.688948347152042,4.190724585779918,3.224595877161815,-6.147337667368021,-1.2011447228058356,-1,0.09368341675917993,30.0,52.0,-21.999999999999996,3.4108258154059428,3.326078050390336,-0.3751838962728016,-0.14532957373996824,0.039555863983344874,0.04163775156141569,-0.006592643997224146,-0.05166173083251069
2023-02-10,1676005200,2023-02-21,1676955600,-0.75,0,27.679342734387472,32.525412373328926,30.79,31.08,30.41,31.01,6573759.0,28.64,28.86,28.19,28.38,7959328.0,10.572043249928356,-0.6354681970742178,7.7437162320883175,1.6936809960065773,0,-3.6333531305515265,-0.9078212290502848,9.663087240970828,4.066035858984961,5.501907291107159,3.209320173506105,-6.5509506164222095,-0.9128011376187267,0,0.01718022825579992,26.0,52.0,-26.0,4.968287526427062,4.458696296574956,1.123528586384694,-0.24850227769010513,0.009161381254404466,0.016913319238900604,-0.006694855532064725,-0.01526717557251911
2023-02-10,1676005200,2023-02-22,1677042000,-0.75,0,27.679342734387472,32.525412373328926,30.79,31.08,30.41,31.01,6573759.0,28.37,28.73,28.09,28.31,6689927.0,10.805224468688792,-0.3212965280317661,7.966560697044628,2.120569881078538,0,-3.982706009558484,0.28338646829613284,5.445580934092717,-3.000869804174478,5.460359292889478,3.148929163882884,-6.833616914601237,-0.7677987563957531,0,-0.04431409039117868,22.0,52.0,-30.0,5.241963970328527,4.267746912649329,1.3197036471546113,-0.3095905856903395,0.0021193924408338116,0.014835747085835349,-0.0077711056163899395,-0.0024665257223397408
2023-02-10,1676005200,2023-02-23,1677128400,-0.75,0,27.679342734387472,32.525412373328926,30.79,31.08,30.41,31.01,6573759.0,28.78,29.0,28.55,28.7,5593608.0,9.374851752419787,-1.8661409510260825,6.355981416957036,0.9413472706155659,0,-1.6982769944116285,-1.136755080950747,2.973053451801145,3.9376724032895254,3.9428016329015776,3.055999004937327,-7.434769341417187,0.647779461481609,0,-0.053347457418489876,18.0,52.0,-34.0,3.7543554006968662,2.5793568721502282,-0.05487483617106648,-0.3110371146457472,0.0027874564459930973,0.010452961672473782,-0.005226480836236891,0.013776050865418554
2023-02-10,1676005200,2023-02-24,1677214800,-0.75,0,27.679342734387472,32.525412373328926,30.79,31.08,30.41,31.01,6573759.0,28.26,28.74,28.03,28.62,5517798.0,9.747134439781675,-2.0636962846454168,6.413347309573723,1.1303284416491977,0,-2.1356350126809787,-3.895231699126931,0.7824631956814074,-3.913656903663032,4.037006331064603,3.022844236652981,-7.483071900784449,-0.6434434983369363,0,0.013584230417714904,14.0,52.0,-38.0,3.8417190775681433,2.5931305154296354,0.21569279531152574,-0.3043108880046939,-0.012578616352201255,0.00419287211740027,-0.020614954577218736,-0.0027874564459929863
2023-02-10,1676005200,2023-02-27,1677474000,-0.75,0,27.679342734387472,32.525412373328926,30.79,31.08,30.41,31.01,6573759.0,28.76,29.36,28.59,29.24,4378182.0,7.420633980258501,-4.164820026770116,4.127906976744214,-1.1012311901504717,0,1.4505822212125778,-0.23882633913340254,0.5287991430653171,-5.092915310313124,1.744577946003929,2.9355076868504693,-8.297734974845103,0.5179916016063291,0,-0.005032715564476243,10.0,52.0,-42.0,1.6279069767441712,0.3779762094982857,-1.8343906666338086,-0.2474487856615618,-0.01641586867305056,0.004103967168262779,-0.022229822161422663,0.021663172606568804
2023-02-10,1676005200,2023-02-28,1677560400,-0.75,0,27.679342734387472,32.525412373328926,30.79,31.08,30.41,31.01,6573759.0,29.51,29.59,28.81,28.83,6945575.0,8.979160322476147,-2.90909441890345,5.653832813041973,0.2636142906694374,0,-0.9003953338990058,-0.7573149741824523,-0.6926407887727862,-5.376184966582457,2.8555469719310196,2.9578444624290183,-9.323475739160699,-0.8253355786781695,0,-0.1366233048522224,6.000000000000007,52.00000000000001,-46.0,3.0350329517863486,1.6335306525095774,-0.421158224021994,-0.2273115009826092,0.02358654179673958,0.026361429066944275,-0.0006937218175511184,-0.014021887824897439
2023-02-10,1676005200,2023-03-01,1677646800,-0.75,1,27.679342734387472,32.525412373328926,30.79,31.08,30.41,31.01,6573759.0,28.85,29.43,28.84,29.29,4506504.0,7.2265724818007016,-4.539648617000438,3.882439968134733,-1.303630363036305,0,1.7057804839925623,-1.4468371467025563,-0.5192214052906646,-7.326317654401414,0.8795395413477394,2.849754977500297,-10.27594930602518,0.5386563116739413,0,-0.11955439295808552,2.0,-28.0,30.0,1.3434619324001318,0.03381470276735854,-1.9072008704899304,-0.1752087938632689,-0.015022191874359825,0.004779788323659995,-0.015363605326049856,0.015955601803676833
2023-02-13,1676264400,2023-03-02,1677733200,-0.25,0,27.679342734387472,30.92067548651893,30.8,31.2,30.59,30.88,4626796.0,29.17,30.04,29.15,29.87,5811356.0,5.124004327088883,-6.399531611990142,1.806160026782706,-3.1821225309675327,0,4.778838934098218,-0.2671118530884751,1.0646252333972774,1.2585414771865686,-1.3463897285396769,2.8076455181567463,-10.774821636181768,0.8435258549192882,0,-0.04333023386884251,-2.0,-28.0,26.0,-0.6377636424506221,-1.7268190408642852,-3.6624285376079797,-0.09774463329385055,-0.02343488449949782,0.005691329092735176,-0.02410445262805494,0.01980198019801982
2023-02-13,1676264400,2023-03-03,1677819600,-0.25,0,27.679342734387472,30.92067548651893,30.8,31.2,30.59,30.88,4626796.0,29.28,30.47,29.2,30.41,5764179.0,3.500496087112097,-7.969420782935828,0.14742957360516584,-4.854214622382983,0,7.433365892288087,3.4705682204831563,3.636081295323939,0.6888481047936921,-3.317841402114354,2.8591084491836476,-10.779527586172188,0.8413911673725925,0,-0.04351225442249701,-6.0,-28.0,22.0,-2.2344623479118724,-3.141231127388707,-5.162414505354377,-0.01077513109714856,-0.0371588293324564,0.0019730351857940587,-0.03978954291351533,0.018078339471041094
2023-02-13,1676264400,2023-03-06,1678078800,-0.25,0,27.679342734387472,30.92067548651893,30.8,31.2,30.59,30.88,4626796.0,30.37,30.53,30.14,30.4,5738028.0,3.745488486828279,-7.8704884868282505,0.2543859649122737,-4.653508771929808,0,7.367721796625474,2.876480541455153,5.657404262718584,1.2899716237609482,-3.3390161918840136,2.7473950733453276,-10.72045208493468,-0.8431957784623321,0,-0.01843747603167676,-10.0,-28.0,18.0,-2.062499999999986,-2.8132392435681624,-4.92999369858326,0.0425178936706625,-0.0009868421052631193,0.00427631578947385,-0.008552631578947256,-0.0003288391976323801
2023-02-13,1676264400,2023-03-07,1678165200,-0.25,0,27.679342734387472,30.92067548651893,30.8,31.2,30.59,30.88,4626796.0,30.27,30.4,29.89,29.91,4766789.0,5.463200383420428,-6.3491916906755534,1.9419369218767457,-2.999554218210193,0,4.174015995562009,0.30181086519114636,5.980464589114085,2.4089044179757124,-1.9414512554427432,2.714740729297591,-11.030221240805092,-0.7040292364987653,0,-0.05737451783111373,-14.0,-28.0,14.0,-0.44299565362756255,-1.1047857653674953,-3.2402558088708133,0.04118006087431886,0.012036108324974926,0.01638248077566029,-0.0006686726847208169,-0.016118421052631504
2023-02-13,1676264400,2023-03-08,1678251600,-0.25,1,27.679342734387472,30.92067548651893,30.8,31.2,30.59,30.88,4626796.0,29.77,30.06,29.19,29.61,3937517.0,6.214194008108194,-5.427297689296978,2.827310593268038,-2.1203422267252137,0,2.2976771372291083,-3.3300685602350626,5.4350920303259596,3.577168705636957,-1.0636917793216014,2.7562421907965025,-11.811550786906261,-0.5876396988891964,0,-0.12828190833403216,-18.0,-28.0,10.0,0.39344815940560807,-0.09301668130245844,-2.171289847046225,0.017702294774950056,0.005403579871664954,0.015197568389057725,-0.014184397163120477,-0.010030090270812475
2023-02-17,1676610000,2023-03-09,1678338000,0.25,1,27.679342734387472,30.86169278091609,29.96,30.02,28.63,28.82,10505806.0,29.67,29.98,28.28,28.32,5832978.0,10.795548411956162,-1.695972140769726,7.372292843691142,1.8391007532956536,0,-4.789938945424957,-7.69230769230769,1.6167460750246851,-3.4052391625979865,3.0322412624828985,3.1047223226979863,-11.555020789503525,-0.8722692407805392,0,-0.14238661962540117,-21.999999999999996,-28.000000000000004,6.000000000000007,4.549788135593218,4.033275735246917,2.1952872450835486,-0.08164144359295666,0.04766949152542388,0.05861581920903958,-0.0014124293785310327,-0.0435663627152989
2023-03-02,1677733200,2023-03-10,1678424400,-0.75,0,26.15585496427392,30.86169278091609,29.17,30.04,29.15,29.87,5811356.0,28.35,28.38,27.26,27.38,7225092.0,14.851514711887901,0.3566664422391739,10.67080594107621,4.735816897979078,0,-9.047072507391604,-9.666776641372483,-3.6123732311264387,-1.2899438187247014,6.087546720972043,3.2741171092676886,-10.448131111647262,-1.0719863575634476,0,-0.12391896938844252,-26.0,-76.0,50.0,7.604090577063545,6.88063064388615,5.480138790485086,-0.20080648098717352,0.03542731921110298,0.03652300949598253,-0.0043827611395178545,-0.03319209039548032
2023-03-02,1677733200,2023-03-13,1678680000,-0.75,0,26.15585496427392,30.86169278091609,29.17,30.04,29.15,29.87,5811356.0,26.7,27.29,26.19,26.51,9476511.0,18.720417340699385,1.8529511994741341,13.59738463472901,7.3054193386143425,0,-12.488324231118796,-14.511447920025796,-9.520567380800836,-1.824927687283818,8.74067578589029,3.460659707584041,-8.701092720201686,-1.3874731639224294,-1,-0.12793209117653023,-30.0,-80.0,50.0,10.286684270086766,9.398864172661632,8.591107909032175,-0.3212233813812345,0.007167106752168806,0.029422859298377846,-0.012070916635231965,-0.03177501826150464
2023-03-02,1677733200,2023-03-14,1678766400,-0.75,1,26.15585496427392,30.86169278091609,29.17,30.04,29.15,29.87,5811356.0,26.65,27.26,26.12,26.72,8607974.0,17.460500106598715,-0.17756597486221892,12.019710578842322,5.578842315369272,0,-11.182057093398967,-13.471502590673575,-13.45570948955935,6.915385282082859,7.205351617537659,3.492961813047177,-7.035782073412371,1.2450282968537107,0,-0.09476961945697746,-34.0,-80.0,46.0,8.641467065868255,7.725823166395671,7.434222189997712,-0.36645726236677706,-0.0026197604790418882,0.02020958083832336,-0.022455089820359153,0.007921539041870984
2023-03-09,1678338000,2023-03-15,1678852800,-0.75,0,24.359306830213836,29.352134091623935,29.67,29.98,28.28,28.32,5832978.0,25.83,25.95,24.88,25.29,15567996.0,24.63073993300307,2.846523807605905,17.37511532885196,10.451430077764584,0,-16.240554839685487,-17.298888162197514,-19.19836458831759,-4.211126581797608,11.101602100691423,3.9465492158958013,-4.805113032886343,-2.1831302387373848,-1,-0.10356647597957734,-38.0,-88.0,50.0,13.738631870304488,12.501169114680692,12.979227958753143,-0.46602238697082987,0.021352313167259718,0.02609727164887299,-0.016211941478845415,-0.05351796407185627
2023-03-09,1678338000,2023-03-16,1678939200,-0.75,0,24.359306830213836,29.352134091623935,29.67,29.98,28.28,28.32,5832978.0,24.68,25.92,24.62,25.72,13931640.0,22.46105081434699,-0.5636946712677116,14.618973561430778,7.604976671850693,0,-13.616530629941948,-15.087487619676462,-22.356076947552257,5.079721827499391,7.752472416858126,3.964416201149919,-2.6082671179894703,1.918536869121246,0,-0.03659677004237002,-42.0,-88.0,46.0,10.948678071539632,9.60885871897952,10.655466927977358,-0.47465890016115864,-0.04043545878693622,0.007776049766718529,-0.04276827371695169,0.01700276789244759
2023-03-09,1678338000,2023-03-17,1679025600,-0.75,0,24.359306830213836,29.352134091623935,29.67,29.98,28.28,28.32,5832978.0,25.43,25.47,24.8,25.36,19832434.0,23.90405742659749,-0.8401773004145383,15.188617245005261,8.078995793901143,0,-14.84384463782537,-16.551497203027317,-25.355992409345934,-5.269770629186645,7.424319377420517,3.9926267491451286,-0.5683387684423771,-2.667144931197276,0,0.055584778276960733,-46.0,-88.0,42.0,11.531940063091483,10.101504203828497,11.746823668577463,-0.47518449177356303,0.0027602523659306932,0.00433753943217674,-0.02208201892744477,-0.013996889580093264
2023-03-09,1678338000,2023-03-20,1679284800,-0.75,1,24.359306830213836,29.352134091623935,29.67,29.98,28.28,28.32,5832978.0,25.43,25.83,25.36,25.39,9084694.0,23.99066015978117,-2.5412706363467663,14.15649205724037,7.417618484967818,0,-14.652537003170636,-11.901457321304648,-27.604296054324116,-4.7593907876830315,6.368281797418575,3.8352815693978672,0.7585695759505846,1.2156745700977016,0,0.04347275378621184,-46.0,-84.0,38.0,10.724694761717203,9.021753569220564,11.159305395455291,-0.44462683202918796,0.0015754233950373564,0.017329657345411587,-0.0011815675462780728,0.0011829652996846463
2023-03-10,1678424400,2023-03-21,1679371200,-0.25,1,24.359306830213836,27.923598176916833,28.35,28.38,27.26,27.38,7225092.0,25.97,26.48,25.88,26.41,10614934.0,19.121802434067092,-6.971101941829275,9.314022466237532,2.861920989524151,0,-8.477910360752297,-6.941508104298798,-26.591380420687443,-2.3821040049628763,1.7264529503704011,3.718589786366512,1.0426297696443996,1.4105611623255707,0,0.08709466591843783,-46.0,-80.0,34.0,6.075350246118916,4.352940154933577,6.596879847606658,-0.3319957938665238,-0.01666035592578574,0.0026505111700114714,-0.02006815600151457,0.04017329657345403
2023-03-15,1678852800,2023-03-22,1679457600,0.25,0,24.359306830213836,27.923598176916833,25.83,25.95,24.88,25.29,15567996.0,26.48,26.5,25.45,25.47,7066748.0,23.626100402558876,-4.7607686397006574,12.924355450857234,6.073157963617334,0,-11.998607878902327,-10.031790886612505,-27.253301667060057,-7.593973008600948,4.7451965841244,3.874876413015914,1.6176775130845087,-0.9369530638110675,0,0.004722216386405371,-2.0,-32.0,30.0,9.43266588142913,7.422853852981319,10.11798289567065,-0.2981529927838509,0.03965449548488431,0.04043973301923831,-0.0007852375343541107,-0.035592578568724
2023-03-15,1678852800,2023-03-23,1679544000,0.25,0,24.359306830213836,27.923598176916833,25.83,25.95,24.88,25.29,15567996.0,25.55,26.14,24.94,25.18,5750718.0,24.989858504530986,-5.001772722164006,13.712602594651841,6.484643897272974,0,-13.016961566305305,-12.264808362369337,-28.19762977397211,-12.38682255108862,5.124554446454695,3.9799453339206265,2.497206053520035,-0.7645905164125268,0,-0.06331218411719926,-6.0,-56.0,50.0,9.994042891183483,7.835284362255095,10.93970174997574,-0.2733061954142607,0.014694201747418534,0.038125496425734706,-0.009531374106433566,-0.011385944248134994
2023-03-15,1678852800,2023-03-24,1679630400,0.25,0,24.359306830213836,27.923598176916833,25.83,25.95,24.88,25.29,15567996.0,24.62,25.61,24.61,25.45,8618776.0,23.4203346854776,-7.011690284691724,11.926653569089723,4.661427635887378,0,-11.404311420182708,-11.07617051013278,-28.223006705368125,-17.961025361769813,3.012827871275107,3.937118455250008,3.5261732241859463,1.1394289817749343,0,-0.03161602914420183,-10.0,-56.0,46.0,8.204322200392937,6.053993347534998,9.379885830082117,-0.21903961722457832,-0.03261296660117874,0.006286836935166962,-0.033005893909626716,0.010722795869737789
2023-03-15,1678852800,2023-03-27,1679889600,0.25,0,24.359306830213836,27.923598176916833,25.83,25.95,24.88,25.29,15567996.0,25.64,25.93,25.35,25.68,8801572.0,21.613910319183887,-8.529798169651158,10.223260643821376,3.097092419522312,0,-10.026883246514686,-12.175102599179203,-27.63312940622431,-12.263015855398969,1.4145502777896297,3.7844783069633534,3.9914837027898287,1.1561752905086846,0,0.011067370188329265,-14.0,-56.0,42.0,6.542056074766364,4.618024928053231,8.070816248552234,-0.15123150503058913,-0.0015576323987538387,0.009735202492211936,-0.012850467289719614,0.009037328094302577
2023-03-15,1678852800,2023-03-28,1679976000,0.25,1,24.359306830213836,27.923598176916833,25.83,25.95,24.88,25.29,15567996.0,25.56,26.03,25.55,25.98,10809494.0,19.595050213082473,-10.068491321627505,8.272389017192694,1.3439825506800247,0,-8.233340975489106,-9.885535900104053,-26.3617954543578,-6.309182024071497,-0.19633152952567912,3.6055488782487792,4.269091338149373,1.3994801691174232,0,0.07208664909450482,-18.0,-56.0,38.0,4.763279445727477,3.085206061248087,6.555321213813244,-0.07367851129642566,-0.01616628175519641,0.0019245573518091863,-0.016551193225558092,0.011682242990654235
