unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1663905600,2022-09-23,95.02,95.42,91.89,92.94,3722330.0,105.10799999999999,116.36942193508771,93.84657806491226,108.01199999999999,102.76400000000001,105.388,105.10799999999999,4.709999999999994,109.42349999999999,100.79249999999999,0,28.419167507557532,-18.730325288562437,-35.76709463346133,17.717844111474548,101.53567818387114,2.903077092501705,27.431975366209947,80802350.0,1875604.56,0,-0.06313674710851691,4.0,-96.0,100.0,105.10799999999999,103.95298767431909,109.22047987815733,-1.2031964483288426,-4.487541829930379,-3.284345381601536
1664164800,2022-09-26,92.5,93.24,90.22,91.54,2451708.0,104.1105,116.41951048013507,91.80148951986493,106.94750000000002,101.7385,104.343,104.1105,3.019999999999996,108.39675,99.82425,0,27.309501943918576,-17.893981523006538,-39.01464270757359,17.380420813375977,100.61862407468966,2.911428728751583,29.522736022887695,78350642.0,1892686.58,0,-0.09085538102194883,16.0,-84.0,100.0,104.1105,102.77079837200299,108.52712772607273,-1.3008246613756027,-4.91037620832104,-3.609551546945437
1664251200,2022-09-27,92.26,93.16,87.71,87.89,2545911.0,102.9885,116.82181814858876,89.15518185141124,106.07583333333335,100.50283333333333,103.28933333333335,102.9885,5.450000000000003,107.54775000000001,98.42925,0,24.666323942194097,-20.338983050847457,-42.89259211744548,12.624618351602336,99.5175787089664,3.09275524812647,31.77451566727942,75804731.0,1914928.56,0,-0.18854260611877083,12.0,-88.0,100.0,102.9885,101.35357947943126,107.7178285995601,-1.4938516361640626,-5.476866092150516,-3.9830144559864533
1664337600,2022-09-28,88.33,90.04,86.79,89.73,2701651.0,101.96549999999999,116.52433989197198,87.406660108028,105.07416666666668,99.36016666666667,102.21716666666666,101.96549999999999,3.25,106.6305,97.30049999999999,0,28.346361354572252,-18.56792812414919,-44.304778673277916,8.559652524245763,98.40961194002595,3.1039870161174363,33.971468066618755,78506382.0,1924425.0,0,-0.13521825075768454,8.0,-88.0,96.0,101.96549999999999,100.24657190996162,107.01242355644008,-1.3827901492378114,-5.711502142533718,-4.328711993295906
1664424000,2022-09-29,88.42,88.94,86.41,87.16,2622856.0,100.822,116.2350718547626,85.40892814523741,103.92,98.18699999999998,101.05350000000001,100.822,3.3200000000000074,105.5605,96.0835,0,26.446903755321713,-20.78524038898483,-46.24420990669481,4.779713344255484,97.27898675340052,3.119416514966191,36.05609929837381,75883526.0,1948816.24,0,-0.17940401898147956,4.0,-96.0,100.0,100.822,99.00023172806051,106.23389714246204,-1.3652381713224413,-6.035259707448958,-4.670021536126517
1664510400,2022-09-30,88.33,89.56,87.25,89.2,3679546.0,99.853,115.62588191802864,84.08011808197135,102.92933333333333,97.19433333333333,100.06183333333333,99.853,2.4000000000000057,104.56824999999999,95.13775,0,30.346746798552573,-17.84859090071836,-45.99225116351538,8.559961892588035,95.89463754022103,3.068029621040035,37.660260043276686,79563072.0,1984863.86,0,-0.13829607608953412,44.0,-52.0,96.0,99.853,98.06687632538808,105.56590117609099,-1.109905161609273,-6.057402988138108,-4.947497826528835
1664769600,2022-10-03,90.21,91.15,88.89,90.34,2461361.0,99.10650000000001,115.19330860208373,83.01969139791629,101.93750000000001,96.50949999999999,99.2235,99.10650000000001,2.260000000000005,103.59150000000001,94.62150000000001,0,32.453436190814784,-14.182578132421387,-44.824686441125735,14.309193059515437,94.97429017378347,3.0103132195371756,38.324983606953445,82024433.0,2003049.24,0,-0.08066172313323244,40.0,-52.0,92.0,99.10650000000001,97.33098334201779,104.96880701232273,-0.773826785098171,-5.914781307901549,-5.140954522803378
1664856000,2022-10-04,91.26,92.97,90.85,91.92,2333215.0,98.3935,114.42703395231615,82.35996604768386,101.23916666666668,95.81316666666666,98.52616666666667,98.3935,2.6299999999999955,102.91525,93.87175,0,35.30799091006166,-13.430024486720669,-42.57387835856474,19.727981312045344,94.3856276251937,2.983147989570234,38.07718485599527,84357648.0,2013374.28,0,-0.05613187039702708,36.0,-52.0,88.0,98.3935,96.81565159515895,104.45708909027087,-0.3749130809636467,-5.609595874007937,-5.23468279304429
1664942400,2022-10-05,90.47,91.07,88.35,89.04,2449221.0,97.41900000000001,113.23745365388397,81.60054634611605,100.32866666666668,94.88766666666666,97.60816666666666,97.41900000000001,3.5700000000000074,102.01275000000001,92.82525000000001,0,32.65973717925493,-17.958168248410573,-41.76571588470076,19.75518279164214,93.6905949609197,3.0250659903152175,38.352671324818594,81908427.0,2035943.62,0,-0.03162948267358291,32.0,-52.0,84.0,97.41900000000001,96.07511334800097,103.85249736124064,-0.2412994042198493,-5.536307048319102,-5.295007644099253
1665028800,2022-10-06,88.64,89.05,84.14,84.9,3464746.0,96.2055,111.95545298405919,80.45554701594081,99.3385,93.5915,96.465,96.2055,4.909999999999997,101.02875,91.38225,0,29.33087473264615,-22.23138224787029,-42.51131816097306,20.865966472736858,92.1446430850817,3.1597041338641305,39.29122059279934,78443681.0,2061506.82,0,-0.13464882626214858,28.000000000000004,-72.0,100.0,96.2055,95.01081683866755,103.10926217060376,-0.36083518090818245,-5.746051620234482,-5.3852164393263
1665115200,2022-10-07,83.92,85.25,82.79,83.15,2943363.0,94.825,110.06181134621266,79.58818865378734,98.02033333333334,92.25833333333333,95.13933333333333,94.825,2.4599999999999937,99.65950000000001,89.9905,0,28.058369164045672,-24.92777175875767,-43.64634956089908,20.984972614483198,91.01328559489133,3.1097252671595497,40.34909742593386,75500318.0,2071904.78,0,-0.2072893832452167,24.0,-76.0,100.0,94.825,93.88121523498492,102.32654600705068,-0.47942723485940597,-5.9845004829005575,-5.5050732480411515
1665374400,2022-10-10,83.57,84.1,80.44,80.65,2010747.0,93.21700000000001,107.26377343734407,79.17022656265596,96.57633333333334,90.64933333333333,93.61283333333333,93.21700000000001,3.6599999999999966,98.15875000000001,88.27525000000001,0,26.339954197424547,-28.508110983068875,-45.29938685158557,21.658226016450726,89.96644497816226,3.149030605219582,41.63171073597018,73489571.0,2021158.08,0,-0.2305190243345635,20.0,-80.0,100.0,93.21700000000001,92.6210994983197,101.4764853793232,-0.6379815264665849,-6.302550156124383,-5.664568629657798
1665460800,2022-10-11,80.37,82.47,79.63,80.99,3305937.0,91.91900000000001,105.4376343984914,78.40036560150862,95.15466666666666,89.36366666666666,92.25916666666666,91.91900000000001,2.8400000000000034,96.60650000000001,87.23150000000001,0,26.98016320844846,-24.27302477793362,-46.31531654788164,21.492117728451632,88.69226925391425,3.1269569905610406,42.92063829179192,76795508.0,2057059.46,0,-0.16938307252098217,16.0,-80.0,96.0,91.91900000000001,91.51337573657497,100.67309379582032,-0.6305754422833809,-6.452787932512024,-5.822212490228643
1665547200,2022-10-12,80.7,82.07,80.07,80.24,2679775.0,90.71099999999998,103.86551086130055,77.55648913869942,93.916,88.19300000000001,91.0545,90.71099999999998,2.0,95.31149999999998,86.11049999999999,0,26.446440397303093,-23.14176245210729,-47.34609169345985,22.134565080289903,87.49991187347207,3.046460062663823,44.11749959362639,74115733.0,2052261.46,0,-0.2450586007535014,12.0,-88.0,100.0,90.71099999999998,90.4397209045202,99.8717959999058,-0.5876608934883683,-6.5567886070891035,-5.969127713600735
1665633600,2022-10-13,78.02,83.75,77.13,82.83,3355516.0,89.821,102.57315573932794,77.06884426067205,93.01533333333334,87.02333333333334,90.01933333333334,89.821,6.6200000000000045,94.62325,85.01875,0,31.380809981982253,-17.688562059028122,-46.04636588258118,30.716971823833973,86.39646556743686,3.301712915330693,45.5790756679116,77471249.0,2078859.72,0,-0.14658834393749662,8.0,-88.0,96.0,89.821,89.71498558028017,99.20349027441931,-0.31024958334985975,-6.35693969278806,-6.046690109438201
1665720000,2022-10-14,83.75,84.67,81.25,81.7,2966732.0,88.86600000000001,101.033654498714,76.69834550128603,92.20833333333334,86.02033333333333,89.11433333333333,88.86600000000001,3.4200000000000017,93.81525000000002,83.91675000000001,0,30.44288341285393,-18.948412698412692,-45.351746280728754,37.75780069897247,85.78002482057217,3.3101619928070725,46.47352431290779,74504517.0,2105764.66,0,-0.19218543827599466,4.0,-88.0,92.0,88.86600000000001,88.9516536202535,98.51707889110875,-0.13709719328060288,-6.218061601038954,-6.080964407758351
1665979200,2022-10-17,83.57,85.87,82.95,85.57,3332713.0,88.1465,99.26128524309286,77.03171475690715,91.5135,85.2185,88.366,88.1465,4.170000000000002,93.254,83.039,0,37.208599583926436,-14.39575830332133,-41.67781503848722,45.36437951844362,85.45828170122398,3.371578993320853,46.712396444625384,77837230.0,2146997.5,0,-0.06375085119404625,4.0,-84.0,88.0,88.1465,88.62959137070555,98.0093503071437,0.281031582435725,-5.7296749297136955,-6.0107065121494205
1666065600,2022-10-18,86.79,88.47,86.08,87.09,3151784.0,87.566,97.57292240401986,77.55907759598014,90.934,84.622,87.77799999999999,87.566,2.9000000000000057,92.7245,82.4075,0,39.636095700211136,-11.762917933130698,-37.601941428500446,52.81039409972398,85.36895581244836,3.3378947795122214,45.768455568649564,80989014.0,2176025.14,0,-0.12865902917332622,4.0,-80.0,84.0,87.566,88.48296362111455,97.5811404911773,0.6801757715515313,-5.160486797710007,-5.840662569261538
1666152000,2022-10-19,85.51,86.79,84.55,85.63,3374426.0,86.9555,95.80345224897121,78.10754775102879,90.24983333333334,83.99583333333334,87.12283333333332,86.9555,2.5400000000000063,92.093,81.818,0,38.145078841170815,-12.47955846279641,-34.8864311784059,51.92200182533441,85.25747886145335,3.280902295261349,45.19869487133785,77614588.0,2211163.4,0,-0.10350829016533784,8.0,-72.0,80.0,86.9555,88.21125280005602,97.1124683150527,0.8547700952853461,-4.772199950154857,-5.626970045440203
1666238400,2022-10-20,85.84,87.41,85.3,85.51,2283430.0,86.401,94.07374370744094,78.72825629255905,89.74066666666667,83.46466666666666,86.60266666666668,86.401,2.1099999999999994,91.519,81.28299999999999,0,38.02133493199524,-11.480331262939949,-32.755095686061985,50.09261350093023,84.99089219397705,3.1972664170283953,44.39986267327676,75331158.0,2216422.68,0,-0.215843351305882,4.0,-72.0,76.0,86.401,87.95399062862211,96.65746955759965,0.9630358662642493,-4.423175212609891,-5.38621107887414
1666324800,2022-10-21,85.49,87.12,84.22,87.11,2087573.0,86.1095,93.18621809528078,79.03278190471922,89.34583333333333,83.13283333333334,86.23933333333333,86.1095,2.9000000000000057,91.09175,81.12724999999999,0,40.72035456364938,-6.272864213471055,-29.825840533167792,49.47026425099078,84.73368322926392,3.1760331015263676,43.88858121857815,77418731.0,2234623.32,0,-0.1832439425773255,4.0,-68.0,72.0,86.1095,87.87361056875334,96.2830589867134,1.1316241429836165,-3.9716809001446194,-5.103305043128236
1666584000,2022-10-24,87.92,88.96,86.33,87.63,2847777.0,85.914,92.58418560461959,79.24381439538041,89.12500000000001,82.951,86.038,85.914,2.6299999999999955,90.867,80.961,0,41.590530053424544,-4.271356783919609,-27.052943289548363,49.991926028988594,84.52314067438206,3.137030737131627,42.60666290824732,80266508.0,2263038.28,0,-0.1822553447718213,4.0,-64.0,68.0,85.914,87.8504095622054,95.94372334017562,1.2576814443664421,-3.5312032376701836,-4.788884682036626
1666670400,2022-10-25,88.37,91.58,88.16,91.33,3054351.0,86.086,93.11869052355316,79.05330947644684,89.062,83.09100000000001,86.0765,86.086,3.950000000000003,90.9265,81.24549999999999,0,47.376254908345835,3.913983388326314,-22.093437285830355,57.14915181267275,84.66168742943698,3.1950999701936538,40.4078235453588,83320859.0,2298233.54,0,-0.08620035952673435,4.0,-60.0,64.0,86.086,88.18179912770964,95.76279301310991,1.5505466828575907,-2.8507013284646376,-4.401248011322228
1666756800,2022-10-26,90.84,91.94,89.88,90.18,2835017.0,86.1085,93.19038753088289,79.02661246911713,89.09316666666668,83.24116666666666,86.16716666666667,86.1085,2.0600000000000023,90.85975,81.35725000000001,0,45.889098826587706,0.5015045135406251,-18.652003076010853,65.35505647203867,84.96702237846274,3.114021400894107,38.23570588486983,80485842.0,2333487.4,0,-0.07803240367810284,4.0,-56.0,60.0,86.1085,88.37210397268967,95.54385995377227,1.6195617459336669,-2.376795828905145,-3.996357574838812
1666843200,2022-10-27,91.65,91.65,88.63,89.85,3368860.0,86.243,93.4996799571205,78.98632004287948,89.24466666666667,83.34366666666668,86.29416666666667,86.243,3.0200000000000102,90.97175,81.51424999999999,0,45.45807688608138,3.0862781092244123,-16.028715785544588,64.28502308856577,85.47723198412605,3.1073055865445283,36.588449876068246,77116982.0,2365074.86,0,-0.041921053886774556,4.0,-52.00000000000001,56.00000000000001,86.243,88.51285597529065,95.32057132813415,1.5932931476175565,-2.0047411403168667,-3.598034287934423
1666929600,2022-10-28,89.4,91.35,88.9,91.19,2026425.0,86.3425,93.81013650695951,78.8748634930405,89.34216666666667,83.42716666666666,86.38466666666667,86.3425,2.4499999999999886,91.075,81.61,0,47.56327355137284,2.2309417040358688,-12.957885097131319,69.18272847082783,85.91176191615197,3.0603551875056323,35.05885501075249,79143407.0,2380493.22,0,0.04517961828157279,28.000000000000004,-23.999999999999996,52.0,86.3425,88.76782207288201,95.15858813879557,1.6116237008246332,-1.583504661903632,-3.195128362728265
1667188800,2022-10-31,90.12,90.83,89.51,90.16,2916100.0,86.3335,93.7822536541407,78.8847463458593,89.29716666666667,83.47616666666667,86.38666666666667,86.3335,1.6799999999999926,91.02250000000001,81.6445,0,46.12285974784005,-0.19924728802303168,-10.997441861597828,69.28077992165437,86.62045570022475,2.9617583883980863,33.638516921530716,76227307.0,2413806.5,0,0.04798784785580208,24.0,-24.0,48.0,86.3335,88.90041044689326,94.96256507452907,1.5020261406283653,-1.3175956869428092,-2.8196218275711744
1667275200,2022-11-01,91.55,92.06,86.86,87.12,4221935.0,86.09349999999999,93.10316839444451,79.08383160555547,89.2895,83.1605,86.225,86.09349999999999,5.200000000000003,90.97524999999999,81.21175,0,42.156493859508394,-5.221932114882503,-11.072002346511807,66.28134289972309,87.20173511217214,3.1216327892267945,33.12033652337873,72005372.0,2471391.58,-1,0.008546692804603604,20.0,-24.0,44.0,86.09349999999999,88.73084754718914,94.65501350297892,1.1862940768605243,-1.3367542314955188,-2.523048308356043
1667361600,2022-11-02,86.82,88.36,84.69,84.75,3992102.0,85.87899999999999,92.77653840149327,78.98146159850671,89.15933333333332,82.93533333333333,86.04733333333334,85.87899999999999,3.6700000000000017,90.76825,80.98974999999999,0,39.377570184141064,-4.818059299191382,-12.426721104597423,57.69229748945366,87.55389164192235,3.1608018757105953,33.1880031649594,68013270.0,2512346.86,-1,-0.1395925110238212,16.0,-24.0,40.0,85.87899999999999,88.3517192093616,94.26658160090132,0.797966126842236,-1.5255906498032488,-2.3235567766454848
1667448000,2022-11-03,86.82,88.36,84.69,84.75,3992102.0,85.8715,92.77360482389788,78.96939517610211,89.0925,82.9925,86.04249999999999,85.8715,3.6700000000000017,90.66775,81.07525,0,39.377570184141064,-0.17667844522968865,-13.512575512246455,54.70892197405522,87.74718857187624,3.197173170302696,33.250836474998586,72005372.0,2564497.74,0,-0.1748331066608701,12.0,-24.0,36.0,85.8715,88.00869833227955,93.8933823224346,0.5339224115925125,-1.656153762154844,-2.1900761737473564
1667534400,2022-11-04,86.28,87.55,85.27,87.03,2021094.0,86.0655,92.86811853995022,79.26288146004978,89.22783333333334,83.14583333333334,86.18683333333334,86.0655,2.799999999999997,90.88725,81.24375,0,43.357657770202344,4.666265784726392,-12.767648389342762,53.261480915929745,87.92617408313798,3.1688036581382177,33.30918169146354,74026466.0,2582690.72,0,-0.21699356291478233,8.0,-24.0,32.0,86.0655,87.91548896730055,93.62423007449598,0.5059066111017607,-1.5576929098701555,-2.0635995209719162
1667797200,2022-11-07,87.58,88.11,86.85,87.44,1480375.0,86.405,92.75534644724794,80.05465355275206,89.39466666666667,83.55266666666667,86.47366666666667,86.405,1.2600000000000051,91.04675,81.76325,0,44.05294131885842,8.419094854308732,-11.87314451138523,51.15085226980823,87.96485102564056,3.0324605396997737,33.051682071636556,75506841.0,2584481.78,0,-0.2162218389373816,4.0,-24.000000000000004,28.000000000000004,86.405,87.87020430374812,93.38171124804515,0.5068050746769104,-1.4300931776257784,-1.9368982523026887
1667883600,2022-11-08,87.76,89.97,87.26,88.54,1956194.0,86.7825,92.68199785999407,80.88300214000593,89.76616666666668,83.93716666666667,86.85166666666667,86.7825,2.7099999999999937,91.4145,82.1505,0,45.92743067662366,9.322138535621697,-10.352607379440359,58.641474526094946,88.19542781716724,3.0094276440069323,31.846484251811685,77463035.0,2604790.0,0,-0.22375481782616655,60.0,36.0,24.0,86.7825,87.93399437005783,93.19184021871004,0.5686584166137938,-1.2260752315354466,-1.7947336481492404
1667970000,2022-11-09,88.47,89.03,87.15,87.32,1605304.0,87.13649999999998,92.21584355995678,82.05715644004319,90.11216666666667,84.29516666666666,87.20366666666666,87.13649999999998,1.8799999999999955,91.75949999999999,82.51349999999998,0,44.19857964535466,8.823529411764703,-9.82788176109723,53.26250578853108,88.3064643821276,2.92875424086358,30.766872891545404,75857731.0,2613800.62,0,-0.21432403032016492,56.00000000000001,36.00000000000001,20.0,87.13649999999998,87.8755187157666,92.96157197483906,0.5161215734072191,-1.1495816813902167,-1.6657032547974358
1668056400,2022-11-10,91.13,98.0,91.01,97.66,2886682.0,87.878,94.3618309663404,81.3941690336596,90.84666666666666,84.99266666666666,87.91966666666666,87.878,10.680000000000007,92.8055,82.9505,0,58.22722781025527,17.90414101171073,-2.3172272458934824,54.68939632300643,88.95513796065354,3.4824146522304673,30.43282482003728,78744413.0,2622604.48,0,-0.19636803359292182,100.0,84.0,16.0,87.878,88.80737407616978,93.14582405425713,1.1311970946585466,-0.25170688647425266,-1.3829039811327992
1668142800,2022-11-11,97.55,101.86,97.48,100.35,2803701.0,88.81049999999999,96.68694964435593,80.93405035564405,91.7625,85.8125,88.7875,88.81049999999999,4.3799999999999955,93.80999999999999,83.81099999999999,0,60.917875698418214,22.827417380660943,4.812007282937962,55.1246983146642,89.83414158404162,3.5465278913568623,30.889724827997476,81548114.0,2651961.84,0,-0.17352893590593202,100.0,88.0,12.0,88.81049999999999,89.90667178320123,93.42834075801176,1.641692481761675,0.6692116210692944,-0.9724808606923805
1668402000,2022-11-14,99.7,99.7,96.5,96.61,1723810.0,89.3625,97.78187735227938,80.94312264772061,92.41683333333333,86.43883333333333,89.42783333333333,89.3625,3.8499999999999943,94.338,84.387,0,55.67003347684106,12.90171789178451,7.755423935082151,48.062929697843344,90.14597686449245,3.5682044705456577,30.940544519992578,79824304.0,2650627.2,0,-0.29100260778479686,96.0,88.0,8.0,89.3625,90.54508399432493,93.55311170867796,1.6457887274952738,1.084755048676712,-0.561033678818562
1668488400,2022-11-15,98.34,100.79,98.12,100.61,2038488.0,90.0385,99.6990595593669,80.3779404406331,93.06216666666667,87.05616666666667,90.05916666666667,90.0385,4.180000000000007,95.11,84.967,0,59.58923729939398,15.524170398438391,11.940366714510917,47.14057944705556,90.63972299546292,3.6119041512209686,31.201552602851788,81862792.0,2661076.98,0,-0.1953821850345965,100.0,96.0,4.0,90.0385,91.50364742343685,93.82985242598471,1.82246670255994,1.7170496993813629,-0.10541700317857705
1668574800,2022-11-16,100.36,100.84,98.79,98.79,1699474.0,90.69649999999999,100.84663945717374,80.54636054282624,93.7435,87.7565,90.75000000000001,90.69649999999999,2.049999999999997,95.73124999999999,85.66174999999998,0,57.16851404602769,15.36844563821092,13.920730493170858,49.339200562863674,91.12105280479113,3.500339568990899,31.453995846851797,80163318.0,2667120.62,0,-0.23436677457195956,96.0,88.0,8.0,90.69649999999999,92.19758576406191,94.02436801712257,1.722481237025173,2.047684543102889,0.3252033060777162
1668661200,2022-11-17,97.06,98.76,96.99,98.29,1983226.0,91.3355,101.70585867268223,80.96514132731777,94.3235,88.37049999999999,91.34700000000001,91.3355,1.8000000000000114,96.347,86.324,0,56.50471440913843,14.945620395275409,15.11351428850711,42.80736002319285,91.5448281903318,3.378886742634407,30.94560596627061,78180092.0,2682731.88,0,-0.2582023398923788,92.0,88.0,4.0,91.3355,92.77781569129411,94.19164770272562,1.5346433231836798,2.243507460057316,0.7088641368736361
1668747600,2022-11-18,99.84,100.15,98.29,99.34,1244805.0,91.947,102.68441328254043,81.20958671745957,94.92699999999999,89.078,92.00250000000001,91.947,1.8599999999999994,96.8805,87.01350000000001,0,57.59317217666146,14.039719894386412,16.502166326555788,49.467602541800844,91.94967300144087,3.270394832446235,30.799505368723526,79424897.0,2684076.3,0,-0.2649403403922728,88.0,36.0,52.0,91.947,93.40278562545657,94.39354387124618,1.3970075869167147,2.4551236205195295,1.0581160336028148
1669006800,2022-11-21,98.84,99.69,97.72,99.46,1571748.0,92.5385,103.55913024513914,81.51786975486085,95.45983333333332,89.67683333333333,92.56833333333333,92.5385,1.9699999999999989,97.4225,87.6545,0,57.720454486512224,13.499942941914869,17.650644854594912,53.743381975918794,92.75026305598178,3.1775094872715037,30.424959971795364,80996645.0,2684342.98,0,-0.12615114286838663,84.0,36.0,48.0,92.5385,93.9796631849369,94.59222842531497,1.2355182054764553,2.602513790448384,1.3669955849719289
1669093200,2022-11-22,99.66,99.66,97.41,98.48,1799637.0,92.896,104.19694049183855,81.59505950816146,95.80933333333333,90.14333333333333,92.97633333333333,92.896,2.25,97.6525,88.1395,0,56.26861139239868,7.828752874192495,17.959663224519133,57.508034731952094,94.05521608328264,3.1112588096092537,29.942926594249702,79197008.0,2682786.4,0,-0.004755317610263893,80.0,36.0,44.0,92.896,94.40826669113338,94.74469005569478,0.9945279354777901,2.6101555043191667,1.6156275688413766
1669179600,2022-11-23,98.23,99.89,98.2,99.82,1207284.0,93.378,104.99242999032136,81.76357000967865,96.22266666666667,90.59366666666668,93.40816666666667,93.378,1.6899999999999977,98.10675,88.64925,0,57.79650623003171,10.689731647815465,18.80023078515095,59.55700539406495,95.54471026074447,3.0097403232085926,29.559755149583747,80404292.0,2672701.34,0,0.1856848317425149,76.0,36.0,40.0,93.378,94.92366986340639,94.94372181821655,0.8621314066094548,2.693291827103195,1.8311604204937404
1669352400,2022-11-25,100.16,100.97,99.46,100.07,431762.0,93.889,105.73457790907966,82.04342209092033,96.65333333333334,91.17533333333333,93.91433333333333,93.889,1.5100000000000051,98.5045,89.2735,0,58.08410731532125,11.374513077351141,19.597088784522647,57.29281788541392,96.36492958679202,2.9026160144079793,29.50776343348344,80836054.0,2637292.06,0,0.14938080347977248,72.0,36.0,36.0,93.889,95.41379654308197,95.14475233514924,0.7332135502612158,2.74767735832026,2.0144638080590442
1669611600,2022-11-28,98.93,99.74,96.31,96.66,1818252.0,94.1625,105.99876947142029,82.3262305285797,97.05683333333333,91.48083333333334,94.26883333333333,94.1625,3.759999999999991,98.87625,89.44874999999999,0,52.90744680513839,5.99846474394122,17.993685281330485,50.760066084701705,96.98518231293599,2.9638577276645512,28.07472175216417,79017802.0,2573586.14,0,0.09271388217373834,68.0,36.0,32.0,94.1625,95.53248258659796,95.20417381220221,0.37799035394438363,2.486951750489524,2.1089613965451406
1669698000,2022-11-29,96.81,98.03,96.51,97.81,1422115.0,94.54499999999999,106.33350711498602,82.75649288501396,97.431,91.835,94.633,94.54499999999999,1.519999999999996,99.24674999999999,89.84324999999998,0,54.35167902469045,8.484915705412606,17.227871944609383,44.184825573869006,97.69006044751298,2.8607250328313687,26.74404019093913,80439917.0,2548467.14,0,0.14091611057276615,64.0,36.0,28.000000000000004,94.54499999999999,95.74938900692197,95.3063630744688,0.1896917722600051,2.346076111870147,2.156384339610142
1669784400,2022-11-30,97.35,101.36,96.69,101.14,2598135.0,95.24600000000001,106.85099788884412,83.6410021111559,97.95700000000001,92.414,95.1855,95.24600000000001,4.670000000000002,99.90800000000002,90.584,0,58.25399556936862,16.092745638200178,18.153804227516364,52.509213185709946,98.52731052400205,2.9899589590576996,26.515881465927187,83038052.0,2544395.26,1,0.28077117321339345,100.0,76.0,24.0,95.24600000000001,96.26278053007226,95.53513314997984,0.2545793891634047,2.474608576064398,2.220029186900993
1669870800,2022-12-01,101.83,103.3,99.77,100.46,1564379.0,96.03150000000001,106.78379701041023,85.27920298958979,98.71216666666666,93.18316666666666,95.94766666666666,96.03150000000001,3.530000000000001,100.683,91.38000000000001,0,57.20286529610673,18.536873156342175,18.440754138903838,50.15165225855114,99.05937222826607,3.028533319125007,26.79014781625038,81473673.0,2526944.86,0,0.14744499277567044,96.0,76.0,20.0,96.03150000000001,96.66251571768443,95.72826518331397,0.21826862437726025,2.4928649673725687,2.2745963429953084
1669957200,2022-12-02,99.01,100.05,97.82,99.69,1610609.0,96.7785,106.29702567365749,87.2599743263425,99.30283333333333,93.91783333333333,96.61033333333333,96.7785,2.6400000000000006,101.35274999999999,92.20425,0,55.99848046939167,17.628318584070794,18.152633713449383,40.37645649103804,98.96504592201615,3.000780939187506,26.226426007162747,79863064.0,2492925.68,0,0.16487725637416728,92.0,76.0,16.0,96.7785,96.95084755409543,95.88362733298793,0.11419107668756467,2.4173351888547643,2.3031441121671996
1670216400,2022-12-05,99.05,99.72,97.62,98.17,1475029.0,97.3355,105.746322730273,88.924677269727,99.88816666666666,94.52116666666667,97.20466666666667,97.3355,2.0999999999999943,101.85725,92.81375,0,53.6512455439704,12.800183844651269,16.881592772544828,40.79301908731971,99.03921901560135,2.9364394435312553,25.621313021772895,78388035.0,2447979.66,0,0.2068947958494848,88.0,76.0,12.0,97.3355,97.06695731084824,95.97328900620408,-0.0750289730609186,2.209357895841052,2.2843868689019704
1670302800,2022-12-06,98.49,98.61,96.66,97.18,1199149.0,97.8225,104.90867774262523,90.73632225737478,100.4235,94.9875,97.7055,97.8225,1.9500000000000028,102.396,93.24900000000001,0,52.15251494686311,11.13906678865509,15.168289707638241,32.92758210170605,98.87746070414188,2.865979483279023,24.6611707726457,77188886.0,2422928.48,0,0.10749485858038506,84.0,76.0,8.0,97.8225,97.07772328124365,96.02061100596079,-0.2737010979066059,1.9422604965187134,2.2159615944253193
1670389200,2022-12-07,96.94,98.92,96.7,97.85,1352233.0,98.288,103.95495191439606,92.62104808560393,100.86066666666666,95.47366666666667,98.16716666666666,98.288,2.219999999999999,102.82475,93.75125,0,53.08611562989923,10.515021459227453,14.104077210119334,39.798262603247515,98.76287971604457,2.8198380916162358,23.87122514146167,78541119.0,2399054.92,0,0.19140778643603912,80.0,76.0,4.0,98.288,97.15127344493473,96.09235175082507,-0.3613217371280455,1.7643094230152627,2.125631160143308
1670475600,2022-12-08,98.03,99.52,96.09,96.52,2221336.0,98.748,101.5468754884913,95.94912451150871,101.41533333333334,95.87333333333333,98.64433333333334,98.748,3.4299999999999926,103.40100000000001,94.095,1,51.006510447204676,10.535959688502066,12.30375669321247,39.38736004134921,98.68885619574671,2.8634210850722184,22.868400925216033,76319783.0,2389448.62,0,0.06871358874857646,76.0,72.0,4.0,98.748,97.09115216446475,96.10912227040056,-0.5015560401993255,1.4986861098941517,2.0002421500934773
1670562000,2022-12-09,96.0,97.9,95.45,96.2,1293996.0,98.675,101.65394276549203,95.69605723450796,101.23633333333333,96.14833333333334,98.69233333333334,98.675,2.450000000000003,102.71074999999999,94.63925,1,50.505423955139726,-1.4949825926684353,10.591661338707762,33.54746325804497,98.5255518233367,2.8338910075670602,21.65365630345306,75025787.0,2362871.42,0,0.03784258745853794,72.0,68.0,4.0,98.675,97.00628052975382,96.11268610293386,-0.6018172664566408,1.2479705670226764,1.8497878334793172
