unix,date,open,high,low,close,volume_base
1658808000,2022-07-26,113.21,114.68,112.74,113.48,1320754.0
1658894400,2022-07-27,113.48,115.28,113.34,115.0,2186586.0
1658980800,2022-07-28,116.51,122.9,115.81,121.87,2423465.0
1659067200,2022-07-29,121.84,121.84,116.84,117.88,4548082.0
1659326400,2022-08-01,117.29,117.7,115.72,116.18,1510868.0
1659412800,2022-08-02,116.02,118.32,114.95,115.05,2919675.0
1659499200,2022-08-03,115.7,116.74,114.97,115.15,2025603.0
1659585600,2022-08-04,115.39,115.64,114.42,115.2,1621485.0
1659672000,2022-08-05,114.21,115.38,113.51,115.23,1271071.0
1659931200,2022-08-08,116.57,118.06,115.87,116.57,1700402.0
1660017600,2022-08-09,116.52,117.06,115.46,115.86,1617513.0
1660104000,2022-08-10,117.52,118.49,116.72,117.93,2020466.0
1660190400,2022-08-11,118.58,118.59,114.55,114.84,1177541.0
1660276800,2022-08-12,115.75,117.14,115.4,116.96,1427029.0
1660536000,2022-08-15,116.81,119.3,116.8,118.46,1294588.0
1660622400,2022-08-16,117.58,120.33,117.14,119.73,1072324.0
1660708800,2022-08-17,118.82,119.43,117.54,117.67,1789487.0
1660795200,2022-08-18,117.65,117.79,115.46,116.63,1255507.0
1660881600,2022-08-19,116.82,117.43,115.26,116.01,1250436.0
1661140800,2022-08-22,115.51,116.05,112.6,112.69,1342681.0
1661227200,2022-08-23,112.41,112.41,109.79,111.43,1944338.0
1661313600,2022-08-24,111.24,113.56,110.88,111.82,1384558.0
1661400000,2022-08-25,112.67,114.42,111.89,114.36,1111445.0
1661486400,2022-08-26,114.52,114.81,111.4,111.49,1390822.0
1661745600,2022-08-29,111.13,111.73,109.92,110.33,940783.0
1661832000,2022-08-30,110.36,111.27,109.43,110.19,1154773.0
1661918400,2022-08-31,111.12,112.32,109.98,110.03,2446489.0
1662004800,2022-09-01,109.25,109.61,107.32,108.58,1335833.0
1662091200,2022-09-02,109.65,110.37,105.04,105.27,1790542.0
1662436800,2022-09-06,105.49,106.77,104.63,106.18,1515999.0
1662523200,2022-09-07,106.62,108.79,106.22,108.53,1397292.0
1662609600,2022-09-08,108.0,109.68,107.83,109.17,1202663.0
1662696000,2022-09-09,109.41,111.14,108.83,110.76,1177584.0
1662955200,2022-09-12,110.99,112.99,110.98,112.81,1558414.0
1663041600,2022-09-13,110.36,110.78,106.58,106.95,1877466.0
1663128000,2022-09-14,105.85,106.47,103.79,104.4,1711537.0
1663214400,2022-09-15,104.29,104.56,100.63,100.63,2202226.0
1663300800,2022-09-16,101.29,101.29,99.83,100.8,5003548.0
1663560000,2022-09-19,99.88,100.59,98.74,99.96,2678065.0
1663646400,2022-09-20,99.12,100.22,98.0,98.7,2801729.0
1663732800,2022-09-21,99.17,100.63,97.81,97.84,2436899.0
1663819200,2022-09-22,96.95,97.36,95.47,96.6,3311568.0
1663905600,2022-09-23,95.02,95.42,91.89,92.94,3722330.0
1664164800,2022-09-26,92.5,93.24,90.22,91.54,2451708.0
1664251200,2022-09-27,92.26,93.16,87.71,87.89,2545911.0
1664337600,2022-09-28,88.33,90.04,86.79,89.73,2701651.0
1664424000,2022-09-29,88.42,88.94,86.41,87.16,2622856.0
1664510400,2022-09-30,88.33,89.56,87.25,89.2,3679546.0
1664769600,2022-10-03,90.21,91.15,88.89,90.34,2461361.0
1664856000,2022-10-04,91.26,92.97,90.85,91.92,2333215.0
1664942400,2022-10-05,90.47,91.07,88.35,89.04,2449221.0
1665028800,2022-10-06,88.64,89.05,84.14,84.9,3464746.0
1665115200,2022-10-07,83.92,85.25,82.79,83.15,2943363.0
1665374400,2022-10-10,83.57,84.1,80.44,80.65,2010747.0
1665460800,2022-10-11,80.37,82.47,79.63,80.99,3305937.0
1665547200,2022-10-12,80.7,82.07,80.07,80.24,2679775.0
1665633600,2022-10-13,78.02,83.75,77.13,82.83,3355516.0
1665720000,2022-10-14,83.75,84.67,81.25,81.7,2966732.0
1665979200,2022-10-17,83.57,85.87,82.95,85.57,3332713.0
1666065600,2022-10-18,86.79,88.47,86.08,87.09,3151784.0
1666152000,2022-10-19,85.51,86.79,84.55,85.63,3374426.0
1666238400,2022-10-20,85.84,87.41,85.3,85.51,2283430.0
1666324800,2022-10-21,85.49,87.12,84.22,87.11,2087573.0
1666584000,2022-10-24,87.92,88.96,86.33,87.63,2847777.0
1666670400,2022-10-25,88.37,91.58,88.16,91.33,3054351.0
1666756800,2022-10-26,90.84,91.94,89.88,90.18,2835017.0
1666843200,2022-10-27,91.65,91.65,88.63,89.85,3368860.0
1666929600,2022-10-28,89.4,91.35,88.9,91.19,2026425.0
1667188800,2022-10-31,90.12,90.83,89.51,90.16,2916100.0
1667275200,2022-11-01,91.55,92.06,86.86,87.12,4221935.0
1667361600,2022-11-02,86.82,88.36,84.69,84.75,3992102.0
1667448000,2022-11-03,86.82,88.36,84.69,84.75,3992102.0
1667534400,2022-11-04,86.28,87.55,85.27,87.03,2021094.0
1667797200,2022-11-07,87.58,88.11,86.85,87.44,1480375.0
1667883600,2022-11-08,87.76,89.97,87.26,88.54,1956194.0
1667970000,2022-11-09,88.47,89.03,87.15,87.32,1605304.0
1668056400,2022-11-10,91.13,98.0,91.01,97.66,2886682.0
1668142800,2022-11-11,97.55,101.86,97.48,100.35,2803701.0
1668402000,2022-11-14,99.7,99.7,96.5,96.61,1723810.0
1668488400,2022-11-15,98.34,100.79,98.12,100.61,2038488.0
1668574800,2022-11-16,100.36,100.84,98.79,98.79,1699474.0
1668661200,2022-11-17,97.06,98.76,96.99,98.29,1983226.0
1668747600,2022-11-18,99.84,100.15,98.29,99.34,1244805.0
1669006800,2022-11-21,98.84,99.69,97.72,99.46,1571748.0
1669093200,2022-11-22,99.66,99.66,97.41,98.48,1799637.0
1669179600,2022-11-23,98.23,99.89,98.2,99.82,1207284.0
1669352400,2022-11-25,100.16,100.97,99.46,100.07,431762.0
1669611600,2022-11-28,98.93,99.74,96.31,96.66,1818252.0
1669698000,2022-11-29,96.81,98.03,96.51,97.81,1422115.0
1669784400,2022-11-30,97.35,101.36,96.69,101.14,2598135.0
1669870800,2022-12-01,101.83,103.3,99.77,100.46,1564379.0
1669957200,2022-12-02,99.01,100.05,97.82,99.69,1610609.0
1670216400,2022-12-05,99.05,99.72,97.62,98.17,1475029.0
1670302800,2022-12-06,98.49,98.61,96.66,97.18,1199149.0
1670389200,2022-12-07,96.94,98.92,96.7,97.85,1352233.0
1670475600,2022-12-08,98.03,99.52,96.09,96.52,2221336.0
1670562000,2022-12-09,96.0,97.9,95.45,96.2,1293996.0
1670821200,2022-12-12,96.29,97.47,95.8,97.43,1953826.0
1670907600,2022-12-13,101.15,102.06,98.18,99.91,2243365.0
1670994000,2022-12-14,97.52,99.45,95.08,95.21,4600739.0
1671080400,2022-12-15,93.86,95.56,93.53,94.88,2626898.0
1671166800,2022-12-16,93.24,93.55,90.08,92.39,5083568.0
1671426000,2022-12-19,91.89,92.17,89.83,90.43,2022385.0
1671512400,2022-12-20,89.77,91.21,89.01,89.84,2170587.0
1671598800,2022-12-21,89.87,92.83,89.8,91.39,1623523.0
1671685200,2022-12-22,90.47,91.59,89.24,90.86,1957768.0
1671771600,2022-12-23,90.27,92.19,89.79,91.78,833622.0
1672117200,2022-12-27,91.67,91.93,89.82,91.3,1124699.0
1672203600,2022-12-28,91.68,92.12,90.19,90.44,2197962.0
1672290000,2022-12-29,91.16,92.93,90.44,92.17,1149283.0
1672376400,2022-12-30,91.32,92.09,89.98,91.23,1200330.0
1672722000,2023-01-03,92.35,94.02,91.63,93.56,2410052.0
1672808400,2023-01-04,91.53,96.23,90.73,94.31,2492544.0
1672894800,2023-01-05,93.08,93.08,89.08,89.24,2218106.0
1672981200,2023-01-06,89.58,92.82,88.3,92.24,2015503.0
1673240400,2023-01-09,92.28,93.36,91.48,92.02,2859054.0
1673326800,2023-01-10,91.86,93.16,91.0,93.1,1448316.0
1673413200,2023-01-11,93.84,95.94,93.68,95.56,1857032.0
1673499600,2023-01-12,96.19,97.8,94.49,97.61,1547047.0
1673586000,2023-01-13,96.24,97.4,95.65,96.44,1055973.0
1673931600,2023-01-17,96.52,97.78,95.56,97.22,1801688.0
1674018000,2023-01-18,97.22,97.73,95.19,95.93,1834030.0
1674104400,2023-01-19,95.63,96.8,94.72,95.5,1901812.0
1674190800,2023-01-20,95.59,97.62,94.08,97.12,1636336.0
1674450000,2023-01-23,97.04,98.5,96.49,97.55,1214642.0
1674536400,2023-01-24,96.83,99.22,96.69,97.35,1668266.0
1674622800,2023-01-25,96.74,97.7,94.93,97.53,1636032.0
1674709200,2023-01-26,98.19,99.5,97.97,99.45,1365098.0
1674795600,2023-01-27,99.39,101.79,99.17,101.27,1662958.0
1675054800,2023-01-30,100.15,102.08,100.09,101.02,2074233.0
1675141200,2023-01-31,100.77,104.47,100.77,104.29,4887422.0
1675227600,2023-02-01,104.18,106.32,102.18,105.68,2308996.0
1675314000,2023-02-02,107.15,111.39,106.97,109.11,2963052.0
1675400400,2023-02-03,106.6,107.74,103.58,104.82,2045230.0
1675659600,2023-02-06,102.78,104.24,102.02,104.09,1145829.0
1675746000,2023-02-07,103.2,104.14,102.0,103.25,1725601.0
1675832400,2023-02-08,102.9,103.42,101.69,102.46,1541817.0
1675918800,2023-02-09,103.21,103.88,101.07,101.27,1013823.0
1676005200,2023-02-10,100.08,101.71,99.36,101.41,1554017.0
1676264400,2023-02-13,101.78,102.92,101.45,102.78,1195117.0
1676350800,2023-02-14,102.22,103.29,100.77,102.66,1471034.0
1676437200,2023-02-15,102.25,103.41,101.42,103.39,1425503.0
1676523600,2023-02-16,101.28,103.62,100.19,102.7,1484145.0
1676610000,2023-02-17,102.96,103.0,98.01,100.77,3369687.0
1676955600,2023-02-21,100.07,100.44,97.06,98.64,2382791.0
1677042000,2023-02-22,98.82,99.33,96.56,97.03,1781573.0
1677128400,2023-02-23,98.0,99.02,97.49,98.95,1201922.0
1677214800,2023-02-24,97.67,98.37,95.17,95.57,1202846.0
1677474000,2023-02-27,96.95,97.58,94.55,95.42,1481873.0
1677560400,2023-02-28,95.32,96.85,94.56,94.83,2178173.0
1677646800,2023-03-01,93.98,94.17,91.0,91.74,2351847.0
1677733200,2023-03-02,90.93,94.17,89.95,93.8,2259804.0
1677819600,2023-03-03,94.48,97.12,94.33,96.44,2673837.0
1678078800,2023-03-06,97.23,97.23,95.42,95.82,1447305.0
1678165200,2023-03-07,96.1,96.44,93.57,93.67,1571196.0
1678251600,2023-03-08,93.71,97.09,93.71,96.25,1546271.0
1678338000,2023-03-09,96.44,96.92,94.68,94.97,1867582.0
1678424400,2023-03-10,94.8,95.84,92.78,93.3,2405011.0
1678680000,2023-03-13,92.82,98.29,92.5,96.38,2980006.0
1678766400,2023-03-14,97.82,98.69,96.23,97.28,2170061.0
1678852800,2023-03-15,95.86,98.38,95.41,96.88,3288622.0
1678939200,2023-03-16,96.42,96.73,93.45,94.88,4055519.0
1679025600,2023-03-17,92.7,93.57,90.91,92.68,5199934.0
1679284800,2023-03-20,92.39,93.8,91.42,93.56,2229698.0
1679371200,2023-03-21,93.55,93.74,87.96,90.04,4285910.0
1679457600,2023-03-22,89.58,89.58,84.71,84.94,2592089.0
1679544000,2023-03-23,85.06,88.21,84.52,86.06,2573533.0
1679630400,2023-03-24,85.9,86.93,84.6,86.85,2618825.0
1679889600,2023-03-27,85.95,87.23,85.62,86.51,2121524.0
1679976000,2023-03-28,85.72,86.93,83.55,84.14,3015392.0
1680062400,2023-03-29,85.56,86.1,83.49,85.04,4373476.0
1680148800,2023-03-30,86.28,87.31,85.3,86.02,3786952.0
1680235200,2023-03-31,86.41,90.63,86.41,90.48,3934625.0
1680494400,2023-04-03,90.19,90.3,85.69,85.89,4271733.0
1680580800,2023-04-04,85.71,86.08,84.48,85.39,3137875.0
1680667200,2023-04-05,85.04,85.41,82.69,83.02,4402747.0
1680753600,2023-04-06,82.83,83.72,81.36,83.69,2686105.0
1681099200,2023-04-10,82.6,85.48,82.11,85.25,3841560.0
1681185600,2023-04-11,85.42,87.46,84.68,86.37,2628372.0
1681272000,2023-04-12,87.51,88.02,85.17,85.41,2362391.0
1681358400,2023-04-13,85.7,86.04,83.96,84.61,1939204.0
1681444800,2023-04-14,84.71,85.14,81.09,82.63,2709649.0
1681704000,2023-04-17,83.29,88.61,83.29,88.54,3832323.0
1681790400,2023-04-18,88.43,90.29,87.62,89.8,4471081.0
1681876800,2023-04-19,89.27,90.38,88.58,88.82,2401176.0
1681963200,2023-04-20,87.93,88.22,85.79,86.74,2245864.0
1682049600,2023-04-21,86.79,88.99,86.55,88.94,1827293.0
1682308800,2023-04-24,89.33,90.29,88.93,89.72,1981085.0
1682395200,2023-04-25,89.52,90.69,89.15,89.86,1575984.0
1682481600,2023-04-26,90.07,91.8,89.56,89.89,2777937.0
1682568000,2023-04-27,90.0,94.3,90.0,93.65,3860088.0
1682654400,2023-04-28,92.8,93.21,87.74,91.25,3889895.0
1682913600,2023-05-01,90.79,91.08,88.89,89.21,2289852.0
1683000000,2023-05-02,89.21,89.99,85.85,87.2,2534149.0
1683086400,2023-05-03,87.92,88.83,86.77,87.24,1246634.0
1683172800,2023-05-04,87.29,89.83,86.96,88.24,2317599.0
1683259200,2023-05-05,88.92,89.04,87.1,88.74,2142751.0
1683518400,2023-05-08,87.66,90.15,87.66,89.61,1564627.0
1683604800,2023-05-09,88.82,89.29,87.33,88.91,2120972.0
1683691200,2023-05-10,89.92,91.53,89.37,90.99,2030828.0
1683777600,2023-05-11,90.48,91.19,89.67,89.98,2082756.0
1683864000,2023-05-12,89.89,90.58,87.98,89.37,1448070.0
1684123200,2023-05-15,89.71,90.77,89.0,90.54,1406076.0
1684209600,2023-05-16,90.36,90.54,86.14,86.14,1539122.0
1684296000,2023-05-17,86.12,88.91,85.79,88.0,1615254.0
1684382400,2023-05-18,87.43,88.1,85.57,86.7,2439113.0
1684468800,2023-05-19,85.36,86.39,83.35,83.52,3962224.0
1684728000,2023-05-22,83.57,84.5,81.86,84.22,3322633.0
1684814400,2023-05-23,84.21,85.55,82.83,83.23,2100848.0
1684900800,2023-05-24,82.92,83.03,79.45,79.6,2504722.0
1684987200,2023-05-25,82.09,85.72,81.8,84.87,4977629.0
1685073600,2023-05-26,86.85,92.17,86.79,91.01,6251802.0
1685419200,2023-05-30,94.52,95.98,92.03,92.59,5907593.0
1685505600,2023-05-31,92.63,94.62,91.71,94.3,7580071.0
1685592000,2023-06-01,94.08,97.45,94.08,96.43,4746860.0
1685678400,2023-06-02,98.23,98.68,95.79,96.91,4131969.0
1685937600,2023-06-05,97.07,97.67,95.03,96.47,2646779.0
1686024000,2023-06-06,99.16,100.18,95.72,96.95,3980176.0
1686110400,2023-06-07,97.23,97.33,92.31,95.37,3646560.0
1686196800,2023-06-08,94.98,96.3,92.75,96.19,2221404.0
1686283200,2023-06-09,96.54,97.98,95.37,95.95,1809589.0
1686542400,2023-06-12,95.96,97.47,94.89,96.96,1885403.0
1686628800,2023-06-13,97.82,98.67,94.52,96.62,3630310.0
1686715200,2023-06-14,96.91,99.45,96.91,98.21,2910999.0
1686801600,2023-06-15,97.86,98.89,97.33,98.12,2433077.0
1686888000,2023-06-16,98.29,99.71,97.78,97.92,4570829.0
1687233600,2023-06-20,96.98,98.21,95.87,97.66,1868146.0
1687320000,2023-06-21,97.55,97.6,95.46,97.14,2440156.0
1687406400,2023-06-22,98.8,99.54,96.03,98.19,5027886.0
1687492800,2023-06-23,97.89,98.26,96.07,96.96,8097907.0
1687752000,2023-06-26,96.83,100.16,96.65,99.8,2477349.0
1687838400,2023-06-27,100.44,101.92,99.8,101.5,3855001.0
1687924800,2023-06-28,101.49,102.36,100.67,102.03,3539883.0
1688011200,2023-06-29,101.66,104.2,101.18,104.16,2783084.0
1688097600,2023-06-30,105.57,106.53,104.58,106.01,3995193.0
1688356800,2023-07-03,105.9,107.55,105.05,107.28,1561608.0
1688529600,2023-07-05,107.05,108.24,106.19,107.34,3057894.0
1688616000,2023-07-06,105.49,106.92,104.62,106.59,2248179.0
1688702400,2023-07-07,106.13,107.02,105.56,105.95,2007684.0
1688961600,2023-07-10,105.88,106.71,105.39,106.14,1974764.0
1689048000,2023-07-11,106.9,109.2,106.26,108.39,2653488.0
1689134400,2023-07-12,110.01,110.27,109.11,109.62,2831996.0
1689220800,2023-07-13,110.21,110.37,108.61,110.13,1935983.0
1689307200,2023-07-14,109.4,110.48,109.03,110.12,2027418.0
1689566400,2023-07-17,109.86,110.95,109.01,110.05,1986705.0
1689652800,2023-07-18,110.24,110.42,107.64,109.21,3427436.0
1689739200,2023-07-19,109.89,113.66,109.89,112.81,2569549.0
1689825600,2023-07-20,112.0,112.18,109.65,110.56,3009368.0
1689912000,2023-07-21,110.9,112.72,110.52,111.86,2933238.0
1690171200,2023-07-24,112.44,114.71,111.95,114.62,2668711.0
1690257600,2023-07-25,113.88,114.09,112.27,112.3,2114618.0
1690344000,2023-07-26,112.74,112.85,109.53,110.45,3455868.0
1690430400,2023-07-27,111.59,111.78,107.01,107.2,3397937.0
1690516800,2023-07-28,114.72,118.05,113.16,114.31,5273104.0
1690776000,2023-07-31,114.31,116.5,112.14,116.02,5428071.0
1690862400,2023-08-01,115.48,116.4,114.0,114.87,2689683.0
1690948800,2023-08-02,114.01,116.12,113.84,114.85,2361483.0
1691035200,2023-08-03,113.6,113.86,110.28,112.51,3073032.0
1691121600,2023-08-04,112.67,114.66,111.56,111.68,1969872.0
1691380800,2023-08-07,111.93,113.3,111.57,112.55,1791466.0
1691467200,2023-08-08,111.61,111.89,109.78,110.89,1980511.0
1691553600,2023-08-09,110.44,111.7,109.97,111.08,1714041.0
1691640000,2023-08-10,111.9,113.85,111.43,112.43,1185053.0
1691726400,2023-08-11,111.28,112.17,110.79,112.03,1190473.0
1691985600,2023-08-14,111.57,113.94,111.08,113.1,1841840.0
1692072000,2023-08-15,112.14,114.2,111.9,113.24,1469625.0
1692158400,2023-08-16,113.56,114.09,112.67,112.79,2425163.0
1692244800,2023-08-17,112.86,114.65,112.82,113.44,2608490.0
1692331200,2023-08-18,112.17,113.56,111.73,112.97,1372824.0
1692590400,2023-08-21,112.97,113.86,111.14,112.61,1511804.0
1692676800,2023-08-22,113.82,115.83,113.29,115.18,2439494.0
1692763200,2023-08-23,115.84,117.4,115.19,117.09,2128825.0
1692849600,2023-08-24,117.96,121.91,117.78,118.66,3407364.0
1692936000,2023-08-25,117.44,118.42,116.17,117.26,1865781.0
1693195200,2023-08-28,117.86,118.95,117.01,118.38,1636624.0
1693281600,2023-08-29,118.4,121.43,117.67,121.37,1529090.0
1693368000,2023-08-30,120.88,122.86,120.88,122.57,1617506.0
1693454400,2023-08-31,122.59,123.12,121.91,122.63,2004457.0
1693540800,2023-09-01,123.47,124.18,122.09,122.99,1248365.0
1693886400,2023-09-05,122.87,122.94,120.88,121.68,2268871.0
1693972800,2023-09-06,120.98,122.35,120.15,121.01,1513847.0
1694059200,2023-09-07,120.89,123.06,120.61,122.7,1768345.0
1694145600,2023-09-08,122.88,123.05,120.93,121.01,1462028.0
1694404800,2023-09-11,121.79,122.3,120.71,122.06,1684211.0
1694491200,2023-09-12,121.61,122.8,121.47,121.89,1546625.0
1694577600,2023-09-13,121.69,122.02,118.74,119.36,2822113.0
1694664000,2023-09-14,120.8,122.04,120.61,120.75,2176158.0
1694750400,2023-09-15,120.52,121.91,119.78,121.0,5884275.0
1695009600,2023-09-18,120.72,121.91,119.4,120.35,2111087.0
1695096000,2023-09-19,119.87,120.93,119.01,119.35,1673186.0
1695182400,2023-09-20,121.25,121.93,120.11,120.36,1689368.0
1695268800,2023-09-21,119.05,119.16,116.37,116.48,2016535.0
1695355200,2023-09-22,116.91,118.82,115.5,115.82,2019032.0
1695614400,2023-09-25,115.45,116.5,115.04,116.16,1218136.0
1695700800,2023-09-26,115.25,115.27,112.33,112.6,1721954.0
1695787200,2023-09-27,113.2,113.33,109.41,109.81,3216462.0
1695873600,2023-09-28,109.49,111.57,109.4,111.41,2261872.0
1695960000,2023-09-29,114.65,115.77,112.74,113.74,2266115.0
1696219200,2023-10-02,113.11,114.22,109.72,111.11,2210800.0
1696305600,2023-10-03,110.31,111.08,107.78,108.22,2668230.0
1696392000,2023-10-04,109.1,110.61,107.75,110.49,1935919.0
1696478400,2023-10-05,110.49,110.83,108.79,110.62,1552908.0
1696564800,2023-10-06,109.22,111.12,107.61,110.31,1738064.0
1696824000,2023-10-09,109.25,112.25,108.61,111.89,1409443.0
1696910400,2023-10-10,111.38,114.96,111.38,113.2,1706340.0
1696996800,2023-10-11,114.65,117.0,114.47,116.93,2226715.0
1697083200,2023-10-12,116.93,118.02,115.74,116.95,2268588.0
1697169600,2023-10-13,117.29,118.3,114.57,115.22,1472648.0
1697428800,2023-10-16,116.05,117.18,114.75,116.28,1112123.0
1697515200,2023-10-17,115.15,116.83,114.08,115.87,1485264.0
1697601600,2023-10-18,114.55,115.07,113.24,113.31,1189438.0
1697688000,2023-10-19,112.67,113.13,108.62,108.68,2238121.0
1697774400,2023-10-20,108.69,110.39,108.19,108.84,1559289.0
1698033600,2023-10-23,108.05,111.74,107.08,110.36,2282473.0
1698120000,2023-10-24,110.71,113.16,110.55,112.28,2216520.0
1698206400,2023-10-25,111.45,112.38,109.18,109.92,2110926.0
1698292800,2023-10-26,110.38,114.62,109.71,113.65,3289548.0
1698379200,2023-10-27,114.23,118.9,112.91,114.99,3383715.0
1698638400,2023-10-30,116.28,117.75,114.08,114.73,1876434.0
1698724800,2023-10-31,115.77,117.25,114.45,116.88,1821695.0
1698811200,2023-11-01,116.94,118.92,115.99,118.86,1748421.0
1698897600,2023-11-02,120.74,123.77,120.4,122.4,2169471.0
1698984000,2023-11-03,124.64,127.5,124.16,124.93,2339457.0
1699246800,2023-11-06,124.35,124.35,120.05,121.7,1959320.0
1699333200,2023-11-07,121.71,121.72,120.22,120.28,1708832.0
1699419600,2023-11-08,120.26,121.14,119.61,120.72,965215.0
1699506000,2023-11-09,121.01,121.71,119.49,119.93,944845.0
1699592400,2023-11-10,120.54,121.4,118.63,121.0,1571025.0
1699851600,2023-11-13,120.19,121.08,119.24,119.97,869331.0
1699938000,2023-11-14,124.22,127.32,123.41,126.22,2123756.0
1700024400,2023-11-15,126.04,127.92,125.75,126.5,1726565.0
1700110800,2023-11-16,127.11,128.33,126.27,127.02,1458771.0
1700197200,2023-11-17,127.84,127.86,125.6,126.44,1542660.0
1700456400,2023-11-20,126.12,127.75,125.06,127.67,1319324.0
1700542800,2023-11-21,127.56,128.98,127.13,128.01,1238812.0
1700629200,2023-11-22,129.29,129.7,128.02,128.6,1397040.0
1700802000,2023-11-24,127.84,128.76,127.33,128.29,585946.0
1701061200,2023-11-27,128.6,129.57,128.0,129.18,1303667.0
1701147600,2023-11-28,128.55,129.43,128.29,128.66,1826151.0
1701234000,2023-11-29,129.69,130.57,128.94,129.88,1878738.0
1701320400,2023-11-30,129.55,130.64,128.63,130.43,4633443.0
1701406800,2023-12-01,129.06,130.97,127.63,130.27,2457401.0
1701666000,2023-12-04,129.4,129.77,127.78,129.48,2163806.0
1701752400,2023-12-05,129.28,130.59,128.75,130.34,1787353.0
1701838800,2023-12-06,130.22,130.82,127.16,127.33,2497337.0
1701925200,2023-12-07,127.24,127.62,125.61,125.97,2913801.0
1702011600,2023-12-08,128.12,128.99,124.91,126.7,2857360.0
1702270800,2023-12-11,125.94,126.79,124.59,126.64,2053931.0
1702357200,2023-12-12,126.58,127.49,125.54,126.85,2572133.0
1702443600,2023-12-13,126.88,129.73,126.03,128.45,2564925.0
1702530000,2023-12-14,130.34,130.82,124.96,126.08,2746524.0
1702616400,2023-12-15,124.84,127.51,124.02,125.36,5289695.0
1702875600,2023-12-18,125.67,127.56,125.12,125.5,2117747.0
1702962000,2023-12-19,126.14,128.31,125.99,127.61,2072252.0
1703048400,2023-12-20,127.22,128.13,125.84,125.9,1613373.0
1703134800,2023-12-21,127.22,128.03,126.06,127.96,1237215.0
1703221200,2023-12-22,128.38,129.08,127.24,128.16,1094243.0
1703566800,2023-12-26,128.22,128.78,127.97,128.59,1218212.0
1703653200,2023-12-27,128.49,129.41,128.27,129.09,975734.0
1703739600,2023-12-28,129.08,129.42,128.27,129.1,944592.0
1703826000,2023-12-29,127.88,128.99,127.53,127.64,1499532.0
1704171600,2024-01-02,127.09,128.52,126.88,128.26,1299968.0
1704258000,2024-01-03,127.29,127.63,125.5,126.63,1680755.0
1704344400,2024-01-04,126.24,127.22,124.79,124.99,1470959.0
1704430800,2024-01-05,124.13,126.06,123.3,124.09,1444118.0
1704690000,2024-01-08,123.74,127.16,123.56,126.81,1251067.0
1704776400,2024-01-09,125.74,126.98,124.85,126.73,875631.0
1704862800,2024-01-10,127.09,129.9,126.41,129.49,1492550.0
1704949200,2024-01-11,129.06,129.93,127.04,127.09,982301.0
1705035600,2024-01-12,128.64,131.14,128.34,130.01,1631901.0
1705381200,2024-01-16,129.88,132.65,129.88,131.53,2537776.0
1705467600,2024-01-17,129.87,131.4,126.91,128.57,1782664.0
1705554000,2024-01-18,128.74,129.65,127.0,127.61,1542724.0
1705640400,2024-01-19,128.12,130.66,127.6,130.26,1791310.0
1705899600,2024-01-22,131.43,135.33,131.43,133.33,2385193.0
1705986000,2024-01-23,133.7,133.97,131.22,131.85,1423694.0
1706072400,2024-01-24,133.38,133.38,130.44,130.82,1541809.0
1706158800,2024-01-25,132.78,135.91,132.66,134.86,2152437.0
1706245200,2024-01-26,135.51,137.17,134.74,135.82,1917094.0
1706504400,2024-01-29,135.47,138.65,135.47,138.45,2229625.0
1706590800,2024-01-30,138.0,138.42,136.61,136.79,3044878.0
1706677200,2024-01-31,137.53,137.53,132.85,133.22,2892139.0
1706763600,2024-02-01,132.94,136.54,132.25,136.44,2550622.0
1706850000,2024-02-02,135.28,137.91,132.97,137.04,2052606.0
1707109200,2024-02-05,135.58,137.63,135.24,136.86,2042265.0
1707195600,2024-02-06,136.71,138.66,135.99,136.82,1789404.0
1707282000,2024-02-07,137.58,138.26,135.92,137.97,1341723.0
1707368400,2024-02-08,137.36,140.37,137.36,139.48,1840280.0
1707454800,2024-02-09,139.27,140.31,138.04,139.6,1223297.0
1707714000,2024-02-12,139.97,140.46,136.17,136.39,2127505.0
1707800400,2024-02-13,133.4,134.94,132.2,134.84,1995134.0
1707886800,2024-02-14,134.56,135.56,133.35,134.9,1645847.0
1707973200,2024-02-15,135.65,141.39,135.65,140.95,3125925.0
1708059600,2024-02-16,132.78,133.6,127.8,129.2,6572651.0
1708405200,2024-02-20,129.0,130.48,126.96,128.1,3411474.0
1708491600,2024-02-21,127.41,129.94,124.65,128.54,3222203.0
1708578000,2024-02-22,132.78,134.71,129.94,131.25,3440212.0
1708664400,2024-02-23,131.31,131.7,129.06,130.73,2086435.0
1708923600,2024-02-26,130.2,132.93,129.57,130.85,2033948.0
1709010000,2024-02-27,130.89,132.37,130.15,131.1,1495993.0
1709096400,2024-02-28,130.42,136.34,130.23,135.37,2446909.0
1709182800,2024-02-29,136.99,139.45,136.59,139.24,4098074.0
1709269200,2024-03-01,138.98,142.89,138.65,142.84,2290823.0
1709528400,2024-03-04,143.06,146.06,142.53,145.79,2098456.0
1709614800,2024-03-05,145.11,146.23,141.2,142.51,1719291.0
1709701200,2024-03-06,144.24,144.58,141.11,142.09,2287496.0
1709787600,2024-03-07,143.04,144.19,142.32,143.7,1577785.0
1709874000,2024-03-08,144.68,145.45,141.74,141.77,2253806.0
1710129600,2024-03-11,141.41,141.55,136.53,138.0,2166829.0
1710216000,2024-03-12,136.99,139.34,136.25,138.69,1676905.0
1710302400,2024-03-13,137.97,140.37,136.3,136.51,1904760.0
