start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-31,1464667200,2016-06-08,1465358400,0.75,0,68.51532568097724,75.44668757758198,68.14,68.82,67.74,68.56,3498967.0,73.1,73.75,72.56,73.69,1444081.0,-1.1705873087452687,-11.817606476028786,-5.040711086986022,-8.441443886551752,0,25.48777980950024,9.576208178438659,40.4978254681903,40.85374679736189,-6.221726199663053,1.7734679813165226,11.356893957800878,0.6075410479712325,0,0.5175324470983266,50.0,96.0,-46.0,-6.49409689238702,-6.200766301123423,-10.039317482433745,0.44329679574726755,-0.008006513773917812,0.0008142217397204554,-0.0153345094314018,0.005183467466921332
2016-05-31,1464667200,2016-06-09,1465444800,0.75,0,68.51532568097724,75.44668757758198,68.14,68.82,67.74,68.56,3498967.0,73.68,74.04,73.36,73.87,1265887.0,-0.35192943793852294,-12.1362254287191,-4.819953973196149,-8.183971842425876,0,25.829340981104792,10.567280347253408,43.65528379232793,50.0,-5.770655307779691,1.7085315148830862,13.175930942832316,0.5299287703783127,0,0.5079299908372741,50.0,96.0,-46.0,-6.244077433328826,-5.817011162380453,-9.856230728265786,0.47335392250110586,-0.0025720860971977233,0.002301340192229606,-0.0069040205766888185,0.0024426652191613663
2016-05-31,1464667200,2016-06-10,1465531200,0.75,1,68.51532568097724,75.44668757758198,68.14,68.82,67.74,68.56,3498967.0,73.56,73.97,73.03,73.49,1568898.0,0.9835025228470187,-11.75503606482549,-3.975597586973265,-7.267201886878027,0,23.5517977777249,8.0735294117647,45.228056937277636,43.862575565052936,-4.72066413851519,1.6860602016381006,14.429077929113802,-0.6539343934367094,0,0.4895406972923771,46.0,92.0,-46.0,-5.385766770989235,-4.822392211921155,-9.021877974848536,0.4291976640042674,0.0009525105456524852,0.006531500884474184,-0.006259355014287538,-0.005144172194395669
2016-06-06,1465185600,2016-06-13,1465790400,0.25,0,70.81263216269421,75.44668757758198,70.64,71.74,70.58,71.59,2941235.0,73.9,73.9,72.51,72.63,2002539.0,2.6695680599930256,-10.535463695405397,-2.456514755151673,-5.8173849189958275,0,18.640449729189783,7.123893805309732,44.35641964124517,36.455929911308004,-3.112287479764049,1.7208663626197285,14.923632447946304,-0.8283724819301044,0,0.37183923808953623,42.0,56.0,-14.0,-3.9329478177061787,-3.3434658834586344,-7.633067091654283,0.30922993049316894,0.017485887374363296,0.017485887374363296,-0.001652209830648399,-0.011702272418016024
2016-06-06,1465185600,2016-06-14,1465876800,0.25,0,70.81263216269421,75.44668757758198,70.64,71.74,70.58,71.59,2941235.0,72.61,73.06,72.07,72.72,1826399.0,2.9713939489331835,-10.683165126050909,-2.4436193619361717,-5.68619361936193,0,18.86943883540519,4.079003864319442,43.747551525840414,29.736839239092262,-2.802648784688131,1.6932115461672188,14.83961886238717,0.7500580736806136,0,0.4157767233004886,38.0,56.0,-18.0,-3.8558855885588628,-3.1332721824063725,-7.443563677084214,0.20795592304778698,-0.0015126512651264523,0.00467546754675463,-0.008938393839383996,0.0012391573729864103
2016-06-06,1465185600,2016-06-15,1465963200,0.25,1,70.81263216269421,75.44668757758198,70.64,71.74,70.58,71.59,2941235.0,72.84,73.0,72.46,72.7,1864478.0,3.422585801538176,-10.507867782280982,-2.1767537826684986,-5.264786795048167,0,18.75200473011543,6.084926309645413,43.20315493422259,29.948953057803976,-2.3577688425996257,1.6257560103012798,14.761606247225117,-0.7615245780229999,0,0.3642840374685861,34.0,56.0,-21.999999999999996,-3.542640990371396,-2.8107549020680267,-7.1271951828035185,0.11621381512668116,0.0019257221458046647,0.004126547455295615,-0.0033012379642367584,-0.0002750275027502136
2016-06-07,1465272000,2016-06-16,1466049600,-0.25,0,70.82838494731394,75.44668757758198,71.59,73.65,71.59,73.31,2744429.0,72.62,73.72,72.51,73.67,1627162.0,2.551364653558011,-11.298480168693047,-3.09035790235734,-6.084792543323829,0,21.254406890222953,9.627976190476188,43.72772779507176,30.33446275069548,-3.294255705137161,1.6070720833599055,15.08191783846447,0.6623711081694865,0,0.40320037091994065,30.0,56.0,-26.0,-4.373557757567525,-3.700864050254083,-8.022582794949656,0.09817000244484864,-0.014252748744400634,0.0006787023211618504,-0.015745893850956927,0.01334250343878951
2016-06-07,1465272000,2016-06-17,1466136000,-0.25,0,70.82838494731394,75.44668757758198,71.59,73.65,71.59,73.31,2744429.0,73.62,74.28,72.7,73.99,5136858.0,2.470470420499396,-11.043250525919035,-3.0118934991214985,-5.987971347479387,0,22.032171769894305,11.129468308801437,44.47080211929016,32.60353898074949,-2.9559169762341497,1.638357504831362,15.65785000479066,2.0275042961426295,1,0.5023811966450757,50.0,80.0,-30.0,-4.2863900527098195,-3.7252205491489434,-8.090165881105577,0.0855595091477106,-0.005000675766995366,0.003919448574131623,-0.017434788484930297,0.004343694855436286
2016-06-07,1465272000,2016-06-20,1466395200,-0.25,1,70.82838494731394,75.44668757758198,71.59,73.65,71.59,73.31,2744429.0,74.5,75.08,74.17,74.2,2050444.0,2.560858222636071,-10.750885176813966,-2.7985175202156256,-5.764824797843673,0,22.545315727584153,10.187110187110186,45.286385878793006,31.912905549763778,-2.44734126805713,1.6219550762150006,16.552433437243693,0.8037076373164455,0,0.40267156927448833,50.0,84.0,-34.0,-4.095013477088955,-3.6169633552811717,-8.022825776546469,0.06980062762831651,0.0040431266846361336,0.011859838274932644,-0.00040431266846363556,0.0028382213812678803
2016-06-13,1465790400,2016-06-21,1466481600,0.75,0,70.82838494731394,77.39305078448899,73.9,73.9,72.51,72.63,2002539.0,74.22,75.54,74.22,75.36,1433700.0,1.5586792078578213,-11.68075988726332,-3.750442321302188,-6.753361641896674,0,25.191918400044926,11.36397221811733,47.094782482264904,31.550497771352298,-3.3795063671508245,1.6099274591645716,17.57285638779733,0.5581864721248403,0,0.38739111136453064,50.0,88.0,-38.0,-5.061040339702743,-4.614798136105662,-9.068468724857311,0.11336219485238397,-0.015127388535031816,0.0023885350318473275,-0.015127388535031816,0.01563342318059302
2016-06-13,1465790400,2016-06-22,1466568000,0.75,0,70.82838494731394,77.39305078448899,73.9,73.9,72.51,72.63,2002539.0,75.35,75.8,75.17,75.7,1311682.0,1.6017364341981022,-11.511908164713304,-3.709819462791728,-6.619991193306916,0,25.908448413675146,11.916026020106449,48.86999481861725,31.285606771601465,-3.3504200414585057,1.5476634583830413,18.62569535672045,0.5099060830060902,0,0.36833937543748807,50.0,92.0,-42.0,-4.955085865257601,-4.5629065630002685,-9.105237483398625,0.1392322410814575,-0.004623513870541718,0.0013210039630118242,-0.007001321003963001,0.0045116772823778906
2016-06-13,1465790400,2016-06-23,1466654400,0.75,1,70.82838494731394,77.39305078448899,73.9,73.9,72.51,72.63,2002539.0,75.93,76.35,75.35,75.95,1397500.0,1.763243016536535,-11.290563622198192,-3.536976080754883,-6.373052446785181,0,26.435243419607076,11.21686923414848,50.5395176753322,31.246664836703985,-3.293723408412859,1.5264324361842856,19.818827088512634,0.5428398993875088,0,0.33797080403053437,50.0,96.0,-46.0,-4.763660302830814,-4.412569992515941,-9.035629063798567,0.14659650593622375,-0.0002633311389070858,0.005266622778143493,-0.00789993416721535,0.0033025099075296716
2016-06-16,1466049600,2016-06-24,1466740800,0.25,1,73.00920101428159,77.39305078448899,72.62,73.72,72.51,73.67,1627162.0,74.51,75.94,73.91,75.06,2590835.0,3.0755388578782856,-9.415799982312052,-1.8276489919175845,-4.90785149658052,0,20.646381470187052,10.236451755030105,49.39515238273393,21.79728804006433,-1.663860803986168,1.6283383444354562,19.02382557599558,-1.0016772648112655,0,0.27720453652115173,46.0,92.0,-46.0,-3.170130562216883,-2.966870394287824,-7.645006959760195,0.06888939876699318,-0.0073274713562483385,0.011723954169997164,-0.015321076472155637,-0.011718235681369316
2016-06-21,1466481600,2016-06-27,1467000000,-0.25,0,73.00920101428159,77.42565922862417,74.22,75.54,74.22,75.36,1433700.0,74.88,75.62,74.27,75.44,1555378.0,2.544280218995823,-8.872488066291695,-1.8226405090137803,-4.966861081654301,0,21.612642558601067,10.957493749080752,48.83850520666835,20.627209898019117,-1.93115080962653,1.6322337427409013,18.28560988580118,0.6013036837944997,0,0.26360273867139394,42.0,84.0,-42.0,-3.1641039236479287,-3.1265291522178558,-7.7921622942997,0.022826158855941747,-0.007423117709438043,0.0023860021208907956,-0.01550901378579006,0.0050626165734077855
2016-06-21,1466481600,2016-06-28,1467086400,-0.25,1,73.00920101428159,77.42565922862417,74.22,75.54,74.22,75.36,1433700.0,75.9,77.58,75.72,77.27,2399878.0,0.4898549728038546,-10.277612187764348,-3.5483801389068503,-6.719080281264837,0,25.67220703719184,12.704200700116678,50.12446868810462,21.735511485476337,-3.892031658349154,1.67757240490752,18.584344316625554,0.9181363895444291,0,0.265368906360137,50.0,96.0,-46.0,-4.893878607480261,-4.904535010583174,-9.58472467325332,0.09149498015308932,-0.01773003753073621,0.004011906302575419,-0.02005953151287687,0.024257688229056162
2016-06-24,1466740800,2016-06-29,1467172800,0.75,0,73.00920101428159,79.7452655583503,74.51,75.94,73.91,75.06,2590835.0,77.83,78.46,77.54,78.4,1708201.0,-0.45941296126665065,-10.827576834651737,-4.32164115646259,-7.437712585034035,0,27.741204183281724,14.185843285755912,52.11520119241511,22.2696804470652,-4.95238359598342,1.643711968343342,19.204321091540294,0.648728551647934,0,0.2911845111439516,50.0,88.0,-38.0,-5.643494897959187,-5.677535826705224,-10.460927395861319,0.1835950013642469,-0.007270408163265407,0.00076530612244885,-0.010969387755102034,0.014624045554549214
2016-06-24,1466740800,2016-06-30,1467259200,0.75,0,73.00920101428159,79.7452655583503,74.51,75.94,73.91,75.06,2590835.0,78.4,79.04,78.03,78.97,1366618.0,-0.5041603124410443,-10.978681272971116,-4.4476805537968005,-7.486809336878977,0,28.702926972749864,13.202408256880723,54.110910884909735,27.622064387647413,-5.311903300580056,1.606641978088908,19.9875263648673,0.5170655333679794,0,0.33608696379708913,50.0,92.0,-42.0,-5.74142079270608,-5.75279181814679,-10.671637202497052,0.24939686756030754,-0.007217930859820143,0.0008864125617324969,-0.011903254400405183,0.007270408163265296
2016-06-24,1466740800,2016-07-01,1467345600,0.75,1,73.00920101428159,79.7452655583503,74.51,75.94,73.91,75.06,2590835.0,79.23,79.67,78.15,78.98,1314316.0,0.1082196666189077,-10.567829694474057,-3.900776567907485,-6.976238710221992,0,28.719906410865875,11.695658322726645,55.66733957999324,34.22139175757414,-4.91107910950285,1.629159933008224,20.927604990810046,0.4962511388188779,0,0.40892539201690964,50.0,96.0,-46.0,-5.2298050139275745,-5.215703449759417,-10.26400833772226,0.2589597994675392,0.003165358318561573,0.008736388959230235,-0.010508989617624698,0.00012663036596172184
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,75.20921638468144,82.10548170500056,74.88,75.62,74.27,75.44,1555378.0,78.98,80.61,78.98,80.59,1770220.0,-0.8204759231968097,-12.308944600441379,-5.248169748107713,-8.320511229681102,0,31.25292913622833,12.571588210643943,58.10649393878329,40.664690822403855,-6.21049110017924,1.627039573872036,22.088968551696787,0.6638127167215099,0,0.4517138458240369,50.0,96.0,-46.0,-6.564710261819101,-6.432198790336727,-11.583911191032769,0.334289992542272,-0.019977664722670263,0.0002481697481075962,-0.019977664722670263,0.020384907571536992
2016-06-27,1467000000,2016-07-06,1467777600,0.75,1,75.20921638468144,82.10548170500056,74.88,75.62,74.27,75.44,1555378.0,80.59,82.03,80.48,81.22,2146032.0,-0.4021156396959924,-13.202907753556886,-5.497824837888871,-8.483542641385526,0,32.12912738297079,10.789796753512476,60.421333929661294,40.83544189223453,-6.163861331267071,1.6354175171127059,23.533819027663817,0.7976475146053178,0,0.45110485954980534,50.0,96.0,-46.0,-6.802511696626439,-6.476265000264718,-11.78856331662277,0.3835896725407828,-0.007756710169908865,0.009972913075597223,-0.009111056390051608,0.00781734706539261
2016-06-29,1467172800,2016-07-07,1467864000,0.25,1,77.19855877884063,82.10548170500056,77.83,78.46,77.54,78.4,1708201.0,80.79,81.19,78.68,79.01,2671798.0,2.8542814773246477,-10.572291855757769,-2.372695439395855,-5.608994642028421,0,20.041228162927382,7.219432758854671,56.34202636132451,31.608600718628537,-2.931194183843587,1.7907063659379652,23.00790648024833,-0.9817221915774199,0,0.3147891565564843,46.0,92.0,-46.0,-3.8590051892165604,-3.4926516975599924,-8.955651807844887,0.23187311685046819,0.02252879382356654,0.027591444120997233,-0.004176686495380277,-0.027210046786505737
2016-07-05,1467691200,2016-07-08,1467950400,-0.25,1,77.19855877884063,82.26820756789498,78.98,80.61,78.98,80.59,1770220.0,79.42,80.24,79.28,79.88,1460716.0,2.3234967473032384,-11.383336506942683,-3.0401852779168763,-6.276289434151209,0,21.76337351797251,8.135914444294018,53.935059505520044,29.140829643575415,-2.987014728907326,1.754675074795999,22.519559114791093,0.5338521879732646,0,0.24612468205585708,42.0,88.0,-46.0,-4.529919879819715,-4.11100806081744,-9.55715838894453,0.158146630333035,-0.00575863795693532,0.004506760140210231,-0.007511266900350422,0.01101126439691158
2016-07-07,1467864000,2016-07-11,1468209600,0.25,0,77.19855877884063,82.26820756789498,80.79,81.19,78.68,79.01,2671798.0,79.93,80.05,78.74,79.59,1271565.0,3.1147339964795435,-10.712422148257446,-2.2890229090756833,-5.583406625622985,0,20.3445403405036,8.30044904068582,51.427620053631884,23.253739351162494,-2.186896056399789,1.7528447441989816,21.546123811679784,-0.46400172877878065,0,0.34799631226256217,38.0,84.0,-46.0,-3.798844075888951,-3.4033703408922378,-8.865746951492966,0.06277873431612235,0.004271893453951625,0.005779620555345977,-0.01067973363487884,-0.00363044566850268
2016-07-07,1467864000,2016-07-12,1468296000,0.25,0,77.19855877884063,82.26820756789498,80.79,81.19,78.68,79.01,2671798.0,79.7,79.83,78.46,79.43,1963103.0,3.5270505401083767,-9.881072949777263,-1.7014981744932811,-5.0,0,19.54599606597283,9.362522373674805,49.11540450375975,15.92461122820552,-1.6485711337479074,1.75411941465114,20.374545849601866,-0.7127397865045711,0,0.33154259280141585,34.0,64.0,-30.0,-3.177011204834443,-2.903191587202045,-8.341693189859356,-0.03300102435213459,0.0033992194384993013,0.005035880649628455,-0.012212010575349486,-0.0020103028018595426
2016-07-07,1467864000,2016-07-13,1468382400,0.25,0,77.19855877884063,82.26820756789498,80.79,81.19,78.68,79.01,2671798.0,79.7,80.18,78.98,79.57,2158298.0,3.4666296447541924,-9.30048662602853,-1.423903481211525,-4.742993590549176,0,19.861119117847153,9.419691969196913,47.40001558592363,17.15002816969431,-1.5043981772654718,1.7336811849177018,19.46782313430932,0.7772374534607801,0,0.28452178200673,30.0,64.0,-34.0,-2.9169284906371757,-2.781264563491675,-8.169512554848936,-0.10479748217799445,0.0016337815759710494,0.007666205856478703,-0.007414854844790653,0.0017625582273699258
2016-07-07,1467864000,2016-07-14,1468468800,0.25,1,77.19855877884063,82.26820756789498,80.79,81.19,78.68,79.01,2671798.0,79.36,79.67,76.98,77.56,2459738.0,5.882989951982992,-6.05833806956943,1.6142341413099217,-2.0680763280041248,0,10.413654043801628,6.685006877579092,41.52218679705098,9.372945063044476,1.1795101669918893,1.8993011442668528,16.895028421306847,-0.8757408604446664,0,0.21071377724259066,26.0,64.0,-38.0,-0.08767405879321188,-0.23686682201406484,-5.5626403304404874,-0.2947671052600822,0.023207839092315607,0.02720474471376999,-0.007478081485301713,-0.025260776674626007
2016-07-08,1467950400,2016-07-15,1468555200,-0.75,0,74.60992708953418,82.26820756789498,79.42,80.24,79.28,79.88,1460716.0,77.54,77.96,76.7,77.21,2541018.0,6.152221112715978,-4.963255952762552,2.336484911280934,-1.368993653671808,0,8.952387186740822,4.8052124338265125,36.230890807427514,9.312101548009565,1.9316444403525423,1.8881967155821615,14.298422693606419,-0.8948609125176857,0,0.18017270084229187,22.0,64.0,-42.0,0.594482579976713,0.19485730099555099,-4.93319234210216,-0.44223770158278386,0.004274057764538375,0.009713767646677862,-0.006605361999740822,-0.004512635379061436
2016-07-08,1467950400,2016-07-18,1468814400,-0.75,0,74.60992708953418,82.26820756789498,79.42,80.24,79.28,79.88,1460716.0,76.93,77.33,76.49,76.74,1649938.0,6.570101255635478,-3.790586009349312,3.123316827382496,-0.5084267222656536,0,7.00343291603393,3.716718475469658,31.1135273746049,3.5172614658497423,2.6789055723573654,1.842249980761833,11.727576128983081,-0.5780376630002216,0,0.1122641446245976,18.0,64.0,-46.0,1.3897576231430833,0.7315075716317665,-4.18032297903072,-0.5619902494135207,0.002475892624446363,0.00768829814959604,-0.003257753453218659,-0.00608729439191813
2016-07-08,1467950400,2016-07-19,1468900800,-0.75,0,74.60992708953418,82.26820756789498,79.42,80.24,79.28,79.88,1460716.0,76.21,76.82,76.12,76.8,1724524.0,6.235080770210331,-3.2754453535436596,3.1655815972222285,-0.43598090277777146,0,7.193601481673369,3.5040431266846284,27.102169010761163,-4.054420361734579,2.6400504187132015,1.7744284094192886,9.153155616569784,0.6015719797176123,0,0.11615175866121275,14.0,56.0,-42.0,1.4798177083333428,0.5906385974041655,-4.088312215362038,-0.6229877837176403,-0.007682291666666674,0.00026041666666665186,-0.008854166666666607,0.0007818608287724071
2016-07-08,1467950400,2016-07-20,1468987200,-0.75,1,74.60992708953418,82.26820756789498,79.42,80.24,79.28,79.88,1460716.0,76.8,77.17,75.22,75.99,1714018.0,7.304395644457443,-2.0984474933849384,4.3782076589024825,0.6553493880774113,0,3.811473803061375,0.8359872611464907,22.301130836447506,-10.458214706496022,3.5612410328666613,1.848541465948732,7.414733134453044,-0.5956468721041579,0,0.04570852640404583,10.0,56.0,-46.0,2.6029740755362525,1.5044961062120592,-2.9457272574178717,-0.6980626746199903,0.01065929727595738,0.015528358994604696,-0.010132912225292778,-0.010546875000000067
2016-07-11,1468209600,2016-07-21,1469073600,-0.75,1,71.92520310071976,79.7452655583503,79.93,80.05,78.74,79.59,1271565.0,75.93,75.93,73.37,73.95,3518691.0,10.540671347348535,0.08948416313150176,7.311020960108181,3.224475997295471,0,-3.4812843662619457,-2.3117569352708056,14.767207470645713,-18.06039020443184,5.701245928645619,2.016921334846685,6.8896964666328095,-1.2031346862514394,-1,-0.06710492897902792,6.000000000000007,52.00000000000001,-46.0,5.315077755240026,3.8946563141827113,-0.2578437736859769,-0.8549301305346035,0.026774847870182583,0.026774847870182583,-0.007843137254901933,-0.026845637583892468
2016-07-15,1468555200,2016-07-22,1469160000,-0.25,0,71.92520310071976,77.51174222200471,77.54,77.96,76.7,77.21,2541018.0,74.11,77.13,73.95,76.55,2539436.0,6.758178856818262,-3.203639340162482,3.8081863705639023,-0.4243413890703067,0,4.746592557705384,0.7899934167215197,12.353652736081223,-15.43540156379315,1.8099359487670341,2.1059693246756184,5.45849116326362,0.8589157495417157,0,-0.013900969044326751,2.0,-44.0,46.0,1.7772697583278756,0.33105461991378604,-3.5025959724234497,-0.7567778115473449,-0.03187459177008489,0.007576747224036451,-0.03396472893533631,0.035158891142663906
