unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,259.56,267.33,259.37,266.58,3311361.0
1657857600,2022-07-15,271.49,272.08,267.94,269.28,3251666.0
1658116800,2022-07-18,273.74,274.88,268.9,269.87,3078716.0
1658203200,2022-07-19,272.07,276.28,270.11,276.11,3056786.0
1658289600,2022-07-20,277.13,279.67,274.69,278.39,2980102.0
1658376000,2022-07-21,278.89,281.1,275.23,280.87,2262666.0
1658462400,2022-07-22,283.32,286.1,280.29,282.34,2740867.0
1658721600,2022-07-25,282.53,283.11,279.8,281.93,2162873.0
1658808000,2022-07-26,273.51,276.85,272.5,274.59,3081032.0
1658894400,2022-07-27,274.62,276.56,268.71,275.27,3622669.0
1658980800,2022-07-28,271.67,277.41,269.98,275.93,4385892.0
1659067200,2022-07-29,276.27,277.59,273.9,277.14,3881787.0
1659326400,2022-08-01,276.86,284.05,276.28,281.63,3839317.0
1659412800,2022-08-02,281.24,281.44,276.28,276.92,3707963.0
1659499200,2022-08-03,279.35,283.7,276.58,282.14,3911321.0
1659585600,2022-08-04,280.45,285.45,280.36,282.87,3278730.0
1659672000,2022-08-05,281.22,285.28,280.41,285.19,2355115.0
1659931200,2022-08-08,287.19,290.82,285.88,287.29,2815710.0
1660017600,2022-08-09,284.46,285.44,279.32,281.07,2912622.0
1660104000,2022-08-10,285.02,288.22,284.6,286.93,4362033.0
1660190400,2022-08-11,289.02,289.73,285.09,286.11,2797741.0
1660276800,2022-08-12,287.88,290.02,285.64,289.98,2697318.0
1660536000,2022-08-15,287.36,290.78,285.62,289.72,4279641.0
1660622400,2022-08-16,288.22,306.64,288.13,301.48,10980814.0
1660708800,2022-08-17,302.14,303.44,298.44,299.99,3557480.0
1660795200,2022-08-18,299.26,302.0,296.73,299.49,3298726.0
1660881600,2022-08-19,299.26,300.51,294.48,295.9,4265895.0
1661140800,2022-08-22,292.93,294.45,287.05,287.51,3536693.0
1661227200,2022-08-23,286.59,286.87,281.46,282.62,3862224.0
1661313600,2022-08-24,280.92,285.46,279.54,283.74,2867038.0
1661400000,2022-08-25,284.23,285.44,281.64,285.28,2966279.0
1661486400,2022-08-26,285.76,286.86,274.45,274.52,3816848.0
1661745600,2022-08-29,273.11,276.0,271.01,272.88,3027596.0
1661832000,2022-08-30,274.94,276.18,268.6,269.92,3301387.0
1661918400,2022-08-31,270.68,271.11,267.23,267.36,5468696.0
1662004800,2022-09-01,267.34,272.14,265.78,271.94,4250324.0
1662091200,2022-09-02,274.48,275.12,268.93,270.58,3235726.0
1662436800,2022-09-06,271.8,272.99,266.28,268.39,4625858.0
1662523200,2022-09-07,269.23,275.96,269.1,275.74,3632798.0
1662609600,2022-09-08,274.38,278.27,273.03,278.0,3206683.0
1662696000,2022-09-09,277.61,280.4,276.54,277.88,3132586.0
1662955200,2022-09-12,278.83,280.71,274.71,275.81,4287664.0
1663041600,2022-09-13,270.68,272.6,257.07,257.63,5452111.0
1663128000,2022-09-14,258.99,259.12,253.22,256.16,4752964.0
1663214400,2022-09-15,257.59,257.71,250.78,251.71,4390800.0
1663300800,2022-09-16,249.4,256.36,249.26,255.81,14866230.0
1663560000,2022-09-19,253.6,260.69,253.53,259.94,3504892.0
1663646400,2022-09-20,256.66,258.42,251.55,254.15,3363858.0
1663732800,2022-09-21,255.84,259.67,251.68,251.74,3559059.0
1663819200,2022-09-22,251.41,251.41,248.29,249.48,4073212.0
1663905600,2022-09-23,248.32,251.49,246.87,251.15,3951996.0
1664164800,2022-09-26,251.61,253.58,246.21,247.11,4723293.0
1664251200,2022-09-27,249.69,253.7,247.48,249.07,4137036.0
1664337600,2022-09-28,255.12,262.79,252.79,261.58,6446334.0
1664424000,2022-09-29,258.17,258.4,254.67,258.0,5179993.0
1664510400,2022-09-30,257.53,261.21,254.69,255.79,5855349.0
1664769600,2022-10-03,260.48,265.17,259.13,262.98,4095077.0
1664856000,2022-10-04,266.5,270.03,265.63,268.41,4152339.0
1664942400,2022-10-05,265.34,270.78,264.53,268.68,3138999.0
1665028800,2022-10-06,268.41,271.57,266.76,269.18,2984219.0
1665115200,2022-10-07,266.53,267.55,261.79,263.55,2842784.0
1665374400,2022-10-10,262.85,264.06,259.75,261.83,2429283.0
1665460800,2022-10-11,260.57,265.3,260.38,262.23,3143355.0
1665547200,2022-10-12,263.65,263.85,260.0,260.03,2673165.0
1665633600,2022-10-13,254.6,264.03,249.11,262.17,4352647.0
1665720000,2022-10-14,265.71,265.71,255.8,256.24,3229245.0
1665979200,2022-10-17,259.18,263.14,258.94,260.72,3991641.0
1666065600,2022-10-18,266.92,268.69,262.54,264.24,3753876.0
1666152000,2022-10-19,261.84,262.11,253.08,255.37,4719492.0
1666238400,2022-10-20,254.86,257.7,248.3,249.78,4547909.0
1666324800,2022-10-21,248.74,255.57,248.43,255.41,4130892.0
1666584000,2022-10-24,256.74,263.69,256.74,262.57,3370884.0
1666670400,2022-10-25,264.66,270.8,264.66,269.06,3206176.0
1666756800,2022-10-26,269.38,270.55,265.27,268.96,2995519.0
1666843200,2022-10-27,270.54,272.78,268.31,269.8,3538342.0
1666929600,2022-10-28,268.82,277.31,268.82,276.84,3728754.0
1667188800,2022-10-31,272.91,277.42,271.18,274.5,4968398.0
1667275200,2022-11-01,278.63,280.14,271.93,274.44,3801178.0
1667361600,2022-11-02,273.64,278.24,267.45,267.64,5093578.0
1667448000,2022-11-03,273.64,278.24,267.45,267.64,5093578.0
1667534400,2022-11-04,265.01,267.74,257.23,263.29,4823850.0
1667797200,2022-11-07,265.58,270.4,262.18,269.07,3260152.0
1667883600,2022-11-08,271.07,271.92,266.63,269.88,3371826.0
1667970000,2022-11-09,267.89,271.14,265.35,265.81,3071380.0
1668056400,2022-11-10,275.99,291.75,275.38,288.94,7793983.0
1668142800,2022-11-11,289.21,294.48,287.58,291.94,4939563.0
1668402000,2022-11-14,291.4,292.9,283.97,284.5,6394785.0
1668488400,2022-11-15,281.85,293.51,281.1,289.15,9290361.0
1668574800,2022-11-16,283.52,293.3,282.27,291.91,5249549.0
1668661200,2022-11-17,289.21,290.77,283.79,288.69,3643182.0
1668747600,2022-11-18,291.2,292.92,287.6,290.31,3556947.0
1669006800,2022-11-21,293.81,295.55,291.25,293.64,4068957.0
1669093200,2022-11-22,296.63,302.95,296.05,301.15,6054740.0
1669179600,2022-11-23,302.9,303.88,297.04,298.03,4243427.0
1669352400,2022-11-25,299.31,305.04,298.39,302.54,3393533.0
1669611600,2022-11-28,301.32,304.79,294.63,295.63,4735507.0
1669698000,2022-11-29,292.92,296.63,292.57,292.88,3505644.0
1669784400,2022-11-30,291.78,302.28,290.44,302.09,15106515.0
1669870800,2022-12-01,304.25,307.39,302.51,304.96,3830118.0
1669957200,2022-12-02,299.38,306.28,298.68,305.82,3643607.0
1670216400,2022-12-05,303.17,303.52,297.94,298.44,5057347.0
1670302800,2022-12-06,298.03,299.91,293.28,295.99,3341458.0
1670389200,2022-12-07,294.6,301.05,293.18,298.51,4038175.0
1670475600,2022-12-08,297.02,302.59,297.02,302.18,3483561.0
1670562000,2022-12-09,299.75,302.51,298.3,298.82,3736654.0
1670821200,2022-12-12,301.17,306.14,299.57,305.81,4900164.0
1670907600,2022-12-13,321.07,323.78,307.66,310.39,5787668.0
1670994000,2022-12-14,308.19,316.14,306.77,310.89,4546024.0
1671080400,2022-12-15,307.17,307.71,301.51,305.45,5057631.0
1671166800,2022-12-16,301.57,305.77,297.66,301.48,9613733.0
1671426000,2022-12-19,297.9,300.15,294.66,295.88,3000613.0
1671512400,2022-12-20,292.14,295.47,289.82,293.56,2632300.0
1671598800,2022-12-21,296.55,297.99,293.46,297.77,2610365.0
1671685200,2022-12-22,295.01,295.01,289.72,294.75,3064779.0
1671771600,2022-12-23,292.91,297.53,291.9,297.18,2064554.0
1672117200,2022-12-27,296.89,299.81,296.05,297.95,1610418.0
1672203600,2022-12-28,298.88,299.7,294.17,294.39,1568353.0
1672290000,2022-12-29,297.11,300.07,296.12,298.75,1559184.0
1672376400,2022-12-30,296.03,296.66,291.86,294.51,2580674.0
1672722000,2023-01-03,295.96,297.64,290.7,294.56,2822390.0
1672808400,2023-01-04,299.37,300.71,294.99,298.12,3560934.0
1672894800,2023-01-05,296.35,296.57,292.06,294.14,2935083.0
1672981200,2023-01-06,294.91,297.3,288.11,296.07,4022001.0
1673240400,2023-01-09,298.37,300.75,295.63,296.33,3466267.0
1673326800,2023-01-10,294.92,299.05,292.74,298.96,2111276.0
1673413200,2023-01-11,300.75,306.8,300.35,306.76,2864834.0
1673499600,2023-01-12,309.75,309.75,304.63,307.57,2481803.0
1673586000,2023-01-13,304.42,309.92,303.96,308.82,2798102.0
1673931600,2023-01-17,308.0,312.51,304.99,305.39,3988949.0
1674018000,2023-01-18,307.69,311.91,301.1,301.81,2952202.0
1674104400,2023-01-19,298.69,299.62,289.63,289.87,5359280.0
1674190800,2023-01-20,289.05,293.93,286.61,293.71,3658714.0
1674450000,2023-01-23,292.35,296.07,290.06,294.15,3237915.0
1674536400,2023-01-24,293.23,296.6,291.5,296.21,2127866.0
1674622800,2023-01-25,294.01,296.62,290.49,295.81,2060388.0
1674709200,2023-01-26,292.91,297.68,291.4,292.6,3555265.0
1674795600,2023-01-27,290.93,296.73,290.28,295.28,2760788.0
1675054800,2023-01-30,294.48,296.63,292.49,293.0,2643141.0
1675141200,2023-01-31,294.63,302.42,293.8,302.26,3526837.0
1675227600,2023-02-01,300.6,308.2,296.17,305.91,3076471.0
1675314000,2023-02-02,310.91,318.39,310.2,316.82,4776634.0
1675400400,2023-02-03,310.05,312.08,308.0,309.09,3389659.0
1675659600,2023-02-06,306.75,308.63,305.32,307.01,2229679.0
1675746000,2023-02-07,302.1,304.9,299.04,303.22,3865481.0
1675832400,2023-02-08,301.11,302.09,297.96,299.11,2777196.0
1675918800,2023-02-09,301.26,302.0,293.55,294.22,3063322.0
1676005200,2023-02-10,292.63,295.76,291.61,295.14,2768815.0
1676264400,2023-02-13,295.89,301.81,294.28,301.66,2432487.0
1676350800,2023-02-14,298.94,301.13,294.33,296.9,3380793.0
1676437200,2023-02-15,294.53,299.8,294.44,299.01,2585889.0
1676523600,2023-02-16,293.71,301.86,293.64,299.52,3169211.0
1676610000,2023-02-17,297.14,298.93,291.8,296.46,4983324.0
1676955600,2023-02-21,284.9,287.19,275.08,275.52,10891773.0
1677042000,2023-02-22,277.44,280.09,275.14,276.27,5922119.0
1677128400,2023-02-23,276.73,279.61,274.7,279.08,4354477.0
1677214800,2023-02-24,272.63,278.16,272.26,276.61,3712998.0
1677474000,2023-02-27,279.12,280.18,275.1,276.0,3238332.0
1677560400,2023-02-28,275.06,278.51,274.42,276.49,3949457.0
1677646800,2023-03-01,272.19,273.87,269.15,271.13,5905093.0
1677733200,2023-03-02,268.96,274.23,267.85,273.21,4103817.0
1677819600,2023-03-03,274.72,278.42,273.9,278.28,4030125.0
1678078800,2023-03-06,277.86,279.82,276.9,278.05,3763206.0
1678165200,2023-03-07,278.84,278.84,270.79,271.05,4512372.0
1678251600,2023-03-08,271.81,274.65,270.71,273.73,4680277.0
1678338000,2023-03-09,275.2,276.44,270.22,270.46,3247953.0
1678424400,2023-03-10,270.98,275.3,266.79,268.87,4728297.0
1678680000,2023-03-13,266.69,274.53,265.39,269.07,3891610.0
1678766400,2023-03-14,271.68,272.15,264.25,268.18,5115963.0
1678852800,2023-03-15,266.65,271.55,265.45,270.43,4835545.0
1678939200,2023-03-16,269.52,270.49,267.64,269.26,4400647.0
1679025600,2023-03-17,270.29,274.17,268.83,270.82,8340551.0
1679284800,2023-03-20,269.92,272.17,269.15,271.64,3678030.0
1679371200,2023-03-21,273.68,275.05,270.08,271.8,4788155.0
1679457600,2023-03-22,272.42,273.47,265.25,265.4,3723368.0
1679544000,2023-03-23,267.88,268.68,263.15,266.62,6005846.0
1679630400,2023-03-24,265.35,267.57,263.72,265.78,3851027.0
1679889600,2023-03-27,266.47,267.58,263.8,264.14,4269715.0
1679976000,2023-03-28,263.7,266.03,262.88,263.71,3633317.0
1680062400,2023-03-29,264.12,266.69,264.12,266.1,3607467.0
1680148800,2023-03-30,267.98,268.67,266.56,267.98,3432765.0
1680235200,2023-03-31,269.51,277.55,269.29,277.14,5799658.0
1680494400,2023-04-03,276.91,279.82,276.78,279.59,4007558.0
1680580800,2023-04-04,279.38,281.54,276.46,276.99,2965903.0
1680667200,2023-04-05,277.03,277.7,270.91,271.09,4002411.0
1680753600,2023-04-06,269.75,272.14,266.93,271.03,3193441.0
1681099200,2023-04-10,268.7,274.81,268.26,273.43,2799984.0
1681185600,2023-04-11,274.86,277.12,273.99,275.88,2497125.0
1681272000,2023-04-12,278.16,280.26,271.94,272.75,3341591.0
1681358400,2023-04-13,273.17,274.65,268.93,274.35,3506009.0
1681444800,2023-04-14,274.35,278.16,273.63,274.39,2653219.0
1681704000,2023-04-17,273.93,277.5,273.79,277.41,2621935.0
1681790400,2023-04-18,278.27,281.01,277.89,280.74,2847773.0
1681876800,2023-04-19,278.39,280.12,277.08,278.82,2889329.0
1681963200,2023-04-20,277.94,282.96,277.5,280.38,3371950.0
1682049600,2023-04-21,283.25,284.73,281.12,281.76,3506654.0
1682308800,2023-04-24,281.73,283.51,280.99,283.27,2515471.0
1682395200,2023-04-25,283.13,284.25,278.09,278.28,4529517.0
1682481600,2023-04-26,277.43,277.94,269.59,270.52,4037371.0
1682568000,2023-04-27,270.46,276.76,270.27,276.03,3133553.0
1682654400,2023-04-28,275.88,282.5,275.5,282.23,4062256.0
1682913600,2023-05-01,280.77,281.31,279.26,279.57,2969999.0
1683000000,2023-05-02,280.26,280.48,273.32,276.35,3413376.0
1683086400,2023-05-03,276.62,280.56,274.68,275.23,2743399.0
1683172800,2023-05-04,274.89,276.65,267.95,268.34,4422521.0
1683259200,2023-05-05,269.68,273.15,268.68,271.98,3806235.0
1683518400,2023-05-08,271.4,272.19,267.11,270.39,3736546.0
1683604800,2023-05-09,268.74,273.33,268.35,272.88,2569969.0
1683691200,2023-05-10,273.94,275.69,268.5,271.42,3571029.0
1683777600,2023-05-11,271.15,271.82,267.66,270.17,3859744.0
1683864000,2023-05-12,270.46,273.25,269.94,272.78,3436044.0
1684123200,2023-05-15,272.26,273.2,269.46,270.96,5353632.0
1684209600,2023-05-16,264.59,268.66,260.21,265.13,12365693.0
1684296000,2023-05-17,264.96,276.14,264.08,274.58,7956888.0
1684382400,2023-05-18,274.82,277.9,273.84,277.18,4546983.0
1684468800,2023-05-19,277.74,277.74,272.29,273.16,4469918.0
1684728000,2023-05-22,273.02,275.14,270.53,272.96,3736199.0
1684814400,2023-05-23,271.66,279.64,271.66,276.97,5352185.0
1684900800,2023-05-24,279.26,279.4,272.5,273.37,4978212.0
1684987200,2023-05-25,274.02,274.02,268.64,269.28,5355858.0
1685073600,2023-05-26,269.52,275.43,268.29,274.99,4625094.0
1685419200,2023-05-30,275.42,276.51,271.35,274.59,5193255.0
1685505600,2023-05-31,273.96,274.34,266.74,268.15,18288783.0
1685592000,2023-06-01,268.71,273.61,264.86,272.82,4305139.0
1685678400,2023-06-02,274.96,280.22,274.08,279.96,4515554.0
1685937600,2023-06-05,279.66,279.78,275.63,277.28,3221947.0
1686024000,2023-06-06,276.07,280.89,275.9,280.02,2855434.0
1686110400,2023-06-07,281.26,285.88,281.06,285.41,4842660.0
1686196800,2023-06-08,285.85,288.96,284.55,284.83,3758905.0
1686283200,2023-06-09,284.73,285.16,280.11,281.3,3486443.0
1686542400,2023-06-12,282.29,286.27,281.58,284.62,4457364.0
1686628800,2023-06-13,286.07,287.7,282.55,283.88,4043385.0
1686715200,2023-06-14,284.74,286.22,279.66,283.53,4175959.0
1686801600,2023-06-15,284.6,287.05,283.41,285.71,4109746.0
1686888000,2023-06-16,287.91,289.46,283.94,284.16,10809348.0
1687233600,2023-06-20,283.59,286.41,282.13,285.14,3371248.0
1687320000,2023-06-21,286.52,287.18,283.97,284.47,2713379.0
1687406400,2023-06-22,285.22,286.49,283.43,284.92,3052181.0
1687492800,2023-06-23,284.11,285.99,282.95,284.57,8645787.0
1687752000,2023-06-26,286.33,292.52,285.68,291.27,4440079.0
1687838400,2023-06-27,291.51,298.43,291.27,296.8,5342491.0
1687924800,2023-06-28,295.16,296.04,289.54,289.96,4025558.0
1688011200,2023-06-29,290.22,291.49,287.62,291.2,3279711.0
1688097600,2023-06-30,292.87,294.62,291.66,293.87,3167504.0
1688356800,2023-07-03,293.06,294.59,292.22,293.28,1471677.0
1688529600,2023-07-05,293.74,295.44,293.25,294.02,2496625.0
1688616000,2023-07-06,290.27,291.35,285.26,285.71,4831221.0
1688702400,2023-07-07,285.69,289.13,284.65,286.46,2951873.0
1688961600,2023-07-10,286.83,293.77,286.83,293.53,3246706.0
1689048000,2023-07-11,296.02,297.59,293.96,296.73,2913955.0
1689134400,2023-07-12,299.23,303.92,298.95,300.38,5300726.0
1689220800,2023-07-13,300.93,301.23,296.55,297.62,3235603.0
1689307200,2023-07-14,297.84,299.79,297.26,299.41,2942131.0
1689566400,2023-07-17,298.67,300.66,297.19,298.99,2003341.0
1689652800,2023-07-18,297.55,301.13,295.28,299.66,2316993.0
1689739200,2023-07-19,299.89,302.67,299.59,302.23,2361442.0
1689825600,2023-07-20,303.05,304.1,300.72,301.86,2101941.0
1689912000,2023-07-21,303.74,304.51,302.24,303.17,3673355.0
1690171200,2023-07-24,303.64,308.08,303.62,307.56,2621983.0
1690257600,2023-07-25,307.52,309.25,306.35,307.58,2890830.0
1690344000,2023-07-26,307.16,313.09,306.73,311.8,3448124.0
1690430400,2023-07-27,313.8,315.43,311.17,311.91,2608562.0
1690516800,2023-07-28,314.08,315.02,311.71,313.48,2268948.0
1690776000,2023-07-31,313.74,316.03,313.58,315.82,2690588.0
1690862400,2023-08-01,313.85,316.89,313.02,314.14,2547411.0
1690948800,2023-08-02,312.21,314.58,310.22,310.76,2753889.0
1691035200,2023-08-03,309.99,314.17,309.95,312.04,2452330.0
1691121600,2023-08-04,310.44,311.73,307.77,308.81,3591636.0
1691380800,2023-08-07,309.54,311.62,308.96,311.4,2111166.0
1691467200,2023-08-08,308.95,310.79,305.93,310.11,3272768.0
1691553600,2023-08-09,309.68,313.05,309.12,310.49,2698894.0
1691640000,2023-08-10,312.81,314.92,311.18,311.62,3075122.0
1691726400,2023-08-11,310.78,313.69,310.62,313.23,3108424.0
1691985600,2023-08-14,313.57,315.77,310.7,312.14,3974759.0
1692072000,2023-08-15,313.85,319.91,310.78,314.21,5860938.0
1692158400,2023-08-16,314.66,319.57,313.77,315.05,3753910.0
1692244800,2023-08-17,315.75,317.53,309.4,309.61,3885099.0
1692331200,2023-08-18,307.51,311.13,306.91,309.7,3471954.0
1692590400,2023-08-21,308.98,310.17,306.03,306.56,3109679.0
1692676800,2023-08-22,307.71,308.69,304.64,306.96,2582235.0
1692763200,2023-08-23,307.0,309.28,306.58,308.48,2728025.0
1692849600,2023-08-24,307.57,311.24,304.9,305.17,2490159.0
1692936000,2023-08-25,305.97,308.72,303.86,305.43,2418105.0
1693195200,2023-08-28,305.75,309.76,305.44,308.31,2100115.0
1693281600,2023-08-29,309.15,312.03,309.13,311.6,2628221.0
1693368000,2023-08-30,312.25,315.7,312.13,314.76,2256152.0
1693454400,2023-08-31,315.3,316.63,313.85,314.44,2914712.0
1693540800,2023-09-01,316.06,317.44,315.24,317.09,2317414.0
1693886400,2023-09-05,315.91,316.35,311.65,312.04,3141630.0
1693972800,2023-09-06,311.81,312.83,309.93,310.35,3199736.0
1694059200,2023-09-07,309.43,314.08,308.73,312.65,2453979.0
1694145600,2023-09-08,311.78,313.67,311.0,312.93,2211133.0
1694404800,2023-09-11,313.48,314.04,311.84,312.61,2087857.0
1694491200,2023-09-12,311.14,312.99,310.24,310.62,2190598.0
1694577600,2023-09-13,310.39,312.22,309.4,310.24,2564522.0
1694664000,2023-09-14,311.67,314.44,309.65,313.81,2707577.0
1694750400,2023-09-15,311.61,313.37,304.95,305.97,7117755.0
1695009600,2023-09-18,304.79,306.21,301.7,302.03,2740426.0
1695096000,2023-09-19,300.78,301.72,297.35,299.51,2776594.0
1695182400,2023-09-20,299.88,301.16,295.88,295.94,2320404.0
1695268800,2023-09-21,294.55,295.33,291.65,292.03,2767854.0
1695355200,2023-09-22,291.46,292.88,290.8,291.05,2289219.0
1695614400,2023-09-25,289.89,292.54,289.89,291.78,1882366.0
1695700800,2023-09-26,289.9,291.13,287.15,288.02,2655577.0
1695787200,2023-09-27,288.45,289.61,285.5,287.33,2513914.0
1695873600,2023-09-28,287.19,290.24,286.31,288.92,2369594.0
1695960000,2023-09-29,290.31,291.0,285.43,287.65,3505398.0
1696219200,2023-10-02,286.09,288.88,284.13,285.44,2807263.0
1696305600,2023-10-03,283.61,283.97,276.15,277.92,3609222.0
1696392000,2023-10-04,279.28,280.09,276.42,278.35,2956313.0
1696478400,2023-10-05,277.98,278.62,276.3,277.7,2469265.0
1696564800,2023-10-06,276.8,280.39,273.59,278.76,2922456.0
1696824000,2023-10-09,276.36,281.34,275.77,281.18,1930104.0
1696910400,2023-10-10,282.45,286.24,281.0,284.85,3116434.0
1696996800,2023-10-11,285.35,286.41,281.69,283.74,2292761.0
1697083200,2023-10-12,283.41,283.41,276.81,278.95,2546431.0
1697169600,2023-10-13,278.88,280.58,276.92,277.91,2092894.0
1697428800,2023-10-16,280.29,284.05,279.49,283.06,2567037.0
1697515200,2023-10-17,282.45,284.04,280.36,281.73,2139845.0
1697601600,2023-10-18,278.93,279.25,275.68,276.31,2720098.0
1697688000,2023-10-19,277.03,277.35,272.67,273.0,3028600.0
1697774400,2023-10-20,272.14,273.39,269.99,272.66,2885302.0
1698033600,2023-10-23,272.1,274.41,270.68,271.38,2591072.0
1698120000,2023-10-24,272.97,274.08,268.49,269.71,2705201.0
1698206400,2023-10-25,268.22,269.63,265.8,267.44,2962761.0
1698292800,2023-10-26,267.06,269.64,264.42,264.65,3108175.0
1698379200,2023-10-27,265.59,266.24,261.09,263.19,2907339.0
1698638400,2023-10-30,264.15,268.77,263.66,267.97,3074607.0
1698724800,2023-10-31,269.02,271.7,268.1,271.02,3035978.0
1698811200,2023-11-01,271.88,273.06,268.48,272.87,2747347.0
1698897600,2023-11-02,276.32,280.51,276.08,280.39,3628008.0
1698984000,2023-11-03,280.06,283.51,280.05,281.42,3071887.0
1699246800,2023-11-06,280.6,282.21,279.15,280.43,2890447.0
1699333200,2023-11-07,280.47,281.79,279.47,280.62,2628961.0
1699419600,2023-11-08,280.87,283.7,279.99,281.71,2455045.0
1699506000,2023-11-09,277.93,278.69,273.87,274.05,4059122.0
1699592400,2023-11-10,275.34,277.59,273.02,277.59,3653773.0
1699851600,2023-11-13,273.97,276.01,273.45,274.24,4586705.0
1699938000,2023-11-14,286.44,293.44,285.73,289.05,7952846.0
1700024400,2023-11-15,289.5,294.1,289.42,293.39,3985939.0
1700110800,2023-11-16,291.2,293.17,289.72,291.73,3114150.0
1700197200,2023-11-17,293.69,293.89,290.79,292.52,2770460.0
1700456400,2023-11-20,292.44,294.8,291.06,293.39,3459476.0
1700542800,2023-11-21,290.9,291.38,287.83,290.68,2977411.0
1700629200,2023-11-22,292.63,294.98,291.76,294.36,2873636.0
1700802000,2023-11-24,294.34,296.43,293.51,295.78,1259938.0
1701061200,2023-11-27,295.77,297.87,294.88,295.99,2992574.0
1701147600,2023-11-28,295.79,299.48,294.54,298.3,3116918.0
1701234000,2023-11-29,300.99,300.99,297.97,298.08,3084029.0
1701320400,2023-11-30,299.53,300.7,295.75,300.45,4493669.0
1701406800,2023-12-01,300.77,306.78,299.98,306.32,3613810.0
1701666000,2023-12-04,306.32,311.55,305.69,310.54,3827910.0
1701752400,2023-12-05,308.6,310.44,306.69,310.04,3269803.0
1701838800,2023-12-06,311.48,314.65,310.72,312.54,3030897.0
1701925200,2023-12-07,312.54,313.79,311.17,312.6,2742269.0
1702011600,2023-12-08,312.43,313.66,311.53,312.89,2889470.0
1702270800,2023-12-11,316.09,318.27,315.13,317.54,3520718.0
1702357200,2023-12-12,316.69,320.6,316.58,319.34,2893574.0
1702443600,2023-12-13,320.96,329.53,318.1,329.11,5822699.0
1702530000,2023-12-14,335.19,338.38,333.52,337.17,7594781.0
1702616400,2023-12-15,333.73,339.63,332.32,339.27,11212928.0
1702875600,2023-12-18,338.99,340.15,335.74,336.21,4420534.0
1702962000,2023-12-19,336.84,338.27,335.82,337.42,4654836.0
1703048400,2023-12-20,336.39,340.01,333.82,334.15,3259495.0
1703134800,2023-12-21,337.23,337.59,332.56,334.45,2794221.0
1703221200,2023-12-22,334.52,336.72,332.26,334.08,2030139.0
1703566800,2023-12-26,333.93,335.52,333.67,334.77,1585615.0
1703653200,2023-12-27,335.35,335.44,332.73,334.03,2764484.0
1703739600,2023-12-28,334.0,334.52,331.41,332.91,2859487.0
1703826000,2023-12-29,331.44,333.09,328.75,332.13,10325908.0
1704171600,2024-01-02,329.89,332.85,328.94,330.72,2833794.0
1704258000,2024-01-03,328.23,328.44,322.58,324.18,3309589.0
1704344400,2024-01-04,325.79,328.65,324.45,324.5,3652356.0
1704430800,2024-01-05,323.81,329.52,323.76,328.67,2664279.0
1704690000,2024-01-08,329.14,333.96,328.97,333.45,2736244.0
1704776400,2024-01-09,331.42,334.58,330.88,331.78,2338058.0
1704862800,2024-01-10,336.03,342.01,335.73,341.95,4109255.0
1704949200,2024-01-11,342.23,345.98,338.56,341.69,3530570.0
1705035600,2024-01-12,343.61,343.61,338.72,340.91,1956284.0
1705381200,2024-01-16,343.16,344.68,341.39,343.52,3669405.0
1705467600,2024-01-17,341.79,344.79,339.32,340.9,2646225.0
1705554000,2024-01-18,341.3,343.78,339.3,343.01,2510660.0
1705640400,2024-01-19,343.88,347.86,341.45,347.33,3234572.0
1705899600,2024-01-22,344.41,346.42,340.89,341.85,4003659.0
1705986000,2024-01-23,341.04,341.07,334.54,336.18,3878445.0
1706072400,2024-01-24,337.3,338.19,332.63,332.82,3474405.0
1706158800,2024-01-25,337.92,338.19,333.77,336.37,3064197.0
1706245200,2024-01-26,336.84,342.19,336.41,340.52,3177883.0
1706504400,2024-01-29,340.37,341.54,338.32,340.9,2731986.0
1706590800,2024-01-30,339.75,343.99,339.31,342.24,2336454.0
1706677200,2024-01-31,343.03,344.04,337.69,338.27,3377866.0
1706763600,2024-02-01,338.69,345.15,337.66,345.09,2439201.0
1706850000,2024-02-02,339.44,344.59,335.46,342.37,3697782.0
1707109200,2024-02-05,338.94,341.25,336.16,340.36,2654040.0
1707195600,2024-02-06,340.08,343.1,339.56,341.43,2045343.0
1707282000,2024-02-07,343.56,348.59,342.83,347.6,3272379.0
1707368400,2024-02-08,347.76,350.43,346.6,348.59,2521954.0
1707454800,2024-02-09,348.98,349.27,345.79,348.04,2389992.0
1707714000,2024-02-12,349.06,353.38,348.9,350.24,3119737.0
1707800400,2024-02-13,343.55,344.47,339.15,342.71,3106506.0
1707886800,2024-02-14,342.31,344.04,339.25,343.32,2998873.0
1707973200,2024-02-15,343.97,346.59,342.0,346.06,2662754.0
1708059600,2024-02-16,345.67,348.84,344.21,347.27,3899647.0
1708405200,2024-02-20,340.53,350.05,339.8,347.48,4830046.0
1708491600,2024-02-21,345.59,349.92,344.01,348.98,3278896.0
1708578000,2024-02-22,352.15,357.44,351.87,355.89,3387455.0
1708664400,2024-02-23,356.6,358.67,354.84,356.48,3398308.0
1708923600,2024-02-26,357.97,359.28,355.29,356.14,2460960.0
1709010000,2024-02-27,357.15,360.16,355.19,359.93,2802853.0
1709096400,2024-02-28,359.93,364.03,359.45,361.9,2282512.0
1709182800,2024-02-29,363.03,365.89,362.41,364.77,4382836.0
1709269200,2024-03-01,364.53,369.07,364.02,368.45,2750902.0
