start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-15,1663214400,2022-09-27,1664251200,0.25,240.29452480271516,266.2400710663772,257.59,257.71,250.78,251.71,4390800.0,249.69,253.7,247.48,249.07,4137036.0,13.650831147425805,-3.2854720114399356,7.987112056851501,2.707873288633735,0,-12.743170208464605,-8.725447082966872,-29.078200446191104,-1.2857889520071666,3.419555206912392,2.7517986515620185,4.946893189381118,1.0382617534336163,0,-0.01871410990295738,-38.0,-84.0,46.0,5.182679567992949,4.665107912389431,7.875609020874094,-1.2974636520324925,0.0024892600473762627,0.01858915164411612,-0.006383747540852025,0.007931690340334141
2022-09-16,1663300800,2022-10-03,1664769600,-0.25,240.29452480271516,266.6185415191102,249.4,256.36,249.26,255.81,14866230.0,260.48,265.17,259.13,262.98,4095077.0,6.298898217383211,-8.636718583950994,1.4459908231297476,-3.640707785129422,0,-1.659321268259923,-2.808781136817195,-17.49704147954487,8.977127743609216,-3.151106825139749,2.8170653106989314,-1.1602344988438063,0.9761093307322928,0,0.14808813375525162,-18.0,-48.0,30.0,-1.1689101832838986,-1.004440697927663,1.658744793545793,1.2374361301878185,-0.00950642634420873,0.008327629477526743,-0.014639896570081468,0.028108995660502956
2022-09-21,1663732800,2022-10-06,1665028800,0.75,240.29452480271516,279.9074450537801,255.84,259.67,251.68,251.74,3559059.0,268.41,271.57,266.76,269.18,2984219.0,2.696952609682455,-10.176705934595148,-1.2140575079872349,-6.059142581172466,0,2.1238531823505866,-3.1726618705035943,-6.692467854606075,9.741413238605666,-4.426678526402526,2.64649249842263,-2.6986179008795936,0.7065773345697339,0,0.06091317401939371,-30.0,-48.0,18.0,-3.7398766624563535,-2.4709868885289126,-0.6228912302348135,2.619738931473936,-0.00286053941600406,0.008878817148376461,-0.008990266736013108,0.0018609498287927018
2022-09-28,1664337600,2022-10-19,1666152000,0.25,253.3987290409798,279.9074450537801,255.12,262.79,252.79,261.58,6446334.0,261.84,262.11,253.08,255.37,4719492.0,6.55950295657,-3.4107384188403813,4.092166921199308,-0.8469410397984376,0,-5.781582675697287,1.44196393103996,-5.891746979867164,10.891945743893906,2.6290941931805634,2.998135331845657,-8.03650128370369,-1.1171913218580416,0,-0.18496238864238077,14.0,32.0,-18.0,1.5743822688647953,2.297694581883377,3.9298621193198073,0.26479958651162416,0.02533578728903141,0.026393076712221575,-0.008967380663351232,-0.03356796851347266
2022-10-04,1664856000,2022-10-20,1666238400,-0.75,239.75583431353832,279.9074450537801,266.5,270.03,265.63,268.41,4152339.0,254.86,257.7,248.3,249.78,4547909.0,8.931812673391647,-1.2246303529496885,6.591467157765507,1.2904022206208197,0,-8.85761428027321,0.12025012025012481,-8.467056986995615,1.070265450037759,4.783747345584331,3.1150954714475967,-7.177072383930671,-1.075627883260139,0,-0.17453387726398029,10.0,31.999999999999996,-21.999999999999996,3.8535911602209723,4.150220392447366,6.0104559134488795,-0.38300398149054127,0.020337897349667733,0.03170790295459991,-0.0059252141884857945,-0.021889806946783108
2022-10-07,1665115200,2022-10-24,1666584000,-0.25,239.75583431353832,267.6846224401866,266.53,267.55,261.79,263.55,2842784.0,256.74,263.69,256.74,262.57,3370884.0,3.3132636536159055,-4.972630679551855,1.7312843559177793,-3.391540033768763,1,-0.19933181476674378,6.256323094977937,-6.76623478060623,0.0713551962626795,-0.8374259772339911,2.9607452477013427,-7.05757305971893,0.7897527194691967,0,-0.09584788611500537,2.0,32.0,-30.0,-0.8296835129679607,-0.9905508414272077,0.6787583346992534,0.09770244703281938,-0.022203602848764104,0.004265529192215345,-0.022203602848764104,0.028033358130065356
2022-10-20,1666238400,2022-11-01,1667275200,0.75,239.75583431353832,281.73649914355894,254.86,257.7,248.3,249.78,4547909.0,278.63,280.14,271.93,274.44,3801178.0,1.362191018021747,-8.766359506580287,-1.2294126220667607,-6.200626730797254,0,6.159898999111697,2.2465630937744394,8.902365738240853,25.704778751549924,-3.8640090483561806,2.714109507869261,-8.760306597947245,-0.9238133532758146,0,0.04389651417102544,42.0,24.0,18.0,-3.7020842442792627,-3.1821891834680116,-3.0473597212849484,2.1029890695018283,0.015267453723947,0.020769567118495758,-0.009145897099548161,-0.00021857923497270448
2022-10-21,1666324800,2022-11-04,1667534400,0.25,253.76142815698557,281.73649914355894,248.74,255.57,248.43,255.41,4130892.0,265.01,267.74,257.23,263.29,4823850.0,5.543815304215997,-4.8996586708459375,3.310038360742908,-2.451669262030478,0,-1.541264413002132,-0.09865300701953743,6.101095306341141,14.189850656670146,0.9880979538855854,3.0744387662463857,-9.84255603869251,-1.1428298749169343,0,-0.11114264843793294,30.0,23.999999999999993,6.000000000000007,0.3220783166850225,0.9510133448638243,1.0608161983931268,0.43157721475854527,0.006532720574271567,0.01690151543924956,-0.023016445744236447,-0.016253175907935957
2022-10-25,1666670400,2022-11-08,1667883600,-0.25,253.84753030293834,282.2711754378304,264.66,270.8,264.66,269.06,3206176.0,271.07,271.92,266.63,269.88,3371826.0,3.3418852837116475,-7.045383134608301,1.0922755792698098,-4.687330171434226,0,2.7704940496885158,2.9172863516760006,6.5802688372076785,22.0041029783594,-1.0682875575632664,2.928214846947979,-11.425768915067092,0.7996323891677574,0,0.010008201740925102,22.0,24.0,-2.0,-1.8517489254483337,-1.2652417485920608,-1.310038980121277,0.3545004004471941,0.004409367126130048,0.007558915073365924,-0.012042389210019322,0.0030103690489464707
2022-11-02,1667361600,2022-11-09,1667970000,0.25,253.7314517432387,282.2711754378304,273.64,278.24,267.45,267.64,5093578.0,267.89,271.14,265.35,265.81,3071380.0,4.967163407650915,-5.447581751580813,2.792157305343409,-3.148928432589699,0,-0.06955670934394931,2.2228204437949586,5.623488091747731,23.769622279451397,0.9292920562758553,2.916279108500208,-12.054225806576925,-0.7291767565976278,0,0.02005741075985571,18.0,24.0,-6.0,-0.24020917196494906,0.22307279652122247,0.1931858538347484,0.0520721026399773,0.007825138256649433,0.02005191678266427,-0.0017305594221435072,-0.015080776641470228
2022-11-07,1667797200,2022-11-10,1668056400,-0.25,253.7314517432387,283.9762809444954,265.58,270.4,262.18,269.07,3260152.0,275.99,291.75,275.38,288.94,7793983.0,-1.8123453996145429,-13.71336928163413,-4.945548095336989,-10.461226090768562,0,12.124557867622073,10.210931838120295,10.771123049474497,25.91514112691692,-5.9851165102624435,3.1324570468895483,-10.902802661254437,1.830163878171647,1,0.03896729942555313,50.0,60.0,-10.0,-7.762857340624336,-7.057058374152007,-7.5204441753574685,1.3226262595768006,-0.04481899356267738,0.009725202464179405,-0.046930158510417375,0.08701704224822238
2022-11-09,1667970000,2022-11-21,1669006800,0.75,253.7314517432387,299.99139241278215,267.89,271.14,265.35,265.81,3071380.0,293.81,295.55,291.25,293.64,4068957.0,1.6908960131421793,-12.479276342797561,-2.6889501884393496,-8.221575171411686,0,11.703261744175698,11.833035000190423,22.596331988120856,15.1186249580837,-4.1802996425118835,2.9495413232218826,-7.44956361916946,0.9094552029952286,0,0.011067122887218528,50.0,88.0,-38.0,-5.394190164827691,-4.818948611229487,-7.0954418432111765,1.78267462510013,0.0005789401988829379,0.006504563410979491,-0.008139218090178368,0.011470497054872242
2022-11-10,1668056400,2022-11-22,1669093200,0.75,267.6846224401866,315.6646906635896,275.99,291.75,275.38,288.94,7793983.0,296.63,302.95,296.05,301.15,6054740.0,0.32447372634439375,-14.765782044458263,-4.573800431678549,-9.99369085173501,0,14.852947789637383,11.926707797517274,24.9421423207242,23.33704252254229,-5.792177485939362,2.8913790194638067,-6.099623556464611,1.3496630117887238,0,0.12151870508575062,50.0,92.0,-42.0,-7.22065415905692,-6.507544149621225,-9.043162751881582,2.067394065145164,-0.015009131661962383,0.005977087829985184,-0.01693508218495754,0.025575534668301314
2022-11-11,1668142800,2022-11-23,1669179600,0.25,283.9762809444954,315.6646906635896,289.21,294.48,287.58,291.94,4939563.0,302.9,303.88,297.04,298.03,4243427.0,2.145929192390895,-13.669265769245555,-3.0220112069254697,-8.550984800187862,0,12.60140296335765,10.808298631766803,25.858821912614538,18.656691219495343,-4.171943201929324,2.8768926168146614,-4.7617430359030095,-0.9480565799355096,0,0.15022223944706783,46.0,92.0,-46.0,-5.76166828842733,-5.0022435409203325,-7.773666335322702,1.883496810042434,0.0163406368486394,0.019628896419823683,-0.0033218132402776934,-0.010360285571974104
2022-11-22,1669093200,2022-11-25,1669352400,-0.25,284.5581868941752,315.6646906635896,296.63,302.95,296.05,301.15,6054740.0,299.31,305.04,298.39,302.54,3393533.0,1.5665547927633128,-14.817364603036353,-3.9078579141050227,-9.426467023644264,0,14.477899872605036,12.134914751667905,27.381658100419674,24.710263565131015,-4.798347495221549,2.7970809020910004,-3.4109167832609266,0.7615689000718527,0,0.15487474230374956,50.0,96.0,-46.0,-6.62540490513652,-5.80711156769658,-8.789730809725711,1.8981557917298026,-0.010676274211674497,0.008263370132874925,-0.01371719442057262,0.015132704761265714
2022-11-23,1669179600,2022-11-29,1669698000,0.25,284.5409958176568,315.22351182291715,302.9,303.88,297.04,298.03,4243427.0,292.92,296.63,292.57,292.88,3505644.0,5.708524237558393,-11.530703969871965,-0.0013657470636587732,-5.684580715651464,0,7.836901744806191,6.695810564663023,24.965538489560977,13.524675404753793,-0.6804350159577979,2.820418836370356,-2.898702661933612,-0.8242025256487262,0,0.011908907150899643,42.0,56.0,-14.0,-2.911089866156786,-2.129597284721598,-5.301434747453598,0.6202955922982865,0.00013657470636441182,0.012803878721660666,-0.001058453974323914,-0.00930216825085406
2022-11-25,1669352400,2022-12-02,1669957200,-0.25,284.5409958176568,315.32041804837496,299.31,305.04,298.39,302.54,3393533.0,299.38,306.28,298.68,305.82,3643607.0,2.9363725742027214,-13.60179667988578,-2.8653565278050337,-8.129237241950605,0,13.44630343739582,14.265431176206848,27.03760207474586,15.964989566442966,-3.4991943558610075,2.6935365218754463,-0.8139932697638947,0.8123877269542538,0,0.1933743148340413,50.0,76.0,-26.0,-5.3327120528415435,-4.763631035154859,-8.310394948136874,0.8089925687663602,-0.021058138774442514,0.0015041527696029178,-0.0233470669020992,0.0028200419727177906
2022-11-28,1669611600,2022-12-07,1670389200,0.25,284.5409958176568,315.32041804837496,301.32,304.79,294.63,295.63,4735507.0,294.6,301.05,293.18,298.51,4038175.0,4.30331672292759,-7.293836303511156,1.0300604111531726,-4.230734872086913,0,8.02448583170802,10.608418556395433,22.411167239406808,8.775867522147664,-0.21283988032760703,2.7076180672638746,-1.9458498932993216,0.9018711080409415,0,0.15322189591741006,38.0,76.0,-38.0,-1.495259790291783,-1.8753856743831392,-5.411807461186797,-0.6436567028854618,-0.013098388663696281,0.008508927674114819,-0.017855348229540047,0.008513801141930344
2022-11-30,1669784400,2022-12-08,1670475600,-0.25,285.210068316063,315.32041804837496,291.78,302.28,290.44,302.09,15106515.0,297.02,302.59,297.02,302.18,3483561.0,1.8279659143335891,-6.007593950603365,0.3481368720630087,-4.8414852074922266,1,9.786101986694916,13.682705692035665,22.19987245558037,13.93266570571032,-1.1993046288778686,2.615343716698233,-2.233196065114605,0.788439793308769,0,0.1756036372438588,34.0,76.0,-42.0,-2.089814018134888,-2.775010507068032,-6.303310558744016,-0.6168625380132857,-0.017075915017539245,0.0013568072010059495,-0.017075915017539245,0.012294395497638222
2022-12-05,1670216400,2022-12-09,1670562000,0.25,285.210068316063,314.2168745703958,303.17,303.52,297.94,298.44,5057347.0,299.75,302.51,298.3,298.82,3736654.0,3.011562698919761,-4.658708137645434,1.5159627869620635,-3.3250786426611256,0,7.4620492555734685,3.4193950301100564,21.03586586111989,8.597486377986542,0.08025435737005182,2.556474355334395,-2.500017510371652,-0.8512845631437339,0,0.13293021269783878,30.0,76.0,-46.0,-0.8235727193628293,-1.5216200906885433,-5.043890600244737,-0.8520383363970438,0.003112241483167244,0.012348571046114643,-0.001740178033598716,-0.01111920047653725
2022-12-08,1670475600,2022-12-16,1671166800,-0.25,286.24073040928374,314.2168745703958,297.02,302.59,297.02,302.18,3483561.0,301.57,305.77,297.66,301.48,9613733.0,3.350294119927028,-3.834239986982894,2.1528791296271663,-2.649429481225951,1,6.339173502875035,4.4303578232706435,21.011826510921054,-0.8605258001467817,0.19229840817838806,2.8090724011591766,1.37805022416563,-2.097687558386513,-1,0.16580856155259857,42.0,84.0,-42.0,-0.2419729335279328,-0.7923802849870611,-4.50200922305838,-0.6507652450449566,0.00029852726549006725,0.014229799655035125,-0.012670823935252762,-0.012997217220494295
2022-12-09,1670562000,2023-01-10,1673326800,0.25,284.95955523311477,313.7010071303164,299.75,302.51,298.3,298.82,3736654.0,294.92,299.05,292.74,298.96,2111276.0,3.4040059938951828,-3.479601391272709,2.03382838283828,-2.2741057889572573,1,3.8588744107778794,0.04685094705842526,2.72659286769698,-9.129949453584622,-1.1583260159868018,2.3375051612100433,-11.644739616210801,0.48909554949357126,0,0.2743576706586453,-18.0,-16.0,-2.0,-0.03779769868876315,-0.6654027352741849,-2.436498036149004,-0.6392027118463235,-0.013513513513513375,0.00030104361787541833,-0.02080545892427066,0.008875240441399868
2022-12-12,1670821200,2023-01-18,1674018000,-0.25,284.95955523311477,313.7010071303164,301.17,306.14,299.57,305.81,4900164.0,307.69,311.91,301.1,301.81,2952202.0,2.0697932171386526,-4.1548798610537006,0.8384414035320162,-3.0805804976641014,1,3.9889932427092063,0.10945999734641902,10.356055372920087,2.744094851424407,-0.6478892124954712,2.376173411620459,-12.419387165925516,-0.7088626480599176,0,0.02719267906568233,-38.0,-16.000000000000004,-21.999999999999996,-1.042543321957524,-0.44954432342383654,-2.4990965200333193,0.4893599544141196,0.019482455849706648,0.03346476259898612,-0.002352473410423661,-0.01172271521660817
2022-12-19,1671426000,2023-01-30,1675054800,0.25,284.95955523311477,312.67967863141877,297.9,300.15,294.66,295.88,3000613.0,294.48,296.63,292.49,293.0,2643141.0,5.235366429528881,-2.038438101883841,3.756029579067132,-0.6763936291240213,0,-2.1281711589878753,-1.9246861924686192,-3.2851521742192538,-1.888433498250869,1.7843209952972785,2.33622133817239,-10.903442494680025,-0.6930371946985939,0,0.02442273415483749,10.0,-12.0,22.0,1.598464163822527,1.3210275114849992,0.39686779105761616,-0.9564529708272106,0.005051194539249293,0.012389078498293404,-0.0017406143344709246,-0.0077214846924951175
2023-01-11,1673413200,2023-02-01,1675227600,-0.25,286.43869398545974,312.67967863141877,300.75,306.8,300.35,306.76,2864834.0,300.6,308.2,296.17,305.91,3076471.0,1.2581810226746057,-6.012193640764892,-0.2436991271942901,-4.780327547317825,0,6.798490839082852,3.8532047800108717,1.8469509935455215,4.7899450527756,-2.4752191834287203,2.4145202103973866,-11.90401527509515,0.8164595183320602,0,0.0330379604470227,2.0,-12.0,14.0,-2.377006309045143,-2.5216904756174614,-3.589755087703807,0.3230106321498378,-0.017358046484260092,0.007485861854793718,-0.0318394298976824,0.012075696420300597
2023-01-19,1674104400,2023-02-02,1675314000,0.75,286.43869398545974,326.5938540368849,298.69,299.62,289.63,289.87,5359280.0,310.91,318.39,310.2,316.82,4776634.0,-1.1363024391592518,-9.75095215335385,-3.3685268185930966,-7.826894345895681,0,12.692950047884288,6.272641889172141,7.385020078039735,7.198763150865936,-5.44035910094982,2.4462147069346805,-10.682264085404464,1.2595091193733448,1,0.08679877271386188,50.0,40.0,10.0,-5.443627296256565,-5.318597060449889,-6.638764199941193,1.405817008434604,-0.018654125370872965,0.004955495233886831,-0.020895145508490587,0.03566408420777334
2023-01-31,1675141200,2023-02-08,1675832400,0.25,298.55594437137006,326.5938540368849,294.63,302.42,293.8,302.26,3526837.0,301.11,302.09,297.96,299.11,2777196.0,5.394553152720036,-3.9837009578753566,2.8292824267549292,-1.63395852139125,0,0.19568902759082363,0.05017393631256159,6.904387274005764,-5.131490408062753,0.36438508855948726,2.4749678108209725,-11.540555095925303,-0.7541637614492622,0,0.28363261226739706,34.0,40.0,-6.0,0.7054260974223467,0.7522405791585243,-0.6832294065058448,0.35098556943172854,0.006686503293102941,0.009962889906723227,-0.0038447393935342467,-0.013554514873689083
2023-02-02,1675314000,2023-02-10,1676005200,-0.75,285.096136976845,326.5938540368849,310.91,318.39,310.2,316.82,4776634.0,292.63,295.76,291.61,295.14,2768815.0,6.349868599219974,-3.075829160309624,3.8708748390594394,-0.6873009419258551,0,-2.1766508781341827,-4.041356439184578,2.0048179201028984,-11.515514912069648,1.9235838444801914,2.4530663431294055,-12.080552838450641,0.7618556945380685,0,0.16768189370330225,26.0,40.0,-14.0,1.637019719455182,1.6983136435899837,0.5907711130493709,-0.7452173462647351,-0.008504438571525386,0.0021006979738429354,-0.01196042556075072,0.0031269118346815006
2023-02-03,1675400400,2023-02-13,1676264400,-0.25,285.096136976845,312.6436786547661,310.05,312.08,308.0,309.09,3389659.0,295.89,301.81,294.28,301.66,2432487.0,3.7427531343276144,-5.0995786995335095,1.5140113593670605,-2.9976905566973926,0,1.9949383585840579,-2.3185026876497536,2.2011938900911607,-11.036173851825012,-0.20943489188354647,2.40691365080975,-12.872092159822051,0.7194954809792803,0,0.17891206283350608,22.0,40.0,-18.0,-0.6784127826029476,-0.45217013689114083,-1.5212783949099844,-0.5416304091036728,-0.019127494530265965,0.0004972485579790575,-0.02446462905257596,0.022091210950735407
2023-02-09,1675918800,2023-02-14,1676350800,0.25,285.096136976845,311.6251966656289,301.26,302.0,293.55,294.22,3063322.0,298.94,301.13,294.33,296.9,3380793.0,5.187606114750395,-3.645672803871321,2.958010553497246,-1.6017738857078854,0,-1.014781934770319,-2.780051737123026,1.023188366209536,-12.203934350587765,1.403861538538024,2.4471694256706216,-13.60709295823836,-1.0026562140607593,0,0.120660572940714,18.0,40.0,-21.999999999999996,0.7709666554395369,1.034879272097868,0.05530790787030071,-0.6998163166358591,0.0068710003368137595,0.014247221286628475,-0.008656113169417279,-0.015779354239872867
2023-02-13,1676264400,2023-02-16,1676523600,-0.25,285.4777815267011,311.6251966656289,295.89,301.81,294.28,301.66,2432487.0,293.71,301.86,293.64,299.52,3169211.0,4.130410314950254,-4.122731361958785,1.9053262998575633,-2.373519853988597,0,0.6570315296236657,3.329078552454541,0.5316082279546709,-4.9433217988701585,0.7272365383284409,2.4063232093014078,-14.587899707511067,0.9566217664926127,0,0.21069524010308166,10.0,40.0,-30.0,0.0038394764957416783,0.10901260440586213,-0.7632786291850095,-0.5381719656676512,-0.019397702991453047,0.0078125,-0.019631410256410242,0.001705628574295126
2023-02-14,1676350800,2023-02-17,1676610000,0.25,285.4777815267011,311.3890955842769,298.94,301.13,294.33,296.9,3380793.0,297.14,298.93,291.8,296.46,4983324.0,5.183269887679515,-3.0183909832742017,3.026715239829997,-1.2898873372461566,0,-1.3838533073261345,0.9362977086241531,-0.43489095213958073,-7.20495233159896,1.697300443404302,2.4435108228162425,-15.199679571503989,-1.4894459218513698,0,0.27651722157716846,6.000000000000007,40.00000000000001,-34.0,1.0824394522026495,1.0335253852862536,0.25078650059850816,-0.6497889809314702,0.0022937327126761886,0.008331646765162404,-0.01571881535451647,-0.010216346153846145
2023-02-15,1676437200,2023-03-08,1678251600,-0.75,270.65994692804134,311.3890955842769,294.53,299.8,294.44,299.01,2585889.0,271.81,274.65,270.71,273.73,4680277.0,12.069778193723451,-4.294232948408762,6.0657095191125165,1.7059389422666982,0,-9.57986084140871,-9.725611767033838,-23.811280235789983,-16.178236190136076,1.731676488228942,2.4358721808571584,-3.193060910627363,1.3458336047126693,0,-0.062384681737592276,-42.0,-88.0,46.0,3.8877726226573373,3.1899948594965792,5.52721374576555,-0.7985251761033005,-0.0070142110839148675,0.0033609761443758046,-0.011032769517407837,0.009887474635676075
2023-02-17,1676610000,2023-03-16,1678939200,-0.75,258.71562676065196,298.55594437137006,297.14,298.93,291.8,296.46,4983324.0,269.52,270.49,267.64,269.26,4400647.0,8.49343036214647,-3.573650223990043,4.821795538389168,0.2299512243432673,0,-11.070451928223846,-9.94950001672185,-26.49764765249103,-16.71002027928712,1.1579398092681998,2.4698826720542044,1.285742858597736,-1.1710409534933741,0,-0.024546265017124622,-38.0,-80.0,42.0,2.459890069078213,2.707191880413305,5.734607648372943,-0.000644402419125889,0.0009656094481169664,0.004568075466092392,-0.006016489638267841,-0.00432644307214447
2023-02-21,1676955600,2023-03-21,1679371200,-0.25,258.71562676065196,285.5166864377922,284.9,287.19,275.08,275.52,10891773.0,273.68,275.05,270.08,271.8,4788155.0,2.9660313894343204,-2.0672087257110405,2.5012877115526067,-1.5277777777777999,1,-8.600635422993143,-1.350174216027864,-24.291194369632972,-3.247033171487047,-0.018222494257884136,2.284355533332023,-0.3173124391983215,1.2328951315788423,0,0.004673211491606707,-38.0,-68.0,30.0,0.44941133186165416,1.2609864074907762,4.194435899819425,0.7442008086790803,0.0069168506254597695,0.011957321559970646,-0.006328182487122969,0.0005890148726255262
2023-03-09,1678338000,2023-03-30,1680148800,0.25,258.71562676065196,282.46219709496216,275.2,276.44,270.22,270.46,3247953.0,267.98,268.67,266.56,267.98,3432765.0,3.4892357903387534,-2.303699556291477,2.627621464288339,-1.2043809239495715,1,-8.57843216129055,-1.914278393909433,-25.9339260973183,-10.460702125371782,0.13511868267322313,1.993000213534818,0.22425261974327526,0.849511548399214,0,-0.03461191654506525,-26.0,-68.0,42.0,0.5927681170236383,0.9244603422344824,4.0850904631750495,0.6124060144372061,0.0,0.0025748190163445983,-0.005298902903201785,0.007065013152949939
2023-03-17,1679025600,2023-04-20,1681963200,-0.25,259.2253931318587,282.46219709496216,270.29,274.17,268.83,270.82,8340551.0,277.94,282.96,277.5,280.38,3371950.0,1.226335200492528,-6.550538068029411,-1.0548779037972338,-4.370021637301775,0,3.950696706828708,5.644310474755094,5.520864060385815,7.395679744290575,-1.6740008048458606,1.8585526242905561,-6.850291014739739,0.8335136793315082,0,0.22789552699474971,42.0,56.0,-14.0,-2.6621014337684414,-1.8902367845589794,-0.934280071858197,1.3595504930567908,-0.008702475212212013,0.009201797560453695,-0.010271774020971569,0.005595007531741025
2023-03-22,1679457600,2023-04-24,1682308800,0.75,259.2253931318587,290.08632782754603,272.42,273.47,265.25,265.4,3723368.0,281.73,283.51,280.99,283.27,2515471.0,0.9020450286912478,-7.060480443666336,-1.534166460738291,-4.700756639719458,0,6.530025585390355,6.580630596734145,9.977011025318962,3.758207467631834,-2.386695744221214,1.7515751977986147,-5.3314289050141035,0.6212425199117994,0,0.04084584536582007,50.0,72.0,-21.999999999999996,-3.079217707487544,-2.4126356284788244,-1.8155048419477282,1.4193517371689381,-0.005436509337381157,0.0008472482084231903,-0.008048857980018975,0.005359170925610446
2023-03-31,1680235200,2023-04-25,1682395200,0.25,270.65994692804134,290.08632782754603,269.51,277.55,269.29,277.14,5799658.0,283.13,284.25,278.09,278.28,4529517.0,2.6179423305085123,-4.792370963540009,0.5443558047050914,-2.764541708590855,0,1.1911210950618312,5.353221776330728,9.473656033859434,1.811723049398175,-0.5442386523089766,1.813741858571372,-5.477231206691808,-1.1090040290470753,0,-0.0035780916066748382,46.0,72.0,-26.0,-1.0872143165157553,-0.5996219284285047,-0.05274873187028106,1.0465161852112488,0.017428489291361204,0.021453212591634463,-0.0006827655598677929,-0.017615702333462768
2023-04-21,1682049600,2023-04-26,1682481600,-0.75,262.17865072305716,290.08632782754603,283.25,284.73,281.12,281.76,3506654.0,277.43,277.94,269.59,270.52,4037371.0,5.2574312102948255,-1.505398088898957,3.681305140716674,0.08526787914635747,0,-5.663342701857637,2.582382162223656,5.473107508547118,1.7807426053111968,2.2891443977806745,1.961952931191287,-6.310197380279842,-0.9807994365262634,0,0.011142807670149265,42.0,72.0,-30.0,1.8760165606979342,2.0372768821566467,2.703923385162483,0.25683097473282945,0.025543397900340103,0.027428655921928113,-0.0034378234511311945,-0.027885582866177927
2023-04-25,1682395200,2023-04-27,1682568000,-0.25,262.17865072305716,281.4375998927494,283.13,284.25,278.09,278.28,4529517.0,270.46,276.76,270.27,276.03,3133553.0,2.9362272715859774,-2.891666897713563,1.8405608086077763,-1.8257073506502906,0,-0.599381954172145,3.7316798196166663,4.6120515107816,8.804753786329641,0.3613891071757962,1.9533895358931666,-7.083665970040158,0.7621502548352879,0,0.02462455890202523,38.0,72.0,-34.0,0.022280186936214363,0.00040690902460482903,0.6281501338341116,0.09354410675712821,-0.020178966054414382,0.0026446400753541432,-0.02086729703293122,0.020368179801863118
2023-04-26,1682481600,2023-04-28,1682654400,0.75,262.17865072305716,291.349844362797,277.43,277.94,269.59,270.52,4037371.0,275.88,282.5,275.5,282.23,4062256.0,0.7535066422434085,-4.598597525565566,-0.09141480352903386,-3.8504056974808094,1,4.322588657641468,5.317561012015822,6.329078903565027,10.029668905703325,-1.6409574823266126,1.9511754538354427,-7.8071319362657725,0.9809864590622501,0,0.07071295026714657,34.0,72.0,-38.0,-1.9225454416610717,-1.9872117029064071,-1.5203824310537328,0.37525233404058367,-0.022499379938348274,0.0009566665485596371,-0.023845799525210043,0.022461326667391424
2023-04-27,1682568000,2023-05-03,1683086400,0.25,271.73210584808277,291.349844362797,270.46,276.76,270.27,276.03,3133553.0,276.62,280.56,274.68,275.23,2743399.0,3.2793690061540133,-2.2289747904072073,2.4600637042957914,-1.3476607443471522,1,-1.515095995338143,-0.6354020000722015,4.00924274716296,10.723988697760774,1.125968581813595,1.9935586150027056,-9.642125235545373,-0.6958278835800036,0,-0.05682196584371088,22.0,68.0,-46.0,0.5251971078733959,0.5324437861176534,0.9453762841568079,-0.13002121791323307,0.00505032154924967,0.019365621480216477,-0.001998328670566485,-0.004052831554188563
2023-04-28,1682654400,2023-05-04,1683172800,-0.75,261.5620307276992,291.349844362797,275.88,282.5,275.5,282.23,4062256.0,274.89,276.65,267.95,268.34,4422521.0,6.060542992140228,0.04961576167958981,5.084469951057116,1.1077985640108352,1,-6.6501032919740055,-1.0144232542697997,0.36475692655808706,2.9632490102554527,3.526846648722554,2.1302752342160614,-9.099954633774699,-1.1303139730735725,0,-0.10276955853039632,18.0,64.0,-46.0,3.0550793769099016,2.8172051735733845,3.3985710124655952,-0.7214009302609681,0.024409331445181426,0.03096817470373403,-0.0014533800402474206,-0.025033608254914186
2023-05-01,1682913600,2023-05-05,1683259200,-0.25,261.5620307276992,282.02446611240464,280.77,281.31,279.26,279.57,2969999.0,269.68,273.15,268.68,271.98,3806235.0,4.614433412662407,-1.2277873357449778,3.6872196485035573,-0.2090227222589931,1,-3.4991637179366535,0.3505147031694077,-1.0948325281657463,4.04663965864782,1.9831782825155813,2.077961281959806,-8.59651050355907,0.9755366056839128,0,-0.11436153450928799,14.0,-32.0,46.0,1.6933230384587006,1.303913783796574,1.9357431651379784,-0.8286385937178112,-0.008456504154717326,0.004301786896095061,-0.012133245091550893,0.013564880375642963
2023-05-04,1683172800,2023-05-08,1683518400,0.25,261.5620307276992,282.02446611240464,274.89,276.65,267.95,268.34,4422521.0,271.4,272.19,267.11,270.39,3736546.0,5.300808196493989,-0.8305984993897937,4.227782092533005,0.3629941935722627,0,-4.6587550089484395,-1.1118019237099148,-2.7732711038223963,-2.6568789261896057,2.318883423176004,2.0750796001216663,-7.896840753251887,-0.9575597570283726,0,-0.13806301923632752,10.0,-32.0,42.0,2.2351048485520977,1.7187045427192231,2.435747339294039,-0.9586815715946604,0.0037353452420576527,0.006657050926439645,-0.012130626132623168,-0.00584601808956553
