start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-06,1465185600,2016-06-09,1465444800,0.25,0,100.96546000374495,106.61514938419536,104.86,104.9,102.98,103.56,8685884.0,103.62,104.08,103.44,103.64,3696464.0,4.082286264812126,-0.3790828684400793,3.3005274668725093,0.5351858999099477,0,-7.45015283917089,-3.2215893173965853,-12.881096868323837,-2.250708256492935,1.7007056610265323,1.3949038375162173,-10.658928808480624,-0.7315069646572802,0,-0.22809204697356578,-34.0,-72.0,38.0,1.8516016981860304,1.7689163878715704,1.8083170298101976,-0.2743266353162802,-0.00019297568506360108,0.004245465071401,-0.001929756850636899,-0.0023103581055062827
2016-06-06,1465185600,2016-06-10,1465531200,0.25,0,100.96546000374495,106.61514938419536,104.86,104.9,102.98,103.56,8685884.0,102.96,103.59,102.77,103.27,4213833.0,4.375667922261897,-0.30381743325251875,3.4571188793131284,0.7486846777056968,0,-8.557159527595559,-3.4859813084112186,-14.723378997092038,-9.297704685311963,1.9364828599922674,1.3600837183820156,-9.382141469936652,-0.8344023241453349,0,-0.15112178433887033,-38.0,-88.0,50.0,2.035925244504682,1.9303441253584879,2.087861226426611,-0.2878365628841112,-0.0030018398373197197,0.003098673380458994,-0.00484167715696715,-0.0035700501736781742
2016-06-06,1465185600,2016-06-13,1465790400,0.25,1,100.96546000374495,106.61514938419536,104.86,104.9,102.98,103.56,8685884.0,103.33,103.76,102.43,102.47,5066774.0,5.282514290338597,0.022453017166085942,4.053544126736284,1.3727595068475438,0,-10.87393058538013,-3.475885455915597,-17.241587828333316,-9.700774600484003,2.580928874038335,1.3655048814043411,-7.986946088585508,-1.002544796568137,0,-0.16913072977713867,-42.0,-92.0,50.0,2.652483653752327,2.466499425471639,2.7717453436971056,-0.32784930109995813,0.008392700302527478,0.012589050453791328,-0.00039035815360588533,-0.007746683451147485
2016-06-07,1465272000,2016-06-14,1465876800,-0.75,1,98.54527551183583,106.61514938419536,103.71,104.85,103.66,104.14,4776463.0,102.05,102.15,99.96,100.39,7803930.0,7.5238293027197045,1.2848169767901965,5.841385264136534,3.162831623335663,0,-16.065770992111766,-6.977390659747962,-21.780320351991637,-18.43288233426661,4.1785907747951825,1.4728293281683842,-5.519465320323921,-1.5219478807900657,-1,-0.2615258477629967,-46.0,-96.0,50.0,4.404323139754936,4.152425410628794,4.708893457293712,-0.46331532854232926,0.016535511505129996,0.017531626656041466,-0.004283295148919231,-0.02029862398750848
2016-06-09,1465444800,2016-06-15,1465963200,-0.25,0,98.54527551183583,103.93646589896757,103.62,104.08,103.44,103.64,3696464.0,100.79,102.4,100.59,101.42,5653333.0,6.558918783673889,-0.24951235496163804,4.515052915269862,1.951455991586144,0,-11.791756980815641,-3.648109443283302,-23.465274908110466,-18.425477821850663,2.7473818759629296,1.4952991600083907,-3.518763564812641,1.0971953863805932,0,-0.20923534162338256,-34.0,-80.0,46.0,3.1547032143561324,2.7999444800440614,3.5025316766055425,-0.4519793516031144,-0.006211792545848915,0.009662788404653844,-0.00818379017945181,0.010259986054387937
2016-06-09,1465444800,2016-06-16,1466049600,-0.25,0,98.54527551183583,103.93646589896757,103.62,104.08,103.44,103.64,3696464.0,101.04,102.23,100.73,102.09,4712935.0,5.873056562913931,-1.2095243854234923,3.639109282659092,1.1599242498449058,0,-9.1706788982995,-2.8362044351384696,-23.57544186594989,-18.175176072677047,1.7811046935290733,1.4843290447536925,-1.6609690775521635,0.9112105473211273,0,-0.189555435626169,-38.0,-80.0,42.0,2.331766088745212,1.9228771131705855,2.712545326101207,-0.3711691795939487,-0.01028504260946217,0.0013713390145950743,-0.0133215789989225,0.006606192072569517
2016-06-09,1465444800,2016-06-17,1466136000,-0.25,0,98.54527551183583,103.93646589896757,103.62,104.08,103.44,103.64,3696464.0,102.1,102.43,101.58,101.91,10082645.0,6.059056553580703,-1.3411682207379698,3.667942302031207,1.2059660484741386,0,-9.654647322968444,-2.979817212490489,-23.861496171348673,-13.567371415037968,1.562772535148227,1.4403163704149031,-0.19182398465604322,-1.9067233208282826,-1,-0.19020380349111796,-42.0,-80.0,38.0,2.3589441664213666,1.9026236806463999,2.780474094739887,-0.30444917540788763,0.0018643901481698588,0.005102541458149368,-0.003238151309979398,-0.0017631501616222067
2016-06-09,1465444800,2016-06-20,1466395200,-0.25,0,98.54527551183583,103.93646589896757,103.62,104.08,103.44,103.64,3696464.0,102.71,103.28,102.14,102.3,4268685.0,5.592139551271998,-1.9323155043511804,3.1378299120234914,0.6754643206256219,0,-8.08438305968626,-2.701160357618417,-23.384728771344466,-6.2072419936633665,0.8504425509472782,1.4279949287926104,0.14376012356906287,0.8039505909632977,0,-0.1758980233320903,-46.0,-80.0,34.0,1.829912023460409,1.3699349283613884,2.294970125304701,-0.21298821867988393,0.0040078201368523025,0.00957966764418372,-0.0015640273704790042,0.003826906093612026
2016-06-09,1465444800,2016-06-21,1466481600,-0.25,0,98.54527551183583,103.93646589896757,103.62,104.08,103.44,103.64,3696464.0,102.6,102.85,102.03,102.39,3984898.0,5.444319680698101,-2.198885556271861,2.9132076700198866,0.46472637301819475,0,-7.715342551887154,-2.299618320610684,-22.834400049640333,-5.490693225307062,0.5664577636304244,1.3820339987172936,0.5246314956366618,0.7499391592755683,0,-0.21184409598914467,-18.0,-48.0,30.0,1.6227170622131126,1.1588475996335603,2.1185809634279593,-0.12947450260608218,0.002050981541166008,0.004492626233030483,-0.00351596835628476,0.0008797653958945162
2016-06-09,1465444800,2016-06-22,1466568000,-0.25,0,98.54527551183583,103.93646589896757,103.62,104.08,103.44,103.64,3696464.0,102.35,103.38,102.12,102.28,4307096.0,5.285496510182199,-2.2184257241048044,2.841709034024234,0.40917090340242623,0,-8.0581801934106,-3.817942448749297,-22.511094287083967,-5.5612151594396835,0.4908466682241226,1.3726912080791016,0.2574626845558221,-0.8110265915249357,0,-0.2869320474473774,-21.999999999999996,-48.0,26.0,1.5335353930387043,1.1469140309528996,2.141018836685177,-0.0677883241892423,0.0006843957763003061,0.010754790770433953,-0.0015643332029722234,-0.0010743236644203957
2016-06-09,1465444800,2016-06-23,1466654400,-0.25,0,98.54527551183583,103.93646589896757,103.62,104.08,103.44,103.64,3696464.0,103.39,103.48,102.16,102.83,5199974.0,4.424357661757284,-2.7730885768598768,2.1187072514506013,-0.31540730655775917,0,-5.6820654049533985,-3.191489361702128,-21.202536734701603,0.8703184467229548,-0.2049145552490188,1.359515106701975,-0.10679603526676829,0.9774721763409526,0,-0.27781165285528114,-26.0,-48.0,22.0,0.8256345424487108,0.5482099325430312,1.5321665349419078,0.019257246512332404,0.00544588155207637,0.006321112515802918,-0.0065156082855197806,0.0053773953852169765
2016-06-09,1465444800,2016-06-24,1466740800,-0.25,1,98.54527551183583,103.93646589896757,103.62,104.08,103.44,103.64,3696464.0,101.08,102.44,100.6,101.32,10204589.0,5.533758263253645,-1.4269678961000665,3.4154165021713396,0.8818594551914742,0,-10.369393654963197,-5.210964542988125,-21.988561590291894,0.019151694205724823,1.0006214589078013,1.4384314191868293,0.6000365690044376,-1.8775624815311156,-1,-0.25676797147019514,-30.0,-48.0,18.0,2.0533951835767823,1.851783185712705,2.9259038640176556,-0.013873758271762071,-0.0023687327279904302,0.011054086063955859,-0.007106198183971513,-0.014684430613634225
2016-06-14,1465876800,2016-06-27,1467000000,0.25,1,98.48402199972764,103.93646589896757,102.05,102.15,99.96,100.39,7803930.0,100.47,100.8,99.09,99.93,6503266.0,6.6017711789576765,-0.34439101284139895,4.5300043363687905,1.911171153140529,0,-14.053381171283576,-6.44134444340417,-24.278709954470852,-7.034960026510383,2.0972845377004603,1.51366265535598,2.003438532593055,-1.1849783053614151,0,-0.24106098238211093,-34.0,-84.0,50.0,3.1286900830581317,2.957227571276917,4.186690761103591,-0.11290258958634203,0.005403782647853461,0.008706094265986009,-0.008405884118883211,-0.013718910382945038
2016-06-15,1465963200,2016-06-28,1467086400,-0.25,0,98.48402199972764,104.02934416021088,100.79,102.4,100.59,101.42,5653333.0,100.92,102.22,100.68,102.22,5821473.0,3.7981705518145077,-2.5215123635930468,1.9599882606143382,-0.5874584230091955,0,-5.16102521558021,-3.4749763928234243,-21.7686850994452,-0.7966014023393839,-0.3067219218158641,1.5340749776018106,1.8569179883000508,1.0548470383704307,0,-0.14785992694156064,-38.0,-84.0,46.0,0.6383290941107305,0.5887391679740119,1.7799794330753542,-0.012937316253784248,-0.01271766777538641,0.0,-0.015065544903150041,0.02291604122886004
2016-06-15,1465963200,2016-06-29,1467172800,-0.25,0,98.48402199972764,104.02934416021088,100.79,102.4,100.59,101.42,5653333.0,102.52,102.98,101.72,102.1,6184881.0,3.497059030639221,-2.3334938984159095,1.9422135161606349,-0.656219392752206,0,-5.501778142275768,-3.3784423204315392,-20.00595335696106,5.163028707243107,-0.24173365978801087,1.5143213059577048,1.0556260852998207,-1.1197666382428157,0,-0.15619489623987018,-42.0,-84.0,42.0,0.5817825661116558,0.639633150158943,1.82510905970679,0.05274217886241028,0.004113614103819829,0.008619000979432023,-0.0037218413320273536,-0.0011739385638818156
2016-06-15,1465963200,2016-06-30,1467259200,-0.25,0,98.48402199972764,104.02934416021088,100.79,102.4,100.59,101.42,5653333.0,102.02,102.49,101.08,102.35,7592469.0,2.615839496863856,-2.3139342697021448,1.5152255333007645,-1.107148672854592,0,-4.591974069407563,-3.570755605803661,-18.19459652704791,3.0589089447516855,-0.539128014704815,1.5011226668976627,0.6930917061858075,1.362124271084723,0,-0.09111100490955985,-46.0,-84.0,38.0,0.15095261358086987,0.35630509130358234,1.5145718966650463,0.11698131027254188,-0.003224230581338583,0.001367855398143547,-0.012408402540302843,0.0024485798237021683
2016-06-15,1465963200,2016-07-01,1467345600,-0.25,0,98.48402199972764,104.02934416021088,100.79,102.4,100.59,101.42,5653333.0,102.83,104.39,102.7,103.9,6177474.0,0.6856436167924898,-3.53549924720636,-0.0829323067051746,-2.689284568495367,1,0.683936956437968,-1.609848484848474,-14.133971139342913,9.461615791271015,-1.9575768294370164,1.5133498999317239,-1.0983092459762496,1.0990244773947158,0,-0.00683223657141466,-46.0,-80.0,34.0,-1.424927815206928,-1.0321789743785246,0.00015196504175207792,0.25964646709150485,-0.01029836381135718,0.004716073147256861,-0.011549566891241647,0.01514411333659016
2016-06-15,1465963200,2016-07-05,1467691200,-0.25,1,98.48402199972764,104.02934416021088,100.79,102.4,100.59,101.42,5653333.0,103.88,104.59,103.0,103.68,4633045.0,0.9176801846143832,-3.3376261722687417,0.11043595679012697,-2.469618055555557,1,-0.03747022528563804,0.11587485515643543,-11.251493550139116,17.072067440321717,-1.559426710051099,1.517775648863109,-2.714811331236316,-0.8245798644436617,0,0.040603289347537756,-38.0,-68.0,30.0,-1.2099729938271793,-0.7438751622761686,0.20401644373788486,0.3304397422318557,0.0019290123456789932,0.008777006172839386,-0.006558641975308754,-0.0021174205967275928
2016-06-27,1467000000,2016-07-06,1467777600,0.75,0,98.48402199972764,106.92569681379273,100.47,100.8,99.09,99.93,6503266.0,103.57,105.5,103.43,105.46,5263694.0,-0.4723780202160839,-5.157244585511194,-1.5100512042480574,-4.130001896453621,0,5.3724057803550025,1.2675244862684782,-6.209873112933012,16.988574883249242,-3.022883944038881,1.5257773634984506,-3.6231364465961526,0.9295897702616672,0,0.10588210779784181,-42.0,-68.0,26.0,-2.814811302863646,-2.188766925700122,-1.4289464234277887,0.4793562024842424,-0.017921486819647225,0.0003792907263417966,-0.01924900436184318,0.017168209876543106
2016-06-27,1467000000,2016-07-07,1467864000,0.75,1,98.48402199972764,106.92569681379273,100.47,100.8,99.09,99.93,6503266.0,105.21,105.95,104.65,105.13,4244995.0,0.08312738749167181,-4.983726645553119,-1.118615048035764,-3.790545039474921,0,4.228242958155441,1.203311513284559,-2.7539375895374882,16.864720356984236,-2.5451957780082353,1.509566556922114,-4.189850977045456,-0.7484923433339588,0,0.0479453563152073,-46.0,-68.0,22.0,-2.4502996290307237,-1.7025269574188684,-1.0756314406104082,0.5336844943435513,0.0007609626177114137,0.0077998668315419906,-0.004565775706268371,-0.003129148492319378
2016-06-28,1467086400,2016-07-08,1467950400,0.75,0,101.20670756442266,109.90869476509543,100.92,102.22,100.68,102.22,5821473.0,106.07,107.7,106.01,107.68,5239106.0,-1.3625194850246771,-7.783097156877275,-3.253157503714718,-5.959323922734029,0,10.81428955928319,3.898108838286382,3.4588509321266656,14.975128464920118,-4.510791078940116,1.539024037943035,-3.7755369727631702,0.9190597200606697,0,0.1434057623211914,50.0,32.0,18.0,-4.572808320950969,-3.6464951362217306,-3.284236432970829,0.7084572727778701,-0.014951708766716365,0.0001857355126300142,-0.015508915304606297,0.02425568343955109
2016-06-28,1467086400,2016-07-11,1468209600,0.75,0,101.20670756442266,109.90869476509543,100.92,102.22,100.68,102.22,5821473.0,108.08,108.92,107.77,108.33,5131283.0,-1.0112721799511206,-8.812414702722165,-3.581648666112798,-6.3020400627711695,0,12.270931690097832,4.899777282850782,8.967283509189498,15.47304365128042,-4.746844722303678,1.5022796806544674,-2.853474982316367,0.9031619326500836,0,0.17835368075557065,50.0,36.0,14.0,-4.911843441336643,-3.822287863406231,-3.712997934056361,0.8266921654717119,-0.002307763315794298,0.0054463214252746805,-0.005169389827379356,0.0060364041604754615
2016-06-28,1467086400,2016-07-12,1468296000,0.75,0,101.20670756442266,109.90869476509543,100.92,102.22,100.68,102.22,5821473.0,108.38,109.01,107.65,108.08,3877813.0,-0.03139527625081939,-8.833334553504898,-3.109270910436706,-5.838730569948183,0,11.347666971013403,5.474773104323216,12.835204732664938,15.381617748159869,-4.265640785461784,1.4880812172655702,-2.1001874209804363,-0.686294763239153,0,0.16690069360798196,46.0,36.0,10.0,-4.432364914877866,-3.2569791515161484,-3.353402752431009,0.8439720421517218,0.0027757216876387325,0.008604737231680204,-0.003978534418948909,-0.002307763315794298
2016-06-28,1467086400,2016-07-13,1468382400,0.75,0,101.20670756442266,109.90869476509543,100.92,102.22,100.68,102.22,5821473.0,108.08,108.37,106.69,107.06,4661329.0,1.3024025702172963,-7.723101243858238,-1.9045395105548266,-4.612366897067062,0,7.675131272998215,6.644088056579342,14.328656169371989,9.648226213005529,-3.099357513946771,1.5070412008665484,-2.2035225924665838,-0.8245235702746232,0,0.17366332954150626,42.0,35.99999999999999,6.000000000000007,-3.210349336820471,-2.112865872817835,-2.337218401382856,0.7460062467870918,0.009527367831122735,0.012236129273304641,-0.0034560059779563668,-0.00943745373797189
2016-06-28,1467086400,2016-07-14,1468468800,0.75,0,101.20670756442266,109.90869476509543,100.92,102.22,100.68,102.22,5821473.0,107.73,108.04,107.27,107.84,3407931.0,1.0713225931206836,-8.296841880954503,-2.3726508407517457,-4.96445351137487,0,9.620918021050201,6.330112403865116,16.362707484710317,8.824344634000184,-3.5850149271739014,1.4541846403017997,-2.299476680275152,0.6035324769792061,0,0.1973512266266326,38.0,36.0,2.0,-3.6127596439169167,-2.5522224223424814,-2.924250069192979,0.6941137214721964,-0.0010200296735904946,0.0018545994065282123,-0.005285608308605361,0.007285634223799686
2016-06-28,1467086400,2016-07-15,1468555200,0.75,0,101.20670756442266,109.90869476509543,100.92,102.22,100.68,102.22,5821473.0,108.31,108.69,107.93,108.04,6172116.0,1.3669836911849274,-8.398638633798768,-2.285110452918687,-4.803622115265952,0,10.115811993009956,5.828190812028605,18.185055137189256,20.099267970566075,-3.12187308682482,1.404010770436808,-2.0386769873101436,1.0831472274981078,0,0.1790461616254166,34.0,36.0,-2.0,-3.5158274713069346,-2.4723654618584305,-2.982229756159086,0.6352230505719867,0.002499074416882685,0.006016290262865542,-0.0010181414291002833,0.0018545994065282123
2016-06-28,1467086400,2016-07-18,1468814400,0.75,0,101.20670756442266,109.90869476509543,100.92,102.22,100.68,102.22,5821473.0,108.58,109.4,108.06,109.29,3971885.0,0.8369725432210657,-9.400427571128475,-3.062646780736273,-5.597187909842319,0,13.091824246172102,7.241683838681199,20.961079763596622,27.772413064211804,-3.627911344157013,1.3776983956798463,-1.436954532720808,0.6964713383716206,0,0.23275074976799626,50.0,56.0,-6.0,-4.281727513953697,-3.2461354132014293,-3.9314012619628613,0.6405939690602105,-0.006496477262329603,0.0010064964772622531,-0.01125446060938795,0.011569788967049188
2016-06-28,1467086400,2016-07-19,1468900800,0.75,1,101.20670756442266,109.90869476509543,100.92,102.22,100.68,102.22,5821473.0,109.07,109.86,108.66,109.8,4101352.0,1.0072135780635278,-9.776794634529821,-3.1974802671524003,-5.725713418336369,0,14.23784938925641,7.331378299120235,23.68242635885514,27.34679666908714,-3.5865075302250062,1.351413316178803,-0.6551291402270714,0.7183954332678957,0,0.20826855194891372,50.0,60.0,-10.0,-4.384790528233154,-3.343582551334407,-4.205950096802752,0.6372761399416658,-0.006648451730418947,0.0005464480874317612,-0.010382513661202242,0.004666483667307153
2016-07-06,1467777600,2016-07-20,1468987200,0.75,1,104.02934416021088,112.45956138047009,103.57,105.5,103.43,105.46,5263694.0,110.05,110.18,109.63,110.14,3274841.0,1.2994019795427931,-9.955657654138747,-3.1653652926578246,-5.661279583560329,0,15.000487830961873,7.569098544779764,26.199654333676826,26.490902050192105,-3.4052559346175855,1.2866788811082157,0.2251100188837789,0.5747867618359904,0,0.2947474574307634,50.0,64.0,-14.0,-4.328127837297984,-3.295105760890422,-4.325128572693245,0.6163848141574166,-0.0008171418195024316,0.0003631741420011547,-0.00463047031051389,0.0030965391621129434
2016-07-08,1467950400,2016-07-21,1469073600,0.25,0,106.92569681379273,112.45956138047009,106.07,107.7,106.01,107.68,5239106.0,109.64,109.93,108.59,109.07,5461378.0,2.630943004954318,-8.78753968598484,-1.9090186730234393,-4.436753155465894,0,10.711569464329706,6.638639030113406,26.429088836794396,28.42620220524752,-1.774943810598117,1.308001778378476,0.032376011057721144,-0.9531325054426015,0,0.18798812073829924,46.0,64.0,-18.0,-3.0782983405152464,-2.122942462282822,-3.25373224765265,0.49418614728099564,0.005226001650316281,0.007884844595214213,-0.004400843495003137,-0.009714908298529168
2016-07-08,1467950400,2016-07-22,1469160000,0.25,0,106.92569681379273,112.45956138047009,106.07,107.7,106.01,107.68,5239106.0,109.34,109.53,108.98,109.43,3031375.0,2.643576563367688,-8.834749002369833,-1.970361570562602,-4.4194157604557205,0,11.608706986713912,6.418360400661294,26.966233687535663,27.434306537408588,-1.6878245241146033,1.2464777232546733,-0.14659128192361592,0.5355912508848663,0,0.1867910418232483,42.0,64.0,-21.999999999999996,-3.0955862195010724,-2.2120848521832244,-3.431926979252978,0.40502876676474386,-0.0008224435712327338,0.0009138261902585931,-0.00411221785616378,0.003300632621252575
