unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1673413200,2023-01-11,100.95,101.37,99.22,101.3,16710366.0,-0.0034550839091805896,0.0006910167818361401,-0.020533070088844974,0.01168480974732855,-3.0562685093780857,0.4001599414660717,-6.512696960222257,-0.9305692662059784,-5.361961171437969,-3.1462652188219806,1,6.025681811164006,4.974093264248702,5.741703754550953,12.592915520601963,-2.4101849554160424,2.488491429802534,-12.135706117022492,0.9260186714879436,0,0.27084446382932714,50.0,84.0,-34.0,-3.0562685093780857,-2.4693919123318153,-3.802074635488964,0.33289791271734015
1673499600,2023-01-12,101.71,103.45,101.63,102.98,15357321.0,-0.012332491745970176,0.004563993008351197,-0.013109341619732096,0.01658440276406714,-4.374150320450582,-0.4367135624454903,-8.311587078455673,-2.2915452838738872,-6.693370881077229,-4.492458082475565,0,8.634765111906205,5.566376217324456,8.321868455931703,13.054443655026049,-3.67228806412038,2.422172380147988,-12.176458930713851,0.8663720954797169,0,0.2871125742593346,50.0,88.0,-38.0,-4.374150320450582,-3.6737779012406833,-5.160788477522104,0.4737168326050531
1673586000,2023-01-13,102.88,103.23,102.02,102.92,12008021.0,-0.0003886513797124458,0.003012048192771122,-0.008744656043529031,-0.0005826374053214955,-4.022541780023317,0.2657951701619652,-8.3108787302086,-2.019043917605913,-6.315584920326472,-4.1673144189661855,0,8.504269845746002,6.289373128162763,10.307973482266187,19.40469935932515,-3.233513217405772,2.3344477348560035,-12.214300829141541,-0.6869134706373407,0,0.3271707336954878,46.0,88.0,-42.0,-4.022541780023317,-3.273086501362826,-4.905283729480743,0.5300116440828817
1673931600,2023-01-17,103.15,103.76,102.48,102.72,16542201.0,0.004186137071651164,0.010124610591900396,-0.002336448598130758,-0.001943256898562007,-3.50369937694704,0.8998197204422809,-7.9072184743363465,-1.5157710280373777,-5.726246105919003,-3.6210085669781904,0,8.050950717964191,7.111574556830023,11.73082787118622,20.258456284932095,-2.7079366871819275,2.2609296362705407,-12.04442542666086,-0.9529082991448273,0,0.2160468243532278,42.0,88.0,-46.0,-3.50369937694704,-2.7909690660162596,-4.535027310195943,0.5202348381913953
1674018000,2023-01-18,103.02,103.8,100.41,100.61,16399690.0,0.023953881323923953,0.03170658980220642,-0.00198787396879041,-0.020541277258567026,-1.2126031209621289,2.955561422511636,-5.380767664435908,0.9346320776596002,-3.4794420700394113,-1.2724049961899198,0,3.451507190255775,5.649480205817489,10.964401603393013,12.947996612746287,-0.5345968279235507,2.3841388949481233,-12.881957777026736,-0.9515108361877709,0,0.10414222914325286,38.0,68.0,-30.0,-1.2126031209621289,-0.6806473401595952,-2.433598628730067,0.3464806805523235
1674104400,2023-01-19,100.12,101.99,99.67,101.25,12928021.0,-0.011160493827160445,0.007308641975308561,-0.015604938271604918,0.006361196700129135,-1.5609876543209822,2.2874513528990548,-5.409426661541033,0.5878189300411663,-3.863539094650207,-1.6378600823045275,0,4.59999339682556,5.8436127953167505,10.816073944713207,12.212923170450374,-1.0513463664063352,2.363518014017283,-13.513580776703892,0.7555826146581341,0,0.1526178263569579,34.0,68.0,-34.0,-1.5609876543209822,-1.1838300524283198,-2.9306944650283384,0.2537660516074126
1674190800,2023-01-20,101.29,103.18,100.61,103.1,16455453.0,-0.01755577109602313,0.0007759456838023482,-0.024151309408341315,0.018271604938271624,-3.033462657613967,0.8203102443070236,-6.887235559534943,-0.933559650824435,-5.3389912706110465,-3.1362754607177408,0,7.770334223649066,6.244847485572947,12.053602032758985,13.322959055854994,-2.620862005829977,2.333366070354891,-14.040093821646396,0.9612418761554709,0,0.20056899428574934,50.0,88.0,-38.0,-3.033462657613967,-2.67534666452309,-4.48924666982785,0.2933466723605409
1674450000,2023-01-23,103.36,104.23,102.45,102.56,16584422.0,0.007800312012480548,0.01628315132605307,-0.0010725429017161003,-0.005237633365664296,-2.3147425897035845,1.631115807908074,-6.260600987315229,-0.14885595423818643,-4.625260010400396,-2.3870579823193054,0,6.556851252847821,4.344287313053206,12.543251466870117,14.197938158586993,-1.8851548757848775,2.302074426187222,-14.092926969026717,-0.9666035253138524,0,0.08915969330643458,46.0,88.0,-42.0,-2.3147425897035845,-1.956920260908504,-3.8300344994232773,0.2605796981673042
1674536400,2023-01-24,90.26,103.71,90.26,103.52,13585197.0,-0.1280911901081916,0.0018353941267388318,-0.1280911901081916,0.009360374414976613,-2.8719088098918064,0.8767073843489896,-6.620525004132617,-0.4746264811952585,-5.849433281813489,-3.162029881504367,1,8.19993474982865,7.497403946002076,13.642528208581972,14.579202029122598,-2.6832409586716466,3.045864008988531,-12.112606273033476,0.7973156629631785,0,0.1875695478182567,50.0,96.0,-46.0,-2.8719088098918064,-2.593164926591939,-4.536701930247759,0.27931693388410306
1674622800,2023-01-25,102.99,103.37,101.32,102.97,11918232.0,0.0001942313295133502,0.0038846265902690025,-0.01602408468485972,-0.005312982998454396,-2.1530542876566017,1.6688245819578356,-5.974933157271039,0.2800168333818789,-5.159431549642278,-2.4397073581302067,1,6.902055922620825,4.167931208902382,14.002615764320186,21.787923615270373,-1.7287123568121388,2.996019609550913,-10.27373705532547,-0.7063033465250388,0,0.16584199291596396,46.0,92.0,-46.0,-2.1530542876566017,-1.8754626779020782,-3.8688842947104547,0.23235248155506194
1674709200,2023-01-26,104.34,107.13,103.99,107.11,21019678.0,-0.025861264120997096,0.0001867239286714728,-0.029128932872747648,0.040205885209284364,-5.613388105685743,-1.132204921912674,-10.094571289458827,-3.229857156194555,-8.614041639436095,-5.921949397815325,0,13.37375217955082,6.874875274396329,17.28145312312418,22.618131670034444,-4.918332028725175,2.951906457674318,-9.921377497212541,1.2449233430854414,0,0.2138781672143363,50.0,88.0,-38.0,-5.613388105685743,-5.128333331967568,-7.287097518492146,0.4454447032075739
1674795600,2023-01-27,106.37,107.03,104.95,105.15,15175221.0,0.011602472658107432,0.01787922016167376,-0.0019020446980504424,-0.018298945009803003,-3.541607227769859,1.177550809081751,-8.260765264621469,-1.0952607386273598,-6.595974005389138,-3.845617372008263,0,8.961482089789108,6.66463785757761,17.901875153616825,15.358203068193944,-2.8090908538578816,2.938878546878236,-9.594186478964824,-0.9048675902239876,0,0.17829876344194118,46.0,88.0,-42.0,-3.541607227769859,-3.0399292985322006,-5.340928411341224,0.42006175572893456
1675054800,2023-01-30,104.68,105.05,102.92,103.29,18672053.0,0.013457256268757822,0.017039403620873195,-0.0035821473521154834,-0.01768901569186876,-1.6124503824184444,3.157446474351005,-6.382347239187894,0.9370058411591913,-4.7160099396521105,-1.8895020492464596,0,5.127465715140772,3.9971808296415756,16.59063285382406,14.91698913880579,-0.7090472597595721,2.932312649305841,-8.83743107597872,-1.1143090472561992,0,0.1758210436952523,42.0,88.0,-46.0,-1.6124503824184444,-1.1706857479738204,-3.4937483271303478,0.2519621689915399
1675141200,2023-01-31,101.96,105.87,100.44,105.52,27861849.0,-0.03373768006065203,0.0033169067475360414,-0.048142532221379764,0.021589698905992716,-3.445318423047766,1.4513808727864017,-8.342017718881905,-0.8274892595400445,-6.712629517311086,-3.7700593884255795,0,8.530618471732772,5.183413078149924,17.07586366563235,16.96923364761534,-2.464408357821128,3.0328857468512433,-7.6374923686272815,1.6348895699634334,1,0.2193828716039303,38.0,64.0,-26.0,-3.445318423047766,-2.9488801433517864,-5.316266402569411,0.26366258802008824
1675227600,2023-02-01,105.35,106.76,103.09,104.36,19464873.0,0.009486393254120262,0.022997316979685767,-0.012169413568416942,-0.010993176648976477,-2.0137025680337217,2.5168688932774046,-6.5442740293448765,0.5936182445381348,-5.313817554618623,-2.360099655040244,1,6.196929604655509,7.7208918249380725,16.37670674929587,17.457601283935304,-1.078719705382369,3.0987456552186536,-6.856440210336562,-1.132823345215654,0,0.12441513918147824,34.0,64.0,-30.0,-2.0137025680337217,-1.6920142828866886,-4.096612989192209,0.17050199134483135
1675314000,2023-02-02,104.46,104.66,99.9,101.1,24562123.0,0.03323442136498511,0.03521266073194851,-0.01186943620178027,-0.031238022230739793,1.3407517309594397,5.4511621988966965,-2.7696587369777887,4.225024727992093,-2.1290801186943753,1.04797230464888,1,0.26786372645239,4.0551667352820076,12.927921312478382,8.680103905722106,2.0106002260415607,3.306490218681675,-5.5203547234883175,-1.4144025056181333,0,0.039092140009430815,30.0,64.0,-34.0,1.3407517309594397,1.3371986243328138,-0.9647997606820695,-0.1179055286041748
1675400400,2023-02-03,101.78,103.79,101.47,101.8,20215361.0,-0.00019646365422387735,0.019548133595284956,-0.003241650294695475,0.006923837784371889,0.765225933202359,4.612653987073514,-3.0822021206687964,3.640144073346434,-2.5730189914865775,0.5335625409299354,1,1.4261946499510216,2.486660626195509,10.765531565336675,10.01242057670661,1.2667947658033398,3.2379456177472123,-4.2797039142720905,1.1651121264982347,0,-0.043014922683849925,26.0,64.0,-38.0,0.765225933202359,0.5793922899620441,-1.5812476471441101,-0.26058455946567194
1675659600,2023-02-06,102.2,102.86,100.34,101.63,13855205.0,0.005608580143658504,0.012102725573157613,-0.012693102430384684,-0.0016699410609037901,0.9878972744268282,4.756448479802472,-2.7806539309488016,3.8777919905539875,-2.386106464626579,0.7458427629637043,1,1.1218056201131503,1.0942007360986712,8.93765045298275,4.055547255365575,1.3618159434544168,3.1888061951101756,-2.9169808123105767,-0.802117147129234,0,-0.0005810996254436109,22.0,64.0,-42.0,0.9878972744268282,0.6764315782481987,-1.3610655170686954,-0.3593717686329245
1675746000,2023-02-07,102.23,104.88,101.89,104.53,16013314.0,-0.022003252654740235,0.0033483210561560117,-0.025255907395006272,0.02853488143264782,-1.533052712140048,1.7649517802001498,-4.831057204480246,1.1803628942249418,-4.8628782805574104,-1.8412576931662272,1,5.817700766033042,5.949726332860333,9.48636294459396,10.552503880316387,-1.314933976265138,3.100968182010368,-2.475407563543108,0.9222863992775471,0,0.10706123682819696,18.0,64.0,-46.0,-1.533052712140048,-1.9150715061750674,-3.936937015264391,-0.22873053667107035
1675832400,2023-02-08,104.64,105.35,103.55,103.62,18459678.0,0.009843659525188064,0.01669561860644664,-0.000675545261532573,-0.008705634746005941,-0.49990349353407737,2.596360845581941,-3.5961678326500817,2.2759441549250283,-3.7904522936370313,-0.757254069355966,1,4.100870813302066,3.4854688904424345,9.171436173878195,16.457417572727536,-0.2694236211987544,3.028837960716401,-2.250933114775666,-1.0494953422715017,0,0.01922341404344951,14.0,60.0,-46.0,-0.49990349353407737,-0.9533304226381887,-2.9719967157664513,-0.20376040781563187
1675918800,2023-02-09,104.25,105.73,103.85,104.01,17439311.0,0.0023074704355350306,0.016536871454667867,-0.0015383136236901684,0.0037637521713955735,-0.7427170464378463,2.2571663116881098,-3.7426004045638166,2.066948690831012,-3.9507419158414336,-0.941896612505218,1,4.729037179102647,2.6752221125370266,9.18732688419067,16.63496699381099,-0.5003054542149243,2.9468502090201727,-2.1980431129169453,0.9978131180452746,0,-0.09819301537779274,10.0,48.0,-38.0,-0.7427170464378463,-1.1985559398966217,-3.2050004024308265,-0.16290448046477968
1676005200,2023-02-10,105.97,108.81,105.65,108.39,24909553.0,-0.022326782913552945,0.0038748962081371907,-0.02527908478641938,0.04211133544851453,-4.504105544791955,-0.962109325669843,-8.046101763914066,-1.7683058092689947,-7.666451394655098,-4.717378601962068,1,11.033493030058729,5.2534472713148155,12.118894965202532,17.82001393235734,-4.13681395985995,2.942103629171409,-3.307861322360967,1.4083808457337734,0,0.029642619331961242,50.0,92.0,-42.0,-4.504105544791955,-4.696696788433428,-6.837374206249507,0.1407703932966644
1676264400,2023-02-13,107.9,108.32,106.23,107.97,14536241.0,-0.0006483282393257017,0.0032416411966287306,-0.016115587663239728,-0.0038748962081373017,-3.8987681763452713,0.07378466557103991,-7.8713210182615825,-1.1239233120311098,-7.126516624988426,-4.125219968509768,1,10.187463557078416,4.906723668869022,14.038076360809045,17.28946274609332,-3.3544073224864803,2.8854774214772343,-4.338406802558989,-0.8299677678202888,0,0.016155724593374405,46.0,92.0,-46.0,-3.8987681763452713,-3.9139727230525665,-6.221053873089971,0.2866103218116123
1676350800,2023-02-14,107.25,107.98,106.34,106.71,12078992.0,0.005060444194546099,0.011901415050135977,-0.00346734139255922,-0.011669908307863297,-2.5770780620373017,1.58874344518172,-6.742899569256309,0.24896135944774755,-5.858245087933014,-2.8046418642426545,1,7.663317167844902,3.8843457943925186,14.497501803778047,12.694389856089906,-2.0233713115840146,2.820785950948272,-5.2953418913142976,-0.6914990072714831,0,-0.03643772654486054,42.0,88.0,-46.0,-2.5770780620373017,-2.5147110161727824,-4.913201097936067,0.271617113869687
1676437200,2023-02-15,106.07,106.41,104.62,106.39,13673360.0,-0.0030078014851020463,0.00018798759281879462,-0.01663690196447032,-0.002998781744916079,-2.0124071811260507,2.0154782588155626,-6.040292621067664,0.6726822696368657,-5.302503368111047,-2.314910549237098,1,7.023991795285994,5.7449557698041955,14.594110325026133,6.2173653857095275,-1.7831922603162553,2.767498888680441,-5.627859684249447,-0.7841822209948731,0,-0.06622081011220077,38.0,68.0,-30.0,-2.0124071811260507,-2.009923703078144,-4.445740103259951,0.2159723142312877
1676523600,2023-02-16,105.69,107.04,105.22,106.08,11360604.0,-0.003676470588235281,0.009049773755656076,-0.008107088989441902,-0.002913807688692538,-1.4983974358974308,2.3886130818307407,-5.3854079536256165,1.1857403217697424,-4.759772498743089,-1.7870160884866806,1,6.386484081773581,4.770370370370369,14.408754667779128,11.62292980856622,-1.4963975190233327,2.699879260913097,-6.200024257094487,-0.6575217089131711,0,-0.02125842346697475,34.0,68.0,-34.0,-1.4983974358974308,-1.5594160169499958,-4.003107567670995,0.13791080886275653
1676610000,2023-02-17,104.66,104.66,101.72,102.0,20752505.0,0.02607843137254906,0.02607843137254906,-0.002745098039215743,-0.038461538461538436,2.3877450980392325,6.529093667514061,-1.7536034714356106,5.275653594771242,-0.9439542483660261,2.165849673202615,1,-1.1755714344291093,-1.0669253152279286,10.830161348906985,11.169762261615993,2.3612972492490485,2.9126341008190457,-5.712562894170986,-1.2017183765472121,0,-0.03916859639776216,30.0,68.0,-38.0,2.3877450980392325,2.151711405003226,-0.15683062055909147,-0.19101585949417732
1676955600,2023-02-21,101.57,103.01,101.57,101.9,14469431.0,-0.003238469087340601,0.01089303238469097,-0.003238469087340601,-0.0009803921568627416,2.4558390578998797,6.667844848037248,-1.7561667322374603,5.317140987896622,-0.8752044488060307,2.2209682695452955,1,-1.3439233894702056,-0.6435257410296378,7.930198601495434,3.1272637323334322,2.382305841150668,2.808182263904427,-5.220757316046235,-0.8433455608871558,0,-0.1741294235794986,26.0,68.0,-42.0,2.4558390578998797,2.037486192296953,-0.0565412922231161,-0.4055074066889619
1677042000,2023-02-22,101.26,101.71,99.58,100.58,13973840.0,0.006760787432889215,0.011234837939948283,-0.009942334460131264,-0.012953876349362181,3.6543050308212486,8.221469685712492,-0.9128596240699807,6.20915357592628,1.061012792470322,3.635083184198322,0,-3.568483714738832,-2.84003091190108,4.562163776446949,-3.7959224196466863,3.4746635401184562,2.8065783065322525,-4.261600469209977,-0.8213102679529275,0,-0.15642199161666048,22.0,-28.0,50.0,3.6543050308212486,3.055031776129937,1.20588501861765,-0.6139625520335872
1677128400,2023-02-23,101.49,102.5,100.73,101.5,11289402.0,-9.852216748773568e-05,0.009852216748768461,-0.0075862068965516505,0.009146947703320807,2.6423645320196982,7.291536153688625,-2.006807089649243,5.184564860426917,0.11067323481117342,2.6476190476190595,0,-1.8299691169522063,-1.4276002719238603,2.5214188175636485,3.834922790974197,2.649601356521842,2.7176026734153287,-3.7433879322693997,0.6714220384511024,0,-0.11770588429234273,18.0,-28.0,46.0,2.6423645320196982,1.9189429157024875,0.277235167285923,-0.6633557226688052
1677214800,2023-02-24,100.21,101.7,99.93,101.51,14338021.0,-0.012806620037434824,0.001871736774701871,-0.01556496896857451,9.852216748762466e-05,2.3564180868879845,6.9420418683536695,-2.2292056945777006,4.858962992151845,-0.07946671920664983,2.3897481364725905,0,-1.8107303484087112,-5.228270002800853,0.8740613845622759,-3.8371521236599406,2.603449513268586,2.6477874998744144,-3.0516257209466104,0.8589414724404132,0,-0.0024283976142153193,14.0,-28.0,42.0,2.3564180868879845,1.7271023792787332,0.25687203704390527,-0.6670248096746898
1677474000,2023-02-27,101.56,101.98,100.79,101.33,11710453.0,0.0022698115069574865,0.006414684693575534,-0.005329122668508712,-0.001773224312875632,2.349748346985095,7.034378202378093,-2.3348815084079177,4.786999572354361,-0.07237080167109866,2.3573143853416383,0,-2.1472820798871908,-3.632905373276279,-0.6243531077699986,1.9182081239529012,2.797664259205064,2.54691165954186,-2.551407248076945,-0.7122814845539707,0,-0.009021616086865877,10.0,-28.0,38.0,2.349748346985095,1.726111802498707,0.41790827940081954,-0.652447658939562
1677560400,2023-02-28,101.96,102.07,100.11,100.74,18107031.0,0.012110383164582128,0.013202302958109868,-0.0062537224538414815,-0.005822559952630035,2.8226126662696203,7.705654005966238,-2.060428673427012,5.254284957977646,0.38333002448547404,2.818807491231553,0,-3.273242264514664,-2.4687772291606267,-2.3369748676041966,-5.829940089592483,3.164637379622448,2.5178119487208206,-1.8929284137791385,-1.100667158405356,0,-0.09521425403605363,6.000000000000007,-27.999999999999993,34.0,2.8226126662696203,2.1007550176298793,0.9665700583588546,-0.6518764601797877
1677646800,2023-03-01,100.19,102.53,100.13,101.64,13199919.0,-0.01426603699330975,0.008756395120031568,-0.01485635576544675,0.008933889219773672,1.721271153089333,6.54654077260048,-3.103998466421814,4.049750754296184,-0.4799619572346927,1.7848943985307812,0,-1.3337575056663695,-3.6770280515542035,-3.008935538522485,-7.313659283677893,2.0771674734437795,2.485928546328612,-1.5362884738580576,0.8045002797989912,0,-0.001118586938342993,2.0,-28.0,30.0,1.721271153089333,1.082706072339647,0.06968869679886325,-0.5635397865585066
1677733200,2023-03-02,101.39,102.38,100.98,102.11,10343084.0,-0.007051219273332632,0.0026442072274996953,-0.01106649691509154,0.004624163715072793,1.1428851238860034,5.954765084781656,-3.668994837009649,3.3170110664969172,-0.9695426500832411,1.1737342082068523,0,-0.3265791226552892,-2.1559984668455345,-3.162284470086221,-9.393836916810017,1.446976174930839,2.3956707100430354,-1.2051228153599105,0.6663246833306871,0,0.1005534896521746,-2.0,-28.0,26.0,1.1428851238860034,0.5586312886940021,-0.37558980069758263,-0.4509813422701532
1677819600,2023-03-03,100.87,103.91,100.78,103.4,12999221.0,-0.024468085106382986,0.004932301740812273,-0.025338491295938126,0.012633434531387877,-0.007736943907161731,4.64488104537071,-4.660354933185019,1.9883945841392432,-2.0870406189555126,-0.0493230174081134,0,2.373169151858562,2.2749752720079246,-2.147137215789029,-13.417723347266381,-0.38009910703647165,2.413018216794989,-1.7634003187686496,0.838099750399969,0,0.05736904317917867,-6.0,-28.0,22.0,-0.007736943907161731,-0.6296421769907141,-1.5550161665931626,-0.27578329899127924
1678078800,2023-03-06,102.65,104.34,102.54,104.32,14347410.0,-0.016008435582821945,0.00019171779141125,-0.01706288343558271,0.008897485493229995,-0.7687883435582847,3.802957862979838,-5.340534550096379,1.1301763803680984,-2.8594708588956905,-0.864647239263789,0,4.216932839098739,2.4754420432220003,-0.48434352310437684,-5.759097883493716,-1.5322642257150676,2.344146504584674,-2.5124441195395057,0.925418522515204,0,0.08006263697299805,-10.0,-28.0,18.0,-0.7687883435582847,-1.3625634590070774,-2.3281766716401933,-0.09349210921448674
1678165200,2023-03-07,103.4,103.73,101.9,102.3,11525289.0,0.010752688172043001,0.01397849462365608,-0.003910068426197344,-0.019363496932515267,1.2233626588465256,5.842067474107694,-3.3953421564146424,3.1438579341805024,-0.8571195829260319,1.1433691756272566,0,-0.23564847489748075,0.659254157237038,-0.9077360303656443,-5.5127510847008665,0.14387322458762242,2.3886592121613948,-2.9417514689483326,-0.7453511991391853,0,0.08103163674299677,-14.0,-28.0,14.0,1.2233626588465256,0.5293907830243825,-0.3838947595288289,-0.10372192221541855
1678251600,2023-03-08,101.95,103.04,99.97,100.81,13509818.0,0.011308401944251534,0.022120821347088704,-0.008332506695764352,-0.014565004887585498,2.5349667691697135,7.343521882245014,-2.2735883439055584,4.548655887312776,0.48060708263068364,2.51463148497173,0,-3.21869831734935,-3.558786951114511,-2.5638735326430537,-5.334469816752332,1.304647261609304,2.4683477307051733,-2.613550500231476,-0.8733600701564662,0,-0.02042089325715638,-18.0,-28.0,10.0,2.5349667691697135,1.823315366939454,1.0457744697187792,-0.20002414123943427
1678338000,2023-03-09,101.62,102.87,99.94,100.03,12961244.0,0.015895231430570922,0.028391482555233383,-0.0008997300809757691,-0.007737327646066827,3.1550534839548163,8.21135983926007,-1.9012528713504366,5.25908893998465,1.0463527608384169,3.1527208504115407,0,-4.714540140899182,-3.464582127002512,-4.576798041444256,-11.685996160747855,1.781633710843252,2.5191326541473638,-2.298129395636572,-0.836354589396021,0,-0.07988605488964443,-21.999999999999996,-72.0,50.0,3.1550534839548163,2.3680324572543157,1.761785521270113,-0.2994601186168743
1678424400,2023-03-10,100.42,101.77,98.21,98.79,15793517.0,0.016499645713128785,0.03016499645713111,-0.005871039578904891,-0.012396281115665264,4.1856463204777725,9.640364397272847,-1.2690717563173024,6.415291696190579,1.979620069507689,4.197455882849141,0,-7.014593369105903,-5.018748197288721,-7.265450004366635,-10.564492410783885,2.7614835794147297,2.6259561494994363,-1.418539724541283,-1.01409923699714,0,-0.049360261255569755,-26.0,-76.0,50.0,4.1856463204777725,3.3050441037910474,2.91990712700931,-0.4243212719461865
1678680000,2023-03-13,96.55,98.86,95.07,97.65,20197806.0,-0.011264720942140372,0.012391193036354275,-0.026420890937020047,-0.01153962951715759,4.852022529441882,10.219988498035733,-0.5159434391519682,7.156169994879647,2.604198668714801,4.880184331797224,0,-9.028416896195637,-9.908663160808189,-10.383175316131517,-11.538720928613493,3.4518093081344006,2.744083610648557,0.23318578576535032,-1.2812735923474536,0,0.030010451797807026,-30.0,-80.0,50.0,4.852022529441882,4.081437999296227,3.959805152211345,-0.5512241246219355
1678766400,2023-03-14,97.48,99.92,96.2,98.02,18263512.0,-0.005509079779636772,0.01938379922464817,-0.01856763925729432,0.003789042498719919,3.9486839420526536,8.953986960657659,-1.0566190765523658,6.3522750459090105,1.6511936339522748,4.0017343399306355,0,-8.098511760824827,-9.215522830415859,-12.519776016717774,-3.330046624690411,2.8107914581402724,2.809541011701556,1.123712322141209,1.1473179042559336,0,0.03167907514488766,-34.0,-80.0,46.0,3.9486839420526536,3.337266443191524,3.427486523870371,-0.5751331940136055
1678852800,2023-03-15,94.24,95.51,91.86,93.14,25733780.0,0.011810178226325796,0.025445565814902427,-0.01374275284517934,-0.04978575800856966,8.666523512991205,14.824654707251227,2.5083923187311683,11.307350941235399,6.144155751198909,8.725753346217175,0,-15.61821104082479,-12.716708837034949,-18.03587296432663,-11.484098859935393,7.208756744004631,3.217955864881456,2.898477438755574,-1.5887715164790532,-1,0.0003432114087245306,-38.0,-88.0,50.0,8.666523512991205,7.918064091163842,8.49957037569817,-0.8669662925946591
1678939200,2023-03-16,90.84,93.2,89.84,92.6,27476133.0,-0.01900647948164136,0.006479481641468832,-0.029805615550755893,-0.0057977238565600775,8.555615550755945,15.425376699957852,1.6858544015540673,11.289236861051137,5.9263858891288805,8.607811375090009,0,-16.322198765855703,-12.961744524861366,-22.639215023995632,-13.338050450792267,6.706142868128822,3.264706356306514,4.884307671767306,-1.670903164495755,0,0.02863594630239573,-42.0,-92.0,50.0,8.555615550755945,7.733354571412647,8.774160262320322,-1.0324859563429796
1679025600,2023-03-17,92.21,93.14,90.87,91.51,43187098.0,0.0076494372199757965,0.01781226095508681,-0.006993771172549401,-0.011771058315334648,9.05256256146869,16.655997303477818,1.4491278194595907,11.859541762284636,6.383637489527544,9.121589625906097,0,-17.726287873222986,-13.734917043740566,-26.950402767748532,-22.117395469824714,6.573453302560182,3.2448081487751383,6.728292888135343,-2.5484443556041017,-1,-0.04376521199504777,-46.0,-96.0,50.0,9.05256256146869,8.157871912485959,9.674904226528795,-1.1429044627088147
1679284800,2023-03-20,91.32,93.93,91.2,93.9,32042106.0,-0.027476038338658304,0.00031948881789145567,-0.028753993610223683,0.026117364222489448,5.845580404685833,13.651900731952566,-1.9607399225808848,8.48029818956337,3.1661341853035196,5.823216187433417,0,-11.781239962273077,-7.941176470588229,-27.645133824030438,-11.998774567369992,3.048711087180095,3.144014238572469,7.974355408051473,1.8555377975221405,0,0.09768320504087667,-46.0,-92.0,46.0,5.845580404685833,4.890212645428377,6.613454823177122,-0.9883079300107067
1679371200,2023-03-21,95.48,98.33,95.44,98.11,31592310.0,-0.0268066456018754,0.0022423810009173373,-0.027214351238405876,0.04483493077742273,1.1104882274997578,8.50653838599078,-6.2855619309912925,3.6511738524785073,-1.5827472564808147,1.0342132979988463,0,-3.133080789266671,-3.71933267909716,-23.676581884238132,-8.1593556173109,-1.530999851927021,3.116689853244472,6.990574886954143,1.797737803392819,0,0.17208961997038305,-46.0,-88.0,42.0,1.1104882274997578,0.3521937867159579,1.958619274268031,-0.5573086088897308
1679457600,2023-03-22,97.89,98.24,95.84,95.87,14952666.0,0.021070199228121478,0.024720976322102794,-0.0003129237509127414,-0.022831515645703737,3.2272869510795914,10.911283552159958,-4.456709650000789,5.879837279649536,0.49546260561174904,3.187649942630628,0,-6.540271041917578,-4.682839530721807,-22.1383440345648,-12.444371142305357,0.5809460982178365,3.1405025700901485,6.077064403078051,-0.8537974348757527,0,0.09833858988350676,-46.0,-84.0,38.0,3.2272869510795914,2.4400705895778287,4.170649125127255,-0.38601278397525496
1679544000,2023-03-23,96.57,97.47,93.9,94.78,14385865.0,0.018885840894703465,0.028381515087571252,-0.009284659210803903,-0.011369562949827938,4.0599282549061115,11.957558562306872,-3.837702052494649,6.865724133080107,1.2295139621579523,4.047619047619037,0,-8.100518561386252,-6.620689655172413,-21.660863791032302,-17.187026723866623,1.3936009546378898,3.218762064125232,5.766507316183176,-0.8221078677568762,0,0.043626400421120724,-46.0,-80.0,34.0,4.0599282549061115,3.273576794900322,5.158109481538588,-0.31220357477779537
1679630400,2023-03-24,93.01,95.19,92.5,94.89,13401561.0,-0.019812414374538845,0.0031615554852988392,-0.02518705869954685,0.0011605824013505295,3.590473179470962,11.527728355882232,-4.346781996940294,6.429198721326458,0.7025678856219315,3.565883303474209,0,-7.8797811477840725,-6.521524972909078,-21.19229978485828,-22.198774942798025,0.7935774039180075,3.187875803329617,5.831495486516417,0.7687652121201346,0,0.031508860377765936,-6.0,-36.0,30.0,3.590473179470962,2.8534907907363305,4.838708022364642,-0.22607351671184528
1679889600,2023-03-27,96.0,97.6,95.24,96.97,14805911.0,-0.010003093740332036,0.006496854697328969,-0.017840569248221194,0.02192011803140481,1.143652676085381,8.79493363846322,-6.507628286292459,3.9610188718160373,-1.7634319892750483,1.0987934412704874,0,-3.8105669308025725,-4.302773117536761,-18.895755539845585,-17.41540636987277,-1.5982010934093722,3.0962948442915446,4.845546315388052,0.8498617825760472,0,0.07604273460571347,-10.0,-36.0,26.0,1.143652676085381,0.5856436116847448,2.4883590857626814,-0.010500004241244643
