unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1547787600,2019-01-18,65.22,66.52,65.15,65.66,1169618.0,-0.0067011879378616745,0.013097776424002339,-0.007767286018884989,0.015151515151514916,-6.281602193116072,0.7138110359541088,-13.277015422186238,-3.9270484313128264,-9.08391714894914,-6.505482790130969,0,9.298652735972922,9.342214820982514,12.170704524879442,17.15124442570078,-5.162867114092876,2.6388970699895125,-10.443732139330818,0.9992145317319288,0,0.23966342745757604,50.0,68.0,-18.0,-6.281602193116072,-4.699546065505274,-4.3434493640157825,0.5663540764711167
1548133200,2019-01-22,64.71,65.01,63.29,63.87,1602178.0,0.013151714419915361,0.01784875528417107,-0.009080945670894014,-0.027261650929028325,-3.2644434006575835,3.8293186219043633,-10.358205423219516,-0.8762590678983315,-6.086843066645784,-3.4815510672720507,0,3.6216285556467653,8.474864130434774,12.135998958052555,7.987217326222954,-2.107070922198133,2.7841259712827933,-10.570054013498266,-1.3647784235364424,0,0.1392951111703791,46.0,68.0,-21.999999999999996,-3.2644434006575835,-1.8354780905861219,-1.5974093753004865,0.4460866582417869
1548219600,2019-01-23,64.09,64.16,62.43,63.06,1193847.0,0.01633365049159541,0.01744370440849985,-0.009990485252140857,-0.012682010333489813,-1.6603235014272144,5.1580192867947545,-8.47866628964917,0.717834866264937,-4.505761708425837,-1.8939634210804286,0,1.2830181536028746,7.794871794871799,11.036674359681433,7.530447818989906,-0.5468758504283073,2.8144257568934523,-11.30348088126307,-1.0190594166781175,0,0.05190729032833176,42.0,68.0,-26.0,-1.6603235014272144,-0.5198433293076903,-0.32036103282328554,0.2923571076806164
1548306000,2019-01-24,63.23,63.81,62.82,63.28,1351342.0,-0.000790139064475448,0.00837547408343875,-0.007269279393173234,0.0034887408816999255,-1.474399494311001,4.113103747594167,-7.061902736216155,0.8001474926253564,-4.29466919511168,-1.7472608512431549,0,1.8829895832013719,11.802120141342755,10.390317440649484,16.541791445549052,-0.36644710234241984,2.7160578234898347,-11.984520115616101,1.1462968061667003,0,0.1068414526519663,38.0,68.0,-30.0,-1.474399494311001,-0.7832498694966574,-0.640755177661049,0.19077875065555716
1548392400,2019-01-25,64.17,64.94,64.01,64.41,1043094.0,-0.0037261294829994407,0.008228535941624093,-0.006210215804999142,0.017857142857142794,-2.8031361589815162,2.3884656644248565,-7.994737982387903,-0.6678569580292759,-5.296020286704945,-2.9819386223671103,0,4.886887334209433,8.69051636854539,11.08401517065641,16.41850931349981,-1.7330492912346358,2.6618956771527023,-11.902383266643772,0.8866672579515793,0,0.02707016350492386,34.0,68.0,-34.0,-2.8031361589815162,-2.28352369352082,-2.2904135560721954,0.18485190743870417
1548651600,2019-01-28,63.78,64.07,63.1,63.94,731128.0,-0.0025023459493274114,0.00203315608382848,-0.013137316233969298,-0.007297003570874039,-1.8009071004066328,3.2193248235914353,-6.821139024404687,0.2723907830257417,-4.136429986445606,-1.9320196017099391,0,3.426594967746837,6.106870229007633,11.009736081234761,19.770430154000152,-0.6121552511072395,2.636271847882246,-12.503022152129677,-0.6278100421750944,0,0.13405665098360497,30.0,68.0,-38.0,-1.8009071004066328,-1.4161739881837434,-1.5105311107177357,0.13665869791714036
1548738000,2019-01-29,64.18,65.2,64.18,65.0,1073691.0,-0.012615384615384473,0.0030769230769231992,-0.012615384615384473,0.016578041914294683,-3.0338461538461416,1.76325948239257,-7.8309517900848675,-1.0425641025641,-5.3487179487179475,-3.195641025641038,0,6.193499503926155,7.955489121408402,12.097230563225782,20.033122622519002,-1.8190311068031804,2.5465075663699794,-12.380544154816922,0.9192962281020383,0,0.14010629131255375,26.0,68.0,-42.0,-3.0338461538461416,-2.735863099842433,-2.994444827072499,0.16182966933524667
1548824400,2019-01-30,65.47,66.51,64.51,66.38,1466489.0,-0.013708948478457272,0.001958421211208261,-0.028171135884302312,0.021230769230769164,-4.683639650497128,0.37571231139214945,-9.742991612386405,-2.6875564929195406,-7.024706236818318,-4.856131364868915,0,9.491508746972706,7.899869960988283,14.435027989491875,20.666574035012815,-3.3509690688489826,2.5306663943341716,-11.587212631720094,1.2514047155297239,0,0.2121048462919237,50.0,96.0,-46.0,-4.683639650497128,-4.304789830776173,-4.814616608541982,0.25171719402164205
1548910800,2019-01-31,67.32,67.43,63.78,65.71,1847907.0,0.024501597930299823,0.026175620149140322,-0.029371480748744405,-0.010093401626996124,-3.378481205295998,1.7875358594114061,-8.544498270003388,-1.2017450413432726,-5.825090042104193,-3.513417541723726,0,7.287343734685216,7.141692483287128,15.352906486552797,10.096456634039093,-1.9848073000025863,2.7706298870869084,-10.428926290600916,-1.5532203180923316,0,0.15208796052994902,46.0,72.0,-26.0,-3.378481205295998,-3.0119986306146984,-3.6933281630443417,0.2460558227239158
1548997200,2019-02-01,66.04,66.34,64.22,64.68,1312095.0,0.021026592455163806,0.02566481137909693,-0.007111935683364323,-0.01567493532186859,-1.4177489177489235,2.917259949149013,-5.752757784646903,0.7653061224489619,-3.8930117501546135,-1.5638528138528045,0,4.046940532961038,9.219858156028382,14.634652074377014,2.969488226658676,-0.27581877071193617,2.847816910113802,-9.35337468813311,-1.0986627897396077,0,0.06433266355881002,42.0,72.0,-30.0,-1.4177489177489235,-1.327745509273612,-2.0749939630666177,0.15726786298514384
1549256400,2019-02-04,64.36,64.94,64.15,64.84,1061603.0,-0.007402837754472591,0.0015422578655150954,-0.010641579272054225,0.0024737167594310883,-1.4204194941394377,2.70685273835079,-5.547691726629651,0.7089245321817828,-3.791383919391336,-1.541229693604791,0,4.468069950487397,5.055087491898905,14.228945972197476,-2.9162747416244628,-0.4447344346065307,2.724903466444973,-8.417449987085249,0.884218716178688,0,0.09738506225752913,38.0,72.0,-34.0,-1.4204194941394377,-1.4215894151585928,-2.225786511299674,0.09661675427706762
1549342800,2019-02-05,64.84,65.24,64.42,65.23,1128147.0,-0.005978844090142599,0.00015330369461885596,-0.01241759926414232,0.0060148056755089385,-1.6710102713475408,1.8837979680010477,-5.225818510696129,0.35004343604680344,-4.0206448975420415,-1.8353007307476048,1,5.514100913111356,7.268541358329225,14.31696539535533,2.6399063328016723,-0.9333064336285872,2.6049315936311035,-7.393894656238157,0.9486461967532172,0,0.16852662870376545,34.0,72.0,-38.0,-1.6710102713475408,-1.8194529948232656,-2.70015296469532,0.07123856358483849
1549429200,2019-02-06,65.15,66.19,65.09,65.98,1123572.0,-0.012579569566535276,0.0031827826614123644,-0.013488936041224586,0.011497777096427964,-2.4401333737496174,0.7095815364057216,-5.589848283904956,-0.4506416085682474,-4.7549762554309325,-2.6028089319996184,1,7.490990947128871,7.494297816878465,15.198284593086816,3.9457257503328265,-1.87982279355829,2.510453321442903,-5.980536146063123,0.9507833953134993,0,0.20521402868303593,30.0,72.0,-42.0,-2.4401333737496174,-2.6559097693342153,-3.6569067027045463,0.09211111312438613
1549515600,2019-02-07,65.3,65.65,64.53,64.88,898532.0,0.006473489519112308,0.011868064118372601,-0.005394574599260071,-0.016671718702637284,-0.5934032059186336,2.2968413331949478,-3.4836477450321865,1.4262227702425179,-2.909473900534323,-0.7416255651459096,1,3.7999423244826076,4.007694773966003,14.301083989834385,-0.7024856033801328,-0.1649191554663929,2.5302935440532375,-5.219691992568659,-0.7543730459726352,0,0.15833511923888122,26.0,72.0,-46.0,-0.5934032059186336,-0.9097393026193146,-1.9441178005783826,0.02260593915671949
1549602000,2019-02-08,64.49,65.1,64.28,65.09,1072278.0,-0.009218005838070531,0.0001536334306344589,-0.012444307881395056,0.003236744759556265,-0.7950530035335674,2.029761983670241,-3.619867990737376,1.1678701285399598,-3.0171045219439776,-0.9246171967020018,1,4.388417459041598,2.439408246773693,13.80769867521063,-7.400676738735925,-0.5887920818008041,2.431963201277639,-4.756879121088794,0.9020865758737678,0,0.23880078479982178,22.0,64.0,-42.0,-0.7950530035335674,-1.1123454214493336,-2.1718295880439342,-0.016353048833485317
1549861200,2019-02-11,65.32,66.14,65.32,65.84,779076.0,-0.007897934386391414,0.004556500607533431,-0.007897934386391414,0.01152250729758797,-1.779313487241808,1.094458839131434,-4.65308581361505,0.14757999189956195,-3.932006885378698,-1.892213446739575,1,6.472741680278908,3.003754693366711,14.249388927272467,-0.3860049442390192,-1.5448645188103285,2.346439747900863,-3.77175945078012,0.6591423808661798,0,0.29645349981205327,18.0,64.0,-46.0,-1.779313487241808,-2.0255805604933954,-3.1573437109579885,0.00037482566385305116
1549947600,2019-02-12,66.39,67.8,66.38,67.22,1241451.0,-0.01234751562035108,0.008628384409401946,-0.012496280868789067,0.02095990279465365,-3.5391252603391905,-0.347926550645667,-6.730323970032742,-1.5992264207081064,-5.702171972627184,-3.6506991966676736,1,10.012013282186103,5.41006742982593,16.15151033171119,7.176533232725681,-3.1247232467314774,2.3423775970409597,-2.1340549526570136,1.0434573123298,0,0.32977786417789506,50.0,96.0,-46.0,-3.5391252603391905,-3.6524845623856237,-4.9437013921347415,0.09133351781355137
1550034000,2019-02-13,67.52,68.11,67.17,67.24,1086023.0,0.0041641879833431705,0.012938726948245272,-0.0010410469958357371,0.0002975304968759751,-3.2882212968471123,0.11640355824826543,-6.69284615194249,-1.3469165179456866,-5.421871901645829,-3.384394209795758,1,10.061554996920684,5.923125393824824,17.703381881407516,6.672032866934593,-2.6804459742144644,2.2742734840552106,-0.49392804723816397,0.9094243576267199,0,0.2830570883732264,50.0,96.0,-46.0,-3.2882212968471123,-3.33055737329515,-4.776995710823854,0.13705025307924545
1550120400,2019-02-14,66.89,67.42,66.75,67.05,1234845.0,-0.002386278896345906,0.005518269947800247,-0.004474272930648726,-0.002825698988697223,-2.756152125279641,0.7491024244814071,-6.261406675040703,-0.8371861794680626,-4.864031817051952,-2.8506089982600002,0,9.326549503290607,5.4411070923101015,18.66966756563925,-0.5466762090251791,-2.12169530461685,2.1891849769706413,0.593153428185385,-1.0505153922460089,0,0.28072279938720784,46.0,60.0,-14.0,-2.756152125279641,-2.7655174729782033,-4.330410255207255,0.13829958479555593
1550206800,2019-02-15,67.66,68.45,67.63,68.39,1073223.0,-0.010674075157186769,0.0008773212457962032,-0.01111273578008487,0.019985085756897947,-4.390261734171659,-0.42224427288120125,-8.358279195462117,-2.5820051664473596,-6.3574109275235315,-4.469708046985417,0,12.713960268288467,5.735930735930726,20.93946692133211,5.007735361451751,-3.672009570726445,2.139204859917344,2.0310580050612153,0.9205269946990207,0,0.2981005507652626,50.0,68.0,-18.0,-4.390261734171659,-4.225855203490198,-5.961583184381013,0.20893793032302732
1550552400,2019-02-19,68.05,68.35,67.74,67.77,951919.0,0.004131621661502161,0.008558359155968587,-0.0004426737494466204,-0.009065652873227137,-3.3598937583001174,0.9269631384169088,-7.646750655017129,-1.586247602183846,-5.284048989228268,-3.4351482957060426,0,10.269312088422517,3.213524215656411,21.736472634958375,-1.2112460246055647,-2.506071558012195,2.073086347527049,3.366255112160193,-0.8229857270892704,0,0.2075059366823775,46.0,68.0,-21.999999999999996,-3.3598937583001174,-3.030641813674549,-4.901214611419533,0.19380615373225618
1550638800,2019-02-20,67.84,68.53,67.72,68.52,684178.0,-0.009924109748978283,0.00014594279042623448,-0.011675423234092208,0.01106684373616651,-4.078371278458846,0.42691339166975695,-8.583655948587449,-2.4233800350262698,-5.947898423817875,-4.185639229422051,0,12.148133119277212,7.280413339596052,23.191049998782617,-3.697517701115757,-3.3948856750888154,1.9883764938649877,4.682733733952283,0.606543457966685,0,0.17870755748431727,50.0,76.0,-26.0,-4.078371278458846,-3.702322101674696,-5.70911323917997,0.21269703497699943
1550725200,2019-02-21,68.2,68.89,68.0,68.75,1087162.0,-0.008000000000000007,0.002036363636363614,-0.010909090909090868,0.0033566841798016167,-3.9854545454545303,0.5246872675693766,-8.495596358478451,-2.4232727272727175,-5.813818181818192,-4.118545454545469,0,12.717261315678208,9.023152553124005,24.616018319057062,6.127860292333821,-3.36452542712739,1.9326402552469364,6.060401813907166,0.9663245113615362,0,0.23129076508554589,50.0,80.0,-30.0,-3.9854545454545303,-3.6411976434481517,-5.78830189469717,0.21825240306199145
1550811600,2019-02-22,69.04,69.28,68.68,69.2,730381.0,-0.0023121387283236983,0.0011560693641619046,-0.007514450867051936,0.006545454545454632,-4.182080924855484,0.34375345699237414,-8.707915306703327,-2.670520231213871,-5.982658959537574,-4.3265895953757365,0,13.837079129638397,9.35524652338812,26.262663355344646,13.54949996493265,-3.616013290502167,1.8448567590079983,7.505461501960831,0.6500196550623333,0,0.3311221781877264,50.0,84.0,-34.0,-4.182080924855484,-3.861350414089017,-6.149932564819522,0.2287005529408439
1551070800,2019-02-25,69.57,70.2,69.32,69.62,750174.0,-0.0007181844297616813,0.008330939385233993,-0.004309106578569533,0.006069364161849666,-4.385952312553883,0.3811417054636621,-9.153046330571428,-2.8835104854926783,-6.168486067222062,-4.5259982763573845,0,14.873619306378828,8.088806086011502,28.06108828903597,20.30602361333166,-3.7363755506077183,1.8053444621861485,9.207694281984303,0.6682244740538381,0,0.2640449409007097,50.0,88.0,-38.0,-4.385952312553883,-4.018346892959215,-6.452729760095437,0.23923190964170038
1551157200,2019-02-26,69.47,69.96,69.23,69.72,659743.0,-0.0035857716580608434,0.0034423407917383297,-0.007028112449799173,0.0014363688595231405,-4.108577165806096,0.7107637604066355,-8.927918092018828,-2.6145056416140733,-5.860346146490713,-4.237425894052407,0,15.124157791714836,9.039724741945577,29.652595881002817,14.300812281345515,-3.4404875237563033,1.7487757754960607,10.667792593029048,0.5891106164940365,0,0.20788424332784336,50.0,92.0,-42.0,-4.108577165806096,-3.7602033324239557,-6.328595403742241,0.22829643731074434
1551243600,2019-02-27,69.57,70.75,69.57,70.59,904411.0,-0.014449638759031158,0.0022666100014165913,-0.014449638759031158,0.012478485370051695,-4.894460971809053,0.22860335639256846,-10.017525300010675,-3.413136893799887,-6.641639514567686,-5.027388204183779,0,17.262523081337577,8.600000000000005,31.89340703717774,13.887827546274359,-4.150347625393863,1.723251383116397,12.323548625085365,0.8070085682316286,0,0.20865479238101467,50.0,96.0,-46.0,-4.894460971809053,-4.475250204329086,-7.189613011312659,0.2530984953331752
1551330000,2019-02-28,70.5,70.5,69.75,69.89,1303863.0,0.008728001144655773,0.008728001144655773,-0.002003147803691485,-0.009916418756197753,-3.6907998283016212,1.7310331494061444,-9.112632806009358,-2.2313635713263693,-5.313349549291729,-3.772356560309049,0,13.942057513752594,5.287737270262135,32.30405770242491,11.609648154229028,-2.6116395762255706,1.7020379951601745,13.861036369137658,-1.159437628604169,0,0.16700543727189743,46.0,92.0,-46.0,-3.6907998283016212,-3.1834040748033914,-6.014556303030645,0.19822938530395384
1551416400,2019-03-01,70.22,70.94,69.94,70.65,998985.0,-0.006086341118188399,0.00410474168435937,-0.01004953998584579,0.01087423093432549,-4.3772116065109685,1.2548827192809142,-10.009305932302851,-3.1259731068648478,-5.799716914366613,-4.462845010615723,0,15.867732187076584,7.517881600973995,33.437416529686885,19.172489101262414,-3.038070028856623,1.6696195139648966,15.45459215826677,0.8973988893394614,0,0.12145177926320312,50.0,92.0,-42.0,-4.3772116065109685,-3.8225148147960795,-6.750068595790296,0.18902224434861536
1551675600,2019-03-04,71.01,71.7,70.08,70.54,839569.0,0.006662886305642157,0.016444570456478624,-0.0065211227672243854,-0.0015569709837225387,-3.8127303657499425,1.788759287996939,-9.41422001949681,-2.606795198941512,-5.213826670447034,-3.910310934694266,0,15.336125007082714,9.0599876314162,34.12814987943498,19.443123457740484,-2.4642877793824027,1.7168192743742756,17.197821744754847,-0.7604177546675669,0,0.07869766571143683,46.0,92.0,-46.0,-3.8127303657499425,-3.3227704386849126,-6.345648684472323,0.15296560708087092
1551762000,2019-03-05,70.66,71.44,70.46,70.48,863003.0,0.0025539160045402465,0.01362088535754813,-0.00028376844494903963,-0.0008505812305075189,-3.3307321225879605,2.1396057488050104,-8.801069993980931,-2.0741108588725155,-4.710319712447969,-3.3922152856602423,0,15.034755989760328,8.698334361505244,34.56801209831567,18.69584428976637,-1.972871659807339,1.6948654238149614,18.816534932208064,-0.7916607934446385,0,0.0008313297833984128,42.0,76.0,-34.0,-3.3307321225879605,-2.9318525405058153,-6.020197873386763,0.10481261782264117
1551848400,2019-03-06,70.52,71.11,70.15,70.17,806042.0,0.004987886561208521,0.01339603819295987,-0.00028502208921188377,-0.004398410896708338,-2.551660253669681,2.7358987859517043,-7.839219293291052,-1.2386584960334517,-3.9064652510569715,-2.5725618735451974,0,13.443217069049744,7.573202514180588,34.2390843262689,11.757592693873072,-1.2260728307282278,1.678478283267391,19.813147814687497,-0.7567331754778802,0,0.01262964265176504,38.0,76.0,-38.0,-2.551660253669681,-2.264637834675071,-5.385205609821142,0.035408823636165376
1551934800,2019-03-07,70.03,70.2,68.81,69.68,1083423.0,0.005022962112514184,0.00746268656716409,-0.012485648679678607,-0.006983041185691818,-1.600889781859948,3.5368065259998644,-6.73858608971976,-0.24995216226558625,-2.9781381553769677,-1.6140451588212983,0,10.96102825979105,5.607759927250687,32.8425521429918,12.277624793518903,-0.18933641122160338,1.7120352988963288,18.858670179078743,-1.0582392963672689,0,0.04432939185112903,34.0,76.0,-42.0,-1.600889781859948,-1.4271247473647293,-4.534767903811357,-0.05524418516597107
