unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1526529600,2018-05-17,65.17,65.78,65.1,65.32,1178759.0,66.557,71.56124659664304,61.55275340335696,68.08733333333333,65.13433333333333,66.61083333333333,66.557,0.6800000000000068,68.8685,64.2455,0,42.670358100639696,-9.23996109490066,-17.284376563994524,43.91559253210944,65.17089694374224,1.3998643294025181,28.97316568461061,70994388.0,1248970.64,0,0.02362511619596825,24.0,-32.00000000000001,56.00000000000001,66.557,66.59550578662669,67.61974398918225,0.09860932595812821,-0.994154624601336,-1.0927639505594642
1526616000,2018-05-18,65.27,65.92,65.27,65.47,4126427.0,66.208,70.43246493653496,61.98353506346505,67.744,64.80499999999999,66.2745,66.208,0.6500000000000057,68.509,63.907,0,43.244255573102635,-9.634230503795727,-17.14385231509998,56.35051605005802,65.08613044374175,1.3463025915880529,28.614149359043203,75120815.0,1305906.28,0,0.027266398602446344,20.0,-32.0,52.0,66.208,66.4883147593289,67.53544030333197,0.1042968550827188,-0.9623928817060659,-1.0666897367887846
1526875200,2018-05-21,65.86,66.84,65.86,66.74,953937.0,65.9575,69.34998507734566,62.56501492265433,67.44149999999999,64.5515,65.9965,65.9575,1.3700000000000045,68.25099999999999,63.663999999999994,0,47.89304263917678,-6.982578397212551,-14.996447286639974,65.65979168892187,65.26677899351664,1.347995263617478,27.397629641433475,76074752.0,1298899.28,0,0.04558590258440272,16.0,-32.0,48.0,65.9575,66.51228478224995,67.5042465659464,0.1931675144320335,-0.8252303437487427,-1.0183978581807762
1526961600,2018-05-22,66.78,66.8,65.81,65.89,832552.0,65.8025,68.8967777832659,62.70822221673409,67.08716666666666,64.53016666666666,65.80866666666667,65.8025,0.9899999999999949,67.84625,63.75874999999999,0,45.28010608322839,-4.493404841281337,-14.254391847041767,69.08677278426555,65.46658108563318,1.3224241733590862,26.30466250092689,75242200.0,1296303.62,0,0.09261903699128456,12.0,-32.0,44.0,65.8025,66.45301956489281,67.44094277904654,0.19378328633368924,-0.7761687502636647,-0.969952036597354
1527048000,2018-05-23,65.62,65.95,65.09,65.58,935494.0,65.63,68.34699834376335,62.91300165623664,66.90933333333334,64.36933333333334,65.63933333333333,65.63,0.8599999999999994,67.661,63.599,0,44.35118079481919,-4.997827031725341,-14.02473903750889,72.93239558293243,65.69155592540159,1.2893938752620087,25.80827697074218,74306706.0,1299588.66,0,0.049354030185066275,8.0,-32.0,40.0,65.63,66.36987484442683,67.36796463084865,0.17307019193749962,-0.7536142966754795,-0.9266844886129791
1527134400,2018-05-24,65.45,66.03,65.1,66.0,757092.0,65.515,67.95031928091836,63.07968071908164,66.75466666666668,64.25866666666667,65.50666666666667,65.515,0.9300000000000068,67.513,63.517,0,45.9330451909418,-3.3674963396778876,-13.155274687238332,72.5175660156556,65.79617825249755,1.2637228841718657,25.26392865827871,75063798.0,1296211.94,0,0.048441614584804296,4.0,-32.0,36.0,65.515,66.33464866876713,67.31431895905067,0.18626682460060384,-0.6938509578622245,-0.8801177824628283
1527220800,2018-05-25,65.68,66.03,65.2,65.45,802043.0,65.419,67.70078789549174,63.137212104508244,66.628,64.186,65.40700000000001,65.419,0.8299999999999983,67.3765,63.461499999999994,0,44.20109223014447,-2.8499332046905175,-13.135351324465356,68.31843006263892,65.87508189347757,1.2327426781595894,24.758462368134058,74261755.0,1298404.74,0,0.06045130873849782,4.0,-28.0,32.0,65.419,66.25039641459882,67.24120841163692,0.15769795427897526,-0.6829953396141093,-0.8406932938930846
1527566400,2018-05-29,64.91,65.4,64.13,64.67,1153372.0,65.321,67.55416725750952,63.08783274249048,66.50833333333333,64.07733333333333,65.29283333333333,65.321,1.3200000000000074,67.274,63.367999999999995,0,41.845665285116795,-2.9416178898394025,-14.1133137952041,61.96537453666038,65.9252300156245,1.2389753440053337,25.059182362289526,73108383.0,1294277.9,0,-0.007003309384166409,8.0,-20.000000000000004,28.000000000000004,65.321,66.09988247035132,67.14037670921978,0.08941141499398286,-0.728929025150606,-0.8183404401445888
1527652800,2018-05-30,65.0,65.88,64.8,65.53,901164.0,65.382,67.56751229692553,63.19648770307449,66.44166666666666,64.26766666666667,65.35466666666667,65.382,1.2099999999999937,67.09875000000001,63.66525000000001,0,45.2328363504631,1.897061110247238,-13.451456642512369,60.47501229031141,65.94700301035601,1.2369056765763808,24.787058324560864,74009547.0,1291476.64,0,-0.06044560351033334,4.0,-20.0,24.0,65.382,66.04560794936548,67.07722468140723,0.10426748544946962,-0.6880060833327519,-0.7922735687822215
1527739200,2018-05-31,65.58,65.58,64.35,64.53,1600951.0,65.461,67.38811079079868,63.53388920920132,66.47833333333332,64.36733333333333,65.42283333333333,65.461,1.230000000000004,67.1305,63.7915,0,42.222746481138586,2.5099285146941988,-14.206965786422215,53.23586865107349,65.83291613310323,1.2364124139637824,24.854912291129843,72408596.0,1308272.34,0,-0.12340346774458259,4.0,-16.0,20.0,65.461,65.9012643351402,66.97733351743048,0.05151845179716519,-0.7278755040357652,-0.7793939558329304
1527825600,2018-06-01,65.19,66.1,64.89,65.85,1122040.0,65.57149999999999,67.31275558147354,63.83024441852643,66.56183333333334,64.51383333333334,65.53783333333334,65.57149999999999,1.5699999999999932,67.22074999999998,63.922249999999984,0,47.112933261181276,3.4726587052168347,-12.577149595930953,51.29425208738181,65.70605085614527,1.2602400986806546,24.323198392142015,73530636.0,1311030.2,0,-0.17612312586334766,4.0,-12.0,16.0,65.57149999999999,65.89638201750779,66.93312435988419,0.10710059921052606,-0.6455182068197729,-0.752618806030299
1528084800,2018-06-04,66.17,66.52,65.38,65.5,820177.0,65.64399999999999,67.24055128323923,64.04744871676075,66.64999999999999,64.633,65.64150000000001,65.64399999999999,1.1400000000000006,67.27,64.01799999999999,1,46.02565907360613,2.2638563622170227,-11.746212994527031,48.24577024142085,65.55256459945274,1.251651520203465,23.372724471257488,72710459.0,1308274.92,0,-0.20662414149112573,40.0,28.0,12.0,65.64399999999999,65.85863134917372,66.8769234045946,0.12084932167423446,-0.601557153937506,-0.7224064756117404
1528171200,2018-06-05,65.7,65.87,65.31,65.68,761569.0,65.7285,67.13332418829293,64.32367581170706,66.71216666666666,64.72016666666667,65.71616666666667,65.7285,0.5600000000000023,67.33574999999999,64.12125,1,46.69166017360946,2.6410376621347162,-10.781849424200933,50.21716933785862,65.51365131642211,1.202247840188932,22.551670298235745,73472028.0,1301944.98,0,-0.17009952210809584,36.0,28.0,8.0,65.7285,65.84161883972861,66.82998523186541,0.14120485485134882,-0.5459004070475544,-0.6871052618989032
1528257600,2018-06-06,65.87,66.6,65.56,66.56,847404.0,65.81899999999999,67.19288354674366,64.44511645325632,66.79533333333333,64.81433333333334,65.80483333333333,65.81899999999999,1.039999999999992,67.41799999999999,64.21999999999998,1,49.8746246938003,2.795366795366799,-8.545680436904084,56.89698639488433,65.5517060431379,1.190658708746865,21.005650239565025,74319432.0,1297749.16,0,-0.08169678929589257,32.0,28.0,4.0,65.81899999999999,65.9100360930878,66.81939757571382,0.20898486854872256,-0.42587417621300006,-0.6348590447617226
1528344000,2018-06-07,66.68,67.1,66.63,67.01,1084910.0,65.883,67.35040723727703,64.41559276272297,66.83200000000001,64.92999999999999,65.881,65.883,0.539999999999992,67.428,64.338,1,51.43547767372798,1.9473604138140896,-6.013382267858262,63.75205388469357,65.65087694178756,1.1441830866935168,19.926597697570223,75404342.0,1302047.6,0,-0.017155831152187027,28.000000000000004,24.000000000000004,4.0,65.883,66.01479456041277,66.82687218058778,0.27501857332183366,-0.2910858281094306,-0.5661044014312643
1528430400,2018-06-08,66.97,67.18,65.82,67.16,843859.0,65.923,67.48105134703997,64.36494865296004,66.87666666666667,64.92466666666667,65.90066666666668,65.923,1.3600000000000136,67.49425000000001,64.35175,1,51.960356766335735,1.2055455093429734,-3.7169944268024495,48.56751481025407,65.74812208550566,1.1595985805011237,18.878326231347877,76248201.0,1296939.14,0,0.1579867569937621,24.0,16.0,8.0,65.923,66.12386174513536,66.83993601664318,0.31672400746868157,-0.17019939209541235,-0.4869233995640939
1528689600,2018-06-11,67.27,67.6,65.82,65.83,1389664.0,65.8545,67.29822400409947,64.41077599590054,66.89983333333333,64.84383333333332,65.87183333333334,65.8545,1.7800000000000011,67.49175,64.21725,1,47.19920910737797,-2.038690476190483,-3.839017903397944,40.066505303207215,65.76478986376092,1.2039129676081863,17.57227046550919,74858537.0,1303455.1,0,-0.000986576226659201,20.0,16.0,4.0,65.8545,66.09587491226532,66.80033068265718,0.2458226646011235,-0.1796450688126896,-0.4254677334138131
1528776000,2018-06-12,65.82,66.16,65.02,65.44,1359883.0,65.76899999999999,67.09330963147328,64.44469036852671,66.82433333333333,64.75333333333333,65.78883333333333,65.76899999999999,1.1400000000000006,67.41749999999999,64.12049999999999,1,45.90098144527164,-2.546537602382737,-4.518581078742208,38.62333230438358,65.72026357160154,1.1993477556361731,17.00944648078696,73498654.0,1307725.2,0,0.022703507300842876,16.0,-52.0,68.0,65.76899999999999,66.03341063490672,66.7469843813765,0.16748666541992818,-0.2161094016389029,-0.3835960670588311
1528862400,2018-06-13,65.47,65.81,65.4,65.68,1461418.0,65.7595,67.08350113293491,64.43549886706509,66.74983333333333,64.78583333333333,65.76783333333334,65.7595,0.4099999999999966,67.3075,64.2115,1,46.84800061971476,-0.2884469409442807,-4.672945410466997,47.0498504467858,65.72272726406668,1.1429657730907319,16.486824209259172,74960072.0,1308304.26,0,0.049015240937835325,12.0,-52.0,64.0,65.7595,65.99975247920132,66.70514185661665,0.12842066243131212,-0.22307023901969103,-0.35149090145100315
1528948800,2018-06-14,65.81,66.44,65.39,65.75,1176880.0,65.78200000000001,67.08918935124677,64.47481064875325,66.76899999999999,64.803,65.786,65.78200000000001,1.0499999999999972,67.3315,64.23250000000002,1,47.13213536750271,0.6891271056661606,-4.681657199485246,48.509000177206104,65.73389760771282,1.136325360727108,15.332291578597696,76136952.0,1308435.92,0,-0.022676504000975848,8.0,-52.0,60.0,65.78200000000001,65.9759665288012,66.66768531321992,0.10487453718462969,-0.220397729970216,-0.3252722671548457
1529035200,2018-06-15,65.49,65.55,64.49,65.4,3106574.0,65.786,67.08798924727239,64.48401075272761,66.77533333333334,64.77133333333333,65.77333333333334,65.786,1.2600000000000051,67.379,64.193,1,45.8423483574174,0.12247397428048455,-5.236339344580912,42.229421357234784,65.63833232604637,1.145159263532315,15.08714926930814,73030378.0,1351811.38,0,0.12471533456972282,4.0,-52.00000000000001,56.00000000000001,65.786,65.92111257367728,66.61797216368188,0.06524784834255254,-0.2437124567266551,-0.30896030506920763
1529294400,2018-06-18,64.85,65.72,64.74,65.62,1135207.0,65.7935,67.08983753321151,64.49716246678848,66.78216666666665,64.74516666666668,65.76366666666667,65.7935,0.980000000000004,67.41125,64.17575,1,46.80550865878492,0.2291125706430513,-5.3068270713878665,48.660762252933196,65.67965915385795,1.133362173280007,14.67503550847852,74165585.0,1344718.9,0,0.1859444761420139,76.0,24.0,52.0,65.7935,65.89243518570801,66.57883600040024,0.053846825611664095,-0.24165177305462748,-0.2954985986662916
1529380800,2018-06-19,64.96,65.09,62.86,63.07,2116560.0,65.61,67.29822984217577,63.92177015782423,66.70433333333332,64.54233333333333,65.62333333333333,65.61,2.760000000000005,67.332,63.888,1,38.46017192476537,-5.498951153730888,-9.381180307386206,40.885216685701224,65.46733251054758,1.2495505894742927,15.688949602745927,72049025.0,1373974.98,-1,0.06585172387085916,72.0,-28.0,100.0,65.61,65.6236318346882,66.44123458861985,-0.1161628925544792,-0.4407022143593906,-0.3245393218049114
1529467200,2018-06-20,63.53,63.93,63.28,63.57,1092719.0,65.494,67.39477247455153,63.59322752544847,66.55866666666667,64.43066666666667,65.49466666666667,65.494,0.8599999999999994,67.20625,63.78175,0,40.64448163581912,-3.5210198816208833,-11.643331065032383,42.054988145315946,65.41212128801581,1.221725547368986,16.63044126170852,73141744.0,1375768.26,0,0.1230698187356304,68.0,-28.0,96.0,65.494,65.42804785043218,66.32863715377202,-0.1817646445310358,-0.5517451274687062,-0.3699804829376704
1529553600,2018-06-21,63.31,63.56,60.74,60.96,1621690.0,65.263,68.00333647569283,62.52266352430717,66.46733333333333,64.14333333333333,65.30533333333334,65.263,2.8299999999999983,67.123,63.403000000000006,0,34.0112210387377,-7.044830741079594,-17.033921201428377,35.13341245054781,65.08482723060209,1.336602293985487,18.787719603065135,71520054.0,1385869.7,0,0.01208659779803661,64.0,-36.0,100.0,65.263,65.00251948372436,66.11810236342802,-0.3765452098588695,-0.8406619952612573,-0.46411678540238777
1529640000,2018-06-22,61.3,62.41,60.56,60.91,3189000.0,65.0085,68.3147744895142,61.70222551048578,66.29249999999999,63.8765,65.0845,65.0085,1.8499999999999943,66.9375,63.079499999999996,0,33.89965637568635,-7.712121212121217,-21.137505562910835,27.544993928676007,64.48646782871613,1.373273558700809,20.86271347148699,68331054.0,1433376.06,-1,-0.052266662090753355,60.0,-40.0,100.0,65.0085,64.61275572336966,65.9138630550583,-0.4778503916179442,-1.061429774924818,-0.5835793833068739
1529899200,2018-06-25,60.34,60.94,60.08,60.74,1136672.0,64.773,68.55646983601196,60.989530163988036,66.04533333333333,63.626333333333335,64.83583333333334,64.773,0.8599999999999994,66.70425,62.84175,0,33.50629997772435,-7.1963330786860205,-24.516565805534338,27.169299609112116,64.24085287286597,1.336611161650751,22.98138896800373,67194382.0,1442008.0,0,-0.03451344423260956,56.00000000000001,-43.99999999999999,100.0,64.773,64.2439218449535,65.71096646466385,-0.5218254308049571,-1.2358611718130703,-0.7140357410081132
1529985600,2018-06-26,61.05,61.48,60.95,61.03,1341425.0,64.591,68.71192659483425,60.47007340516574,65.82933333333332,63.48433333333334,64.65683333333334,64.591,0.7399999999999949,66.47874999999999,62.70325,0,34.86349067626904,-5.628575846605846,-26.616634696455932,28.506107648082747,63.976270029297396,1.293996078675697,24.31724477678203,68535807.0,1451063.08,0,-0.11166250364535114,52.0,-44.0,96.0,64.591,63.93783405019603,65.5273991523241,-0.49701633201038753,-1.3353061560210975,-0.83828982401071
1530072000,2018-06-27,61.4,62.24,60.68,60.86,1321773.0,64.3575,68.75882650459064,59.95617349540936,65.64616666666667,63.253166666666665,64.44966666666667,64.3575,1.5600000000000023,66.2715,62.4435,0,34.42985708930212,-7.126506943384711,-28.494447898927167,28.928023069898586,63.67228926202302,1.3129963587702902,24.73041731622313,67214034.0,1455674.14,0,-0.18611135205974874,48.0,-44.0,92.0,64.3575,63.644706997796405,65.34436389144864,-0.45861852665246783,-1.411562982326295,-0.9529444556738271
1530158400,2018-06-28,60.88,61.16,60.32,60.8,1224474.0,64.171,68.83552098291047,59.506479017089546,65.42366666666666,63.06966666666667,64.24666666666667,64.171,0.8399999999999963,66.05575,62.28625000000001,0,34.27149042828073,-5.780257244692398,-30.091148429355634,28.563862720050622,63.401588144874175,1.279210904572412,25.313936620734008,65989560.0,1456996.8,0,-0.21139491607745076,44.0,-44.0,88.0,64.171,63.3737825218158,65.16615354276438,-0.4056512322726882,-1.4600084960146873,-1.0543572637419991
1530244800,2018-06-29,61.17,62.05,61.01,61.76,1677930.0,63.96650000000001,68.67704678354986,59.25595321645016,65.21483333333333,62.87783333333333,64.04633333333334,63.96650000000001,1.25,65.82725,62.105750000000015,0,38.99727735161396,-6.2110858010630166,-29.367420261306528,35.481273258934124,63.08795543081917,1.2771244113886682,24.941510850314664,67667490.0,1465511.74,0,-0.11658045419172894,40.0,-44.0,84.0,63.96650000000001,63.22008894830953,65.03257889402852,-0.2803101192204218,-1.4047449127675264,-1.1244347935471046
1530504000,2018-07-02,61.18,62.0,60.63,61.94,1144910.0,63.78850000000001,68.52279308345099,59.05420691654904,65.0125,62.652499999999996,63.832499999999996,63.78850000000001,1.3699999999999974,65.66650000000001,61.91050000000001,0,39.850824851354226,-5.435114503816798,-28.39615034909753,35.9449787385807,62.86261613632815,1.283758382003763,24.837708688366746,68812400.0,1472551.52,0,-0.0560267916714621,36.0,-44.0,80.0,63.78850000000001,63.098175715137195,64.91130129034113,-0.16531598131585223,-1.33107977019192,-1.1657637888760677
1530590400,2018-07-03,62.23,62.37,61.3,61.47,816305.0,63.577999999999996,68.33150649521083,58.82449350478916,64.84266666666666,62.43166666666666,63.637166666666666,63.577999999999996,1.0700000000000003,65.49425,61.66175,0,38.37502031235667,-6.409866017052386,-28.16546598739182,33.83809035749351,62.63718662480583,1.2684899261463514,24.36579382904057,67996095.0,1469131.66,0,-0.10705027489914605,32.0,-44.0,76.0,63.577999999999996,62.94311136131461,64.77634829856305,-0.10394000262748104,-1.2956887921604192,-1.1917487895329382
1530763200,2018-07-05,61.8,62.06,61.16,61.52,2272086.0,63.32600000000001,67.9531390729058,58.69886092709422,64.60266666666666,62.20566666666667,63.40416666666666,63.32600000000001,0.9000000000000057,65.23175,61.42025000000001,0,38.62952719818226,-7.572115384615382,-27.86575459477641,27.02133310402867,62.37013499128311,1.242169217135898,24.027184153523415,70268181.0,1488061.54,0,-0.1056405660297059,28.000000000000004,-44.0,72.0,63.32600000000001,62.80757694595131,64.64864836528606,-0.04596619212521702,-1.2492065296894594,-1.2032403375642424
1530849600,2018-07-06,61.38,61.48,60.97,61.24,1322634.0,63.03750000000001,67.42308947007255,58.65191052992746,64.3205,61.919500000000006,63.11999999999999,63.03750000000001,0.5500000000000043,64.94400000000002,61.13100000000001,0,37.71144752435588,-8.610655126100585,-27.971670053114266,29.496270802748214,61.89690376618799,1.1927285587690484,23.852364180915355,68945547.0,1491423.16,0,-0.21482504922838236,24.0,-44.0,68.0,63.03750000000001,62.658283903479756,64.51497588037289,-0.014118940484743714,-1.2208890131701722,-1.2067700726854285
