start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-09,1533787200,2018-09-14,1536897600,0.75,1,33.58754829432046,42.15838506692102,37.67,37.67,32.76,33.51,1827300.0,37.36,41.85,37.36,41.45,1597302.0,-1.6884700919026727,-18.477995529327714,-6.86349014877365,-13.498833936469651,0,15.7496984848392,19.280575539568353,17.13012004959496,28.021286999771718,-6.414871696069142,3.861299319667528,-10.355279830630808,4.329762167245332,1,0.19332969690166518,50.0,84.0,-34.0,-10.0832328106152,-9.811828458378855,-12.546281837253048,0.11762023231489693,-0.09867310012062736,0.00965018094089265,-0.09867310012062736,0.1148466917697688
2018-08-24,1535083200,2018-09-17,1537156800,0.75,0,36.46866797079587,45.24366367343897,35.96,37.97,35.96,37.84,475629.0,41.37,44.19,41.0,43.75,1241073.0,-4.136998482240244,-23.271001517759757,-10.530095238095228,-17.301180952380975,0,20.173285967716154,28.412092750220136,23.69405790006764,32.04591520075557,-8.956081617106477,3.917814103514852,-8.091186529937438,3.211144193524199,1,0.288073085552134,50.0,88.0,-38.0,-13.704000000000008,-13.167135240703416,-16.47154094142421,0.41714999052158974,-0.054400000000000004,0.010057142857142765,-0.06285714285714283,0.055488540410132625
2018-08-24,1535083200,2018-09-18,1537243200,0.75,0,36.46866797079587,45.24366367343897,35.96,37.97,35.96,37.84,475629.0,43.36,44.9682,43.06,44.0,1917166.0,-2.5074800924898284,-23.617519907510143,-9.822810606060614,-16.725469696969697,0,20.607629542676307,29.259694477085784,28.683617315685904,36.708484280917816,-6.672242086844989,3.9270726808020657,-5.761100462722375,4.578268599546034,0,0.21634882363700975,50.0,92.0,-42.0,-13.062499999999986,-12.359503429474813,-16.281580166300415,0.5914389226712752,-0.014545454545454528,0.022004545454545443,-0.021363636363636362,0.005714285714285783
2018-08-24,1535083200,2018-09-19,1537329600,0.75,0,36.46866797079587,45.24366367343897,35.96,37.97,35.96,37.84,475629.0,44.25,44.98,42.85,43.42,694777.0,0.307613896683236,-22.110930340718227,-7.445961922309223,-14.697620144326734,0,18.182875544983474,24.985607369027054,31.348299162142386,29.608905961273564,-4.727194908986661,4.0456760765591575,-3.7787339453915614,-1.6702836508628114,0,0.1742067741277363,46.0,92.0,-46.0,-10.901658222017502,-10.123209478889422,-14.56863957087802,0.6237761476351029,0.01911561492399816,0.03592814371257469,-0.013127590971902303,-0.013181818181818183
2018-08-24,1535083200,2018-09-20,1537416000,0.75,1,36.46866797079587,45.24366367343897,35.96,37.97,35.96,37.84,475629.0,43.99,44.3,41.92,43.01,693284.0,2.373205012951445,-20.696850676750557,-5.487956289235072,-13.136572890025562,0,16.483985175798125,21.669024045261658,32.63224140656344,23.39985291287431,-3.377860723363952,4.187767492899628,-2.724232228070832,-1.6363900379052667,0,0.14922498865648726,42.0,80.0,-38.0,-9.161822831899556,-8.3839255055792,-13.214868488499533,0.5748729126606671,0.022785398744478158,0.029993024877935426,-0.025342943501511228,-0.009442653155228076
2018-09-14,1536897600,2018-09-21,1537502400,0.25,1,38.94743393195749,45.24366367343897,37.36,41.85,37.36,41.45,1597302.0,43.12,43.389,41.83,42.01,671301.0,5.39670295145585,-17.960378266856964,-2.44767912401808,-10.32811235420138,0,12.486656436202935,16.759310728182328,31.82241567008748,17.145014933277054,-0.8161424377641993,4.2462788422908995,-1.8202720095339373,-1.5631000887843254,0,0.07906331342839418,38.0,80.0,-42.0,-6.2818376577005495,-5.612337293733091,-10.711830138868834,0.4386506463671034,0.02642228040942629,0.03282551773387299,-0.004284694120447519,-0.023250406882120433
2018-09-17,1537156800,2018-09-24,1537761600,-0.25,1,38.94743393195749,45.2904496922443,41.37,44.19,41.0,43.75,1241073.0,41.86,42.669,41.4987,42.31,237046.0,5.429953261315148,-18.26616219537331,-2.659245253289228,-10.285338375482539,0,13.185641204624531,11.812896405919657,31.46936334506493,14.184810379738735,-1.241298951205465,4.112587811291367,-1.2679505780986524,0.5535510672495214,0,0.09417853851406072,34.0,80.0,-46.0,-6.418104467029082,-5.683347969617486,-10.9000306897086,0.33680268859917706,-0.0106357835027181,0.008484991727723878,-0.019175135901678186,0.007141156867412679
2018-09-21,1537502400,2018-09-25,1537848000,0.25,0,38.94743393195749,45.2904496922443,43.12,43.389,41.83,42.01,671301.0,42.3,43.0,40.84,41.15,347729.0,8.7661162957382,-15.670126016272818,0.6688699878493196,-7.524690157958673,0,8.731479229322105,7.022106631989586,29.153327938007767,13.236870870893775,1.8359123504787078,4.301417590426299,-1.3156854487788578,-0.8053867145853028,0,0.0860069578236214,30.0,76.0,-46.0,-3.4520048602673086,-2.7365464320960484,-8.059387999712655,0.16789748908677682,0.0279465370595382,0.04495747266099648,-0.007533414337788424,-0.027416686362562115
2018-09-21,1537502400,2018-09-26,1537934400,0.25,0,38.94743393195749,45.2904496922443,43.12,43.389,41.83,42.01,671301.0,41.1,41.87,40.7625,40.96,568383.0,9.556610441116021,-15.000946378615993,1.4127360026041629,-6.752303059895837,0,8.026227833541931,5.976714100905569,27.002744167886267,10.025951571332868,2.3506989489417123,4.205833809986307,-1.4262809816225683,-1.2911105154601707,0,0.03078268575154096,26.0,72.0,-46.0,-2.722167968749986,-2.0677185964637914,-7.3335760345916725,0.027336860787983364,0.00341796875,0.022216796875,-0.00482177734375,-0.0046172539489671705
2018-09-21,1537502400,2018-09-27,1538020800,0.25,0,38.94743393195749,45.2904496922443,43.12,43.389,41.83,42.01,671301.0,41.1,42.32,40.8344,41.79,347041.0,7.835193843528458,-16.30611990239423,-0.15033102018027478,-8.312475073781599,0,10.222620907550578,9.140767824497258,26.108447803599926,10.67735565630398,0.5319209355669727,4.081773471338852,-1.2785878098387613,0.7834483557000602,0,0.041996105431854905,22.0,68.0,-46.0,-4.235463029432879,-3.630603494242152,-8.814277008040591,-0.02305780814027103,-0.016511127063890796,0.01268245991864081,-0.022866714525005882,0.020263671875
2018-09-21,1537502400,2018-09-28,1538107200,0.25,1,38.94743393195749,45.2904496922443,43.12,43.389,41.83,42.01,671301.0,41.69,42.09,40.985,42.03,483981.0,7.693696991612953,-16.432692946882995,-0.3413990007137784,-8.434332619557466,0,10.846233894440537,8.998962655601657,25.633625219203214,11.87070384148275,0.14758400952270279,3.956366326389752,-1.1414441503252242,1.0755902021797823,0,0.10576941293280658,18.0,16.0,2.0,-4.369497977635035,-3.7827124394856355,-8.968889249105374,-0.05189629696507625,-0.008089459909588426,0.001427551748750977,-0.024863192957411462,0.005743000717875146
2018-09-24,1537761600,2018-10-01,1538366400,-0.25,0,38.97232505769226,45.2904496922443,41.86,42.669,41.4987,42.31,237046.0,42.5,44.03,42.355,43.0,764003.0,5.969469033323364,-17.976445777509397,-1.9317596899224725,-10.08282945736434,0,13.2944386864366,11.688311688311687,26.234845262047564,15.70632141568666,-1.7590528391462499,3.9231212576014896,-0.038211842566514775,1.6547736415000698,0,0.08749281798758018,14.0,16.0,-2.0,-6.003488372093031,-5.386224443853877,-10.590131482834025,-0.019006851730881902,-0.011627906976744207,0.0239534883720931,-0.015000000000000124,0.023078753271472685
2018-09-24,1537761600,2018-10-02,1538452800,-0.25,0,38.97232505769226,45.2904496922443,41.86,42.669,41.4987,42.31,237046.0,43.0,43.33,42.565,43.0,991792.0,6.590481760805972,-17.581179435224556,-1.484472868217054,-9.532054263565897,0,13.2944386864366,11.312451462593831,26.720204782575724,10.729095169004061,-1.349920719439595,3.769974722590088,0.9862181574951414,2.0704040760777556,1,0.11112635043988318,10.0,16.0,-6.0,-5.495348837209306,-4.873250687296363,-10.174832208997387,-0.011011465807072573,0.0,0.007674418604651123,-0.010116279069767531,0.0
2018-09-24,1537761600,2018-10-03,1538539200,-0.25,1,38.97232505769226,45.2904496922443,41.86,42.669,41.4987,42.31,237046.0,43.09,44.45,42.57,44.29,1065902.0,4.197988130136892,-19.04784137014589,-3.616670429743351,-11.472755324753535,0,16.391136280338003,19.7027027027027,28.42565280321829,13.821998244181458,-3.739194378973437,3.701925410327806,2.412401116440453,2.1580700431406683,1,0.18410810443297115,50.0,60.0,-10.0,-7.4249266200044985,-6.915939115054584,-12.289487497446643,0.06331155835994218,-0.027094152178821274,0.00361255362384294,-0.03883495145631066,0.030000000000000027
2018-09-25,1537848000,2018-10-04,1538625600,0.25,0,38.97232505769226,45.19488092030458,42.3,43.0,40.84,41.15,347729.0,44.24,44.24,41.7,42.06,733459.0,9.69092427762996,-13.642422137829698,2.267419559359624,-6.226303693136799,0,7.555368150403702,12.130098640362583,25.84351771922828,4.478094604425841,2.2220324973170307,4.059604635392365,2.861560138924478,-1.450069984862677,0,0.02800292071388041,46.0,60.0,-14.0,-1.9757489300998685,-1.7920339704159431,-7.339546987885512,-0.04947115102820021,0.051830718021873556,0.051830718021873556,-0.008559201141226769,-0.05034996613230969
2018-09-25,1537848000,2018-10-05,1538712000,0.25,0,38.97232505769226,45.19488092030458,42.3,43.0,40.84,41.15,347729.0,42.0,42.18,39.09,40.28,1180857.0,14.246807059643913,-8.899240028859424,7.253417742469367,-1.8601870241641905,0,1.766729129040563,6.7868504772004306,20.89570391342715,-6.538853373048283,6.06437693833584,4.484165524435801,1.2411533226127425,-2.236369005952038,0,-0.08122227199244533,42.0,60.0,-18.0,2.6737835153922447,2.3051898293869186,-3.117572078398638,-0.24478514989943978,0.04270109235352537,0.047169811320754595,-0.029543197616683115,-0.042320494531621566
2018-09-25,1537848000,2018-10-08,1538971200,0.25,1,38.97232505769226,45.19488092030458,42.3,43.0,40.84,41.15,347729.0,39.83,40.525,38.92,40.22,541627.0,13.995480322849744,-7.672755310418083,7.711445383722861,-1.5091165257748997,0,1.5826511093492428,7.167599253930184,17.01978609359339,-21.021294294763763,5.155127582181791,4.455119050961787,-0.3742792449527812,-1.0199499880327565,0,-0.054145974862069214,38.0,60.0,-21.999999999999996,3.1613625062158093,2.2237312403523504,-2.8564534094718965,-0.37126518292205124,-0.009696668324216784,0.007583291894579736,-0.03232222774738924,-0.001489572989076482
2018-10-01,1538366400,2018-10-09,1539057600,-0.75,1,35.724849314862034,45.19488092030458,42.5,44.03,42.355,43.0,764003.0,40.0,41.33,38.49,38.78,754564.0,17.822553059786046,-3.47752985194694,12.254323534467943,2.13812962007907,0,-2.66924170038277,3.745318352059921,11.837593203291833,-20.979624173382604,8.20914240920807,4.813607063629779,-1.392916387485439,-1.4011794534879447,0,-0.08338614769310755,34.0,60.0,-26.0,7.172511603919546,5.446267024303708,0.7212929393972018,-0.5351933149741506,0.03145951521402779,0.06575554409489426,-0.007478081485301713,-0.03580308304326196
2018-10-04,1538625600,2018-10-10,1539144000,-0.75,0,32.172765488358486,42.15838506692102,44.24,44.24,41.7,42.06,733459.0,38.56,38.67,35.42,35.7,1035800.0,28.4719481808161,4.13029271554241,22.207917833800167,10.6111111111111,0,-10.07814577567163,-2.2988505747126338,3.6577279322996024,-21.560641963141904,15.721096376962436,5.527674800036647,-2.0605187644059058,-1.8657866427040917,0,-0.1626276380518187,30.0,-20.0,50.0,16.30112044817926,13.158488020338083,9.041915345362412,-0.8174409612847906,0.08011204481792711,0.0831932773109243,-0.007843137254902044,-0.07942238267148005
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,1,32.172765488358486,42.15838506692102,44.24,44.24,41.7,42.06,733459.0,35.7,36.73,35.25,35.7,751312.0,29.191602087058357,2.9960729829696504,22.070662931839394,10.359010270774974,0,-10.078145775671636,-3.980634749865511,-2.4342220281360367,-21.45386530830001,14.34732001866736,5.428959333127266,-2.600015944349508,1.3318250075480105,0,-0.1386703747548267,26.0,-20.0,46.0,16.093837535014018,11.905298685067777,8.687330429858008,-0.9606315810305737,0.0,0.028851540616246396,-0.012605042016806789,0.0
2018-10-09,1539057600,2018-10-12,1539316800,-0.25,0,32.172765488358486,39.194452206081934,40.0,41.33,38.49,38.78,754564.0,36.9,37.49,35.855,36.22,395310.0,28.06494890612788,-0.6546783373813554,19.413473219215888,8.658199889563775,0,-8.368927073276815,-12.617611580217138,-6.461269809756959,-18.19941411444043,12.146670494410913,5.321803318025487,-3.5910511861648295,0.6960132321216366,0,-0.16762893642477247,22.0,-20.0,42.0,13.70513528437327,9.317877649919112,6.847450287973643,-0.973783002735284,0.018774157923798995,0.03506350082827181,-0.010077305356156918,0.014565826330532161
2018-10-09,1539057600,2018-10-15,1539576000,-0.25,0,32.172765488358486,39.194452206081934,40.0,41.33,38.49,38.78,754564.0,36.1,37.39,35.88,37.06,454328.0,24.678054461126166,-4.227433845907626,15.64326317683036,5.585087245907545,0,-5.6755452080636175,-15.291428571428566,-8.513524165377046,-14.26631195805706,9.039578597132333,5.120700621242542,-4.511298196421915,0.79288493587382,0,-0.1158295791699339,18.0,-20.0,38.0,10.225310307609277,6.188647805516581,4.2520966647036715,-0.8820978542673821,-0.025903939557474387,0.008904479222881845,-0.03184025903939558,0.02319160684704591
2018-10-09,1539057600,2018-10-16,1539662400,-0.25,0,32.172765488358486,39.194452206081934,40.0,41.33,38.49,38.78,754564.0,37.67,39.0,36.69,38.47,619505.0,19.105597319828732,-8.172402622662105,10.68281778008837,0.8888484533402732,0,-1.478368830893423,-12.56818181818182,-8.289437223541817,-8.48831666224168,4.553061911328186,5.009564308556263,-5.5956391980762135,1.0676030799936553,0,-0.045982575665177765,14.0,-20.0,34.0,5.466597348583321,2.0779017240106157,0.4141512955356319,-0.6911229138063704,-0.020795425006498447,0.013776969066805256,-0.04626982063945939,0.03804641122504049
2018-10-09,1539057600,2018-10-17,1539748800,-0.25,0,32.172765488358486,39.194452206081934,40.0,41.33,38.49,38.78,754564.0,38.82,39.0,36.06,37.62,770531.0,20.971675102963317,-6.814311998231773,12.46858054226476,2.2380116959064225,0,-3.69355577334062,-13.357899585444505,-9.033000175415474,-13.344116966017097,6.27348472724529,5.315055073957759,-6.97735429147804,-1.3060241035738331,0,-0.04909109396283051,10.0,-20.0,30.0,7.078681552365779,3.9667359144465877,2.577731711659183,-0.5905789885446461,0.03189792663476876,0.036682615629984205,-0.04146730462519921,-0.022095139069404746
2018-10-09,1539057600,2018-10-18,1539835200,-0.25,0,32.172765488358486,39.194452206081934,40.0,41.33,38.49,38.78,754564.0,37.49,37.63,35.72,36.26,627729.0,24.91561149527621,-4.587426167090854,15.72029784886928,5.235631549917258,0,-6.999848866492215,-15.694024645431295,-11.04829779554352,-18.339082058140136,9.486636212892023,5.496771007938267,-8.054963111808654,-1.0687439442201705,0,-0.11432608235944688,6.000000000000007,-19.999999999999993,26.0,10.164092664092678,7.1170429135189295,6.173139030011086,-0.5831871099434041,0.03392167677881974,0.037782680639823596,-0.014892443463871974,-0.0361509835194046
2018-10-09,1539057600,2018-10-19,1539921600,-0.25,0,32.172765488358486,39.194452206081934,40.0,41.33,38.49,38.78,754564.0,36.4,37.73,35.765,36.27,381970.0,24.47654538581854,-5.7916818622453405,14.941861961216787,4.348148148148141,0,-6.968366224763429,-13.663413472982612,-12.614007644600173,-21.538550795067778,8.437622596446133,5.489715856713418,-9.122008105200427,0.6839879630151913,0,-0.11953818104816175,2.0,-20.0,22.0,9.3424317617866,6.412508756862849,5.902930115734307,-0.5458092232042998,0.0035842293906809264,0.04025365315687868,-0.013923352633030128,0.0002757859900719417
2018-10-09,1539057600,2018-10-22,1540180800,-0.25,0,32.172765488358486,39.194452206081934,40.0,41.33,38.49,38.78,754564.0,36.27,37.74,35.87,37.19,570888.0,20.59839040381584,-8.700030629683013,11.489925607242114,0.9701353410414839,0,-4.075918049923786,-12.101158118648083,-12.648024754470836,-14.447683692181556,4.402130760805733,5.330649413434765,-10.119915774596395,1.0317613134039147,0,-0.11461808900946925,-2.0,-20.0,18.0,5.949179887066407,3.42008496858719,3.1543712939840134,-0.43227801437718516,-0.024737832750739264,0.0147889217531596,-0.03549341220758273,0.02536531568789613
2018-10-09,1539057600,2018-10-23,1540267200,-0.25,0,32.172765488358486,39.194452206081934,40.0,41.33,38.49,38.78,754564.0,36.6,36.98,35.84,36.25,1302748.0,23.334874945478674,-7.293495635133851,13.508331034482765,2.997131034482763,0,-6.453842651692064,-11.907654921020654,-13.63432649834454,-26.64807314936536,4.796046810670163,5.3442543288932125,-11.024616377939788,-2.3822986317730717,-1,-0.23546125067430806,-6.0,-20.0,14.0,8.020689655172418,5.520743828772908,5.600671996073018,-0.3946824778336997,0.009655172413793212,0.020137931034482692,-0.011310344827586083,-0.025275611723581504
2018-10-09,1539057600,2018-10-24,1540353600,-0.25,0,32.172765488358486,39.194452206081934,40.0,41.33,38.49,38.78,754564.0,35.94,37.0473,35.75,35.83,976892.0,24.388504516003565,-7.246444789517383,14.169243650572156,3.4818587775606886,0,-7.489117234684407,-12.524414062500005,-14.84811805454272,-26.893171827538197,4.632352807012779,5.279314725271972,-11.79478000520262,-1.750093927910803,-1,-0.26185442835819683,-10.0,-20.0,10.0,8.571029863243098,6.114073484666122,6.570347793241908,-0.37256802332021444,0.003070053028188635,0.033974323192855094,-0.0022327658386825933,-0.011586206896551765
2018-10-09,1539057600,2018-10-25,1540440000,-0.25,0,32.172765488358486,39.194452206081934,40.0,41.33,38.49,38.78,754564.0,36.01,36.83,35.68,36.78,617147.0,20.247794135221397,-10.076505391338856,10.465343483777417,0.14525104223311303,0,-4.409269009129588,-11.988513998564246,-14.529796705732382,-19.089162959212786,0.7567201242439978,4.9989357684386535,-12.452438474041253,1.0906849520656523,0,-0.19173431882230235,-14.0,-20.000000000000007,6.000000000000007,5.085644371941271,3.0519663975713485,3.6680007837598225,-0.27303673003463724,-0.020935290918977834,0.0013594344752583254,-0.029907558455682492,0.026514094334356697
2018-10-09,1539057600,2018-10-26,1540526400,-0.25,1,32.172765488358486,39.194452206081934,40.0,41.33,38.49,38.78,754564.0,36.09,37.29,35.805,36.4,883039.0,20.33344220373465,-9.514760885053335,10.956007326007324,0.4237820512820605,0,-5.41497055784766,-13.395193909112542,-14.66225874736575,-11.345853237724768,1.2594099643068688,4.9817330226084335,-13.22145398789391,-1.532944064907575,-1,-0.23568457859441824,-18.0,-20.0,2.0,5.409340659340671,3.734661378794897,4.563964863449527,-0.21445484382188962,-0.008516483516483375,0.024450549450549364,-0.016346153846153788,-0.010331702011963095
2018-10-10,1539144000,2018-10-29,1540785600,0.25,1,32.06782008676421,39.194452206081934,38.56,38.67,35.42,35.7,1035800.0,36.7,39.02,34.15,35.68,2162493.0,20.83779066241857,-7.816490213988089,12.683538863976082,1.043320254110597,0,-7.293888805900544,-17.02325581395349,-15.512544888287797,-15.795770397576689,2.5111871827520957,5.694178543998861,-12.646607763400779,-3.528691232659629,-1,-0.2245526029371224,-21.999999999999996,-72.0,50.0,6.51065022421524,5.2729177471366455,6.412274537527779,-0.20581943164698302,0.028587443946188396,0.09360986547085215,-0.04288116591928259,-0.01978021978021971
