unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,87.37,88.75,87.36,88.62,8390095.0,87.4245,88.40168933682186,86.44731066317813,88.15883333333332,86.60083333333333,87.37983333333332,87.4245,1.4500000000000028,88.68074999999999,86.16825,1,64.10608314751627,2.747826086956527,17.44191474045041,39.82866747127337,87.36904624005058,0.8603305991964605,29.384662870851113,41001097.0,7993062.8,0,0.03511655902749995,100.0,92.0,8.0,87.4245,87.26084633842848,85.83012015028311,-0.04232394440085763,0.4749692598301749,0.5172932042310325
1464926400,2016-06-03,88.61,89.32,88.33,88.83,7523704.0,87.52799999999999,88.63200362318172,86.42399637681827,88.279,86.703,87.49100000000001,87.52799999999999,0.9899999999999949,88.79775,86.25824999999999,1,65.04068605519926,2.3858921161825646,19.776083295539422,46.683088169195976,87.46934334690012,0.8695926992538557,30.301111159889818,48524801.0,7963687.2,0,0.06674658111604538,100.0,96.0,4.0,87.52799999999999,87.41028954429243,85.94776249733083,0.022809227056966086,0.5458047380522402,0.5229955109952741
1465185600,2016-06-06,89.0,89.79,88.97,89.62,6942037.0,87.6765,89.03728323034878,86.31571676965123,88.43283333333333,86.83383333333333,87.63333333333333,87.6765,0.960000000000008,88.974,86.379,0,68.30833589101448,3.427582227351412,23.323894754112278,46.71106471360109,87.57953628291915,0.8760503635928666,31.52274425289774,55466838.0,7958321.78,0,0.058632223272285074,100.0,88.0,12.0,87.6765,87.62073815912173,86.091771811161,0.10808564388797659,0.6581025658552448,0.5500169219672683
1465272000,2016-06-07,89.8,89.97,89.37,89.58,7436953.0,87.785,89.37090668073455,86.19909331926544,88.535,86.97299999999998,87.75399999999999,87.785,0.5999999999999943,89.05475,86.51525,0,67.9697277194602,2.482553483583116,25.938651341560217,54.94636436754128,87.72817977272831,0.85633248047909,32.79128963507562,48029885.0,8000941.7,0,0.04960022350395677,96.0,88.0,8.0,87.785,87.80733452491967,86.22856507346842,0.1483021159819613,0.7353945669447199,0.5870924509627586
1465358400,2016-06-08,89.42,89.75,89.34,89.64,6781060.0,87.86,89.63640085566252,86.08359914433748,88.59133333333332,87.07133333333334,87.83133333333333,87.86,0.4099999999999966,89.08699999999999,86.63300000000001,0,68.21847941818004,1.7018379850238259,28.13686578511304,55.915559664392134,87.88937497098841,0.8244515890162977,33.90130813717492,54810945.0,7989796.62,0,0.05951759885876245,100.0,96.0,4.0,87.86,87.98187409397494,86.36234683529318,0.16421142961024637,0.7923567379755667,0.6281453083653203
1465444800,2016-06-09,89.62,90.71,89.49,90.57,7841396.0,87.993,90.12681442492044,85.85918557507955,88.74799999999999,87.14099999999999,87.94449999999999,87.993,1.2199999999999989,89.28524999999999,86.70075,0,71.7926538641635,3.025821863269249,31.70104039840061,63.94501258378652,88.17472187313082,0.852705046943705,35.59631159425104,62652341.0,8027350.12,0,0.0729592269994377,100.0,92.0,8.0,87.993,88.22836227550113,86.52735284175228,0.21919859116758178,0.9021435473247976,0.6829449561572158
1465531200,2016-06-10,90.37,90.75,90.07,90.58,6594130.0,88.13199999999999,90.54176015403993,85.72223984596005,88.87033333333332,87.28933333333333,88.07983333333333,88.13199999999999,0.6800000000000068,89.40474999999999,86.85924999999999,0,71.82851336873529,3.1662870159453314,34.522700975444046,62.93286401490847,88.43484677185361,0.8403689721620122,37.19448965023607,69246471.0,7974039.82,0,0.05860241514548478,100.0,96.0,4.0,88.13199999999999,88.45232777307244,86.6862801812914,0.23658462423147653,0.9786757364465615,0.742091112215085
1465790400,2016-06-13,90.64,91.06,90.41,90.41,8721511.0,88.2885,90.85786782107947,85.71913217892053,89.03783333333334,87.44783333333334,88.24283333333334,88.2885,0.6500000000000057,89.55975,87.01725,0,70.23081395738537,3.5861594867094357,36.14901396264689,70.71558239708762,88.73109788883811,0.8267711884361546,38.86667219331667,60524960.0,7943508.18,0,0.02382622103618802,96.0,60.0,36.0,88.2885,88.63877274706554,86.83230840947606,0.21746519012637622,1.0139225998730552,0.796457409746679
1465876800,2016-06-14,90.1,90.71,90.03,90.66,6832803.0,88.42349999999999,91.1861022153033,85.66089778469669,89.15816666666667,87.60216666666666,88.38016666666667,88.42349999999999,0.6799999999999926,89.66924999999999,87.17774999999999,0,71.22171566851623,3.0695770804911358,37.9095452676056,63.93440925072647,88.93815339912103,0.8162875321192858,39.54277913748705,67357763.0,7821195.0,0,0.12574264660947884,100.0,68.0,32.0,88.42349999999999,88.83127058067835,86.98241396204563,0.20277488040377445,1.0499260102513972,0.8471511298476228
1465963200,2016-06-15,91.1,91.14,90.05,90.11,6945147.0,88.55449999999999,91.37547483150749,85.73352516849249,89.3075,87.74350000000001,88.5255,88.55449999999999,1.0900000000000034,89.80624999999999,87.30274999999999,0,66.12458624302258,2.9946279574808603,37.18886066136408,57.43670792504225,89.11223925817696,0.8358384226821942,40.48499080479855,60412616.0,7791346.64,0,0.05651115127096218,96.0,68.0,28.000000000000004,88.55449999999999,88.95305433489946,87.10506439490658,0.14011445432425507,1.0222941977529416,0.8821797434286865
1466049600,2016-06-16,89.55,90.48,89.19,90.29,7284422.0,88.70349999999999,91.56037434095354,85.84662565904644,89.46549999999999,87.86049999999999,88.663,88.70349999999999,1.2900000000000063,89.98599999999999,87.42099999999999,0,66.93967803369111,3.4131256442561035,36.931963692110926,55.800864108678034,89.24069398887286,0.8682785353477522,39.66850178565968,67697038.0,7787533.02,0,0.13865948061474573,92.0,68.0,24.0,88.70349999999999,89.08038249348047,87.22996383040045,0.0969395971275786,1.0033542398381599,0.9064146427105813
1466136000,2016-06-17,90.27,90.31,89.03,89.39,14648444.0,88.836,91.55899394049983,86.11300605950017,89.64466666666667,87.97666666666666,88.81066666666666,88.836,1.2800000000000011,90.13425,87.53775,0,59.4153615561306,3.0551072169702627,33.24887969480908,46.675761176294195,89.36396944872227,0.8976872113943415,38.6326153020121,53048594.0,7915216.16,-1,0.06419915776406206,88.0,68.0,20.0,88.836,89.10986987505376,87.31467113116906,-0.0009028075080165232,0.9052861333255606,0.9061889408335772
1466395200,2016-06-20,90.26,90.67,90.13,90.21,6351535.0,88.987,91.66266888833407,86.31133111166592,89.79166666666666,88.15966666666667,88.97566666666667,88.987,1.2800000000000011,90.31375,87.66024999999999,0,63.36475394781583,3.4636999655923804,31.92371572135087,55.53903689544101,89.67019652098016,0.9249952677233172,38.03438264009757,59400129.0,7901169.54,0,0.08098409772744374,84.0,68.0,16.0,88.987,89.21464417266769,87.42821343975066,-0.0181122718167136,0.8835486010626852,0.9016608728793988
1466481600,2016-06-21,90.57,90.68,89.93,89.93,6032647.0,89.1425,91.65271015056487,86.63228984943513,89.96016666666667,88.31316666666666,89.13666666666667,89.1425,0.75,90.48049999999999,87.8045,0,61.22331346814203,3.582123934577303,29.890012189083563,55.136107866220684,89.8229087388446,0.9124956057430803,37.11497713458107,53367482.0,7869328.38,0,0.0033612807325669064,80.0,68.0,12.0,89.1425,89.28277329908029,87.5263227166232,-0.05403857136002033,0.8341126586793735,0.8881512300393938
1466568000,2016-06-22,90.21,90.73,90.03,90.15,6480908.0,89.2885,91.67332095764,86.90367904236,90.10249999999999,88.4615,89.28200000000001,89.2885,0.7999999999999972,90.60849999999999,87.9685,0,62.277694364909664,3.347472199931218,28.724924553403746,54.409280148990945,89.97670392109613,0.9044602053328601,36.31694634148779,59848390.0,7806376.96,0,-0.10069372295498627,76.0,68.0,8.0,89.2885,89.36536631821551,87.62921202185366,-0.0677809078917303,0.803425095174731,0.8712060030664613
1466654400,2016-06-23,90.72,90.86,90.32,90.86,7290235.0,89.44449999999999,91.81185696505597,87.07714303494402,90.2445,88.6165,89.43050000000001,89.44449999999999,0.7099999999999937,90.75774999999999,88.13125,0,65.46751812107367,3.555960793252798,29.18581412375377,54.374843187580815,90.10647708622433,0.8905701906662268,35.725884935436085,67138625.0,7809520.32,0,-0.032973714225412024,100.0,96.0,4.0,89.44449999999999,89.50771238314736,87.75590958962411,-0.035473228523005496,0.8268644674127046,0.8623376959357101
1466740800,2016-06-24,89.27,90.66,89.02,89.51,15891206.0,89.5505,91.72215812226489,87.37884187773511,90.4205,88.6645,89.54249999999999,89.5505,1.8400000000000034,90.97325,88.12775,0,55.991192220676936,2.4259068543311644,24.970208050300794,44.16833276343988,90.09349371127341,0.9583866056186394,33.31023000659691,51247419.0,8031857.84,-1,-0.12125282399238269,96.0,88.0,8.0,89.5505,89.50793025141904,87.82469744885455,-0.10737945006445893,0.7281133833551365,0.8354928334195955
1467000000,2016-06-27,89.02,90.29,89.02,90.22,12531074.0,89.6855,91.66243171353973,87.70856828646028,90.57650000000001,88.7435,89.66,89.6855,1.2700000000000102,91.16600000000001,88.205,0,59.2561470815428,3.085009140767828,23.198966887232352,46.53515176800121,90.09547192051258,0.9806447052173087,31.067121858389104,63778493.0,8028830.26,0,-0.004818792185952092,92.0,88.0,4.0,89.6855,89.57574641795055,87.9186308822328,-0.1091263558333384,0.6990848886279224,0.8082112444612608
1467086400,2016-06-28,90.7,91.63,90.22,91.52,11245891.0,89.9,91.68644899171493,88.11355100828509,90.78333333333333,88.91133333333333,89.84733333333332,89.9,1.4099999999999966,91.40975,88.39025000000001,0,64.35320393441437,4.918032786885237,24.317608353311932,53.918377384233,90.21638862473664,1.0113129405589292,30.30242078826974,75024384.0,8081195.14,0,0.04626964078417503,100.0,96.0,4.0,89.9,89.76091342576478,88.05986104371388,-0.028906043309404272,0.7720786903245056,0.8009847336339099
1467172800,2016-06-29,91.99,92.43,91.42,92.37,9116859.0,90.1535,91.82757616314174,88.47942383685825,91.0395,89.14349999999999,90.09150000000001,90.1535,1.0100000000000051,91.68124999999999,88.62575,0,67.1791218770137,5.807560137457053,26.612160839358477,54.45155997309352,90.34827786396097,1.0112191590904345,30.293074791603733,84141243.0,8033016.7,0,0.06161432754641,100.0,84.0,16.0,90.1535,90.00939786140624,88.22888610082315,0.06983238633313316,0.8882752165503263,0.8184428302171931
1467259200,2016-06-30,92.26,93.98,92.24,93.9,13697085.0,90.41749999999999,92.62219385629831,88.21280614370167,91.3135,89.38250000000001,90.348,90.41749999999999,1.740000000000009,91.96699999999998,88.868,0,71.46522312700728,5.958023019634395,30.702455532374618,57.028136613654596,90.65378505507316,1.0632749334411185,31.304259528802586,97838328.0,8117019.74,0,0.12701516450073566,100.0,88.0,12.0,90.41749999999999,90.37993139841518,88.45128272432028,0.21823843065260518,1.0912408685329495,0.8730024378803444
1467345600,2016-07-01,94.07,94.08,93.5,93.89,7673573.0,90.6705,93.2224128119902,88.11858718800981,91.54283333333333,89.65283333333333,90.59783333333333,90.6705,0.5799999999999983,92.18925,89.15175,0,71.40107234897813,5.696273781380167,33.63288884862422,56.775736551344416,90.8398018191118,1.0287552953381813,32.29879734606362,90164755.0,8110667.56,0,0.21412708197484542,96.0,88.0,8.0,90.6705,90.71422364618518,88.6645657547391,0.291218871749641,1.2370260275673957,0.9458071558177547
1467691200,2016-07-05,93.94,95.39,93.93,94.65,10455915.0,90.922,93.95611008369832,87.88788991630167,91.83466666666666,89.88066666666666,90.85766666666666,90.922,1.5,92.48125,89.36274999999999,0,73.31721697553009,5.612586476232985,36.84436447362556,63.07408501118669,91.15281292803002,1.062415631385454,33.8678546283711,100620670.0,8139385.66,0,0.16438680347843915,100.0,96.0,4.0,90.922,91.08905948940564,88.89928866631797,0.3615741050902037,1.3977747871805093,1.0362006820903056
1467777600,2016-07-06,94.38,94.95,94.08,94.93,10538202.0,91.1895,94.62056674374018,87.7584332562598,92.09883333333333,90.11783333333334,91.10833333333333,91.1895,0.8700000000000045,92.76899999999999,89.61,0,73.99297323153003,5.9723152489395055,39.622082268284956,61.244330555140984,91.453636581689,1.0486716577150648,35.32483639051376,111158872.0,8208572.86,0,0.27673817486628616,100.0,96.0,4.0,91.1895,91.45486334755748,89.13578714999177,0.3951391923226122,1.5301246724935709,1.1349854801709587
1467864000,2016-07-07,94.89,95.07,94.45,94.83,6500874.0,91.449,95.14674471806804,87.75125528193196,92.36966666666666,90.36766666666666,91.36866666666667,91.449,0.6199999999999903,93.04425,89.85374999999999,0,73.2951386546596,5.7898259705488595,41.48991347952416,66.28793156910533,91.68715719030807,1.0180522535925596,36.734027496343195,104657998.0,8206402.48,0,0.2517924516522863,96.0,92.0,4.0,91.449,91.77630493350438,89.35908961469798,0.37873407698313777,1.6084030763998811,1.2296689994167433
1467950400,2016-07-08,95.21,95.29,94.41,95.1,6940542.0,91.6755,95.67294155679606,87.67805844320394,92.58650000000002,90.6185,91.6025,91.6755,0.8800000000000097,93.24525,90.10575,0,73.99225437013621,5.001656177542234,43.27933791364902,75.35617819842712,92.09592993225229,1.0081913783359489,38.1481714404958,111598540.0,8219556.34,0,0.3458138689706658,100.0,96.0,4.0,91.6755,92.09284732078967,89.58422335529806,0.3546179140506538,1.6729413919800606,1.3183234779294069
1468209600,2016-07-11,94.99,95.56,94.76,95.16,7646434.0,91.90450000000001,96.1421997298063,87.66680027019373,92.82716666666667,90.84716666666667,91.83716666666666,91.90450000000001,0.7999999999999972,93.48325000000001,90.32575000000001,0,74.15010170937265,5.056303819827774,44.782110911216364,75.66709474508792,92.35799334537224,0.9933205655976666,39.59067066263953,119244974.0,8225116.0,0,0.3762725228470103,100.0,60.0,40.0,91.90450000000001,92.38495709976209,89.80288126293344,0.31272286962600093,1.7092270649619081,1.3965041953359072
1468296000,2016-07-12,94.94,95.37,94.91,95.15,7517033.0,92.1415,96.54529052635344,87.73770947364655,93.04350000000001,91.08250000000001,92.063,92.1415,0.46000000000000796,93.70599999999999,90.577,0,74.07123217620152,5.242782878000232,45.97840413610553,74.61972442200263,92.61319907876101,0.9552262394835481,40.93013422605872,111727941.0,8180417.94,0,0.41971685727426067,96.0,60.0,36.0,92.1415,92.64829451883236,90.0125721937988,0.2567005790288024,1.7173799191219103,1.460679340093108
1468382400,2016-07-13,94.96,95.52,94.67,95.21,6042396.0,92.369,96.91108278216068,87.82691721783932,93.28533333333334,91.30733333333333,92.29633333333334,92.369,0.8499999999999943,93.94625,90.79175,0,74.24425337164938,5.018751378777848,47.03795896601164,69.94601179351733,92.84010030988253,0.9477100795204372,41.70812038532267,117770337.0,8188192.04,0,0.46538563018796814,100.0,68.0,32.0,92.369,92.89226646941975,90.2163928920812,0.19864254918887814,1.7089825265792058,1.5103399773903277
1468468800,2016-07-14,95.2,95.78,95.14,95.35,5927654.0,92.631,97.22584450226562,88.03615549773438,93.51233333333333,91.57933333333332,92.54583333333333,92.631,0.6400000000000006,94.17450000000001,91.08749999999999,0,74.65957495841388,5.815114859616019,48.08582789335341,69.71205422365189,93.07589618937028,0.9257307881261203,42.58830318421563,123697991.0,8132969.84,0,0.39938633060968415,100.0,72.0,28.000000000000004,92.631,93.12633632947501,90.41771081788194,0.14700472184554414,1.694095879697258,1.547091157851714
1468555200,2016-07-15,95.81,96.22,94.99,95.21,9034453.0,92.877,97.4709878101711,88.2830121898289,93.78366666666668,91.85666666666667,92.82016666666667,92.877,1.230000000000004,94.416,91.338,0,73.41344775823399,5.4491084283973725,48.49925244738706,80.44371178094268,93.67516796265538,0.9474643032599691,43.65880735444403,114663538.0,8192943.7,0,0.42606345449471833,96.0,72.0,24.0,92.877,93.32478048857263,90.60564372698461,0.08389389391786306,1.651958525249043,1.56806463133118
1468814400,2016-07-18,95.21,95.38,94.78,95.32,7218620.0,93.1735,97.59106618512965,88.75593381487036,94.02883333333334,92.16983333333333,93.09933333333332,93.1735,0.5999999999999943,94.6615,91.6855,0,73.77546207944816,6.633851661259641,48.9812371324959,73.5797033216115,94.16644963775593,0.9226454244556852,44.22376465823679,121882158.0,8215544.22,0,0.40003908544486505,92.0,72.0,20.0,93.1735,93.51480139442285,90.79052044357344,0.032663590178722,1.6088941190545825,1.5762305288758605
1468900800,2016-07-19,96.59,97.34,95.48,96.95,12266480.0,93.51050000000001,98.00010343460323,89.02089656539678,94.4075,92.4165,93.412,93.51050000000001,2.0200000000000102,95.05400000000002,91.967,0,78.36956130976242,7.4714554927391745,51.32102345014832,73.95005433136639,94.69682817628676,1.0010278941374227,45.706721624784,134148638.0,8329553.06,1,0.3770078566763345,100.0,84.0,16.0,93.51050000000001,93.84196316638258,91.03206866147252,0.08849374808670007,1.6868477139842355,1.5983539658975354
1468987200,2016-07-20,97.41,97.59,96.79,96.87,7798007.0,93.8575,98.25842660697737,89.45657339302264,94.75516666666667,92.75916666666666,93.75716666666666,93.8575,0.7999999999999972,95.40475,92.31025,0,77.66664142468647,7.7171133103524925,52.90632856507008,73.7607821656728,95.05343551103319,0.9866687588418923,47.17543769994487,126350631.0,8333180.22,0,0.26150247828807677,96.0,84.0,12.0,93.8575,94.1303476267271,91.26100714533635,0.09917071983622505,1.7223173656928168,1.6231466458565917
1469073600,2016-07-21,96.92,97.33,96.68,96.88,6178672.0,94.19399999999999,98.43584110970713,89.95215889029285,95.08566666666667,93.09466666666667,94.09016666666666,94.19399999999999,0.6499999999999915,95.72999999999999,92.65799999999999,0,77.69296753039345,7.465335551858003,54.20836344795351,66.464511726267,95.36499351414808,0.9626209903531852,48.33647105265232,132529303.0,8261106.98,0,0.14652088476419736,92.0,84.0,8.0,94.19399999999999,94.39221928132451,91.48135980630356,0.0865044043751606,1.7312771513255427,1.6447727469503821
1469160000,2016-07-22,96.88,97.03,96.49,96.78,6843940.0,94.49000000000001,98.5835461399625,90.39645386003752,95.39,93.399,94.3945,94.49000000000001,0.5400000000000063,96.01325000000001,92.96675,0,76.74075250490442,6.515518379925162,54.90336327503651,60.03315188648772,95.55815156275582,0.9324337767565296,49.055237110962615,125685363.0,8237010.56,0,0.1283299486176586,88.0,84.0,4.0,94.49000000000001,94.61962696881743,91.68914961782107,0.052653853856155175,1.7105900642705762,1.657936210414421
