unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,156.45,159.61,156.24,159.31,6269542.0
1657857600,2022-07-15,161.15,161.88,160.1,161.62,7274323.0
1658116800,2022-07-18,161.18,161.59,157.71,158.0,9387749.0
1658203200,2022-07-19,159.9,160.28,154.05,155.69,14772382.0
1658289600,2022-07-20,156.16,156.47,153.94,154.8,8509947.0
1658376000,2022-07-21,154.21,155.42,153.95,155.35,6604275.0
1658462400,2022-07-22,155.61,156.42,155.12,156.08,4928100.0
1658721600,2022-07-25,156.08,156.86,155.72,156.39,5377075.0
1658808000,2022-07-26,156.48,158.68,156.42,157.5,5339843.0
1658894400,2022-07-27,156.55,157.88,155.19,157.06,5423162.0
1658980800,2022-07-28,157.24,159.68,155.47,157.97,6587321.0
1659067200,2022-07-29,157.6,158.56,156.8,158.26,8358693.0
1659326400,2022-08-01,157.94,158.84,157.37,157.71,6371539.0
1659412800,2022-08-02,158.7,159.14,156.61,156.81,6864548.0
1659499200,2022-08-03,156.47,158.93,155.77,158.32,6069794.0
1659585600,2022-08-04,158.52,158.78,155.61,155.78,6875442.0
1659672000,2022-08-05,155.34,155.55,153.97,155.17,6178129.0
1659931200,2022-08-08,155.34,155.5,153.65,154.34,5515378.0
1660017600,2022-08-09,154.65,155.18,153.92,154.32,6113643.0
1660104000,2022-08-10,155.09,155.29,153.73,154.77,6821897.0
1660190400,2022-08-11,152.82,154.12,151.42,151.57,10707162.0
1660276800,2022-08-12,151.93,152.29,149.76,149.9,16330981.0
1660536000,2022-08-15,150.53,151.21,149.74,150.61,11381744.0
1660622400,2022-08-16,150.41,152.58,150.17,151.96,8375424.0
1660708800,2022-08-17,150.91,152.85,150.91,151.97,8810447.0
1660795200,2022-08-18,152.06,152.62,150.47,151.23,9989267.0
1660881600,2022-08-19,151.53,154.27,151.44,153.53,10110020.0
1661140800,2022-08-22,154.2,154.21,152.62,153.0,6363966.0
1661227200,2022-08-23,152.46,153.16,151.37,151.67,6290839.0
1661313600,2022-08-24,152.06,152.09,150.7,151.16,7061168.0
1661400000,2022-08-25,151.5,152.68,150.36,152.58,6554815.0
1661486400,2022-08-26,152.88,152.92,149.9,149.97,6742948.0
1661745600,2022-08-29,149.24,149.58,147.91,148.81,5947862.0
1661832000,2022-08-30,149.08,149.3,147.92,148.29,8407757.0
1661918400,2022-08-31,149.02,149.31,147.23,147.29,10793285.0
1662004800,2022-09-01,147.43,151.09,147.42,150.95,8632455.0
1662091200,2022-09-02,151.42,151.73,147.91,148.57,6746382.0
1662436800,2022-09-06,149.67,151.74,148.65,148.97,8595915.0
1662523200,2022-09-07,148.73,150.11,148.04,149.79,5410146.0
1662609600,2022-09-08,149.61,151.02,148.88,150.99,7066961.0
1662696000,2022-09-09,150.63,151.73,150.08,151.28,6293564.0
1662955200,2022-09-12,151.65,152.07,150.84,151.22,7768030.0
1663041600,2022-09-13,149.33,150.12,146.81,147.28,8196585.0
1663128000,2022-09-14,148.24,150.96,148.24,150.33,10938804.0
1663214400,2022-09-15,150.13,151.61,149.81,150.71,7920941.0
1663300800,2022-09-16,150.93,153.04,150.41,153.01,29611097.0
1663560000,2022-09-19,151.82,151.94,149.8,151.8,9427603.0
1663646400,2022-09-20,150.84,151.46,150.01,150.61,7939345.0
1663732800,2022-09-21,150.65,152.27,149.03,149.07,8829115.0
1663819200,2022-09-22,148.95,152.61,148.65,151.71,8275589.0
1663905600,2022-09-23,151.31,152.9,150.33,152.21,10635303.0
1664164800,2022-09-26,151.37,152.32,150.07,151.27,10350966.0
1664251200,2022-09-27,151.88,153.07,150.09,150.58,10448030.0
1664337600,2022-09-28,151.77,152.81,150.73,151.88,10370183.0
1664424000,2022-09-29,151.99,152.62,149.62,150.21,7946847.0
1664510400,2022-09-30,150.64,151.31,149.1,149.14,11265290.0
1664769600,2022-10-03,149.99,150.07,147.62,148.99,9778066.0
1664856000,2022-10-04,149.59,151.55,148.74,151.2,7279944.0
1664942400,2022-10-05,150.65,151.58,149.91,150.74,5452340.0
1665028800,2022-10-06,150.44,150.64,147.61,147.81,6932243.0
1665115200,2022-10-07,147.69,148.1,145.31,146.25,7561868.0
1665374400,2022-10-10,146.65,147.24,145.32,146.45,5983126.0
1665460800,2022-10-11,146.41,149.82,146.41,148.56,7229228.0
1665547200,2022-10-12,148.75,150.53,148.35,148.53,5163742.0
1665633600,2022-10-13,146.88,151.54,146.75,150.77,7691411.0
1665720000,2022-10-14,150.12,151.26,149.36,150.14,6685151.0
1665979200,2022-10-17,151.0,152.65,150.64,152.09,7793880.0
1666065600,2022-10-18,150.64,152.62,148.86,151.56,12085081.0
1666152000,2022-10-19,151.55,151.78,149.62,150.35,12150979.0
1666238400,2022-10-20,150.64,151.31,150.02,150.74,6659126.0
1666324800,2022-10-21,150.37,154.62,150.12,154.02,10915338.0
1666584000,2022-10-24,155.03,157.1,154.52,156.09,8166489.0
1666670400,2022-10-25,155.36,156.21,153.85,155.85,6524082.0
1666756800,2022-10-26,156.41,157.55,155.67,157.22,7241549.0
1666843200,2022-10-27,157.35,158.33,156.77,157.31,6504161.0
1666929600,2022-10-28,157.94,160.12,157.57,159.65,7183306.0
1667188800,2022-10-31,159.33,159.91,158.32,158.82,10027148.0
1667275200,2022-11-01,158.91,159.43,155.58,158.02,8003905.0
1667361600,2022-11-02,157.84,158.8,155.46,155.59,8343626.0
1667448000,2022-11-03,157.84,158.8,155.46,155.59,8343626.0
1667534400,2022-11-04,156.62,157.48,154.51,156.55,5985441.0
1667797200,2022-11-07,156.72,158.71,156.51,157.92,6621046.0
1667883600,2022-11-08,158.06,159.48,157.19,158.71,5148386.0
1667970000,2022-11-09,159.1,159.76,157.34,157.44,6150217.0
1668056400,2022-11-10,159.17,159.55,157.06,159.28,7877515.0
1668142800,2022-11-11,157.69,158.04,152.3,154.52,11063788.0
1668402000,2022-11-14,155.43,158.18,155.43,156.94,6581488.0
1668488400,2022-11-15,157.2,157.94,155.68,157.38,9350954.0
1668574800,2022-11-16,158.52,159.76,158.06,158.36,5501017.0
1668661200,2022-11-17,157.94,159.76,157.92,159.64,4465845.0
1668747600,2022-11-18,159.76,161.26,159.42,160.86,6553551.0
1669006800,2022-11-21,161.61,162.21,160.63,161.68,5706552.0
1669093200,2022-11-22,162.08,162.8,162.01,162.46,4708028.0
1669179600,2022-11-23,162.11,163.0,161.72,162.64,5389488.0
1669352400,2022-11-25,162.98,163.66,162.5,162.85,3058608.0
1669611600,2022-11-28,162.4,163.34,162.22,162.93,6183178.0
1669698000,2022-11-29,162.64,162.87,160.48,161.79,6700469.0
1669784400,2022-11-30,162.05,163.56,160.59,163.55,13288014.0
1669870800,2022-12-01,164.47,165.35,163.34,164.23,6282567.0
1669957200,2022-12-02,163.09,164.43,162.59,164.36,5823859.0
1670216400,2022-12-05,163.88,164.8,163.55,164.26,5120648.0
1670302800,2022-12-06,165.31,165.38,161.65,161.8,7943506.0
1670389200,2022-12-07,162.23,163.44,161.92,162.78,5702579.0
1670475600,2022-12-08,162.46,163.06,162.02,162.81,4798463.0
1670562000,2022-12-09,162.74,163.45,161.4,161.47,4555600.0
1670821200,2022-12-12,161.66,163.43,161.34,163.4,4882385.0
1670907600,2022-12-13,164.56,165.57,163.83,164.66,9177603.0
1670994000,2022-12-14,164.08,166.34,164.08,165.16,9533583.0
1671080400,2022-12-15,164.65,165.24,162.08,163.08,7602616.0
1671166800,2022-12-16,162.63,162.63,160.66,161.41,18838602.0
1671426000,2022-12-19,161.11,161.86,159.94,161.23,5736042.0
1671512400,2022-12-20,161.71,162.11,160.95,161.41,6174730.0
1671598800,2022-12-21,161.96,163.71,161.39,163.25,5471973.0
1671685200,2022-12-22,162.42,163.1,161.1,162.66,5709312.0
1671771600,2022-12-23,162.33,163.11,161.54,163.07,3682556.0
1672117200,2022-12-27,163.65,163.87,162.62,163.02,3067292.0
1672203600,2022-12-28,163.33,163.96,162.31,162.32,2645619.0
1672290000,2022-12-29,163.13,163.82,162.69,163.14,2828780.0
1672376400,2022-12-30,163.08,163.34,161.16,162.31,4216620.0
1672722000,2023-01-03,161.86,163.9,161.72,163.72,6344864.0
1672808400,2023-01-04,164.36,165.56,163.99,165.5,9788784.0
1672894800,2023-01-05,164.48,165.38,163.92,164.28,6255308.0
1672981200,2023-01-06,165.5,166.24,164.82,165.61,5703597.0
1673240400,2023-01-09,164.74,165.16,160.95,161.32,7925277.0
1673326800,2023-01-10,161.43,161.84,160.17,160.94,5047467.0
1673413200,2023-01-11,161.31,161.45,158.14,160.68,6494755.0
1673499600,2023-01-12,160.11,160.52,158.77,159.87,4269394.0
1673586000,2023-01-13,159.13,159.88,158.38,159.35,6087970.0
1673931600,2023-01-17,159.87,160.4,158.12,158.37,6053302.0
1674018000,2023-01-18,157.71,158.03,155.93,155.98,7047759.0
1674104400,2023-01-19,155.31,157.37,155.01,155.76,6939514.0
1674190800,2023-01-20,156.29,156.3,153.88,155.04,8588287.0
1674450000,2023-01-23,155.37,155.86,154.31,154.64,8425412.0
1674536400,2023-01-24,160.79,160.79,152.53,154.64,10541842.0
1674622800,2023-01-25,153.6,155.75,153.51,155.75,7099816.0
1674709200,2023-01-26,155.78,156.11,154.96,155.18,6946106.0
1674795600,2023-01-27,154.86,155.15,154.15,154.57,6053901.0
1675054800,2023-01-30,154.29,154.86,148.0,148.85,23259077.0
1675141200,2023-01-31,148.57,150.16,147.97,150.15,11612526.0
1675227600,2023-02-01,149.76,152.5,149.21,151.53,9865296.0
1675314000,2023-02-02,149.77,152.72,149.6,152.1,10098965.0
1675400400,2023-02-03,152.55,152.83,150.58,151.24,6867855.0
1675659600,2023-02-06,151.19,151.47,149.86,150.1,7020989.0
1675746000,2023-02-07,148.48,150.57,148.31,150.13,7310756.0
1675832400,2023-02-08,150.04,151.2,149.67,150.33,6054697.0
1675918800,2023-02-09,150.34,151.41,147.99,148.3,7949544.0
1676005200,2023-02-10,148.64,149.57,148.25,148.98,7017924.0
1676264400,2023-02-13,148.23,149.6,148.07,149.54,6414709.0
1676350800,2023-02-14,149.53,149.74,148.63,148.88,6316011.0
1676437200,2023-02-15,148.8,148.83,146.36,146.43,12633301.0
1676523600,2023-02-16,146.16,146.69,145.1,145.39,11176958.0
1676610000,2023-02-17,145.29,149.07,144.92,148.41,12400116.0
1676955600,2023-02-21,147.72,148.37,146.09,146.19,9423860.0
1677042000,2023-02-22,146.66,146.98,145.61,145.99,9820240.0
1677128400,2023-02-23,145.93,146.74,144.96,145.94,9385092.0
1677214800,2023-02-24,144.94,145.13,143.61,144.32,8686186.0
1677474000,2023-02-27,144.76,145.18,143.49,144.0,7267122.0
1677560400,2023-02-28,143.4,143.67,141.6,141.81,9062342.0
1677646800,2023-03-01,141.58,141.79,140.56,141.17,6766972.0
1677733200,2023-03-02,140.41,141.35,139.93,141.06,8765070.0
1677819600,2023-03-03,141.91,142.6,141.42,142.51,5741958.0
1678078800,2023-03-06,143.1,144.09,143.02,143.94,8148207.0
1678165200,2023-03-07,144.43,144.57,141.89,142.58,7457731.0
1678251600,2023-03-08,142.47,142.67,141.09,141.53,6230522.0
1678338000,2023-03-09,141.99,142.12,139.45,139.94,7439367.0
1678424400,2023-03-10,140.51,142.02,139.81,140.28,8502040.0
1678680000,2023-03-13,140.73,144.26,140.24,141.62,10797852.0
1678766400,2023-03-14,141.83,142.52,140.55,142.42,8421189.0
1678852800,2023-03-15,141.42,143.32,141.13,142.82,7757666.0
1678939200,2023-03-16,141.98,142.83,141.2,142.52,7606079.0
1679025600,2023-03-17,142.94,143.37,140.92,140.99,20539943.0
1679284800,2023-03-20,141.08,142.56,140.99,142.39,7128958.0
1679371200,2023-03-21,142.49,142.61,140.8,142.39,8376843.0
1679457600,2023-03-22,142.35,142.55,139.74,139.76,7943526.0
1679544000,2023-03-23,139.88,140.36,138.89,139.84,9051510.0
1679630400,2023-03-24,140.16,141.35,139.56,141.24,5696162.0
1679889600,2023-03-27,142.68,142.99,141.67,141.85,6772282.0
1679976000,2023-03-28,141.0,141.98,140.39,140.48,6115293.0
1680062400,2023-03-29,140.86,141.92,140.71,141.85,6012030.0
1680148800,2023-03-30,142.1,142.31,141.39,141.97,4555905.0
1680235200,2023-03-31,142.3,143.59,141.79,143.42,9887842.0
1680494400,2023-04-03,143.37,145.28,142.44,145.13,6841888.0
1680580800,2023-04-04,145.24,147.09,144.89,146.65,8314527.0
1680667200,2023-04-05,152.09,153.28,150.6,153.24,16704181.0
1680753600,2023-04-06,153.59,154.73,152.49,152.81,9615407.0
1681099200,2023-04-10,152.33,152.52,151.41,152.04,5353951.0
1681185600,2023-04-11,152.13,152.93,151.78,152.0,5903824.0
1681272000,2023-04-12,151.69,152.52,150.91,151.67,5764240.0
1681358400,2023-04-13,151.91,153.9,151.57,153.7,5640617.0
1681444800,2023-04-14,153.57,153.7,151.8,153.45,7224596.0
1681704000,2023-04-17,153.35,153.82,152.62,153.29,8046428.0
1681790400,2023-04-18,151.98,152.38,147.72,148.98,14571485.0
1681876800,2023-04-19,149.89,150.52,149.13,150.39,6752006.0
1681963200,2023-04-20,150.29,151.58,148.93,151.36,9498768.0
1682049600,2023-04-21,152.15,152.64,149.87,150.53,7013765.0
1682308800,2023-04-24,150.53,151.57,149.77,151.45,5278892.0
1682395200,2023-04-25,152.03,152.99,151.89,152.84,6263103.0
1682481600,2023-04-26,151.83,152.11,150.12,150.47,5518174.0
1682568000,2023-04-27,150.73,151.2,150.02,150.82,5739700.0
1682654400,2023-04-28,150.64,151.52,150.41,151.47,6023338.0
1682913600,2023-05-01,151.38,152.02,150.12,151.38,4893426.0
1683000000,2023-05-02,152.06,153.11,151.33,152.7,7541724.0
1683086400,2023-05-03,153.18,153.76,150.37,150.7,5937170.0
1683172800,2023-05-04,150.52,150.73,149.2,150.02,5127992.0
1683259200,2023-05-05,150.67,150.94,149.61,150.52,5193523.0
1683518400,2023-05-08,149.89,150.42,149.28,150.18,4994929.0
1683604800,2023-05-09,149.66,150.02,148.78,149.02,5520642.0
1683691200,2023-05-10,149.15,149.87,148.1,149.57,6756629.0
1683777600,2023-05-11,149.74,150.07,147.48,148.96,5867620.0
1683864000,2023-05-12,149.3,149.49,148.05,148.77,3904201.0
1684123200,2023-05-15,148.78,149.0,147.06,147.63,5104486.0
1684209600,2023-05-16,147.17,148.28,146.68,147.43,5599505.0
1684296000,2023-05-17,147.85,148.1,145.98,147.11,6840687.0
1684382400,2023-05-18,146.8,147.05,145.79,146.64,5172966.0
1684468800,2023-05-19,146.74,147.98,146.32,147.04,6524022.0
1684728000,2023-05-22,147.3,148.37,146.17,146.25,5675927.0
1684814400,2023-05-23,146.46,147.55,145.78,146.19,5793009.0
1684900800,2023-05-24,146.45,146.5,145.36,146.05,5015148.0
1684987200,2023-05-25,145.48,145.71,143.31,143.96,6886056.0
1685073600,2023-05-26,144.22,144.76,143.76,143.9,6844430.0
1685419200,2023-05-30,143.55,144.86,142.94,143.92,5593080.0
1685505600,2023-05-31,144.22,145.15,143.43,144.56,11324588.0
1685592000,2023-06-01,144.08,144.54,142.78,144.08,7901356.0
1685678400,2023-06-02,144.24,146.66,143.66,146.34,7711721.0
1685937600,2023-06-05,146.14,147.9,145.8,147.6,6828913.0
1686024000,2023-06-06,148.78,148.8,146.74,147.47,5073642.0
1686110400,2023-06-07,147.4,148.05,146.78,147.79,6504286.0
1686196800,2023-06-08,147.77,149.56,147.14,149.41,5818954.0
1686283200,2023-06-09,149.56,149.84,148.67,149.18,6264780.0
1686542400,2023-06-12,149.17,149.4,147.98,149.07,6511262.0
1686628800,2023-06-13,148.92,149.95,148.38,149.86,6066789.0
1686715200,2023-06-14,150.66,151.11,150.08,150.62,6699140.0
1686801600,2023-06-15,151.08,152.81,150.5,152.64,7138316.0
1686888000,2023-06-16,153.34,153.82,152.78,153.11,13426606.0
1687233600,2023-06-20,153.14,154.12,152.72,153.02,7996118.0
1687320000,2023-06-21,152.51,153.75,151.68,152.78,7177551.0
1687406400,2023-06-22,152.8,154.5,152.7,154.41,5486186.0
1687492800,2023-06-23,154.86,155.01,153.86,154.28,9450724.0
1687752000,2023-06-26,153.81,153.81,150.41,152.55,6978806.0
1687838400,2023-06-27,152.6,152.78,151.44,152.23,4927712.0
1687924800,2023-06-28,152.15,152.15,150.95,151.93,6780436.0
1688011200,2023-06-29,151.63,153.2,151.25,152.99,4547515.0
1688097600,2023-06-30,153.7,154.71,153.22,154.31,7505073.0
1688356800,2023-07-03,153.21,153.26,151.93,152.29,4017006.0
1688529600,2023-07-05,151.96,152.82,151.71,151.79,7225524.0
1688616000,2023-07-06,151.27,151.38,150.1,150.66,6333689.0
1688702400,2023-07-07,149.61,150.14,148.42,148.47,7022226.0
1688961600,2023-07-10,148.64,149.45,148.24,148.71,5787049.0
1689048000,2023-07-11,148.36,149.45,146.93,147.89,6606958.0
1689134400,2023-07-12,148.18,148.18,147.19,147.38,6944126.0
1689220800,2023-07-13,147.3,148.36,146.75,148.06,6401744.0
1689307200,2023-07-14,148.4,149.38,148.22,149.05,5362238.0
1689566400,2023-07-17,148.93,149.05,147.44,148.3,5488032.0
1689652800,2023-07-18,148.3,150.0,147.48,148.29,6332510.0
1689739200,2023-07-19,147.22,149.55,146.68,147.99,7522558.0
1689825600,2023-07-20,150.98,157.69,150.38,156.98,21892883.0
1689912000,2023-07-21,156.79,159.25,156.79,158.67,12080001.0
1690171200,2023-07-24,159.89,162.05,159.41,159.5,15155448.0
1690257600,2023-07-25,158.91,160.99,158.26,160.72,13806693.0
1690344000,2023-07-26,160.36,162.08,159.8,161.03,14288175.0
1690430400,2023-07-27,160.52,162.49,160.39,161.93,12446387.0
1690516800,2023-07-28,162.22,163.49,161.5,162.67,14138841.0
1690776000,2023-07-31,158.2,158.7,155.42,156.19,22634880.0
1690862400,2023-08-01,155.1,157.64,154.82,157.46,15811545.0
1690948800,2023-08-02,157.42,159.65,157.42,158.41,14599264.0
1691035200,2023-08-03,158.44,159.72,158.18,159.09,17425230.0
1691121600,2023-08-04,158.81,160.99,156.52,157.6,23415747.0
1691380800,2023-08-07,158.01,161.6,157.89,161.38,17736445.0
1691467200,2023-08-08,161.28,161.8,159.79,161.46,27378703.0
1691553600,2023-08-09,161.29,162.45,160.4,161.35,42974372.0
1691640000,2023-08-10,162.22,164.06,160.02,160.51,48213841.0
1691726400,2023-08-11,160.8,162.17,160.0,162.08,45905613.0
1691985600,2023-08-14,161.77,163.71,160.12,161.7,64041074.0
1692072000,2023-08-15,161.1,162.74,160.49,161.23,88924923.0
1692158400,2023-08-16,160.85,162.9,160.48,160.72,85894288.0
1692244800,2023-08-17,161.16,163.52,161.06,162.23,70904184.0
1692331200,2023-08-18,161.45,162.21,159.71,160.81,49631743.0
1692590400,2023-08-21,158.2,158.35,154.72,156.02,151319484.0
1692676800,2023-08-22,155.56,156.48,154.21,154.78,56835374.0
1692763200,2023-08-23,154.67,155.23,152.4,153.39,119011433.0
1692849600,2023-08-24,152.92,155.39,152.77,153.91,70755066.0
1692936000,2023-08-25,154.27,157.54,154.05,156.1,18185517.0
1693195200,2023-08-28,154.93,156.07,153.21,154.26,18457994.0
1693281600,2023-08-29,154.81,155.57,152.84,154.28,12208614.0
1693368000,2023-08-30,155.03,155.71,153.69,153.74,9939099.0
1693454400,2023-08-31,153.4,153.59,151.44,151.81,15333000.0
1693540800,2023-09-01,151.57,152.56,150.25,150.69,8610054.0
1693886400,2023-09-05,150.76,152.08,150.5,150.87,9019778.0
1693972800,2023-09-06,150.08,150.24,147.75,148.37,9753835.0
1694059200,2023-09-07,149.43,151.23,149.28,150.26,9931811.0
1694145600,2023-09-08,149.85,150.87,149.47,150.76,6958203.0
1694404800,2023-09-11,151.23,152.76,150.66,152.73,6309295.0
1694491200,2023-09-12,152.32,153.92,151.67,153.6,6045756.0
1694577600,2023-09-13,153.77,154.88,153.05,153.98,7397521.0
1694664000,2023-09-14,154.63,155.18,153.47,153.75,7758553.0
1694750400,2023-09-15,153.97,154.76,151.37,151.6,13392075.0
1695009600,2023-09-18,152.23,153.19,150.94,152.55,5789147.0
1695096000,2023-09-19,152.35,152.91,151.53,152.3,5550851.0
1695182400,2023-09-20,152.29,153.55,151.79,152.97,3837596.0
1695268800,2023-09-21,152.65,153.52,151.73,151.79,4526772.0
1695355200,2023-09-22,151.46,151.55,150.47,150.7,4977355.0
1695614400,2023-09-25,150.3,150.57,149.04,150.48,6722585.0
1695700800,2023-09-26,150.06,150.31,149.16,149.32,4904860.0
1695787200,2023-09-27,148.9,149.07,145.78,147.52,10212216.0
1695873600,2023-09-28,147.89,148.32,146.69,147.31,7861880.0
1695960000,2023-09-29,147.77,147.98,145.87,146.24,7692923.0
1696219200,2023-10-02,145.93,145.93,143.96,145.68,7260514.0
1696305600,2023-10-03,145.24,146.01,144.5,145.86,5741036.0
1696392000,2023-10-04,146.08,146.41,145.14,146.03,4955308.0
1696478400,2023-10-05,146.73,148.39,146.55,147.55,5993541.0
1696564800,2023-10-06,147.49,148.64,147.03,148.02,5802228.0
1696824000,2023-10-09,147.59,149.18,147.5,148.86,4414323.0
1696910400,2023-10-10,148.71,149.55,148.26,148.7,5273532.0
1696996800,2023-10-11,148.79,149.34,146.52,146.65,6922907.0
1697083200,2023-10-12,146.4,147.01,145.6,146.79,5792419.0
1697169600,2023-10-13,147.16,147.76,146.53,147.28,5360349.0
1697428800,2023-10-16,148.19,148.59,147.27,147.92,6408143.0
1697515200,2023-10-17,146.46,149.25,145.17,146.56,12244375.0
1697601600,2023-10-18,145.93,146.43,142.77,143.41,9097348.0
1697688000,2023-10-19,142.41,143.77,140.99,143.02,7733790.0
1697774400,2023-10-20,143.42,144.48,143.03,143.66,7206977.0
1698033600,2023-10-23,143.53,144.13,141.98,142.15,5873981.0
1698120000,2023-10-24,141.55,142.69,140.97,142.0,6155269.0
1698206400,2023-10-25,142.01,142.88,141.06,142.32,5880816.0
1698292800,2023-10-26,142.7,142.7,139.79,139.91,7612507.0
1698379200,2023-10-27,139.43,139.59,136.1,136.71,11385752.0
1698638400,2023-10-30,137.17,138.25,137.09,138.06,8205510.0
1698724800,2023-10-31,138.54,139.48,137.69,139.29,7577018.0
1698811200,2023-11-01,140.08,140.62,139.4,139.62,5732973.0
1698897600,2023-11-02,138.7,141.22,138.54,141.07,5349099.0
1698984000,2023-11-03,141.98,142.98,140.98,142.1,4926766.0
1699246800,2023-11-06,142.52,143.12,142.13,142.44,4851421.0
1699333200,2023-11-07,142.66,142.96,141.48,141.69,4840592.0
1699419600,2023-11-08,142.11,142.56,141.16,141.17,5460169.0
1699506000,2023-11-09,141.32,141.32,138.27,138.42,6973598.0
1699592400,2023-11-10,139.2,139.44,136.75,138.26,6931611.0
1699851600,2023-11-13,138.26,138.87,137.7,138.62,5889369.0
1699938000,2023-11-14,138.63,139.47,138.0,138.65,6713648.0
1700024400,2023-11-15,138.36,140.3,138.28,139.72,6729122.0
1700110800,2023-11-16,140.38,141.01,139.57,140.94,6875568.0
1700197200,2023-11-17,141.36,141.58,139.97,140.65,7025544.0
1700456400,2023-11-20,139.99,142.34,139.64,141.88,8860474.0
1700542800,2023-11-21,142.06,143.18,141.59,143.02,5916346.0
1700629200,2023-11-22,143.51,143.89,142.33,142.74,4635505.0
1700802000,2023-11-24,142.78,144.5,142.78,144.33,3351449.0
1701061200,2023-11-27,144.13,144.16,142.88,143.17,6449742.0
1701147600,2023-11-28,143.29,143.68,142.76,143.51,5909046.0
1701234000,2023-11-29,143.22,144.05,142.98,143.96,5333200.0
1701320400,2023-11-30,144.1,146.83,143.78,146.37,12481867.0
1701406800,2023-12-01,148.06,149.97,147.14,149.89,10342902.0
1701666000,2023-12-04,149.53,151.45,149.53,150.37,8920279.0
1701752400,2023-12-05,150.29,151.08,149.74,150.06,7268151.0
1701838800,2023-12-06,150.03,150.16,147.8,148.23,6642891.0
1701925200,2023-12-07,148.19,148.19,146.42,147.07,6532388.0
1702011600,2023-12-08,147.09,147.5,145.6,146.15,6254673.0
1702270800,2023-12-11,146.22,147.15,146.08,146.75,6090360.0
1702357200,2023-12-12,146.7,147.0,145.42,146.76,5324406.0
1702443600,2023-12-13,145.43,147.59,143.64,147.44,10764575.0
1702530000,2023-12-14,148.09,148.74,146.74,148.47,9240800.0
1702616400,2023-12-15,147.16,148.3,145.52,146.85,21727754.0
1702875600,2023-12-18,146.89,148.06,146.47,147.11,7231383.0
1702962000,2023-12-19,146.98,148.12,146.64,148.08,6651744.0
1703048400,2023-12-20,148.15,148.27,144.91,145.06,7008313.0
1703134800,2023-12-21,145.46,146.82,145.09,146.54,4598843.0
1703221200,2023-12-22,146.93,148.14,146.71,147.13,3798865.0
1703566800,2023-12-26,146.7,147.97,146.55,147.77,4170190.0
1703653200,2023-12-27,147.17,148.13,147.09,147.97,5288101.0
1703739600,2023-12-28,147.64,148.82,147.63,148.19,4377535.0
1703826000,2023-12-29,148.12,148.49,147.62,148.34,4313691.0
1704171600,2024-01-02,148.52,152.98,148.39,151.4,9622108.0
1704258000,2024-01-03,152.03,152.79,151.24,152.35,8231987.0
1704344400,2024-01-04,152.93,153.3,151.83,152.02,6766641.0
1704430800,2024-01-05,151.9,152.7,150.93,152.5,5602564.0
1704690000,2024-01-08,152.47,153.0,151.06,152.88,6569810.0
1704776400,2024-01-09,152.97,154.53,151.99,152.97,6357014.0
1704862800,2024-01-10,153.16,153.91,152.56,153.2,4945088.0
1704949200,2024-01-11,153.39,153.51,152.17,152.52,4946015.0
1705035600,2024-01-12,153.17,153.77,153.03,153.69,4496942.0
1705381200,2024-01-16,152.91,153.56,151.6,151.92,6923174.0
1705467600,2024-01-17,151.66,152.66,151.3,151.83,5072104.0
1705554000,2024-01-18,151.43,152.72,151.13,152.57,5368502.0
1705640400,2024-01-19,152.52,153.25,151.69,153.02,7071320.0
1705899600,2024-01-22,153.32,154.82,152.7,153.77,6824156.0
1705986000,2024-01-23,151.11,151.91,148.5,151.25,9149777.0
1706072400,2024-01-24,151.19,152.0,149.69,150.44,7247926.0
1706158800,2024-01-25,150.48,151.07,149.98,151.01,5478898.0
1706245200,2024-01-26,151.83,152.13,150.82,150.95,5591930.0
1706504400,2024-01-29,150.49,151.49,150.44,150.82,6483190.0
1706590800,2024-01-30,150.81,151.2,149.66,150.26,7200538.0
1706677200,2024-01-31,151.81,152.01,150.17,150.39,8257029.0
1706763600,2024-02-01,149.69,150.0,148.64,149.88,8012122.0
1706850000,2024-02-02,149.51,149.83,147.59,148.22,8295916.0
1707109200,2024-02-05,148.22,148.48,147.02,147.45,9121808.0
1707195600,2024-02-06,147.48,150.23,147.26,149.59,9230611.0
1707282000,2024-02-07,149.35,150.83,149.24,149.52,8690294.0
1707368400,2024-02-08,148.91,148.91,146.99,148.02,9754960.0
1707454800,2024-02-09,147.9,148.78,147.33,148.36,6529202.0
1707714000,2024-02-12,148.19,149.92,147.97,149.39,6701508.0
1707800400,2024-02-13,149.19,149.96,147.41,148.09,8621022.0
1707886800,2024-02-14,147.97,148.08,146.54,147.4,9098805.0
1707973200,2024-02-15,147.62,149.98,147.54,149.46,7462529.0
1708059600,2024-02-16,149.34,149.96,148.45,149.29,8540961.0
1708405200,2024-02-20,149.3,151.25,149.18,150.54,9501742.0
1708491600,2024-02-21,150.69,151.33,149.84,151.32,7473300.0
1708578000,2024-02-22,151.61,153.28,150.45,153.01,8065010.0
1708664400,2024-02-23,153.42,154.72,152.73,154.33,6725963.0
1708923600,2024-02-26,154.3,154.5,153.12,153.33,5465417.0
1709010000,2024-02-27,152.9,153.57,152.24,153.51,5078650.0
1709096400,2024-02-28,153.53,154.11,152.86,154.06,6071076.0
1709182800,2024-02-29,154.49,154.67,153.48,153.89,9849270.0
1709269200,2024-03-01,154.32,155.03,153.62,154.6,5670135.0
